id,is_boundary,x,y,vx,vy,rho,p,m
483,0,1.4150227944273961,0.050490790089054063,-0.094165853154682858,-0.0031742416603043441,997.7998844174266,-1100.0577912867016,0.10000000000000001
484,0,1.4250082155145902,0.049440833223989011,-0.092133279652659023,0.0017768334807756803,997.64982987187636,-1175.0850640618182,0.10000000000000001
485,0,1.4351079444066965,0.050524901363260724,-0.090375293497697601,-0.0033146192380226398,997.74844639136336,-1125.7768043183205,0.10000000000000001
486,0,1.4450675178590791,0.049471975905726377,-0.088201374761740503,0.0017559746104282218,997.61458091272061,-1192.7095436396939,0.10000000000000001
487,0,1.4551843210055309,0.050528813654239266,-0.085907949807840361,-0.0031011651487975701,997.7087136535506,-1145.6431732246983,0.10000000000000001
488,0,1.4651309580188563,0.049496988962576968,-0.083765381362905775,0.001763595540414371,997.53559196413357,-1232.2040179332134,0.10000000000000001
489,0,1.4752656314787318,0.050507208693282818,-0.081097743782833923,-0.0026851342837543898,997.68536477435441,-1157.3176128227942,0.10000000000000001
490,0,1.485218734432451,0.049465063665026836,-0.079345800337415354,0.0017076450226159673,997.41140916201516,-1294.2954189924194,0.10000000000000001
491,0,1.4953650431799448,0.050485178040379199,-0.076697919802934278,-0.0025742488587665998,997.68805604412773,-1155.971977936133,0.10000000000000001
492,0,1.5053416819836047,0.049339802647784148,-0.075835922966691158,0.0014908146981221506,997.26142974303946,-1369.2851284802714,0.10000000000000001
493,0,1.5154881143774082,0.050509962968702547,-0.073808693858457036,-0.0033475742193924017,997.69770690983512,-1151.1465450824403,0.10000000000000001
494,0,1.5254980227854928,0.049114407563933316,-0.07409015807163169,0.0013530905368236536,997.12817603914277,-1435.9119804286138,0.10000000000000001
495,0,1.5356280612549642,0.05062271165289757,-0.073210512725243301,-0.0050157179323722092,997.6799280081857,-1160.0359959071511,0.10000000000000001
496,0,1.5456687867117753,0.048823708814869922,-0.074966720219489982,0.0016696423714928623,997.0412501573602,-1479.3749213199021,0.10000000000000001
497,0,1.5557753249575863,0.050819825716287702,-0.075203919318234197,-0.0069914913554655345,997.63159480222987,-1184.2025988850651,0.10000000000000001
498,0,1.5658139596504492,0.048552490466776767,-0.078298584808642255,0.0022719591151406579,997.01743695730261,-1491.2815213486965,0.10000000000000001
499,0,1.5759231754610425,0.051041612715093762,-0.079761500960288542,-0.0086861862724956045,997.58657600712024,-1206.7119964398785,0.10000000000000001
500,0,1.5859062161987434,0.048413176512016085,-0.083992501276987666,0.0024343192878908009,997.03361506068518,-1483.1924696574106,0.10000000000000001
501,0,1.5960579391881227,0.051233423910073864,-0.086014607037280019,-0.0098867019060956633,997.60750043895371,-1196.2497805231465,0.10000000000000001
502,0,1.6059677565627462,0.048447782711667123,-0.091503683430724625,0.0019738389876789914,997.09269490534791,-1453.652547326044,0.10000000000000001
503,0,1.616157533778948,0.051359070134093535,-0.09371046059656786,-0.010380813055997229,997.67873403552812,-1160.6329822359385,0.10000000000000001
504,0,1.6260043036883371,0.04855811867095889,-0.099765274795424116,0.0012061394283006978,997.2184057455496,-1390.7971272251984,0.10000000000000001
505,0,1.6361750155506569,0.051366512582401297,-0.1014360107501053,-0.0097355139153577613,997.82646055217674,-1086.7697239116296,0.10000000000000001
506,0,1.6459900446173037,0.048605821595404247,-0.10759534611224532,0.00082804756279146994,997.42036017192731,-1289.8199140363431,0.10000000000000001
507,0,1.6561092535494384,0.051268741966737717,-0.10830406643631134,-0.0079574722008223554,998.08212359902188,-958.93820048905809,0.10000000000000001
508,0,1.6659822250519158,0.048552192487508888,-0.11430717222529577,0.0014715547142692476,997.71500534319944,-1142.4973284002817,0.10000000000000001
509,0,1.6761475045836847,0.050984580556015832,-0.11448958964293518,-0.0051847735535850755,998.50817264991872,-745.9136750406401,0.10000000000000001
510,0,1.6860479708009712,0.048540631727937551,-0.11978169218084643,0.0025189050350300844,997.99159546354474,-1004.2022682276297,0.10000000000000001
511,0,1.6966140128230669,0.050482185221084344,-0.11999380116693588,-0.0018498568836257338,999.06265310881372,-468.67344559314006,0.10000000000000001
512,0,1.7062743058688872,0.04880718600471675,-0.12354278650862059,0.0038040744250720177,998.45490852633372,-772.54573683313765,0.10000000000000001
513,0,1.7172576208565069,0.050293975445701022,-0.12500022409709868,-0.00023642331356468903,999.48956939733182,-255.21530133408987,0.10000000000000001
514,0,1.7268594657480849,0.048525897363659275,-0.12614927172696924,0.0040688022474652469,999.25433540163397,-372.83229918301686,0.10000000000000001
515,0,1.7370961977813344,0.051249821886253558,-0.12664914874419103,-0.0013468146036112023,999.38783745405749,-306.0812729712552,0.10000000000000001
516,0,1.7463898494727808,0.047583132442994294,-0.12794663803255901,0.0010693615364287439,999.73312262329614,-133.43868835193007,0.10000000000000001
517,0,1.7567721873220934,0.051454778307494876,-0.12983380296480193,-0.0017292138373211433,999.97386389981739,-13.068050091305849,0.10000000000000001
518,0,1.7668970351498254,0.046472616905853616,-0.12979015406582914,-0.0011728034089600276,999.95863751657078,-20.681241714612497,0.10000000000000001
519,0,1.7753164367993057,0.051428459946443676,-0.13353931334888403,9.934265345704783e-05,999.75867990584186,-120.66004707907041,0.10000000000000001
520,0,1.7885277674258329,0.049370898320023233,-0.13158804894889028,0.00089788974932908329,1000.320423007294,160.21150364701953,0.10000000000000001
521,0,1.7965544291770523,0.051460096923212933,-0.13347914744325773,0.00085955134424192843,999.63648918195645,-181.75540902177545,0.10000000000000001
522,0,1.8089960386610719,0.049273073953354771,-0.13214321240855842,0.0019964972853656867,1000.1482389757999,74.119487899963588,0.10000000000000001
523,0,1.8165981169422245,0.050653934473811231,-0.13086365472694705,0.0016088641608342483,999.74887777499532,-125.56111250233926,0.10000000000000001
524,0,1.8286918292116761,0.048912407152240905,-0.1321646958840402,0.0017527703135500579,1000.2226434885412,111.32174427058317,0.10000000000000001
525,0,1.836626365485742,0.050944631705245151,-0.12896832487670323,0.0018880340147654103,999.65737084659168,-171.31457670416239,0.10000000000000001
526,0,1.848424194385075,0.0494861376297457,-0.13060417262128285,0.0021337923449604203,1000.2046057827015,102.30289135074599,0.10000000000000001
527,0,1.8560541296114714,0.05222405448525861,-0.12860369281426889,0.0021845072228424919,999.69710820699322,-151.44589650338958,0.10000000000000001
528,0,1.8672959710902806,0.050177586329417968,-0.12890618665738163,0.0015084736700128379,999.80626862738438,-96.865686307808119,0.10000000000000001
529,0,1.8750502438806556,0.053956528945346374,-0.12627721806723477,0.0033113858676267105,1000.0519400061119,25.970003055931556,0.10000000000000001
530,0,1.8855408514364982,0.050868045055665459,-0.12615717596768494,0.0024061957572497038,1000.001128175982,0.56408799099472162,0.10000000000000001
531,0,1.8942290487960529,0.053103829815532431,-0.12259791240307739,0.00068881662056635164,999.28582800037054,-357.08599981472844,0.10000000000000001
532,0,1.9076221999935123,0.048543313492134289,-0.1172685542039815,0.00096723678593954164,999.5582700349031,-220.86498254844855,0.10000000000000001
533,0,1.9126467853579501,0.047951598706789118,-0.11618501763570893,0.00027022819712046076,999.686899869169,-156.55006541550165,0.10000000000000001
534,0,1.9278148497636005,0.051407248600201662,-0.11031319112341248,0.002069922779120549,999.90794235903797,-46.028820481012644,0.10000000000000001
535,0,1.9371866438052077,0.045668503813791332,-0.10976446913793944,0.0039366551989993212,999.71856405011488,-140.71797494256089,0.10000000000000001
536,0,1.9541070001579341,0.044862258083778445,-0.10068474775612415,-0.0074103372561706779,998.3829696602503,-808.51516987485184,0.10000000000000001
537,0,1.9496533638857552,0.044934424841576066,-0.096643494682359957,0.014848623779875661,1001.1661652942122,583.08264710609592,0.10000000000000001
538,0,1.979401290173078,0.037406094424452203,-0.089553036628110427,0.019286853765855538,1000.2221508919927,111.07544599633457,0.10000000000000001
539,0,1.9978356745953507,0.029880182576836608,-0.061465810502260104,0.0053359071617605372,999.99370986225506,-3.1450688724703468,0.10000000000000001
540,0,1.9987028299185623,0.018788111127053815,-0.028227899257065647,0.0081242598117581988,1000.0271337249417,13.566862470838714,0.10000000000000001
541,0,1.9974460590961225,0.037010999786097516,-0.077225507746526159,0.0014882347235292259,1000.0269966265029,13.498313251432137,0.10000000000000001
542,0,1.9974118902468938,0.037699416437400844,-0.078333949784615872,0.0014742312413774544,1000.0310232038145,15.511601907235217,0.10000000000000001
543,0,0.21077716708860841,0.061553946168398044,-0.19377708217537981,-0.008050341006494861,1000.0077608329922,3.8804164960879461,0.10000000000000001
544,0,0.21116522402031743,0.062076736535026933,-0.19408141636074053,-0.0074281566536636033,1000.0141754528304,7.087726415193174,0.10000000000000001
545,0,0.2222318941581978,0.063347606749056845,-0.19953782964952282,0.0015457597774772541,999.75945392999131,-120.27303500434527,0.10000000000000001
546,0,0.23563912432569811,0.057812915292651743,-0.19118395627537529,0.0040807196695670841,1000.2472362618004,123.61813090018359,0.10000000000000001
547,0,0.23649443106751683,0.058113509440957903,-0.18893429226207586,0.0048596725356756859,1000.1749477761052,87.473888052613802,0.10000000000000001
548,0,0.25734717826967596,0.057845890257102017,-0.18782549742148966,-0.00085722273292026456,999.68858800560929,-155.70599719535494,0.10000000000000001
549,0,0.25731992056100622,0.057511183050068762,-0.18726410949570363,-0.00024041843446449414,999.6865476092587,-156.72619537065202,0.10000000000000001
550,0,0.27506825180272787,0.05986282867777646,-0.18977828861277116,-0.0037475886745550508,1000.0953466510392,47.673325519610898,0.10000000000000001
551,0,0.28509775046689351,0.061889502988982631,-0.18904150300684541,-0.00065281012695518354,1000.5810148298535,290.5074149267648,0.10000000000000001
552,0,0.29640613231437279,0.061949776340998776,-0.18956042377903795,-0.00033817586097011808,999.51229475386356,-243.85262306822142,0.10000000000000001
553,0,0.3060952416839659,0.062183440557755577,-0.19041959392990496,-8.8139589220679387e-05,1000.5874475262762,293.72376313807536,0.10000000000000001
554,0,0.31691370932252411,0.061356782414101377,-0.18857514808318512,0.00025759246215748823,999.92568975970858,-37.155120145712317,0.10000000000000001
555,0,0.32630787253877236,0.061629932097170589,-0.18598128490223917,0.00012754688811582218,1000.2489352713777,124.46763568885899,0.10000000000000001
556,0,0.33706299516300264,0.060575962216919015,-0.18877148527073373,0.00059379011955132139,999.79872154312079,-100.63922843960427,0.10000000000000001
557,0,0.34629603823680666,0.060894233033923884,-0.18405532555021917,0.00052774846744101491,1000.2273652828686,113.68264143430906,0.10000000000000001
558,0,0.35697407482725724,0.060189526993067809,-0.18668099586317691,-6.8208406475621996e-05,999.50362699689276,-248.18650155361865,0.10000000000000001
559,0,0.36626406059367606,0.060480414264847564,-0.18508254414755249,0.0001237887997109285,1000.2588312987217,129.41564936085115,0.10000000000000001
560,0,0.3768480515471947,0.059972764600990554,-0.18483494151492266,-0.00032574899698815577,999.52014267675929,-239.92866162035398,0.10000000000000001
561,0,0.3862160041758167,0.060255337226828048,-0.18548680779326832,0.00035518266259672765,1000.2334133647181,116.70668235905168,0.10000000000000001
562,0,0.3967499056972657,0.059930507260898318,-0.18385533308449092,-0.0006449543581104754,999.59638143527513,-201.8092823624329,0.10000000000000001
563,0,0.40622317692666438,0.060063064866715157,-0.1845693166917815,0.00034491391827914741,1000.2038959618155,101.94798090776658,0.10000000000000001
564,0,0.41666206603953543,0.059993612882530772,-0.18310953024818014,-0.00062951624449618165,999.63226795942546,-183.86602028726884,0.10000000000000001
565,0,0.42624870875450727,0.059941473728910781,-0.18329146398886495,0.00010183008007880384,1000.188111349679,94.055674839523817,0.10000000000000001
566,0,0.43656513545549913,0.060081235581633224,-0.18197510791008362,-0.00036643601369932134,999.59809190928524,-200.95404535737771,0.10000000000000001
567,0,0.44627380538710687,0.059921228142940722,-0.18207637970720328,0.00028632115899609561,1000.1558217819742,77.910890987084258,0.10000000000000001
568,0,0.45647646899790623,0.060157603666698672,-0.18060728827457623,2.0563169887487974e-05,999.55843808380462,-220.78095809769138,0.10000000000000001
569,0,0.46631512528412905,0.059956289835682075,-0.18080953771489897,0.00056177326124668499,1000.0827888708482,41.394435424081166,0.10000000000000001
570,0,0.47641142353363092,0.060178626406404069,-0.17915272690409037,0.00039919572931810951,999.52823613019882,-235.88193490058984,0.10000000000000001
571,0,0.48636429413551102,0.059979802947738824,-0.17921055473757724,0.00071922675894552297,999.94805885476114,-25.970572619428367,0.10000000000000001
572,0,0.4963739026243621,0.060156364582988849,-0.1777576881075475,0.00057427676185376137,999.49956621430465,-250.2168928476749,0.10000000000000001
573,0,0.50640844728849566,0.059972568983656972,-0.17743640899481569,0.00078452868982647518,999.78454177960521,-107.72911019739695,0.10000000000000001
574,0,0.51636524067023071,0.060135264760834875,-0.17622849070286417,0.0006182370564949372,999.43997956302167,-280.01021848916707,0.10000000000000001
575,0,0.52644406574953118,0.059951394949324173,-0.17574203041539041,0.00081030278412509227,999.62674225500984,-186.62887249507776,0.10000000000000001
576,0,0.53637807332409604,0.060138591564496087,-0.17465045805068596,0.0006038686730192339,999.34941097782314,-325.29451108842977,0.10000000000000001
577,0,0.54647597221456812,0.059932062924746718,-0.17399245820147663,0.00084698209471390884,999.4774423357336,-261.27883213320047,0.10000000000000001
578,0,0.55640333771541473,0.060159146008763743,-0.1732122364909956,0.00054756137309200294,999.24739286110673,-376.3035694466339,0.10000000000000001
579,0,0.56650674640574528,0.05992195372540262,-0.17233235058197563,0.00086920009596006974,999.34113718413437,-329.431407932816,0.10000000000000001
580,0,0.57643391221305262,0.060177123791369934,-0.17170126153365783,0.00047184378598959432,999.13565331323866,-432.17334338066848,0.10000000000000001
581,0,0.58653829581640671,0.059927132840508317,-0.17085675862515615,0.00087459275105809711,999.2139135676598,-393.04321617009919,0.10000000000000001
582,0,0.59646778877451212,0.060179027527302274,-0.17021695025857095,0.00044721265565601462,999.02837616688805,-485.81191655597422,0.10000000000000001
583,0,0.60657115928454197,0.059949248096603056,-0.16937094416604578,0.00085663544420837116,999.08565151506684,-457.17424246657856,0.10000000000000001
584,0,0.61650726782801801,0.060164414920685388,-0.16874733532670697,0.00045132116786103559,998.92697452553887,-536.51273723056647,0.10000000000000001
585,0,0.62660517030497542,0.059980918918728747,-0.1679500618794933,0.00079025030796206898,998.96515280674623,-517.42359662688386,0.10000000000000001
586,0,0.63655301291635336,0.060144340029139591,-0.16722514864988619,0.00049226890677792339,998.83111283493156,-584.44358253422024,0.10000000000000001
587,0,0.6466415349593343,0.060013344167136939,-0.16651589538613115,0.00072518544761305615,998.85288907550853,-573.55546224573573,0.10000000000000001
588,0,0.65660421132397384,0.060129091005759736,-0.16569721697048001,0.00053862666745005795,998.74199830214445,-629.00084892777386,0.10000000000000001
589,0,0.6666811372908803,0.060042565049590005,-0.16503986466826484,0.00067575534214788901,998.75143407102757,-624.28296448621268,0.10000000000000001
590,0,0.67665986020923974,0.060122737314159964,-0.16418389042936482,0.00059029393789710339,998.66102676923765,-669.48661538117449,0.10000000000000001
591,0,0.68672457056990155,0.060066918518925025,-0.16353432408496871,0.00064462616917319317,998.66226881761793,-668.86559119103595,0.10000000000000001
592,0,0.69671863497037878,0.060125177507235825,-0.16266333702194385,0.00061927903603798686,998.58615691303385,-706.92154348307668,0.10000000000000001
593,0,0.70677262407565999,0.060086442257311364,-0.16204825544994608,0.00064170374934152381,998.58471267455184,-707.64366272408097,0.10000000000000001
594,0,0.71677895974378036,0.0601331421345664,-0.16120784056975385,0.00064812525376120123,998.52096735729117,-739.51632135441514,0.10000000000000001
595,0,0.72682574173328895,0.060102754873989778,-0.16064430366042168,0.00064704654299020269,998.51823718234039,-740.88140882980724,0.10000000000000001
596,0,0.73684048840386407,0.060143419161421012,-0.15988308671158918,0.00065808079582110066,998.46589259746975,-767.05370126512662,0.10000000000000001
597,0,0.74688309899804717,0.060116869038052891,-0.15941773686884222,0.00066971362389136842,998.46400713248477,-767.99643375761661,0.10000000000000001
598,0,0.75690342674571143,0.060153672396076642,-0.15876336197695631,0.00067731597047031289,998.42264537400501,-788.67731299749266,0.10000000000000001
599,0,0.76694359748850316,0.060129900068610943,-0.15839214525293352,0.00068256925531715788,998.42170059638386,-789.14970180807131,0.10000000000000001
600,0,0.77696795298550869,0.060162522861456014,-0.15784277802315785,0.00068864870659300528,998.39031941456017,-804.84029271991631,0.10000000000000001
601,0,0.78700660906895403,0.060142333900571408,-0.15751189982127153,0.00071418613173129797,998.38964891148908,-805.17554425546223,0.10000000000000001
602,0,0.79703378133494263,0.060169729762240019,-0.15700261856783601,0.00071047485307467579,998.36586776510956,-817.06611744522206,0.10000000000000001
603,0,0.80707157775067528,0.060153431648286397,-0.15662656286522372,0.0007407106365647806,998.36482494407437,-817.58752796281442,0.10000000000000001
604,0,0.81710078997013003,0.060175036068936323,-0.15607182198892272,0.00075278773201810823,998.34636945284547,-826.81527357726736,0.10000000000000001
605,0,0.82713801980906532,0.060162194686159735,-0.15555049921333913,0.00078560137741816706,998.34372493348849,-828.1375332557559,0.10000000000000001
606,0,0.83716868510551656,0.060178318764869981,-0.15483538289854193,0.00080507843218336535,998.32697290267492,-836.51354866253769,0.10000000000000001
607,0,0.84720569819273406,0.060168123637892403,-0.15410243082153569,0.0008442419042254453,998.32125261750605,-839.37369124697625,0.10000000000000001
608,0,0.8572373204405207,0.060179717928098946,-0.15316090552753045,0.00087516000108103298,998.30405694041247,-847.97152979376733,0.10000000000000001
609,0,0.86727441785743953,0.060171325788317853,-0.15214491258465371,0.00091612813046911131,998.29050508674288,-854.74745662855867,0.10000000000000001
610,0,0.87730673344050203,0.060179662609379188,-0.15093052213538863,0.00095772086658927377,998.26911860342727,-865.44069828636339,0.10000000000000001
611,0,0.88734401759952752,0.060171787571206739,-0.14962050558231671,0.0010052052314627412,998.24376100559027,-878.11949720486382,0.10000000000000001
612,0,0.89737662788380335,0.060178035349814592,-0.14812653523617483,0.0010570088252051123,998.21522136167243,-892.38931916378306,0.10000000000000001
613,0,0.90741428044102224,0.060169629552483714,-0.14651569207814732,0.0011211064558097228,998.17362171276284,-913.18914361858106,0.10000000000000001
614,0,0.91744751108547362,0.060174604905585571,-0.1447403523014692,0.00117948389727698,998.13478391048614,-932.60804475693249,0.10000000000000001
615,0,0.92748522610055706,0.060165924115457077,-0.14285304766699178,0.0012664739959032465,998.07609221301686,-961.95389349156812,0.10000000000000001
616,0,0.93752003829271113,0.060168766538897571,-0.14079415948565221,0.0013483579195820734,998.02530593874178,-987.34703062910967,0.10000000000000001
617,0,0.94755723714297335,0.060162034843229947,-0.13859836418395624,0.0014551021279423494,997.94893932406728,-1025.5303379663587,0.10000000000000001
618,0,0.95759530004279036,0.060160017784633091,-0.13625220041584046,0.0015622184798443485,997.88582578856392,-1057.0871057180398,0.10000000000000001
619,0,0.96763106656148001,0.060158655760394364,-0.13374121613444284,0.0016884851113911558,997.79595424250181,-1102.0228787490964,0.10000000000000001
620,0,0.97767399042888403,0.060148256617716229,-0.13104656004193585,0.0018258040828400012,997.71826026268968,-1140.8698686551588,0.10000000000000001
621,0,0.98770754953824502,0.060155940421172255,-0.12822380532578567,0.0019419156918278639,997.62102007989336,-1189.4899600533222,0.10000000000000001
622,0,0.99775643038429995,0.06013439547155331,-0.1252001487189919,0.0020990283699063011,997.52913339087172,-1235.4333045641397,0.10000000000000001
623,0,1.0077876336421621,0.060153130442433443,-0.12206680220247469,0.0021763605849764466,997.43067618469661,-1284.6619076516959,0.10000000000000001
624,0,1.0178423959101872,0.060120089721915612,-0.11876966692847608,0.002325381154938095,997.32345198507664,-1338.2740074616777,0.10000000000000001
625,0,1.0278724281321192,0.060147954957823935,-0.11543269442886943,0.0023397932033505505,997.23205741917559,-1383.9712904122052,0.10000000000000001
626,0,1.0379311987317001,0.060107380078123246,-0.11195149944695845,0.002442573740974909,997.10832862691007,-1445.8356865449673,0.10000000000000001
627,0,1.0479634076137847,0.060137030142864978,-0.10857076061969959,0.0024002601263456574,997.029196985662,-1485.4015071690014,0.10000000000000001
628,0,1.0580226725684356,0.060099525323644924,-0.10509923089329366,0.002404949058267557,996.89322090517373,-1553.3895474131327,0.10000000000000001
629,0,1.0680619235753215,0.060118347916827547,-0.10186212208774216,0.0023447265582903195,996.82761635880888,-1586.191820595559,0.10000000000000001
630,0,1.0781165927350718,0.060100150240815962,-0.098642084644283132,0.0021900319223358976,996.68894632049751,-1655.5268397512464,0.10000000000000001
631,0,1.088168082623362,0.060091106472849112,-0.095790726549317029,0.0021789963205129533,996.63765327437579,-1681.1733628121033,0.10000000000000001
632,0,1.0982124031277374,0.060109916394082398,-0.093067775207148401,0.0018021789167460636,996.5104173331365,-1744.7913334317491,0.10000000000000001
633,0,1.10828063317627,0.060056032617512571,-0.090820215632111512,0.0019092904317415376,996.47297956935347,-1763.5102153232651,0.10000000000000001
634,0,1.1183098702991379,0.060126341384975274,-0.088859250022547048,0.0012709422411279702,996.37660006421186,-1811.6999678940715,0.10000000000000001
635,0,1.1283976060879932,0.060018035976017896,-0.087373492962143445,0.0015329692798971587,996.35234356898673,-1823.8282155066372,0.10000000000000001
636,0,1.1384102315517726,0.060145076752069114,-0.086378051241709844,0.00064733628697702362,996.30693420966156,-1846.5328951692186,0.10000000000000001
637,0,1.1485169171595557,0.059986674486915643,-0.085777941154504697,0.0010286075600064522,996.29675845027566,-1851.6207748621696,0.10000000000000001
638,0,1.1585156248271702,0.060158905667251621,-0.085841857053137488,2.6572271251692759e-06,996.31926137923938,-1840.3693103803107,0.10000000000000001
639,0,1.1686348469827004,0.059972181205405227,-0.086165802362651561,0.00036601785090551836,996.3230919714664,-1838.4540142668016,0.10000000000000001
640,0,1.1786268245816742,0.060154728185962049,-0.08725173594347764,-0.00056135560337156781,996.42351188590897,-1788.2440570455174,0.10000000000000001
641,0,1.1887453434601993,0.059979555711249063,-0.088420836225667349,-0.00044868582703791265,996.43955086481299,-1780.2245675935069,0.10000000000000001
642,0,1.1987419490516142,0.060116809023809052,-0.090322936412008739,-0.00091908339270687018,996.61558427706564,-1692.2078614671818,0.10000000000000001
643,0,1.2088425820354975,0.060007643892639025,-0.092150560935970086,-0.0013161729576805239,996.64194254719155,-1679.0287264042263,0.10000000000000001
644,0,1.2188577134865854,0.060041486427493962,-0.094506644077979901,-0.0009638299138218109,996.87658942656344,-1561.7052867182792,0.10000000000000001
645,0,1.2289254970153276,0.060052879463586797,-0.096697873817936819,-0.002014667786045849,996.9112109236728,-1544.3945381636013,0.10000000000000001
646,0,1.2389729206476647,0.059948702977648774,-0.099082984412590586,-0.00067923226290835122,997.17485907993432,-1412.570460032839,0.10000000000000001
647,0,1.2490000195124786,0.060110283538496324,-0.10124434281953885,-0.0022962060874656708,997.21308376063973,-1393.4581196801332,0.10000000000000001
648,0,1.2590896511511975,0.05987058685980972,-0.10327295696356525,-0.0001711558795102495,997.46578847174158,-1267.1057641292123,0.10000000000000001
649,0,1.2690750170184735,0.06016800776432913,-0.10500907142129376,-0.0020698784387082449,997.50204790761211,-1248.9760461939454,0.10000000000000001
650,0,1.2792074662667379,0.059826864376483886,-0.10639326363191394,0.00037511119798016191,997.70187518791238,-1149.0624060438108,0.10000000000000001
651,0,1.2891542997447518,0.060204608872496415,-0.10743664560015188,-0.0014505976729112988,997.73223809570538,-1133.8809521473081,0.10000000000000001
652,0,1.2993203131363749,0.059816790667106996,-0.1080381750344148,0.00078709049130328251,997.85288389812172,-1073.5580509391411,0.10000000000000001
653,0,1.3092344677111556,0.060201742083692118,-0.10831749222338512,-0.00066302855220524862,997.87549938421012,-1062.2503078949421,0.10000000000000001
654,0,1.3194233163524247,0.059827435672707208,-0.10819001688668847,0.00099320768086809961,997.91300389622597,-1043.4980518870134,0.10000000000000001
655,0,1.3293124436547235,0.060160773775804401,-0.1077862894045683,8.549497824991165e-05,997.93161768694495,-1034.1911565275268,0.10000000000000001
656,0,1.339518798581794,0.059842557764073337,-0.1071566296479235,0.0010400661665626511,997.89499563960965,-1052.5021801951766,0.10000000000000001
657,0,1.3493896659979909,0.060108873780449996,-0.10618880449903752,0.00064544909212777707,997.9217916750265,-1039.1041624867512,0.10000000000000001
658,0,1.3596120800979741,0.059845144434932634,-0.10535080583393365,0.0010643731068912604,997.82562260350153,-1087.1886982492356,0.10000000000000001
659,0,1.3694696055258857,0.060086292918660446,-0.10392473371750854,0.00094958311014667199,997.87412652362707,-1062.9367381864654,0.10000000000000001
660,0,1.3797053637194783,0.059819195031526294,-0.10305369002200869,0.0012067613451408553,997.74223696361742,-1128.8815181912923,0.10000000000000001
661,0,1.389551016833678,0.060122604733014354,-0.10128686736208133,0.00099868914652454801,997.80932412833272,-1095.3379358336406,0.10000000000000001
662,0,1.3997961352976074,0.059751042558994868,-0.10033026735717797,0.0015845634204580323,997.68140803761651,-1159.2959811917467,0.10000000000000001
663,0,1.4096288762815732,0.06021980463800819,-0.098330561701842123,0.00081512225360265043,997.73791625914498,-1131.0418704275094,0.10000000000000001
664,0,1.419880344616838,0.059639196763710649,-0.097087400811584068,0.0022515232795050398,997.66113547376267,-1169.4322631186651,0.10000000000000001
665,0,1.4296999531028509,0.060348200286573291,-0.094930985504875304,0.00047956521820430651,997.66434033787891,-1167.8298310605442,0.10000000000000001
666,0,1.4399582827727886,0.059510929998024306,-0.093198821697598425,0.0030781321406767614,997.67543443180773,-1162.2827840961349,0.10000000000000001
667,0,1.4497611933369974,0.060456587774986699,-0.090943888838137657,0.00015656957481643733,997.58820024077045,-1205.8998796147762,0.10000000000000001
668,0,1.4600349122702485,0.059419978823082489,-0.088693084853614559,0.0036939964341208067,997.69740615103763,-1151.296924481187,0.10000000000000001
669,0,1.469811415072853,0.060486734370019286,-0.086488610854423165,2.8130910781698148e-05,997.50615596018326,-1246.9220199083679,0.10000000000000001
670,0,1.4801188801575509,0.059409250931779546,-0.084098321027266068,0.0037037830964974506,997.67913415140822,-1160.4329242958897,0.10000000000000001
671,0,1.489857102594065,0.060395349734164605,-0.082140890047289722,0.00014203653121132998,997.42843378491784,-1285.7831075410786,0.10000000000000001
672,0,1.5002211539931827,0.059475702186828003,-0.080348155564615414,0.0030108983444239734,997.57942095566966,-1210.2895221651693,0.10000000000000001
673,0,1.5099189306918581,0.060201045474564556,-0.079021699768318882,0.00033266570843714445,997.36718834863257,-1316.4058256837166,0.10000000000000001
674,0,1.5203478968572499,0.059580251392498618,-0.07836799403278856,0.0017887390810028337,997.39677229664369,-1301.6138516781552,0.10000000000000001
675,0,1.5300131774514383,0.060005071561857047,-0.077887436175369945,0.00044484872702360594,997.32273553141704,-1338.6322342914809,0.10000000000000001
676,0,1.540486968880159,0.059674547051255931,-0.078772584423133035,0.00050873095108528354,997.16808072381093,-1415.9596380945345,0.10000000000000001
677,0,1.5501258362910881,0.059929579526780311,-0.079192305430608137,0.00036205757882878784,997.2590640516338,-1370.4679741831001,0.10000000000000001
678,0,1.5606116720416483,0.059693591712770479,-0.081317990476681368,-4.9555361178200245e-05,996.97802522981112,-1510.9873850944382,0.10000000000000001
679,0,1.5702296589990201,0.060037061258688448,-0.082759715278506493,3.3700459629118449e-05,997.16899822561788,-1415.5008871910582,0.10000000000000001
680,0,1.5806997298972583,0.059595217642309101,-0.086081081636427706,0.00041801552049718842,996.8753426056528,-1562.3286971735979,0.10000000000000001
681,0,1.5903284800894937,0.060290012759218456,-0.088393074860193613,-0.00053840422537462763,997.08605283723409,-1456.9735813829539,0.10000000000000001
682,0,1.6007710786077476,0.059424836203310946,-0.092421080549247969,0.0016467768352405212,996.92118028182017,-1539.4098590899148,0.10000000000000001
683,0,1.6104200079558892,0.060586726558668882,-0.095837471368979243,-0.0014214607127547977,997.03469918566282,-1482.6504071685918,0.10000000000000001
684,0,1.6208399701191796,0.059298607700568828,-0.099716957544752474,0.0029795966853786732,997.12228650160307,-1438.8567491984645,0.10000000000000001
685,0,1.6304606469566041,0.060787752563202006,-0.10363306726942687,-0.0022650288134362486,997.07201572195709,-1463.9921390214568,0.10000000000000001
