id,is_boundary,x,y,vx,vy,rho,p,m
61,0,0.70993933852820346,0.030092469187128146,-0.076375146803300792,-0.027975247933287442,996.58332728362677,-1708.3363581866138,0.10000000000000001
62,0,0.71999339652557215,0.030103444649593442,-0.099208745780326693,-0.01054065018986941,995.36025444453196,-2319.8727777340196,0.10000000000000001
63,0,0.73005726238627699,0.030105190732807909,-0.11181411788710011,0.0069130455525520332,994.82053812150036,-2589.7309392498187,0.10000000000000001
64,0,0.74012529512524117,0.030098304290245091,-0.11334033442150138,0.022169804977111698,994.96583193335664,-2517.0840333216802,0.10000000000000001
65,0,0.75019192429838399,0.030084243193688725,-0.10440823267135695,0.033535871692935697,995.72618980046002,-2136.9050997699901,0.10000000000000001
66,0,0.76025197517763632,0.030065318706799404,-0.086905289764210858,0.040120642331409322,996.97134395845649,-1514.3280207717567,0.10000000000000001
67,0,0.77030147743352262,0.030044152027428512,-0.063415057329180874,0.041701455093948514,998.52165889397645,-739.1705530117747,0.10000000000000001
68,0,0.7803380196415648,0.030023249199152693,-0.036945869239754153,0.038727081122418482,1000.1804395198319,90.219759915953546,0.10000000000000001
69,0,0.79036076696085822,0.03000474520341603,-0.010559334529435967,0.032217491321963922,1001.763767978586,881.88398929298728,0.10000000000000001
70,0,0.80037038980953479,0.029990170940386637,0.013082565536282172,0.023504959574418963,1003.1208120716066,1560.4060358032825,0.10000000000000001
71,0,0.81036880612149498,0.02998033166175949,0.032012451327621205,0.013985329044675508,1004.1488546012677,2074.427300633829,0.10000000000000001
72,0,0.82035876265945384,0.029975334488016186,0.045098873126995787,0.004915532727465843,1004.800156869296,2400.0784346479804,0.10000000000000001
73,0,0.83034338342172997,0.029974708009239182,0.052069814255189056,-0.0027449367711257651,1005.0789511672247,2539.4755836123295,0.10000000000000001
74,0,0.84032575087045058,0.029977575974555189,0.053407096978292407,-0.0084164882684117544,1005.0313739912398,2515.6869956198875,0.10000000000000001
75,0,0.85030856186401593,0.029982856089148129,0.050143135137008903,-0.011899161012320301,1004.7314308172819,2365.7154086409378,0.10000000000000001
76,0,0.8602938992348067,0.029989444853756805,0.043619242697148931,-0.013312347914707251,1004.2656806633549,2132.8403316774711,0.10000000000000001
77,0,0.87028313116796963,0.029996360326194463,0.035252095103366875,-0.012999687932024103,1003.7194022010611,1859.7011005305717,0.10000000000000001
78,0,0.8802769228931222,0.030002832281094467,0.026342116881561434,-0.011423159294179183,1003.1662245740706,1583.1122870353056,0.10000000000000001
79,0,0.89027533277436666,0.030008340221264175,0.017945053216880075,-0.0090680579181183288,1002.6619716568383,1330.9858284191591,0.10000000000000001
80,0,0.90027795931028298,0.030012607834967359,0.010810789371004593,-0.0063721717124035626,1002.2425209695765,1121.2604847882517,0.10000000000000001
81,0,0.91028410591862663,0.030015567680548642,0.0053797808868273327,-0.003683197239369258,1001.9248676114017,962.43380570086856,0.10000000000000001
82,0,0.92029293704871662,0.030017310428657563,0.0018207949709227655,-0.0012421143497533139,1001.7102821467668,855.14107338337908,0.10000000000000001
83,0,0.93030360838616988,0.030018030555065654,9.2031916803180912e-05,0.00081339542342531105,1001.5884671844881,794.23359224404066,0.10000000000000001
84,0,0.94031536267589133,0.030017976849380672,9.5665213454834089e-06,0.002432690986761449,1001.5418392376909,770.9196188454257,0.10000000000000001
85,0,0.95032758981151355,0.030017412418475418,0.0013110935394137165,0.0036296672509874253,1001.5493542571202,774.67712856008575,0.10000000000000001
86,0,0.96033985471021832,0.030016585706892241,0.003707531414425219,0.0044590265054595506,1001.5895759002955,794.78795014773596,0.10000000000000001
87,0,0.97035189903668273,0.030015711826814992,0.0069190590874109257,0.0049945943416954365,1001.6429116581328,821.45582906639447,0.10000000000000001
88,0,0.98036362352449635,0.030014962195870305,0.01069523821461337,0.0053114102435648245,1001.6930943191639,846.54715958197357,0.10000000000000001
89,0,0.99037505709557627,0.030014459963340314,0.014820951266722485,0.0054721900408735346,1001.7280670140359,864.03350701795034,0.10000000000000001
90,0,1.0003863177862378,0.030014278773931754,0.019111105094450173,0.005518079893999106,1001.7404519702139,870.2259851069698,0.10000000000000001
91,0,1.0103975691556453,0.030014442885569727,0.023397658918505274,0.0054633438985141119,1001.7277609678068,863.8804839034151,0.10000000000000001
92,0,1.0204089747592553,0.030014927367243548,0.027512782813253294,0.0052936477227314158,1001.6924535825505,846.22679127522815,0.10000000000000001
93,0,1.0304206526625423,0.030015657939454789,0.031272026968617063,0.0049678046485945714,1001.6418804965418,820.94024827091516,0.10000000000000001
94,0,1.0404326319689721,0.03001651089585369,0.034461381593231311,0.0044231159327532939,1001.5880747849645,794.03739248226657,0.10000000000000001
95,0,1.0504448139333047,0.03001731437901313,0.036832014473900276,0.003584637140754039,1001.5472854059674,773.6427029836932,0.10000000000000001
96,0,1.0604569413171367,0.030017852992771325,0.038106227927782517,0.0023787265779801514,1001.5390950841863,769.54754209316434,0.10000000000000001
97,0,1.0704685809666572,0.030017878199208273,0.037997558654406113,0.00075095410511491901,1001.5849425040069,792.47125200345181,0.10000000000000001
98,0,1.0804791257731789,0.030017127016419363,0.036246721805915615,-0.0013122268332484213,1001.7058904816993,852.94524084963541,0.10000000000000001
99,0,1.0904878227139747,0.030015351016085601,0.032673024714976288,-0.0037597709773133621,1001.9195623128223,959.78115641116801,0.10000000000000001
100,0,1.1004938329787681,0.030012356327599472,0.02723780718586117,-0.0064535595783389707,1002.2363204813163,1118.1602406581419,0.10000000000000001
101,0,1.1104963276410798,0.030008053128784212,0.020112461293532786,-0.0091521610239145394,1002.6549874622592,1327.4937311296071,0.10000000000000001
102,0,1.120494617471899,0.030002509948340212,0.011739037297922392,-0.011507424300598139,1003.1586884099285,1579.3442049642294,0.10000000000000001
103,0,1.1304883083918802,0.029996004415655347,0.0028674271886016695,-0.013081118197801903,1003.7116867852109,1855.8433926054363,0.10000000000000001
104,0,1.1404774653346221,0.029989058557219284,-0.0054487205824907134,-0.013387552773612095,1004.2583057991657,2129.1528995828344,0.10000000000000001
105,0,1.1504627581249145,0.029982444288141979,-0.011913536826927661,-0.011964496202269893,1004.7250454678589,2362.5227339294383,0.10000000000000001
106,0,1.1604455563715252,0.0299771452814027,-0.015117416444214956,-0.0084683606664933408,1005.0267060750755,2513.3530375377404,0.10000000000000001
107,0,1.1704279400774797,0.029974266584398605,-0.013728260776691398,-0.0027803358138405788,1005.0767214841486,2538.3607420743033,0.10000000000000001
108,0,1.1804125982963536,0.029974891526562769,-0.0067241468919857026,0.0048982859224499164,1004.8009624067296,2400.4812033647909,0.10000000000000001
109,0,1.190402600576719,0.029979896478183454,0.0063663049673368605,0.013985741191352907,1004.1530375249092,2076.5187624546115,0.10000000000000001
110,0,1.2004010535181389,0.029989751661531748,0.025262280813841659,0.023519659675188986,1003.1283384652838,1564.1692326419161,0.10000000000000001
111,0,1.210410683409989,0.030004347245237199,0.048826713219251458,0.032239933963078768,1001.7741426219959,887.07131099795333,0.10000000000000001
112,0,1.2204333867248907,0.030022873877840865,0.075091154503027543,0.038747992551830118,1000.1926814212633,96.340710631636739,0.10000000000000001
113,0,1.2304698140184473,0.03004379561168246,0.10139810067171456,0.041710085863762937,998.5343478205059,-732.82608974704999,0.10000000000000001
114,0,1.2405191150077099,0.03006497213410023,0.12469626363799977,0.040106398884993358,996.98272289145416,-1508.6385542729204,0.10000000000000001
115,0,1.2505788702375236,0.030083892895029284,0.14199311464450082,0.033490014187364948,995.73431657729384,-2132.8417113530804,0.10000000000000001
116,0,1.2606451110147454,0.030097933775525051,0.15072511175517928,0.022086870502424374,994.96878894695249,-2515.6055265237569,0.10000000000000001
117,0,1.2707126744077513,0.030104781491848698,0.14902582432835965,0.0067904792000101667,994.81663327348042,-2591.68336325979,0.10000000000000001
118,0,1.2807760114938183,0.030102976781837747,0.13629252793031665,-0.010704832650006572,995.34816493091046,-2325.9175345447716,0.10000000000000001
119,0,1.2908295109401902,0.03009192286703324,0.11338916570774205,-0.028183153050828059,996.56235239915884,-1718.82380042058,0.10000000000000001
120,0,1.3008677067383549,0.030071884515559071,0.081768747979047707,-0.043751870069698565,998.35200095181551,-823.99952409224397,0.10000000000000001
121,0,1.310887169198413,0.030044961313205013,0.04381245223378219,-0.055496278271853251,1000.5432219446241,271.61097231203257,0.10000000000000001
122,0,1.3208867955336412,0.030014187081533479,0.004000471602465229,-0.061239856961718353,1002.9785244428182,1489.262221409092,0.10000000000000001
123,0,1.3308648998964145,0.029981264884451273,-0.034246488681495588,-0.061179247369155088,1005.4196687782617,2709.8343891308332,0.10000000000000001
124,0,1.3408226570556954,0.029949925803256915,-0.069854043649038994,-0.056754167950367342,1007.5487900655671,3774.3950327835591,0.10000000000000001
125,0,1.3507679606641423,0.029925709154198211,-0.096939961717421058,-0.04605104305675653,1009.2916465312269,4645.8232656134442,0.10000000000000001
126,0,1.3607035930322005,0.029906588670108324,-0.10940383976538073,-0.030495843327549559,1010.5842943645882,5292.1471822941157,0.10000000000000001
127,0,1.3706294825461183,0.029892781755500992,-0.11273568109663687,-0.016539489364040871,1010.9319054660409,5465.9527330204583,0.10000000000000001
128,0,1.3805649727048823,0.029895427444060058,-0.10388940729392653,0.0013106953681415361,1010.3061119719363,5153.055985968138,0.10000000000000001
129,0,1.3905213282143809,0.029907432579921393,-0.066534371290493152,0.027866206613763621,1009.2215461702854,4610.7730851426822,0.10000000000000001
130,0,1.4004813989685716,0.029918470061473922,-0.016916139232728316,0.046774661714600957,1006.9567550589284,3478.3775294641828,0.10000000000000001
131,0,1.4104708264521433,0.029953906609617723,0.027225613779909633,0.062332407086112075,1003.0987895647997,1549.3947823998724,0.10000000000000001
132,0,1.4205229686079368,0.030007431940069138,0.099941040717085053,0.094718650934243004,999.5869918659954,-206.50406700229951,0.10000000000000001
133,0,1.4305780763334215,0.030039988680260546,0.18104020260716652,0.1096151182917995,996.30950634492774,-1845.2468275361298,0.10000000000000001
134,0,1.4406392623805102,0.030089063963012218,0.20345857710379281,0.09072268988153144,991.54438587262871,-4227.8070636856455,0.10000000000000001
135,0,1.4507839061653045,0.030165460776714292,0.22218616413239325,0.090929919282871946,988.82052324573056,-5589.7383771347222,0.10000000000000001
136,0,1.4609049689979974,0.030183130553131102,0.25860219373225996,0.07519815683152814,989.90323849307174,-5048.3807534641301,0.10000000000000001
137,0,1.4709462624877294,0.030174395020388291,0.19900025446116371,-0.0061112098162080727,990.11007507958368,-4944.9624602081603,0.10000000000000001
138,0,1.4810456476313207,0.030201265506258287,0.10042295422999786,-0.055676117629942908,991.73485758796835,-4132.5712060158257,0.10000000000000001
139,0,1.4911207927093151,0.030160138427528172,0.080309003779854407,-0.073524981144589246,998.39915786069071,-800.42106965464654,0.10000000000000001
140,0,1.5010761563099164,0.030074198599861983,0.041144679688774326,-0.12115762978322579,1003.3622861378039,1681.1430689019744,0.10000000000000001
141,0,1.5110416815057965,0.030023297400310445,-0.040643877578060074,-0.13166104235433418,1004.0699405411625,2034.9702705812547,0.10000000000000001
142,0,1.521054490722636,0.029977623060247031,-0.029563531619919495,-0.096328357460427755,1004.7106431698314,2355.3215849157141,0.10000000000000001
143,0,1.5310929785552783,0.030007095607412198,0.087787008765133845,0.010632549090328122,1005.0361875270128,2518.0937635063856,0.10000000000000001
144,0,1.541077500764287,0.029925401993709067,0.17259374336851568,0.07574635602761462,1000.4837089573123,241.85447865613696,0.10000000000000001
145,0,1.5510972224297126,0.02993672871542508,0.17398261992485681,0.041623988926502542,990.60246945596418,-4698.7652720179085,0.10000000000000001
146,0,1.5613428589148179,0.030233420606156337,0.27242411679000755,0.17090833240344722,985.62046808934986,-7189.7659553250724,0.10000000000000001
147,0,1.5714684684525375,0.030080935015447188,0.3915281278252607,0.20916932339591374,986.28064925338424,-6859.6753733078804,0.10000000000000001
148,0,1.5814394459078367,0.030028898366115945,0.26781581743013616,-0.012694713358428828,981.19058165116417,-9404.7091744179161,0.10000000000000001
149,0,1.5916091296180788,0.030310513236882723,0.13739468301459923,-0.04474236844833622,980.63056548946406,-9684.7172552679694,0.10000000000000001
150,0,1.6018421404133076,0.030327289541758819,0.18241480736091437,0.079320988321691349,993.63200981496345,-3183.9950925182734,0.10000000000000001
151,0,1.6117241652873864,0.029910555104401916,0.12749939056751827,-0.051962807235376454,1003.7293265745575,1864.663287278745,0.10000000000000001
152,0,1.6212314935890271,0.029511249837148302,-0.22881311159996057,-0.48970173085923702,997.80539259400007,-1097.3037029999659,0.10000000000000001
153,0,1.6317288953124252,0.031067122532257813,-0.33748545426958593,0.01947630638757266,1003.3422117085445,1671.1058542722412,0.10000000000000001
154,0,1.641999305476276,0.029922590467308156,0.18770011719378649,0.52345772709215366,1028.7938306215149,14396.915310757435,0.10000000000000001
155,0,1.6505631393787454,0.027944913858414806,-0.019345142899858378,-0.75542717145968874,1014.2808905616475,7140.4452808237693,0.10000000000000001
156,0,1.6610347290514695,0.032447749540062687,-0.55609654487001281,-0.082827695572764135,980.54886825326344,-9725.5658733682831,0.10000000000000001
157,0,1.6720606763423236,0.030244720064741777,0.17761846424673902,0.86445234425378237,1006.3787534812964,3189.3767406481857,0.10000000000000001
158,0,1.6808308184620833,0.027314577147787393,0.51422049613565213,-0.49305086589825381,1011.0676434563778,5533.8217281889119,0.10000000000000001
159,0,1.6903704086129661,0.032609352291386645,-0.013599871358687982,-0.44906863924014123,973.7707575411539,-13114.62122942305,0.10000000000000001
160,0,1.7018481309638398,0.031504938894893343,-0.10455983350676526,0.43376174885704233,966.74541657981285,-16627.291710093574,0.10000000000000001
161,0,1.7123350180246744,0.027789533648840081,0.49763251274104719,0.54594025968705318,1016.8847576356459,8442.3788178229406,0.10000000000000001
162,0,1.7206216963814061,0.030778071897039721,0.39005234008448664,-0.7084852830498658,1011.8120850302652,5906.0425151325835,0.10000000000000001
163,0,1.7319857521830335,0.034169153362934947,-0.086458890474764932,0.097180928788891674,986.92592627119791,-6537.036864401045,0.10000000000000001
164,0,1.7418074943135156,0.023598064744021721,0.047719269668294456,0.89985376153752494,1037.9826104138431,18991.305206921537,0.10000000000000001
165,0,1.7507364983613407,0.033262558101772137,0.3046137466696438,-0.09879992260922546,1030.6028923551316,15301.446177565822,0.10000000000000001
166,0,1.7595585806926821,0.028710308854121243,0.42215381293917353,0.059510003329250438,1023.4486100672289,11724.305033614428,0.10000000000000001
167,0,1.7691003388413764,0.021538421647393956,-0.78321877308527366,-2.0521878794017803,1017.0763291017012,8538.1645508505808,0.10000000000000001
168,0,1.7822774569319528,0.044885256230181567,0.41422788727584214,0.41587098962349267,1033.8671511473856,16933.575573692793,0.10000000000000001
169,0,1.7841374355909994,0.044369223217510446,-0.50252809538028598,3.7055290229659681,1017.3476158599843,8673.8079299921646,0.10000000000000001
170,0,1.8119937474454386,0.048214212068264324,0.88169754060214622,0.88101191707388593,1030.6447066566061,15322.353328303052,0.10000000000000001
171,0,1.8129022331575027,0.038667331958516821,-0.19270682376690057,0.28288619563232942,996.54831163201379,-1725.8441839931038,0.10000000000000001
172,0,1.7995610550373162,0.028328167467104579,-0.70982504294495086,4.1165397805576474,1021.9126506255524,10956.325312776187,0.10000000000000001
173,0,1.8469255005048326,0.049383846299622447,-0.20915092181241834,-0.83706997500712865,1069.352760585107,34676.38029255352,0.10000000000000001
174,0,1.8532401517711621,0.050681449804183418,0.13347072402796317,-0.79606457324681468,1092.2073392407133,46103.669620356639,0.10000000000000001
175,0,1.8627914938365135,0.034156253850936985,5.062189000109842,1.5593235646230756,1081.5709989646107,40785.499482305342,0.10000000000000001
176,0,1.8889292966272648,0.034275049445451559,1.8318764817136401,-4.2001947814235958,848.14235845683913,-75928.820771580431,0.10000000000000001
177,0,1.850916062383724,0.032923911312927774,-2.7503202909666284,-0.25905993724135845,1077.3474096861373,38673.704843068663,0.10000000000000001
178,0,1.9091194143115127,0.016452524078870635,0.81004387662819322,-1.476868535892099,1007.9010816325966,3950.5408162983144,0.10000000000000001
179,0,1.8325152219720162,0.041301508315621405,0.30909321973144543,1.4017656655685617,1091.2857255498143,45642.862774907146,0.10000000000000001
180,0,1.8677028413352696,0.069590707619630904,-1.4595617856891117,1.6953382977341021,1071.6762976142827,35838.148807141348,0.10000000000000001
181,0,0.045762026218219197,0.018356297125463761,-2.1300469403736,-0.27082350591330262,947.22851195574947,-26385.744022125265,0.10000000000000001
182,0,0.13816853998320058,0.049251103630172544,3.3326492679589257,0.11514377653138427,1060.9691456820726,30484.572841036312,0.10000000000000001
183,0,0.12440373209771417,0.042004009849402994,-0.43490263382031413,1.3024171206155677,913.96956517350554,-43015.217413247228,0.10000000000000001
184,0,0.17676958188849998,0.040887583519941061,-0.46824384466711422,2.774672663900156,1059.8746796292262,29937.339814613097,0.10000000000000001
185,0,0.12923171110187801,0.036946398531155493,-0.573069214664919,0.95909449488751664,951.82133612395728,-24089.331938021358,0.10000000000000001
186,0,0.1396654678903205,0.062111943644088896,-0.10463698295519325,4.0202771405172593,1041.9183856575316,20959.192828765823,0.10000000000000001
187,0,0.14907488082751733,0.034876845111653093,4.0226788578986987,-0.27669925479861612,1056.0951167556673,28047.558377833637,0.10000000000000001
188,0,0.15292805077508101,0.053573637655690384,-0.093126927000451998,0.052343706431967313,1038.9526968640484,19476.348432024224,0.10000000000000001
189,0,0.19321871462336287,0.033069676045042677,0.4221112346092627,-0.89336972979891793,989.24385535171962,-5378.072324140192,0.10000000000000001
190,0,0.16710351746365207,0.035080651014972646,0.17379290079727169,-1.2671243433231623,954.36277508862713,-22818.612455686434,0.10000000000000001
191,0,0.19417055030970207,0.036522605336970784,-0.27998308444804909,-0.23488714995336021,1005.0285220848779,2514.2610424389318,0.10000000000000001
192,0,0.20813367684932818,0.029204758718371807,0.44913403775464583,-0.85487721737105127,948.70116479745616,-25649.417601271922,0.10000000000000001
193,0,0.21405994769284639,0.039460778181253278,0.042440094423242154,-0.14885459473019791,965.12003440469914,-17439.982797650431,0.10000000000000001
194,0,0.23093021124246868,0.035391675331940937,0.88367884402506069,-1.8856303172287059,907.70331155835493,-46148.344220822539,0.10000000000000001
195,0,0.236454402066549,0.039636968414990523,0.43047151280202833,-0.93098150116937983,956.9952835535023,-21502.358223248848,0.10000000000000001
196,0,0.25029584191093485,0.038088123903907367,0.0085529542622752586,-0.21899752857098803,1015.35738556799,7678.6927839950185,0.10000000000000001
197,0,0.2579373785555944,0.03828053243496049,-0.20758557921052942,0.31460109740200054,1025.152786342438,12576.393171219024,0.10000000000000001
198,0,0.26793043840633379,0.039762103973651368,0.089605970478303903,-0.25732991877658357,1000.3158455472019,157.92277360094431,0.10000000000000001
199,0,0.27989879294931258,0.03765566179051931,-0.50494404799411075,-0.46138427275658056,1014.9484151521189,7474.2075760594271,0.10000000000000001
200,0,0.28790561046298507,0.040899596739076192,-0.41686961593294442,0.1045896553775383,1004.4747111338428,2237.3555669213943,0.10000000000000001
201,0,0.29873443145026946,0.039572416593397254,0.086394582707479017,-0.16016294341168713,978.31525032623654,-10842.374836881732,0.10000000000000001
202,0,0.30939759412658319,0.040136025503082221,-0.034689694200502622,-0.19050846404197833,992.30740504515256,-3846.2974774237182,0.10000000000000001
203,0,0.31942980684918004,0.040427145863418404,-0.43990763193802729,-0.065652072513410542,1010.6668113218338,5333.4056609169238,0.10000000000000001
204,0,0.32829151552879388,0.039510459825621978,-0.27764294246588039,0.19215749259987663,1013.1629599003371,6581.4799501685575,0.10000000000000001
205,0,0.33892111816033105,0.040370250087335392,0.58770224292853113,0.062066141562690809,992.03829569275149,-3980.8521536242552,0.10000000000000001
