id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.41764113069454889,0.029621058006806505,0.18980059953465328,-0.0071489112470170977,1000.7416416645972,370.82083229859109,0.10000000000000001
28,0,0.42781154917395636,0.030371674496484407,0.18935556917153468,0.0091749132149720261,1000.9035268214885,451.76341074426318,0.10000000000000001
29,0,0.4376536474713783,0.029774653336771623,0.18989821376834651,-0.008194224852621574,1000.8667893661094,433.39468305470064,0.10000000000000001
30,0,0.44780047953407576,0.030221000229127843,0.18884259042129922,0.0082952086702376329,1001.0900650577071,545.03252885353959,0.10000000000000001
31,0,0.45769751488160898,0.029879535840756897,0.18970775855093164,-0.00556143137861874,1001.0509965639092,525.49828195458304,0.10000000000000001
32,0,0.46778107941563529,0.030156792403572722,0.18893567771277145,0.0053207113878525987,1001.2358889477766,617.94447388831486,0.10000000000000001
33,0,0.47774498172862984,0.029888056516324334,0.18931213696252341,-0.0023683826941122569,1001.2600805661492,630.04028307460658,0.10000000000000001
34,0,0.48777389671167731,0.030181844201291112,0.18915841568835964,0.0028727096908327571,1001.3670880513031,683.5440256515426,0.10000000000000001
35,0,0.4977680907419309,0.029840252055604581,0.18891519215473768,-0.00069897833065836609,1001.448357611555,724.17880577751248,0.10000000000000001
36,0,0.50778790247106076,0.030227767417225854,0.1890789701049507,0.001887551325811401,1001.5011131846873,750.55659234362793,0.10000000000000001
37,0,0.51777034464776239,0.029801579793019044,0.18853951612192077,-0.00041954638054927219,1001.5971266444416,798.56332222078663,0.10000000000000001
38,0,0.52780925470775042,0.030246786312379779,0.1886067607620408,0.0016084292200415722,1001.6290497369075,814.52486845375915,0.10000000000000001
39,0,0.53776789440864703,0.029799101973641658,0.18797927360405564,-0.00061492039066028627,1001.7110880808748,855.54404043739396,0.10000000000000001
40,0,0.54782519708703792,0.030228971957541293,0.1877873612640161,0.0013946744120921001,1001.7377852810239,868.89264051194459,0.10000000000000001
41,0,0.5577698406502436,0.029833385893729105,0.18708768699006428,-0.00087182062872227632,1001.7974154589084,898.70772945420185,0.10000000000000001
42,0,0.56783014809955423,0.030180356218866236,0.18663598038120741,0.0011777845364342161,1001.8234020349691,911.70101748457455,0.10000000000000001
43,0,0.57777788444815292,0.029891393557832255,0.18588042766724319,-0.0010857781871438691,1001.8604783807548,930.23919037739233,0.10000000000000001
44,0,0.58782610028483862,0.030118599392536104,0.18518412590367303,0.00097687031506021806,1001.888000188814,944.00009440698796,0.10000000000000001
45,0,0.59778795066537538,0.029952004917481012,0.18443220892983228,-0.0011326693958945936,1001.9066535208348,953.32676041738296,0.10000000000000001
46,0,0.60781869613628758,0.030064140956660188,0.18354416066561355,0.00074009618540868947,1001.9356766369208,967.83831846039448,0.10000000000000001
47,0,0.61779526760997117,0.029997652342698831,0.18286193202807074,-0.00088738319946380913,1001.9429917847485,971.49589237426426,0.10000000000000001
48,0,0.62781162667436907,0.030029661867300828,0.18189146517620591,0.00042750389215239897,1001.9712738199596,985.63690997980302,0.10000000000000001
49,0,0.63779721007627865,0.030021623926128012,0.18129344071827938,-0.00039210380926752418,1001.9761988482373,988.09942411867269,0.10000000000000001
50,0,0.64780575028886178,0.030015352860602314,0.18041488815872961,0.00020120765451022522,1001.9998303635671,999.91518178353544,0.10000000000000001
51,0,0.6577947651607593,0.030028797282885693,0.17988417301163204,8.834430931187633e-05,1002.0089970780324,1004.4985390161969,0.10000000000000001
52,0,0.66779916370391401,0.030013710551602062,0.17921448551127644,0.000237232740719231,1002.0277262314934,1013.8631157466875,0.10000000000000001
53,0,0.67778975375776107,0.030027109455437295,0.17880201500326262,0.00045466664117504882,1002.0407711481637,1020.3855740818426,0.10000000000000001
54,0,0.68779113512835777,0.030017375055760971,0.17836437197833038,0.00045454551739054181,1002.0569646184671,1028.4823092335387,0.10000000000000001
55,0,0.69778275291375003,0.030022742256348101,0.17811148417022721,0.00072735277609450074,1002.0718379378377,1035.9189689188497,0.10000000000000001
56,0,0.70778145508225143,0.030021798760833732,0.17790262150699343,0.00074664638230765245,1002.0861846471927,1043.0923235963405,0.10000000000000001
57,0,0.71777375736115367,0.030018898674054866,0.17781534130044271,0.00091874725310768664,1002.100602419831,1050.3012099155171,0.10000000000000001
58,0,0.72777032631848371,0.030024645035101268,0.17779604174533978,0.0010061546236703185,1002.1130312853602,1056.5156426800968,0.10000000000000001
59,0,0.737763100461725,0.030016923190092516,0.17785444927754554,0.0010496916700631015,1002.1247706822573,1062.3853411286746,0.10000000000000001
60,0,0.74775803744530589,0.030025493260345162,0.17796749735579234,0.0011657688815809135,1002.1343694105916,1067.1847052958015,0.10000000000000001
61,0,0.75775097881771325,0.030016778420145086,0.17811947416503285,0.0011079382258391648,1002.1421560952366,1071.0780476183004,0.10000000000000001
62,0,0.7677448519710085,0.030024869551723614,0.1783028573304995,0.0012207738598331167,1002.147822428773,1073.9112143864986,0.10000000000000001
63,0,0.77773787295780605,0.030017646245386411,0.1784914155867498,0.0010879013394769366,1002.150768085274,1075.3840426369834,0.10000000000000001
64,0,0.78773093666804106,0.030023977523689613,0.17867732379183607,0.0011750971041255872,1002.1521213915595,1076.0606957797449,0.10000000000000001
65,0,0.79772394911628564,0.030018410420111642,0.17884932764880604,0.0010128788097037236,1002.1501336157938,1075.066807896917,0.10000000000000001
66,0,0.80771683268831318,0.030023304648387896,0.17899253579759691,0.0010606131002417112,1002.1469802225735,1073.4901112867306,0.10000000000000001
67,0,0.8177097611801406,0.030018999458492127,0.17910439179352627,0.0009007365785166369,1002.140905245994,1070.4526229969815,0.10000000000000001
68,0,0.82770280857021028,0.030022636579752709,0.17917845063342488,0.00092088125441128058,1002.1339535480182,1066.9767740091061,0.10000000000000001
69,0,0.8376958672519107,0.030019710176871085,0.17921527377105079,0.00078445848202004121,1002.124970387932,1062.4851939659834,0.10000000000000001
70,0,0.84768895972702052,0.030022061635159553,0.17921077168819363,0.00078684271133956001,1002.1158383695984,1057.9191847991751,0.10000000000000001
71,0,0.85768238374567252,0.030020228334018698,0.17917695077643842,0.00069534249755666595,1002.1057810224129,1052.8905112064422,0.10000000000000001
72,0,0.86767590435649788,0.030021461282947717,0.17910987818501078,0.00068992292552329455,1002.0964443467116,1048.2221733557822,0.10000000000000001
73,0,0.87767001346266316,0.030020376393870729,0.17902239833166173,0.00064112975330680771,1002.0875931594883,1043.7965797441393,0.10000000000000001
74,0,0.88766438419257887,0.030020851025539856,0.17892023129897816,0.00065193482153346968,1002.080413429676,1040.206714838007,0.10000000000000001
75,0,0.8976594355436891,0.030020112849636214,0.17880988031217163,0.00062663467906949718,1002.0747421460545,1037.3710730272592,0.10000000000000001
76,0,0.9076548828208072,0.030020307655146267,0.17870268695130997,0.00066716450036869367,1002.0718760729927,1035.9380364963613,0.10000000000000001
77,0,0.91765081881972843,0.0300196509480622,0.17860087962143772,0.00065417746800472507,1002.0709867265432,1035.4933632715984,0.10000000000000001
78,0,0.92764717164622468,0.030019895161402466,0.17851722653341145,0.00072108784407777233,1002.0735099994647,1036.7549997323522,0.10000000000000001
79,0,0.93764404965393788,0.030018708109326206,0.17844918731657913,0.00071939481903662871,1002.0782256676031,1039.1128338015392,0.10000000000000001
80,0,0.94764175142067564,0.030019092066768366,0.17840944477996423,0.00079289478602376847,1002.0859458957461,1042.9729478730678,0.10000000000000001
81,0,0.95764029876116508,0.030017272275597775,0.17839604582714591,0.00081797237913469969,1002.0959449964064,1047.9724982031939,0.10000000000000001
82,0,0.96763998856684386,0.030017689809554431,0.17840899779533592,0.00085844601642646589,1002.1074720001719,1053.7360000859621,0.10000000000000001
83,0,0.97764069238971052,0.030016060019121001,0.17845933318974716,0.00093853542212141107,1002.1213829030994,1060.691451549701,0.10000000000000001
84,0,0.98764241007976383,0.030015683454533513,0.17852350251179952,0.00090767838058538122,1002.1346647432989,1067.3323716494565,0.10000000000000001
85,0,0.99764528062472424,0.030015597929170447,0.17862965740864964,0.0010506885470954492,1002.1502092233213,1075.1046116606631,0.10000000000000001
86,0,1.0076488891926856,0.0300130428272216,0.17873439284408027,0.00095345455699524903,1002.1634655405786,1081.7327702893067,0.10000000000000001
87,0,1.0176540616904091,0.030015413075759445,0.17887239548181399,0.0011096186987253037,1002.1777987757506,1088.8993878753013,0.10000000000000001
88,0,1.0276599861747029,0.030010121417640825,0.17900422898705848,0.0010233089717791924,1002.1900945533436,1095.047276671778,0.10000000000000001
89,0,1.0376679795735797,0.030014327436700777,0.17914110049805315,0.0010736519084984871,1002.2004435978623,1100.2217989311589,0.10000000000000001
90,0,1.0476769690196772,0.030008434967776301,0.1792858555803617,0.0011300385293571507,1002.2115300195202,1105.7650097600913,0.10000000000000001
91,0,1.0576876909935351,0.030011494235229509,0.17938870696583797,0.00094152353868830814,1002.216217706659,1108.1088533294974,0.10000000000000001
92,0,1.0676997516867146,0.030009761912511243,0.17952690399849508,0.0012413230015580936,1002.2256116380768,1112.8058190383854,0.10000000000000001
93,0,1.0777125065826791,0.03000626322171043,0.17957201801511799,0.00077990508223311887,1002.225192585704,1112.5962928520039,0.10000000000000001
94,0,1.0877277549903437,0.030013673528015036,0.17967207608857039,0.0012673930364014768,1002.2312037223305,1115.6018611652598,0.10000000000000001
95,0,1.0977427867694476,0.029999294238765722,0.17965906703776086,0.0007158846286965194,1002.2288958590362,1114.4479295181213,0.10000000000000001
96,0,1.1077617048530382,0.030017402544052593,0.1796778961981122,0.001092624922182206,1002.2286398964982,1114.31994824909,0.10000000000000001
97,0,1.1177796733589151,0.029994521583873331,0.17962721944448867,0.00086406150738847949,1002.2293072142577,1114.6536071288438,0.10000000000000001
98,0,1.1278016340415191,0.030016597294488266,0.1795185963990534,0.00066725670481425727,1002.2204577952841,1110.2288976420596,0.10000000000000001
99,0,1.1378228518401139,0.029997512079423132,0.17945260630763787,0.0012166137804080612,1002.2278019819375,1113.9009909687729,0.10000000000000001
100,0,1.1478461602267889,0.030006820365070318,0.17918669356319147,0.00010665092766219289,1002.2117073251975,1105.8536625987472,0.10000000000000001
101,0,1.1578709664891964,0.030011362212583801,0.17910600943615601,0.001578438551310381,1002.2248637520105,1112.4318760052461,0.10000000000000001
102,0,1.1678941684059079,0.029987135073676691,0.17869779657332743,-0.00028344421759893257,1002.2088623121551,1104.4311560775668,0.10000000000000001
103,0,1.1779232766249303,0.030032542790943018,0.17856267574419396,0.0016081974023823531,1002.2206567266244,1110.3283633121919,0.10000000000000001
104,0,1.1879461235429858,0.02996447409379354,0.17809197646551655,-0.00012299836979708738,1002.2170964138996,1108.5482069498198,0.10000000000000001
105,0,1.1979793104577239,0.030049862259048692,0.17782929833352543,0.0010087325498339089,1002.216603941826,1108.3019709129758,0.10000000000000001
106,0,1.2080022133474335,0.0299541487921384,0.17742451987109431,0.00078639155455844376,1002.23715138058,1118.5756902900152,0.10000000000000001
107,0,1.2180367304770272,0.03004725516398846,0.17696018243494982,-0.00021457003476756112,1002.2167714992428,1108.3857496213909,0.10000000000000001
108,0,1.2280609981008348,0.029972655610273288,0.17673949789818391,0.0022071093508047356,1002.2636913452377,1131.8456726188515,0.10000000000000001
109,0,1.2380927421159198,0.030011421784767452,0.1760530986981782,-0.001586816175354894,1002.2276133569638,1113.8066784819216,0.10000000000000001
110,0,1.2481211167369268,0.030026658068998575,0.1760524378353856,0.0034156576818520543,1002.2870203587767,1143.5101793883291,0.10000000000000001
111,0,1.2581457722709188,0.02994386860590632,0.17521914041965933,-0.0022567610699119351,1002.2548136050689,1127.4068025344377,0.10000000000000001
112,0,1.2681808026727446,0.030103003468803475,0.17535075778850584,0.0035046669826018181,1002.2978966495619,1148.9483247809744,0.10000000000000001
113,0,1.2781952007874489,0.029868725646664717,0.17455103079721049,-0.0014070973759727683,1002.2982409311076,1149.1204655537786,0.10000000000000001
114,0,1.2882373814869559,0.030166621575061742,0.17463580062702072,0.0019282470156122124,1002.2935446984806,1146.7723492402797,0.10000000000000001
115,0,1.298241519982984,0.029829594229001,0.1741258002533706,0.0011615734702782614,1002.3488979026768,1174.4489513383769,0.10000000000000001
116,0,1.3082877056450049,0.03017200580536791,0.17394978557436291,-0.0010492057483683776,1002.2807792512245,1140.3896256122721,0.10000000000000001
117,0,1.3182872894070461,0.029870334698286975,0.17394627831257484,0.0045997584765852337,1002.3892204926811,1194.6102463405737,0.10000000000000001
118,0,1.3283305963341541,0.030086182950345989,0.17334976601635838,-0.0042090378391952251,1002.2748151834405,1137.4075917202617,0.10000000000000001
119,0,1.3383353278939354,0.03000715675736176,0.17387051226644237,0.0071444430694723813,1002.3993440120008,1199.6720060004122,0.10000000000000001
120,0,1.3483653502414341,0.02991352474743416,0.17279573909099083,-0.005720846788460467,1002.2895771875036,1144.7885937517981,0.10000000000000001
121,0,1.3583847463694358,0.030206091056616029,0.17364204390729876,0.0070310358634443912,1002.3666126151057,1183.3063075528685,0.10000000000000001
122,0,1.3683901415331416,0.029709516312812895,0.17220580335672792,-0.0040541376436605903,1002.32638804804,1163.1940240200151,0.10000000000000001
123,0,1.3784310227265766,0.030385831460829696,0.1730788507022851,0.0036300390589743326,1002.2953288134609,1147.6644067304278,0.10000000000000001
124,0,1.3884067698190614,0.029570031866038501,0.17164233429487485,0.00081552547829331153,1002.3693086966306,1184.6543483152914,0.10000000000000001
125,0,1.3984707982500364,0.030451908668977495,0.1721655715078273,-0.0021150440084241402,1002.2093263371805,1104.6631685902639,0.10000000000000001
126,0,1.4084246811474865,0.029590709519993107,0.17120580938877705,0.0068613892608217226,1002.3925572401181,1196.2786200590472,0.10000000000000001
127,0,1.4185046526341023,0.030337803094142007,0.17094500610341837,-0.007899965125874148,1002.1461689259002,1073.084462950078,0.10000000000000001
128,0,1.4284554434165948,0.029813126380935324,0.17062858465440872,0.010729768767737558,1002.3704035912689,1185.2017956344412,0.10000000000000001
129,0,1.4385318600704446,0.030041279799304967,0.16926815292809669,-0.010561606935529197,1002.1373219801194,1068.6609900596977,0.10000000000000001
130,0,1.4484987302200967,0.030179911954209101,0.16943463703742279,0.0096813318620180208,1002.2891224149673,1144.5612074836617,0.10000000000000001
131,0,1.4585447346095686,0.029652277961071248,0.16691338873859948,-0.0076101829380952821,1002.1816159642624,1090.8079821311958,0.10000000000000001
132,0,1.4685428056714906,0.03054180691955238,0.1674925836142257,0.0036453504648739665,1002.1582054255049,1079.1027127524444,0.10000000000000001
133,0,1.4785367228926496,0.029338896979318522,0.1643082059711686,0.00045842632256361704,1002.2427382942445,1121.369147122266,0.10000000000000001
134,0,1.4885813331098758,0.030734481924404991,0.16510828670103031,-0.0049032745124330673,1002.015011410542,1007.5057052710008,0.10000000000000001
135,0,1.4985208486931638,0.02926486914783348,0.16231572138279934,0.0096646765324896571,1002.2765151015356,1138.2575507677757,0.10000000000000001
136,0,1.5086192376853431,0.030656146827354937,0.1626041698493714,-0.01254611228923083,1001.9093320395939,954.66601979694587,0.10000000000000001
137,0,1.5185258274183484,0.02950478815718726,0.16088841103775464,0.015159129470730866,1002.2490259571417,1124.5129785708627,0.10000000000000001
138,0,1.5286567329364562,0.030298500481465891,0.16003419556235246,-0.015533787625629229,1001.8781399096614,939.06995483069977,0.10000000000000001
139,0,1.5385575876397231,0.029995609883520617,0.15923520406107072,0.013466481859629722,1002.134602331977,1067.3011659885105,0.10000000000000001
140,0,1.5486787112962985,0.029765911451992245,0.15708371920265765,-0.010585564080929642,1001.918504613622,959.25230681098128,0.10000000000000001
141,0,1.5585937487541706,0.030529358007364501,0.15712242901745557,0.004647781884550943,1001.9288625952859,964.4312976429319,0.10000000000000001
142,0,1.5686623625797398,0.029295017125292869,0.15419625741239101,0.0019868695244993134,1001.9768030596153,988.40152980767471,0.10000000000000001
143,0,1.5786214278879676,0.030840757976578533,0.15518663836552518,-0.0074789102035370536,1001.680501590561,840.25079528049673,0.10000000000000001
144,0,1.5886262633334751,0.029150424704159034,0.15279050398379479,0.01592953277595632,1001.98271500499,991.35750249502053,0.10000000000000001
145,0,1.5986493496609824,0.030770290815411539,0.15377896845468414,-0.017829065383288701,1001.4757912554883,737.89562774413753,0.10000000000000001
146,0,1.6086234628982614,0.029437060630942348,0.15263966749129715,0.02328890131978472,1001.8907364839839,945.36824199195735,0.10000000000000001
147,0,1.618684213371772,0.030339717156223894,0.15254129937101726,-0.020917052076102362,1001.3762207715089,688.11038575444172,0.10000000000000001
148,0,1.6286553721479877,0.030047922886988283,0.15219794357770589,0.019608254098004978,1001.6839966516675,841.99832583374246,0.10000000000000001
149,0,1.6387054877875511,0.029698229031248927,0.15033339444704846,-0.013323351680611443,1001.3642420606578,682.12103032891491,0.10000000000000001
150,0,1.6486844295512932,0.030729836432605354,0.1515082409789569,0.0078499632071019117,1001.3953726558541,697.68632792704466,0.10000000000000001
151,0,1.6586676832134799,0.029093530397266146,0.14730759552052389,0.00077164057700498728,1001.3559547575171,677.97737875855546,0.10000000000000001
152,0,1.6687076870825202,0.031197136114931908,0.15122052156148608,-0.0038513640751451504,1001.1054320226808,552.71601134040793,0.10000000000000001
153,0,1.6785830926339724,0.028739214183093522,0.14516601844078847,0.011298658773785768,1001.2803284928318,640.16424641590675,0.10000000000000001
154,0,1.6887572064075596,0.031362380516584853,0.15065918475497531,-0.010213256074590482,1000.8842989682404,442.14948412019339,0.10000000000000001
155,0,1.6984719138956499,0.028599917467117552,0.14463063126507736,0.015376725051389503,1001.1675288336415,583.76441682077029,0.10000000000000001
156,0,1.7088553141856286,0.031407378754654255,0.14962466104077368,-0.011719736937954485,1000.7256153618135,362.80768090676929,0.10000000000000001
157,0,1.7182961551664326,0.02851236664910229,0.14457433834163755,0.016111100000039784,1001.03081091173,515.4054558649932,0.10000000000000001
158,0,1.7289804294486917,0.031564249059373571,0.14902468443340738,-0.0081184715877751813,1000.6374708774058,318.73543870290177,0.10000000000000001
159,0,1.7380864881310487,0.028379292824710873,0.14439502598215304,0.013344399863863871,1000.8675689949814,433.78449749070569,0.10000000000000001
160,0,1.7491056531506428,0.032043488892470759,0.14913188578707434,0.0013872910449219994,1000.6223241673786,311.16208368928255,0.10000000000000001
161,0,1.7579038988645515,0.028179096622804559,0.14376933597305872,0.0079293344709819129,1000.7005632939525,350.28164697627062,0.10000000000000001
162,0,1.7692197464710897,0.032958157635299024,0.14996661443167472,0.013505874269457419,1000.6766936677542,338.34683387709674,0.10000000000000001
163,0,1.777720718805855,0.027983289175502093,0.14251805875029047,0.0042929289166771792,1000.5558441510962,277.92207554807646,0.10000000000000001
164,0,1.7892649674893835,0.034152464459929907,0.15071645073441362,0.023472843582290299,1000.7766188624124,388.30943120620987,0.10000000000000001
165,0,1.7976105778850857,0.028051495964496395,0.14288685553826552,0.010510462848650644,1000.5224775921527,261.23879607632716,0.10000000000000001
166,0,1.8093514009560494,0.035528557901713699,0.15209363046656058,0.024218964003427379,1000.8141434670293,407.07173351466963,0.10000000000000001
167,0,1.8176324588660664,0.028706321448772321,0.14613801929343229,0.021172466681714654,1000.5709864351447,285.49321757236612,0.10000000000000001
168,0,1.8297580222996883,0.036905456214103183,0.15526776112276799,0.013202684330088379,1000.6242431545541,312.12157727702561,0.10000000000000001
169,0,1.837706611900958,0.029299188906812403,0.1507517779464474,0.0308481711557585,1000.5854274870832,292.71374354158297,0.10000000000000001
170,0,1.8504480086778319,0.03801075056473123,0.16181122697110562,0.0042844985280382532,1000.4641514838025,232.07574190126934,0.10000000000000001
171,0,1.8582469053808444,0.03089148775203655,0.15670066038849254,-0.01122825625683168,1000.1222460584181,61.123029209056767,0.10000000000000001
172,0,1.8713436710552394,0.038208184773076262,0.16843045703683981,-0.0061134231389030147,999.99948920458894,-0.25539770552995833,0.10000000000000001
173,0,1.8788886813522219,0.031067022370064368,0.16359441023943797,-0.0091334148367573677,1000.0173313999467,8.6656999733349949,0.10000000000000001
174,0,1.8917996195628284,0.037189624867304566,0.16845192136084694,-0.00035229233588425117,999.89345925486703,-53.270372566487367,0.10000000000000001
175,0,1.897458435489213,0.032432224984539737,0.16280535450627315,0.0085166275088547835,1000.0896494752337,44.824737616863786,0.10000000000000001
176,0,1.9204904315880282,0.040597361975961324,0.16153495186562827,0.0044399571939897058,1000.2541523361734,127.07616808671673,0.10000000000000001
177,0,1.9194978726934704,0.039394417044054927,0.16176015212655928,0.0042399917407554121,1000.1808552131694,90.427606584682962,0.10000000000000001
178,0,1.949590191473723,0.044718339367894239,0.16399390007209094,0.0048724022183749211,999.99805963465997,-0.97018267001658387,0.10000000000000001
179,0,1.9098001684835288,0.0032122841165500029,0.030791804657768769,0.013294903262456829,1001.187929209444,593.96460472197532,0.10000000000000001
180,0,1.9452908227141004,0.046352477835273923,0.16294391746230538,0.0039358316074456388,1000.0152643221633,7.6321610816307839,0.10000000000000001
181,0,0.14698513831010035,0.048696819454563049,0.23030434099908909,-0.0034207403092270613,999.99699003216233,-1.5049839188350234,0.10000000000000001
182,0,0.14790035717775185,0.046927742360199913,0.22970206168036905,-0.0037657974279235291,1000.0030130917402,1.506545870086029,0.10000000000000001
183,0,0.16203473675955971,0.045671192052841848,0.22949118538447497,-0.0036085019472156575,1000.0551193379083,27.559668954154404,0.10000000000000001
184,0,0.18376751402747987,0.021573022606839989,0.17995241862324723,-0.058128429295708439,1000.0107728268722,5.3864134360992466,0.10000000000000001
185,0,0.19101180501250964,0.035070922536657792,0.22156257591391015,0.011991303680479182,1000.1963922796284,98.196139814206163,0.10000000000000001
186,0,0.20118689993744326,0.030650807304410586,0.20245602360911169,0.0088499906704636918,1000.1085305058543,54.26525292716633,0.10000000000000001
187,0,0.21151621387145944,0.044119090892232642,0.20655888946263135,0.0077988693210530452,1000.279945972659,139.97298632949651,0.10000000000000001
188,0,0.22074771378800728,0.036015008625756559,0.20724364946022739,0.0081281509148236741,1000.0070090237834,3.5045118917196305,0.10000000000000001
189,0,0.23212858052516042,0.042941830320378578,0.19965750697555223,0.01134310333468231,1000.3419817219653,170.9908609826698,0.10000000000000001
190,0,0.24106142442036946,0.037990763753428775,0.20772708730132688,0.01918601134599059,1000.3940553555886,197.02767779432406,0.10000000000000001
191,0,0.25218140291717095,0.042618078503156132,0.20230228312852641,-0.0097390144645344793,999.60294550723006,-198.52724638496966,0.10000000000000001
192,0,0.26084035217978424,0.038128265889438906,0.20096256578338095,0.017968764854900322,1000.5993721747546,299.68608737732438,0.10000000000000001
193,0,0.27191203040665629,0.042009438803212007,0.20502443143952276,-0.0083028812835264556,999.68580188406008,-157.09905796995827,0.10000000000000001
194,0,0.2809873350988229,0.038828421131948794,0.20066712772983766,0.0167997216240795,1000.7185170154883,359.25850774412993,0.10000000000000001
195,0,0.29143694012154714,0.041051747931016104,0.20679805557553727,-0.0069102321598249862,999.80142195094777,-99.289024526115099,0.10000000000000001
196,0,0.30120957863066533,0.039600586064232751,0.20178221484600764,0.0089800734143400084,1000.5808150095653,290.40750478264954,0.10000000000000001
197,0,0.31107255150233681,0.040256825790339318,0.20617548371071703,-0.0049694502157539054,999.99906780698882,-0.46609650559048532,0.10000000000000001
198,0,0.32127491868634772,0.040242679276143917,0.2028371703881274,0.0051027330337383506,1000.474217107051,237.10855352550197,0.10000000000000001
199,0,0.33092719196760528,0.039719322997065105,0.20456855236602847,-0.0034408852787076259,1000.1543778806631,77.188940331552658,0.10000000000000001
200,0,0.34122373489474267,0.040502953266350207,0.2032898915169345,0.0029821881412738097,1000.4455240260821,222.7620130410628,0.10000000000000001
201,0,0.35097464972171588,0.039648092145174021,0.20390377063350323,-0.0016839619006648184,1000.2945833678909,147.29168394546832,0.10000000000000001
202,0,0.36112055404017424,0.04033309032506819,0.20275177246824103,0.0011791936782004687,1000.4644386065545,232.21930327724749,0.10000000000000001
203,0,0.37106274758880881,0.039921889372598808,0.20334831680156962,0.00040121058222681308,1000.4655587632451,232.77938162254941,0.10000000000000001
204,0,0.38105608018890536,0.039992969100652254,0.20230257194225804,-0.0015909270386217146,1000.4700347196889,235.01735984444849,0.10000000000000001
205,0,0.39109706320933202,0.040199438706007042,0.20259074369692937,0.0027651914962785532,1000.6877302925727,343.86514628636178,0.10000000000000001
206,0,0.40107124794542298,0.039771649187061879,0.20210439713065584,-0.0038754861782511383,1000.514123923338,257.06196166902373,0.10000000000000001
