id,is_boundary,x,y,vx,vy,rho,p,m
148,0,1.6465576412755143,0.030958565308087709,0.21300859302200825,0.007955199414615529,998.55840233471088,-720.79883264456157,0.10000000000000001
149,0,1.6563868773027013,0.029142370222221933,0.21144342814821188,-0.0074789440714971289,998.52735379523256,-736.32310238372156,0.10000000000000001
150,0,1.6666579000175303,0.030924580375557793,0.21280556987657137,0.0022041256117406195,998.64349895089799,-678.25052455100376,0.10000000000000001
151,0,1.6763758044549617,0.029275074145832091,0.21195748148845742,-0.0030007074037292471,998.67931728720407,-660.34135639796432,0.10000000000000001
152,0,1.6867429146975228,0.030749460120061939,0.21302769375499866,-0.00055277223112779842,998.79091713640412,-604.54143179794073,0.10000000000000001
153,0,1.6963469558162352,0.029432349304870098,0.21168014591086326,-0.0039087859708699805,998.79111083270493,-604.44458364753473,0.10000000000000001
154,0,1.7068531110154892,0.030628578768589969,0.21352595100920149,0.0041612550530641295,998.99986805489971,-500.0659725501464,0.10000000000000001
155,0,1.716286881930781,0.029356282242836883,0.2109275713974619,-0.01104404869282755,998.89032582562834,-554.83708718583102,0.10000000000000001
156,0,1.7270516894412633,0.030948306385147385,0.21442668306283696,0.013444601294928136,999.21913589751944,-390.43205124028191,0.10000000000000001
157,0,1.7361210089691945,0.028835915739024311,0.20962628962780161,-0.019417074908879235,999.01546387489157,-492.26806255421707,0.10000000000000001
158,0,1.7473376804858056,0.031965991686954243,0.21563785684534967,0.023877460607535372,999.48293239027635,-258.53380486182687,0.10000000000000001
159,0,1.755873830409701,0.028012850675427938,0.20651012134201382,-0.023497571499275016,999.15224621694563,-423.87689152718622,0.10000000000000001
160,0,1.7676059379211886,0.033662606449172704,0.21493355307092354,0.037737269875602927,999.86451393493746,-67.743032531268454,0.10000000000000001
161,0,1.7756815162025363,0.027898757550150175,0.20706694522415536,0.0019452129955355342,999.48422567516843,-257.88716241578413,0.10000000000000001
162,0,1.7878445574678548,0.035718624568489434,0.21527664686579812,0.042326608812953102,1000.1536341168403,76.817058420147077,0.10000000000000001
163,0,1.7956558968356049,0.029013313338067722,0.21209799779820973,0.033747825470779418,999.76288163561856,-118.55918219072237,0.10000000000000001
164,0,1.8080877595275726,0.036791409637086631,0.21673510765634443,0.017233836639725521,999.70561114065708,-147.19442967145824,0.10000000000000001
165,0,1.8157970557866958,0.030503750165400571,0.21487972736802871,0.059738959199699966,1000.1049037207104,52.451860355176905,0.10000000000000001
166,0,1.8284590154928608,0.036977968599417058,0.22024897880811933,0.0013860628043284534,999.64147888991181,-179.26055504409533,0.10000000000000001
167,0,1.8360388739244105,0.031815625945900733,0.21066119429248012,0.04297851113564885,999.98884596888672,-5.5770155566392532,0.10000000000000001
168,0,1.8490430636618371,0.037330484433045916,0.21449078016293421,-0.0050095481553709808,999.49016754363754,-254.91622818123005,0.10000000000000001
169,0,1.8561747200373644,0.032176854885338342,0.20675631060420729,0.017806817322364683,999.83311607596715,-83.441962016422622,0.10000000000000001
170,0,1.8697416399710247,0.037692640555737116,0.21719730680664256,-0.019630061675630348,999.11961451795014,-440.19274102493,0.10000000000000001
171,0,1.8766816121213972,0.032284762000965861,0.20879764118809191,0.018281210626405087,999.83154389971423,-84.228050142883149,0.10000000000000001
172,0,1.8903850159128364,0.036865178124764898,0.2170121181177859,-0.021029634792690488,999.37227822313787,-313.86088843106563,0.10000000000000001
173,0,1.8969305996745607,0.033374028335187232,0.21143964076902072,0.012565327300580192,999.81773360450165,-91.133197749172723,0.10000000000000001
174,0,1.9098727919000775,0.036311000668759905,0.22408196795184604,-0.011269315049593585,999.688573664822,-155.71316758899911,0.10000000000000001
175,0,1.9152760121239221,0.032694040624856029,0.2179705652257635,0.0066155611999928953,999.88681286827125,-56.59356586437525,0.10000000000000001
176,0,1.9395411416352728,0.040572481581793031,0.23531329061937165,-0.012072081778571452,999.80060880743895,-99.695596280525933,0.10000000000000001
177,0,1.9386497231633273,0.03829091526741079,0.23172596112267069,-0.016015427971597412,999.66874161780402,-165.62919109799168,0.10000000000000001
178,0,1.9683882170107208,0.043361725312743758,0.23764075426510839,0.011265871943742876,999.93759091260608,-31.204543696958353,0.10000000000000001
179,0,1.9123787490998907,0.0032183871594884399,0.030317708691683397,-0.016131849697963465,999.81576875656765,-92.115621716175156,0.10000000000000001
180,0,1.9641972683677855,0.044979636503771604,0.24089893067811441,0.006906650283843528,999.91278326275199,-43.608368624006744,0.10000000000000001
181,0,0.16407426592046226,0.048414282194383512,0.19395050193861105,0.010339111269343801,1000.0069814805032,3.4907402516068942,0.10000000000000001
182,0,0.16492240317626466,0.04647025995639803,0.19335515748736812,0.009366006781826296,999.99429340345364,-2.8532982731803713,0.10000000000000001
183,0,0.17870350004303026,0.044412726162116105,0.18945704203376224,0.00013924864494176353,1000.0008692080169,0.43460400843287061,0.10000000000000001
184,0,0.19375099110581537,0.019281708381167644,0.10580208938111323,-0.024670551462786343,999.93681861043558,-31.590694782209994,0.10000000000000001
185,0,0.20586972591222827,0.036002639092145176,0.16601635062816097,-0.0054118332366342127,1000.0870789976918,43.539498845916569,0.10000000000000001
186,0,0.21539116426614602,0.030472404150570963,0.16647766144692736,-0.0034299962333043024,999.94652673003009,-26.736634984956709,0.10000000000000001
187,0,0.22693642552505502,0.043315501339980293,0.19075378266419879,-0.011153598061863876,999.79537607193879,-102.31196403060494,0.10000000000000001
188,0,0.2368050219267836,0.035708555573731995,0.18770279710844448,0.0189915526516794,1000.3388072137628,169.40360688141709,0.10000000000000001
189,0,0.24730082032780681,0.044076918654756624,0.19761918217318536,-0.0025064547064883426,999.56243057039001,-218.78471480499684,0.10000000000000001
190,0,0.25643312398959789,0.038395789122557603,0.19011843765868428,0.01204469203253207,1000.0677625888471,33.881294423565578,0.10000000000000001
191,0,0.26697521140470093,0.043210094065892844,0.19484478091929278,6.788035400015442e-06,999.37423740440659,-312.88129779670726,0.10000000000000001
192,0,0.27570628566262612,0.038089339684772662,0.18780162560103394,0.0071676007758061907,999.74281953873719,-128.59023063140285,0.10000000000000001
193,0,0.28639154279341805,0.042257730006838211,0.18878154625864874,0.0020376837110655907,999.54381494436893,-228.09252781553369,0.10000000000000001
194,0,0.29558739732935801,0.038841963268091473,0.18683857294079623,0.0026428665891411809,999.50620131275014,-246.89934362493204,0.10000000000000001
195,0,0.30581961455614642,0.041034485413555699,0.18623395609666368,0.004723779922056642,999.60092016614942,-199.53991692528916,0.10000000000000001
196,0,0.31570517876330623,0.039791881198410352,0.18643952702460756,-0.0012395837340705199,999.33348331448553,-333.25834275723309,0.10000000000000001
197,0,0.32544827437528762,0.040051159412675841,0.18569150695138856,0.0054670292241626095,999.53832348562719,-230.83825718640583,0.10000000000000001
198,0,0.33571986312818469,0.040539051039314239,0.1870674277370043,-0.0024901003970681512,999.22130423415592,-389.34788292203848,0.10000000000000001
199,0,0.34531448655554381,0.039386643195722659,0.18552161061260639,0.0050330299020940553,999.43555182778084,-282.22408610957928,0.10000000000000001
200,0,0.3556604414248879,0.04080619788267615,0.1886173581754792,-0.0011749093565274773,999.18450676413511,-407.74661793244604,0.10000000000000001
201,0,0.36539052251277543,0.039373093140773703,0.18606771298171551,0.0024964456273204798,999.28474971868036,-357.62514065982032,0.10000000000000001
202,0,0.37554208500837805,0.04055071849684215,0.18985220326092933,-0.0001927216557396259,999.12399836890529,-438.0008155473547,0.10000000000000001
203,0,0.38552392059966589,0.039802242715112977,0.1878805599728734,-0.00018194976097690347,999.10354207346938,-448.22896326530781,0.10000000000000001
204,0,0.39547286695529021,0.040076444722057181,0.19004317146066566,0.0011715027924155863,999.06202346185353,-468.9882690732361,0.10000000000000001
205,0,0.40560180905950399,0.040264150796424487,0.19000309317821112,-0.0011526577774382729,998.95419687915546,-522.90156042226954,0.10000000000000001
