id,is_boundary,x,y,vx,vy,rho,p,m
110,0,1.2734849628812801,0.029973297030560155,0.19083931597663731,-0.0011413796924251731,999.02624604176697,-486.8769791165164,0.10000000000000001
111,0,1.2835441785281654,0.030066766021883774,0.19044767456355857,-8.0638532338684238e-05,999.04642336999234,-476.78831500383012,0.10000000000000001
112,0,1.2935926586093778,0.029946096750097222,0.18949070019471961,-0.000567059962547312,999.03312289279791,-483.43855360104726,0.10000000000000001
113,0,1.3036637784375711,0.030089297191478865,0.18906126487977454,-0.00091176737939297847,999.05261838754541,-473.69080622729598,0.10000000000000001
114,0,1.3136985846778766,0.02993443719192641,0.18808605244233298,0.0001474985852602431,999.0486463895902,-475.6768052048983,0.10000000000000001
115,0,1.3237780737862894,0.030090736087007824,0.1875283148719758,-0.0017349666852945519,999.06162251370915,-469.18874314542336,0.10000000000000001
116,0,1.3338048756930954,0.029949760862320679,0.18667739357563892,0.00079717096294091509,999.07243435911641,-463.78282044179286,0.10000000000000001
117,0,1.3438843035624148,0.030061808099232559,0.18590744292667172,-0.0022996853921728351,999.07393251532574,-463.03374233713157,0.10000000000000001
118,0,1.3539135791099317,0.029995511809676998,0.1852933565313086,0.0011534607403486936,999.10212418170863,-448.93790914568399,0.10000000000000001
119,0,1.3639822356190927,0.030004956037617714,0.18429371015525714,-0.0023767192576280615,999.09104115426703,-454.47942286648413,0.10000000000000001
120,0,1.3740225873844902,0.030062495619409921,0.18395506025116298,0.0010588313375830842,999.13470365409023,-432.64817295488456,0.10000000000000001
121,0,1.3840728259354076,0.029937233175151203,0.18280140244665177,-0.0018857569840475075,999.11479100199176,-442.60449900411913,0.10000000000000001
122,0,1.3941248963338324,0.030129354786840389,0.18267675321980847,0.0005240553731701191,999.16697579105335,-416.51210447332687,0.10000000000000001
123,0,1.4041582718099883,0.029884082747551104,0.18153245628370324,-0.0009540840771126341,999.14662125202324,-426.68937398838125,0.10000000000000001
124,0,1.4142160482982529,0.030168811282330357,0.18148444417145321,-0.00027448326507580187,999.19726830884508,-401.36584557745891,0.10000000000000001
125,0,1.4242440813791859,0.029870401341577854,0.18054673772460902,0.00012187796664957488,999.18670679755792,-406.64660122104124,0.10000000000000001
126,0,1.4342986794858381,0.030158797989200823,0.18039727098602029,-0.0010556271883646433,999.22509539808607,-387.4523009569657,0.10000000000000001
127,0,1.4443366449732966,0.029908008772546912,0.17985532694906334,0.0010448297802994496,999.23451635634478,-382.74182182760796,0.10000000000000001
128,0,1.4543795147447922,0.030097146444439327,0.17945932042177282,-0.0015741229846193245,999.25239274986734,-373.80362506632991,0.10000000000000001
129,0,1.4644325745720816,0.029988688667356957,0.1793816213915089,0.0015819186349014685,999.28581498398239,-357.09250800880454,0.10000000000000001
130,0,1.474460320843096,0.030005102637827089,0.17874085085908412,-0.0016010868684543081,999.28393376952249,-358.03311523875436,0.10000000000000001
131,0,1.4845167779487631,0.030086104361560034,0.17901407688244916,0.0014964336411869255,999.33391242616835,-333.04378691582315,0.10000000000000001
132,0,1.4945373039316761,0.02991682685090008,0.17826452634017304,-0.00096383244969358724,999.3231019348367,-338.44903258165004,0.10000000000000001
133,0,1.5045796390050732,0.030162057865796486,0.17868803900470329,0.00069792347479452578,999.37478016462364,-312.60991768817803,0.10000000000000001
134,0,1.514612641254411,0.029870218962706523,0.17803301093857055,0.00028704402702778943,999.37130959186334,-314.34520406833144,0.10000000000000001
135,0,1.5246297331674947,0.030175036719826839,0.17830983005268358,-0.00076391713879162655,999.40359563912716,-298.20218043641944,0.10000000000000001
136,0,1.5346997005776004,0.029897861789369533,0.17807113962217966,0.0021129808842306583,999.43145319397559,-284.27340301220738,0.10000000000000001
137,0,1.5446842967610424,0.030099609283546869,0.17783630101130227,-0.0028816361632357347,999.41808637315103,-290.95681342448643,0.10000000000000001
138,0,1.5548013271127739,0.030013736628950231,0.17830862111120541,0.004427205095009254,999.50153318309003,-249.23340845498387,0.10000000000000001
139,0,1.564744755180657,0.029942386233511781,0.17737018464738386,-0.0053627054797815822,999.42565704397157,-287.17147801421561,0.10000000000000001
140,0,1.5748943540397464,0.030199876171243829,0.17853177832938061,0.0065923162441188501,999.56952016166849,-215.23991916575369,0.10000000000000001
141,0,1.5847966371637341,0.029736272112690101,0.17697802353065137,-0.0074442370590190677,999.43638461628939,-281.80769185530608,0.10000000000000001
142,0,1.5949550253509883,0.030415296610058828,0.17865737760549066,0.007924040263044602,999.62807394015738,-185.96302992131086,0.10000000000000001
143,0,1.6048318574850873,0.029523969974330679,0.17657746360340182,-0.008816191053799969,999.4497112493716,-275.14437531419844,0.10000000000000001
144,0,1.6150036258053366,0.030606033206617013,0.17866871778617099,0.0085300254045814206,999.67654411882768,-161.72794058616091,0.10000000000000001
145,0,1.6248607367565848,0.029366028313995568,0.17631223206506447,-0.00971564131342466,999.46974529922807,-265.12735038596702,0.10000000000000001
146,0,1.6350755116087912,0.030713406148864704,0.17820826288830163,0.0081293497602340347,999.69544437589286,-152.27781205356905,0.10000000000000001
147,0,1.644898444620754,0.029322112394173129,0.17659147290737712,-0.0087463205210692573,999.51540594880635,-242.29702559682664,0.10000000000000001
148,0,1.6551599252610008,0.030709324309925602,0.17748296808308173,0.0057480052088231407,999.68486171545032,-157.56914227483776,0.10000000000000001
149,0,1.6649291354365836,0.029393661280665187,0.1771018953935623,-0.0059104552964046927,999.55980906840182,-220.09546579909056,0.10000000000000001
150,0,1.6752319120513586,0.030612817598305579,0.1774845011999738,0.0038648930679974552,999.70029152435461,-149.85423782269436,0.10000000000000001
151,0,1.6849137917478461,0.029516701768550081,0.1769851670430298,-0.0063265428898114798,999.54521556347152,-227.39221826424227,0.10000000000000001
152,0,1.6953032511371793,0.030507993770525287,0.1786569290032968,0.0086897017398635448,999.79540335298657,-102.29832350671586,0.10000000000000001
153,0,1.7048603860720046,0.029509909137625877,0.17644299819436565,-0.015313348101336305,999.47948965528303,-260.25517235848383,0.10000000000000001
154,0,1.7154308766850159,0.030655280356138785,0.18007326710824895,0.01920652674617274,999.9031952222208,-48.402388889599024,0.10000000000000001
155,0,1.7247553663517146,0.029115552540887522,0.17627113818306908,-0.026586644199856183,999.46221011820114,-268.894940899429,0.10000000000000001
156,0,1.7356986195185522,0.031371330565988939,0.18132118738277184,0.028005048596532064,1000.004425477276,2.2127386379793279,0.10000000000000001
157,0,1.7445156237635413,0.028235047003513362,0.1749495474846797,-0.032608500270308358,999.50840996209035,-245.79501895482281,0.10000000000000001
158,0,1.7560573431132456,0.032989977124518545,0.18074120577447716,0.038034772157412237,1000.2127628448129,106.3814224064572,0.10000000000000001
159,0,1.7642098846319874,0.027518325278273279,0.17583307193100908,-0.0072621916672291186,999.75490722405846,-122.54638797077178,0.10000000000000001
160,0,1.7762243036534666,0.035325490075800124,0.17912294712919638,0.037274833959989179,1000.3399700808101,169.98504040503803,0.10000000000000001
161,0,1.7842472906909121,0.029419107815461337,0.18296038208848434,0.044350143923447286,1000.146581845028,73.290922513990608,0.10000000000000001
162,0,1.7966077673910201,0.036953012417710485,0.18624443939194277,0.0019708710576856097,999.71636879326491,-141.81560336754728,0.10000000000000001
163,0,1.8044044713473566,0.031587593696277914,0.18340148616409263,0.072204298199463071,1000.6067764415669,303.38822078346084,0.10000000000000001
164,0,1.8169155190294353,0.036853873592136141,0.17995550065080912,-0.0054229879483864308,999.72683005220676,-136.58497389661761,0.10000000000000001
165,0,1.8244017615969501,0.032879642098436163,0.1734151475602515,0.020191041811096266,1000.0358185202895,17.909260144733707,0.10000000000000001
166,0,1.8372017611011988,0.03657868044370411,0.18580779375279022,-0.016693683244975166,999.46839625797475,-265.80187101262709,0.10000000000000001
167,0,1.8444206391009519,0.033078697767941881,0.18129908290920185,0.018329118138791331,999.94774967202557,-26.125163987217093,0.10000000000000001
168,0,1.8578169870235322,0.036641822592919197,0.18610364845318525,-0.018713720188656927,999.50623710417926,-246.88144791036848,0.10000000000000001
169,0,1.8646461073289704,0.032932389537734856,0.18290606407567656,0.016527907205845842,999.9833641270086,-8.3179364957004509,0.10000000000000001
170,0,1.8786118686708941,0.036796352668588862,0.19195750267353276,-0.0215735244079036,999.46652689084897,-266.73655457551604,0.10000000000000001
171,0,1.8852464750874256,0.032649157116403441,0.18735376397670273,0.013182509393292024,1000.0389283184062,19.464159203096187,0.10000000000000001
172,0,1.8994435764877562,0.036023069183482602,0.19721911585571081,-0.022803817550813833,999.41145748495353,-294.27125752323491,0.10000000000000001
173,0,1.9059069147885435,0.033247185644811543,0.19729469822302312,0.0026689485326570369,999.96891897409898,-15.540512950508401,0.10000000000000001
174,0,1.9194569009576397,0.036071920365838707,0.20725431215485263,-0.0065895467360506735,999.67663929802382,-161.68035098809241,0.10000000000000001
175,0,1.9245259783559112,0.032976953361262169,0.19997094451363123,0.012134485863174437,999.95430400947612,-22.847995261940923,0.10000000000000001
176,0,1.9491837446321796,0.040332819783442976,0.20169259846078894,0.0030377771971311376,1000.1659265923486,82.963296174284551,0.10000000000000001
177,0,1.9481973234937382,0.038219066499430257,0.20179793111269836,0.0028909060410058757,999.94145790708592,-29.271046457040484,0.10000000000000001
178,0,1.9781907301917236,0.044228110921455642,0.20467809907165097,0.016705904676151916,999.93446708822057,-32.766455889714052,0.10000000000000001
179,0,1.913717544751349,0.0032483394081370873,0.029669674368592584,0.011081055514073771,1000.105031874877,52.515937438499805,0.10000000000000001
180,0,1.9739764640007105,0.045670936769491216,0.20368184605463302,0.013224743690506786,999.92185768668583,-39.071156657087158,0.10000000000000001
181,0,0.17508039082730234,0.049259696292437462,0.28548226169169311,0.013515084641228312,999.97057947926385,-14.710260368076433,0.10000000000000001
182,0,0.17589603940867801,0.047413455007542488,0.28432557958549937,0.015941972629169847,999.97133993039859,-14.330034800707381,0.10000000000000001
183,0,0.18975014425883507,0.045277077782737769,0.28593469566629237,0.013924253468067686,999.93226446876838,-33.867765615809731,0.10000000000000001
184,0,0.20014638544753194,0.018204610580320486,0.16700764502514437,-0.016781242782247845,999.93522556332357,-32.387218338215007,0.10000000000000001
185,0,0.21589059381783901,0.036264705815455586,0.26107148700164523,0.023562177507628842,1000.4855310091179,242.7655045589745,0.10000000000000001
186,0,0.22563510448002735,0.030703179968075239,0.26437720289496341,0.020929012300742175,1000.0709343125401,35.467156270044597,0.10000000000000001
187,0,0.23824612646611265,0.043427511219663109,0.27527090355712824,0.013827310018751329,999.70990332130862,-145.04833934569206,0.10000000000000001
188,0,0.24729790985983083,0.037719889000650333,0.26414729986632712,0.025981675210161159,1000.4621177696885,231.05888484423076,0.10000000000000001
189,0,0.25891398514714864,0.043059397545910101,0.27904427973830076,-0.042917972571882283,998.52833133759452,-735.83433120273867,0.10000000000000001
190,0,0.26707995348357461,0.038750074450601045,0.24997672645792815,-0.012072774179438616,1000.2661554504733,133.07772523666017,0.10000000000000001
191,0,0.27848540324471605,0.042231535852612294,0.27177927565396037,-0.031486219763272816,998.87403932973041,-562.98033513479595,0.10000000000000001
192,0,0.2863725901183341,0.038739021782402489,0.26257957540232779,0.026673163260165174,1001.0363040422942,518.15202114710246,0.10000000000000001
193,0,0.29771621917145802,0.041944555999047499,0.27563255503025624,-0.018694339795097745,999.03831069389696,-480.8446530515198,0.10000000000000001
194,0,0.30646277851981502,0.039157420949544712,0.26076599269414591,0.016185511780951026,1000.5789241952649,289.46209763245179,0.10000000000000001
195,0,0.31690030217218945,0.041094841683350251,0.27344477416493257,-0.006273688435897545,999.56520237457255,-217.39881271372496,0.10000000000000001
196,0,0.32670312967553805,0.03971092323924711,0.26330803330511848,-0.00055304899189898232,999.97834064998449,-10.829675007755668,0.10000000000000001
197,0,0.33636891452861217,0.040293431824690154,0.26854810215014746,0.0047347805719194251,1000.0545102947948,27.25514739739765,0.10000000000000001
198,0,0.34676409780377926,0.040324322970458897,0.26775800938809857,-0.0082146836007611756,999.54439551676364,-227.80224161817841,0.10000000000000001
199,0,0.35616311685748625,0.039639473420909441,0.26433995665841048,0.0082900535284499127,1000.2243182837253,112.15914186266218,0.10000000000000001
200,0,0.36668435678135003,0.040637473943192878,0.26952964583478939,-0.0065409924992194165,999.51965240555751,-240.17379722124588,0.10000000000000001
201,0,0.3762346636801836,0.039543579672511216,0.26410595246141017,0.0050010702795841178,1000.0682260150165,34.113007508267401,0.10000000000000001
202,0,0.38652038405689459,0.040429369856002262,0.26869024803327335,-0.0036923429722317902,999.64001402434565,-179.99298782717688,0.10000000000000001
203,0,0.39640100522654848,0.039893928001075253,0.26610570179092047,0.0024753489530597219,999.91812375197469,-40.938124012654953,0.10000000000000001
204,0,0.40639724633637464,0.04000129417720899,0.26748884468406747,-0.0024696410464444935,999.69874063836471,-150.62968081764438,0.10000000000000001
205,0,0.41650807416268443,0.040291415578118224,0.26793068150604882,0.0014586610516002998,999.8443791581019,-77.81042094904933,0.10000000000000001
206,0,0.42638429126844213,0.039670492626467949,0.26728176560520645,-0.0020653162157887391,999.70537574109528,-147.31212945235939,0.10000000000000001
