id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.32908521491707232,0.029135958248188036,0.10248194709743456,-0.00049431266705264728,1000.2921593792248,146.07968961240658,0.10000000000000001
21,0,0.33904345663410712,0.030970645191336934,0.10370444780619466,-0.00072644551274714275,1000.1906360020282,95.318001014106812,0.10000000000000001
22,0,0.34901728413768524,0.0292192666824805,0.10318929178476084,0.0048636891885474459,1000.2448169689951,122.40848449755504,0.10000000000000001
23,0,0.3590305877809295,0.030568136398633493,0.10435371960939897,-0.0036119540607012866,1000.1233099839321,61.654991966065609,0.10000000000000001
24,0,0.36904347335968518,0.029833321231200225,0.10407373624474679,0.0043393875553251271,1000.1436682653572,71.834132678588958,0.10000000000000001
25,0,0.37900023972266605,0.02995676223389342,0.10484526353542918,-0.00081248992016262503,1000.0654163581014,32.708179050700892,0.10000000000000001
26,0,0.38910024353112893,0.030360979550959372,0.10470612627782884,-0.0010270662912860169,1000.0125335347683,6.2667673841474425,0.10000000000000001
27,0,0.39898776215497289,0.029590696147411989,0.10486318713109855,0.005303063756004079,1000.0249749040844,12.487452042194036,0.10000000000000001
28,0,0.40911935736827548,0.030530415794221853,0.10593184697903174,-0.0051473310259524865,999.87496211395285,-62.518943023576412,0.10000000000000001
29,0,0.41901355475479418,0.029581356863347705,0.10521260123681309,0.0075174010338486443,999.96147723691422,-19.261381542889922,0.10000000000000001
30,0,0.42912340470824445,0.030405482387444702,0.10702569548674822,-0.0044662928801944201,999.7975085823432,-101.24570882840089,0.10000000000000001
31,0,0.43907003464883237,0.029792646830701135,0.10614782613022267,0.0045856922574989464,999.86795253722551,-66.023731387247153,0.10000000000000001
32,0,0.44912704209191917,0.030173680662295348,0.10773574085965061,-9.4174195603934603e-05,999.77759340273565,-111.20329863217648,0.10000000000000001
33,0,0.45913954515056526,0.030010198792310323,0.10744374607184803,-0.0004914088769532298,999.77562142662453,-112.18928668773742,0.10000000000000001
34,0,0.46914189127667721,0.030016936884937426,0.10830137014700576,0.0045306640855731209,999.78916931557603,-105.4153422119839,0.10000000000000001
35,0,0.47919205225547662,0.03010023948922589,0.10886499802023891,-0.0037814909498056527,999.7232871815504,-138.35640922479797,0.10000000000000001
36,0,0.48917906002806583,0.029995539561327889,0.10901075499005919,0.0060737100589087836,999.80742226538905,-96.288867305474923,0.10000000000000001
37,0,0.49922634732608706,0.030065646051167318,0.11003643971522976,-0.0037192071845015585,999.73057275990425,-134.71362004787579,0.10000000000000001
38,0,0.50922738185711258,0.030067594417294955,0.10989673474976613,0.0043404978538309274,999.82081304481926,-89.59347759036973,0.10000000000000001
39,0,0.51925520600356267,0.029974780174026609,0.11072938149954571,-0.0015641726340700809,999.78135770793756,-109.32114603122045,0.10000000000000001
40,0,0.52927423153641595,0.030156034393977901,0.11071821163363985,0.0013617673831386994,999.83404821650709,-82.975891746457364,0.10000000000000001
41,0,0.53928499244812156,0.02990197047496895,0.11094716681525239,0.00062403178192073892,999.84522856284616,-77.385718576920226,0.10000000000000001
42,0,0.54931347625594051,0.030201728475636954,0.11122001388086264,-0.00085483551564761767,999.85137334783565,-74.313326082176445,0.10000000000000001
43,0,0.55931800852305413,0.029884261691905466,0.11084191994026005,0.0014973618202671576,999.89277372883316,-53.613135583418625,0.10000000000000001
44,0,0.56934563705430696,0.030193619702016831,0.11119907793557586,-0.0016430632907921694,999.87030454561318,-64.84772719340981,0.10000000000000001
45,0,0.57935305422234262,0.029911837309353321,0.11050881601093102,0.0011390901601877191,999.90953649129312,-45.231754353437736,0.10000000000000001
46,0,0.58937458479716431,0.030155774255441678,0.11069982660841958,-0.001430845611567134,999.87863138216017,-60.684308919917385,0.10000000000000001
47,0,0.5993876523144116,0.029954992082791582,0.1099899891019185,0.00036351028043818119,999.89569358945664,-52.153205271679326,0.10000000000000001
48,0,0.60940308941051846,0.030116132191568973,0.10997926283984372,-0.00085903632190469082,999.86381283501328,-68.093582493361282,0.10000000000000001
49,0,0.61941974634607588,0.02999162057854908,0.10941387561047781,-0.00019293144866419201,999.85573337385506,-72.133313072470173,0.10000000000000001
50,0,0.62943290831004994,0.030087840201303409,0.10929772082833217,-0.0003385798683351246,999.82319595655895,-88.402021720526136,0.10000000000000001
51,0,0.6394497488002876,0.030016064935435779,0.10898819409463187,-0.00025727222161797843,999.79498810216978,-102.505948915109,0.10000000000000001
52,0,0.64946328583092183,0.030071366579893136,0.10892586903098436,1.8009670783044649e-05,999.75906556839993,-120.4672158000335,0.10000000000000001
53,0,0.65947958494595837,0.030030472146211924,0.10889050621011974,2.7802424956447373e-05,999.72008500052391,-139.9574997380455,0.10000000000000001
54,0,0.66949402731577301,0.030062972831119521,0.10903206121532941,0.00032601300843718676,999.67939755491966,-160.30122254016987,0.10000000000000001
55,0,0.67951012915584186,0.030038943289402417,0.10927926630954048,0.00043230150896394538,999.63610651963268,-181.94674018366186,0.10000000000000001
56,0,0.68952519485206909,0.030059050233233211,0.10969123216828143,0.00065182081719315191,999.59245541460405,-203.77229269797681,0.10000000000000001
57,0,0.69954153234534067,0.030044199830225871,0.11021407232269778,0.00079402389181075885,999.54851868264871,-225.74065867564741,0.10000000000000001
58,0,0.70955717641934435,0.030057096022775193,0.11089357646543627,0.00097631662796239581,999.50472823793382,-247.63588103309075,0.10000000000000001
59,0,0.71957410714974379,0.030047949858869133,0.11166605206163895,0.0010553818189229559,999.46160807724425,-269.19596137787494,0.10000000000000001
60,0,0.72959032947654612,0.030055902483385143,0.11256226692520985,0.0012295666160794839,999.41969637962006,-290.15181018996827,0.10000000000000001
61,0,0.73960784950584968,0.030050931233374909,0.11353471807761896,0.0012154750194842737,999.37761937700986,-311.19031149506782,0.10000000000000001
62,0,0.74962494429509852,0.030055050784551805,0.11457995721531851,0.0013564517075313625,999.33747767979673,-331.26116010163287,0.10000000000000001
63,0,0.75964313856428833,0.030053204396112723,0.11567772860846234,0.0012708615116261983,999.29600712645276,-351.99643677361792,0.10000000000000001
64,0,0.76966099715107195,0.030054937170155348,0.11680297049009514,0.0013505926205993675,999.25583520444263,-372.08239777868357,0.10000000000000001
65,0,0.77968001959859456,0.030054487257884534,0.11794920563347439,0.0012292791305620583,999.21336668768242,-393.31665615878819,0.10000000000000001
66,0,0.78969899911824515,0.030055443652566852,0.11908643777319623,0.0012313047526531474,999.17073604565564,-414.63197717217781,0.10000000000000001
67,0,0.79971885758798733,0.030055329182550338,0.12021649538326781,0.0011041881751645637,999.12498764985276,-437.50617507362222,0.10000000000000001
68,0,0.8097392424823987,0.030056038596787831,0.12131120937888243,0.0010418449053781291,999.07755455862423,-461.22272068788561,0.10000000000000001
69,0,0.8197601781792484,0.030056365291101995,0.12237668724695885,0.00092283852545637648,999.0265789839159,-486.71050804205152,0.10000000000000001
70,0,0.82978179142085284,0.030056741153058293,0.1233997333178329,0.00083379463807116698,998.97266092084249,-513.66953957875694,0.10000000000000001
71,0,0.83980420026125091,0.030057372660222809,0.12438149858859462,0.00072275340450014347,998.91524456512366,-542.3777174381712,0.10000000000000001
72,0,0.84982747944596926,0.030057460696464994,0.12532095700417475,0.00064114108601014705,998.85478515377486,-572.60742311257218,0.10000000000000001
73,0,0.85985182659140902,0.030058247926757094,0.12622811292476796,0.00055233491049397733,998.79108844976645,-604.45577511677584,0.10000000000000001
74,0,0.86987729134360581,0.030058256572746092,0.12710251508298198,0.00048933915519487311,998.72506221808828,-637.46889095585857,0.10000000000000001
75,0,0.8799039896304035,0.030058960107087845,0.12795706097260143,0.00043170256662575842,998.65700386544734,-671.49806727633177,0.10000000000000001
76,0,0.88993193935648884,0.030059146593151925,0.12879943418969797,0.00039551972042782459,998.58776341165651,-706.11829417174476,0.10000000000000001
77,0,0.89996100536870316,0.03005982485910319,0.12964011563076211,0.00036688831859192601,998.51808614321726,-740.95692839136973,0.10000000000000001
78,0,0.9099912683547956,0.030060060168901621,0.13048595010366373,0.00035172016293965051,998.44892848785571,-775.53575607214498,0.10000000000000001
79,0,0.92002282483575404,0.030060463289394879,0.13134780957515288,0.00034678732786256705,998.38108141167879,-809.4592941606038,0.10000000000000001
80,0,0.93005594534866709,0.030060469030350687,0.13223031451524175,0.00034219662428253833,998.31538232743719,-842.30883628140418,0.10000000000000001
81,0,0.94009079240670212,0.030060539301968864,0.13313931153006123,0.00034881990681680908,998.25272092091291,-873.63953954354656,0.10000000000000001
82,0,0.95012748758500465,0.030060376475482067,0.13407818078157688,0.00034586230453912878,998.19358933261162,-903.20533369418854,0.10000000000000001
83,0,0.96016600232406302,0.030060301057012333,0.13504930911641808,0.00035262042434715452,998.13876334865711,-930.6183256714462,0.10000000000000001
84,0,0.97020624593867355,0.030060079074105746,0.13605227344714854,0.00034533895612934805,998.08849731225052,-955.75134387473781,0.10000000000000001
85,0,0.98024813182857862,0.030059943248199644,0.13708614568446281,0.00034042333630550944,998.04323384796919,-978.38307601540464,0.10000000000000001
86,0,0.99029158916104976,0.030059565826200781,0.1381482882331079,0.00032919429135554624,998.00318117210361,-998.40941394819538,0.10000000000000001
87,0,1.000336662296089,0.030059143768526773,0.13923362819593635,0.00030437786254540911,997.96833009950308,-1015.8349502484612,0.10000000000000001
88,0,1.0103834911092244,0.030058521737292499,0.1403394143919082,0.00029010398206016913,997.93903110506653,-1030.4844474667334,0.10000000000000001
89,0,1.0204321556680265,0.030057597929836137,0.14145614485142535,0.00024602068470536251,997.91497582544991,-1042.5120872750426,0.10000000000000001
90,0,1.0304827124732516,0.03005708874105149,0.14258305103264721,0.00022314638751489701,997.8966361260467,-1051.6819369766495,0.10000000000000001
91,0,1.0405348417796296,0.030055876768763042,0.14371020962365649,0.00017465862968451691,997.88372990264736,-1058.1350486763199,0.10000000000000001
92,0,1.0505884819793299,0.030055631003524853,0.14483606313863828,0.00012678380917485526,997.87651138676688,-1061.7443066165606,0.10000000000000001
93,0,1.0606433503926469,0.030054258611299692,0.14595361363878578,9.4836975294483952e-05,997.87536639641553,-1062.3168017922353,0.10000000000000001
94,0,1.0706996126751667,0.030053549772738806,0.14705787125621864,1.0710991351279412e-05,997.87961374791018,-1060.1931260449078,0.10000000000000001
95,0,1.0807573881134678,0.030052418318221426,0.14814905799703154,3.8007259485375207e-06,997.89073992045326,-1054.6300397733717,0.10000000000000001
96,0,1.0908165034482693,0.030050515139265082,0.14921428001312431,-0.00010553545244430855,997.90698564262107,-1046.5071786894669,0.10000000000000001
97,0,1.1008772608804078,0.030050511683990384,0.15026724758325155,-0.00010724393770789323,997.93027164819341,-1034.8641759032944,0.10000000000000001
98,0,1.1109387752700712,0.0300472225452545,0.15128628888222076,-0.00019354088450428754,997.95880247901061,-1020.5987604946927,0.10000000000000001
99,0,1.1210015871646726,0.030048484763307955,0.15229403099035185,-0.00024572619780702633,997.99303366134882,-1003.483169325591,0.10000000000000001
100,0,1.1310645375224535,0.030044660651796101,0.15327233169246385,-0.00023548092397701517,998.03320128923474,-983.39935538263035,0.10000000000000001
101,0,1.1411281872416192,0.030045451548300371,0.15423409988193557,-0.000395908043132997,998.07595194607291,-962.02402696354739,0.10000000000000001
102,0,1.1511922037686659,0.030043382121461584,0.15518872375923848,-0.00024365473765470497,998.12550966380672,-937.24516809663783,0.10000000000000001
103,0,1.1612563010864296,0.030040352389601743,0.15611367727993816,-0.00049904872656268207,998.17380438020621,-913.09780989689671,0.10000000000000001
104,0,1.1713217821961823,0.030043443707307618,0.15706936653922238,-0.00026409011338785198,998.22842143351727,-885.78928324136541,0.10000000000000001
105,0,1.1813862216409459,0.030034073252672232,0.15798502037993561,-0.00046156432192217487,998.27979342445371,-860.10328777314271,0.10000000000000001
106,0,1.1914525969727536,0.030043930808881764,0.15896983231876907,-0.00034500545427912046,998.33350758367533,-833.24620816233619,0.10000000000000001
107,0,1.2015165405096455,0.030029932214885705,0.15992628722305396,-0.00021873110490546832,998.38641970493279,-806.79014753360434,0.10000000000000001
108,0,1.2115820534891046,0.030041504473245047,0.16095873689585227,-0.00047848206969277474,998.43323736090338,-783.38131954831169,0.10000000000000001
109,0,1.2216454156782097,0.030031798233419924,0.1620235419781314,0.00018532198876168709,998.4865988855704,-756.70055721479912,0.10000000000000001
110,0,1.231708321715592,0.030032376803929204,0.16310699537643314,-0.00055457905855167168,998.52316478919408,-738.41760540295809,0.10000000000000001
111,0,1.2417718474399135,0.030041786655866546,0.1643349924716819,0.00054988818603867123,998.57438328862736,-712.80835568632028,0.10000000000000001
112,0,1.2518306742260725,0.030016809159843158,0.16547300113362859,-0.00035562289674718599,998.60292841502485,-698.53579248757569,0.10000000000000001
113,0,1.2618948134855796,0.030056107235578739,0.16687392009765359,0.0005837662150259506,998.64657723573941,-676.7113821302928,0.10000000000000001
114,0,1.2719491739086697,0.030002535887259912,0.16808093200686067,0.00030557336735263481,998.67505868784724,-662.47065607637978,0.10000000000000001
115,0,1.2820124610653558,0.030063557140120486,0.16958836272804803,0.00010519023322057861,998.70362725197458,-648.18637401270962,0.10000000000000001
116,0,1.2920638364603614,0.030003631556348432,0.17091304549978184,0.0013846878089776591,998.74300284830144,-628.49857584927804,0.10000000000000001
117,0,1.3021231394724231,0.030048621690974522,0.17237539498504004,-0.00073491437039954755,998.75098359596154,-624.50820201922852,0.10000000000000001
118,0,1.3121757533667284,0.030032963671003426,0.17387378937250372,0.0024068196672847888,998.80761143253221,-596.19428373389383,0.10000000000000001
119,0,1.3222262605064214,0.030003487142342026,0.17510755680706569,-0.0013344148766745319,998.7987206042593,-600.63969787034921,0.10000000000000001
120,0,1.3322852362784825,0.030088937329365135,0.17678518791986489,0.0025503270595776902,998.86643346497431,-566.78326751284658,0.10000000000000001
121,0,1.3423226848177048,0.029941283290624461,0.17766181682574325,-0.00088730240220777335,998.85801546487005,-570.99226756497501,0.10000000000000001
122,0,1.3523899485616553,0.030145402269011402,0.17940786683450924,0.0011065014457403862,998.91565946491892,-542.17026754054132,0.10000000000000001
123,0,1.3624153925454312,0.029899725358425194,0.17995741634063001,0.0010210752816639105,998.93579107897563,-532.10446051218696,0.10000000000000001
124,0,1.3724867361690292,0.03015697192257678,0.18148331442951568,-0.0018722395827960039,998.95451525893577,-522.74237053211436,0.10000000000000001
125,0,1.3825089645790216,0.029926809498816653,0.18193655910439557,0.0037820566207828303,999.02954119468177,-485.22940265911529,0.10000000000000001
126,0,1.3925726287800977,0.030083235646873426,0.1828098014845978,-0.0051784276045733638,998.99078046774002,-504.6097661299882,0.10000000000000001
127,0,1.4026075351067715,0.030045711921998116,0.18346631130153127,0.0056323470039612075,999.12409255384989,-437.95372307505431,0.10000000000000001
128,0,1.4126468827071372,0.029925082629763337,0.18330002774280324,-0.0067104953557871137,999.03820307301544,-480.89846349228083,0.10000000000000001
129,0,1.4227097563876345,0.030222636710025348,0.18434699523589101,0.0045887269392388451,999.19401160664324,-402.9941966783781,0.10000000000000001
130,0,1.4327119980994396,0.029746276826082697,0.18312331948426111,-0.0046133593820437222,999.10691198687198,-446.54400656401094,0.10000000000000001
131,0,1.4428078919587792,0.030367253063722923,0.18450543529258676,-6.4247903434403564e-05,999.21624080231049,-391.87959884475276,0.10000000000000001
132,0,1.4527760366880671,0.029656046545153053,0.18275063815179449,0.0011372900215356327,999.19292876439602,-403.53561780199243,0.10000000000000001
133,0,1.4628931453466394,0.030374440570201056,0.18406354600086683,-0.0068415049060711391,999.18748757371793,-406.25621314103455,0.10000000000000001
134,0,1.4728525600028601,0.029748762421979578,0.18269001339651106,0.0080701294762329529,999.27834436162243,-360.82781918878482,0.10000000000000001
135,0,1.4829599912860643,0.030185367828649789,0.18323347224592235,-0.012614186481125219,999.12854312160368,-435.72843919815796,0.10000000000000001
136,0,1.4929522372110875,0.030032212372554976,0.18305880458619045,0.012310522152809198,999.33546067837574,-332.2696608121305,0.10000000000000001
137,0,1.5030084465555618,0.029837867695545483,0.18216527143354402,-0.014212837227539316,999.06924922895371,-465.37538552314572,0.10000000000000001
138,0,1.513067797733177,0.030405073894256725,0.18353974061575815,0.010901788121133883,999.32728647407441,-336.35676296279371,0.10000000000000001
139,0,1.5230398151311233,0.02947431768001909,0.18124557111045553,-0.0094997027512266959,999.04584475977163,-477.07762011418708,0.10000000000000001
140,0,1.5331784197438374,0.030692726582351882,0.18383886922798348,0.0032459782230942567,999.2299981331779,-385.00093341104957,0.10000000000000001
141,0,1.543065074293146,0.029295392161066396,0.18125617764979779,0.0015050584406166418,999.0776426586458,-461.17867067709994,0.10000000000000001
142,0,1.5532645366472944,0.030723957864895731,0.1840923549925004,-0.0082588543063075101,999.07235370636874,-463.82314681562775,0.10000000000000001
143,0,1.5631172484395401,0.029444485611836015,0.18279834251789487,0.014940932751387286,999.15733930578006,-421.33034710997208,0.10000000000000001
144,0,1.5733250717640075,0.030424777235738647,0.18445584368016435,-0.019136618479688654,998.92392119545764,-538.03940227118119,0.10000000000000001
145,0,1.5832161532221503,0.02990229216085909,0.18497914909651175,0.023459319947803363,999.2486993243125,-375.65033784375146,0.10000000000000001
146,0,1.5933698376181453,0.029875891492608574,0.18464935982185982,-0.023292534492177545,998.85881642377478,-570.59178811260836,0.10000000000000001
147,0,1.6033375222397042,0.030470047883586052,0.18659215121125644,0.020783149597974272,999.29090327844506,-354.54836077747132,0.10000000000000001
148,0,1.6133841396018735,0.029335346701088578,0.18445101705803096,-0.016271139788632552,998.90898782577722,-545.50608711139148,0.10000000000000001
149,0,1.6234424134490675,0.030853907880708419,0.18742965442985504,0.0078830300822018331,999.2353063461585,-382.34682692075239,0.10000000000000001
150,0,1.6333696854250537,0.029134526917801579,0.18523626226666473,0.00015320741480047192,999.0663076970543,-466.84615147285058,0.10000000000000001
151,0,1.6435074076580956,0.030827195120213688,0.1879228120456311,-0.0088880484859004665,999.11515834842487,-442.42082578756481,0.10000000000000001
152,0,1.6533903446053422,0.029434803037382107,0.18768273682744846,0.018293436502610293,999.2837974740637,-358.10126296814815,0.10000000000000001
153,0,1.6635511303034516,0.030336294448327916,0.18824401745496114,-0.023471509487806304,999.02187212159333,-489.06393920333358,0.10000000000000001
154,0,1.6734800552668037,0.030153226323939866,0.19014911444957139,0.02865513912375554,999.52389693125906,-238.05153437047011,0.10000000000000001
155,0,1.683561821575718,0.029500760487945921,0.18768863358418339,-0.030480653565646769,999.04548879164452,-477.25560417774204,0.10000000000000001
156,0,1.6936022957790611,0.030988217587260239,0.19037472117251986,0.024013562642573691,999.67822519282072,-160.8874035896406,0.10000000000000001
157,0,1.7034522612702538,0.028703688700429698,0.18551338630677686,-0.023772443185287241,999.21764103017324,-391.17948491337984,0.10000000000000001
158,0,1.713724700648158,0.031514379391809143,0.19001912707041729,0.0094575979442914522,999.7311873600845,-134.40631995774766,0.10000000000000001
159,0,1.7232372800288729,0.028348149521713453,0.18382034113671758,-0.01141552093721266,999.42791369744816,-286.04315127591917,0.10000000000000001
160,0,1.7338675825073997,0.031628164203566726,0.19013278778205009,0.0019786391967259332,999.80749956759507,-96.250216202463434,0.10000000000000001
161,0,1.7430276047249067,0.028339966187154196,0.1841739722018555,-0.0080502378760811087,999.56829938707153,-215.8503064642332,0.10000000000000001
162,0,1.7540227584096701,0.031847352793455262,0.19082837068649672,0.0094415852640801715,999.99889274132818,-0.55362933591140973,0.10000000000000001
163,0,1.762851306776323,0.028321221090405243,0.18579959457141593,-0.011451521095299353,999.66136328463483,-169.31835768258452,0.10000000000000001
164,0,1.7740977753476923,0.032580381629918637,0.19166387457541942,0.01858841044918973,1000.1640612057789,82.030602889460624,0.10000000000000001
165,0,1.7827926031728258,0.028198771404234928,0.18780042991651896,-0.010468475091824529,999.810208358203,-94.89582089850046,0.10000000000000001
166,0,1.7941572958070116,0.033757364713079732,0.19178329439497052,0.020928465346849258,1000.1965947458002,98.297372900105984,0.10000000000000001
167,0,1.8028079456667148,0.028244116306324858,0.1887293637334379,-0.00042025022323735752,999.9481378435554,-25.931078222299675,0.10000000000000001
168,0,1.814449156889447,0.035226352437118275,0.19442762060805882,0.022129072563892068,1000.2932962813665,146.64814068322585,0.10000000000000001
169,0,1.8228068694856934,0.028363269547986181,0.18708644318246967,-0.0022245848632344647,999.96287820157602,-18.560899211991,0.10000000000000001
170,0,1.8348858507485593,0.036983867447700255,0.19386487035293209,0.020490213225868168,1000.346916282434,173.45814121699732,0.10000000000000001
171,0,1.8429577583800083,0.030488240353007266,0.1848744321266427,0.059528295215163285,1000.6138323081411,306.91615407056361,0.10000000000000001
172,0,1.855248029643096,0.038928991335505564,0.18525301576951825,0.016781097845973401,1000.3368039557569,168.40197787843181,0.10000000000000001
173,0,1.8632046660521675,0.030707537832824323,0.16614304217039683,0.012791134058921867,1000.2209198516783,110.45992583916586,0.10000000000000001
174,0,1.8749592984317083,0.037672446617507169,0.17249760379804874,-0.010215257984423383,999.92337287061423,-38.313564692884938,0.10000000000000001
175,0,1.8812393984114542,0.032019235120827293,0.17796975272029159,0.00046305794841197255,1000.2716355975704,135.81779878518319,0.10000000000000001
176,0,1.9030729995193461,0.040474672200147936,0.20159482986304905,0.012262144359116222,1000.5570410427105,278.52052135523309,0.10000000000000001
177,0,1.9021200092716415,0.039414362543469313,0.19992316745301095,0.0015894059978519496,1000.059197352924,29.598676462001094,0.10000000000000001
178,0,1.9316359331873227,0.043626149776526034,0.20086135357204923,-0.02755618285554649,1000.049045104179,24.522552089479177,0.10000000000000001
179,0,1.9063450711995913,0.0031578043159508299,0.037487697029182664,0.087394052035774328,997.55963977276019,-1220.1801136199038,0.10000000000000001
180,0,1.9273031583733069,0.045485139701253126,0.20487364480444914,-0.026095504342666258,1000.0630290871547,31.514543577372933,0.10000000000000001
181,0,0.12690235366745353,0.047823873233144097,0.13377494413272209,-0.0079749909710505554,1000.0179033248301,8.9516624150292046,0.10000000000000001
182,0,0.12786229293211182,0.045992087947257773,0.13236106532294556,-0.010093360360174754,1000.0221811042295,11.090552114751517,0.10000000000000001
183,0,0.14196657869104981,0.044871988307653494,0.12929519931028402,-0.020327570802131083,1000.1099857638653,54.992881932662385,0.10000000000000001
184,0,0.1670530088699077,0.023347063393248827,0.076254142542931835,-0.029384339697983,1000.0940939846206,47.046992310299629,0.10000000000000001
185,0,0.1718955027044077,0.035596003183856799,0.11328247099802141,-0.0080787950626806035,1000.2535551024921,126.77755124605028,0.10000000000000001
186,0,0.18230708545665111,0.031036500083655688,0.10587212912226657,-0.0087522524473119343,1000.3454216357301,172.71081786503828,0.10000000000000001
187,0,0.19118794385014315,0.044310372275796435,0.11793529375108683,-0.013247236826729753,1000.8291463529965,414.57317649826564,0.10000000000000001
188,0,0.20183143307665019,0.033552557333777773,0.12887793195321695,-0.00062152323927065561,1000.2434861687208,121.74308436038928,0.10000000000000001
189,0,0.211450197704807,0.043301705975773312,0.11535861625310463,0.013308444229783863,1000.2877411234681,143.87056173404744,0.10000000000000001
190,0,0.2213657042778143,0.036204253288251997,0.11538746220161558,-0.0062699050123668004,1000.0239770049296,11.988502464816975,0.10000000000000001
191,0,0.23128921008494288,0.042895489292016968,0.11025926378055977,0.015547697560014263,1000.6396022203924,319.80111019618107,0.10000000000000001
192,0,0.24109188093844927,0.037382061413587728,0.10905583589009091,-0.005906642403028209,1000.0495793543163,24.789677158139511,0.10000000000000001
193,0,0.25117070923147727,0.04192227732523858,0.10630792339720135,0.011812613254956682,1000.6751115103792,337.55575518961223,0.10000000000000001
194,0,0.2610118351073506,0.03862817861523949,0.10869524595194383,-0.0045274563351159489,1000.0897256206762,44.862810338088366,0.10000000000000001
195,0,0.27099721989452447,0.040679687398818568,0.10549774253490476,0.0088366643137357172,1000.6332242780493,316.61213902464169,0.10000000000000001
196,0,0.28103414072098964,0.039719627204111686,0.11029476974402341,-0.00097361202224416712,1000.1770614194127,88.530709706333255,0.10000000000000001
197,0,0.2908618532051937,0.039936044277645528,0.10682996829539805,0.0058999406508871421,1000.5244425201087,262.22126005433211,0.10000000000000001
198,0,0.30102270729598535,0.040369983820995152,0.11119486632902614,-0.00017731618233102301,1000.2177497450947,108.87487254734651,0.10000000000000001
199,0,0.31081108011987052,0.039610472663596422,0.10918768495075708,0.0014495887720141151,1000.3593444871004,179.67224355021472,0.10000000000000001
200,0,0.32098394689197435,0.040468955965455772,0.11152200687362726,0.00082399107142033204,1000.2730739199218,136.53695996089255,0.10000000000000001
201,0,0.33085280745400197,0.039661291156788965,0.11116165122547893,-0.00086413052215331175,1000.2285577817298,114.2788908649095,0.10000000000000001
202,0,0.3409024415913251,0.040262707562628189,0.11176613403196145,0.0019235617833733122,1000.2892101498758,144.60507493788555,0.10000000000000001
203,0,0.35090968110858689,0.039879011829308933,0.11288091710342302,-0.00088421355431635769,1000.1267116873995,63.355843699753223,0.10000000000000001
204,0,0.36085925213017495,0.040096597226791167,0.11215594726600266,0.0016231077157322473,1000.2157911041354,107.89555206770274,0.10000000000000001
205,0,0.37094278157127619,0.04003750562661517,0.11362597842224227,-0.00025865796822144662,1000.0656242167308,32.81210836541959,0.10000000000000001
206,0,0.38089571398160726,0.040030331236435242,0.11322542596338969,0.00060232484151765949,1000.0825122080294,41.256104014678385,0.10000000000000001
