id,is_boundary,x,y,vx,vy,rho,p,m
53,0,0.67593760474796594,0.030025830869621767,0.19214464420143731,-0.00041638440185020741,1001.4276670420925,713.83352104624009,0.10000000000000001
54,0,0.68594493258625111,0.030018545664371073,0.19127871564048496,-0.00072644045594778687,1001.4581874455811,729.09372279053741,0.10000000000000001
55,0,0.69594179882675333,0.03002150823527518,0.19046810611830139,-0.00039098553717116703,1001.4926628486429,746.33142432145405,0.10000000000000001
56,0,0.70594592158699787,0.03002185153563813,0.18966274502478228,-0.00052264566015654344,1001.5245399113458,762.26995567287759,0.10000000000000001
57,0,0.71594326604525149,0.03001793412405614,0.18890579817537048,-0.0003407057009999752,1001.5591265507745,779.563275387261,0.10000000000000001
58,0,0.72594481598711857,0.030023566439005934,0.18818420662542873,-0.00030210870963093777,1001.5940588449255,797.02942246274233,0.10000000000000001
59,0,0.73594229768956676,0.030015957659657328,0.18750353504130557,-0.00026894090377520621,1001.6306411547733,815.32057738667163,0.10000000000000001
60,0,0.74594173381830842,0.030023379362164291,0.1868613123859961,-0.00011820681506955341,1001.6700015539826,835.0007769913077,0.10000000000000001
61,0,0.7559388905369343,0.030015408098392458,0.18626914085317525,-0.00016556767688047651,1001.7094410932056,854.72054660277763,0.10000000000000001
62,0,0.76593671894662196,0.030021825399246665,0.18570255365765911,5.5652964717025379e-06,1001.7527399934419,876.36999672093907,0.10000000000000001
63,0,0.77593330390902515,0.030015449685526611,0.18518168436233079,-6.7307276385519924e-05,1001.7952920266139,897.64601330693949,0.10000000000000001
64,0,0.78592965254570368,0.030020008504691841,0.18468157438486704,9.2961460737738671e-05,1001.8409371229355,920.46856146777145,0.10000000000000001
65,0,0.79592549363419363,0.030015139575440723,0.18421538340781429,6.6684915873094718e-06,1001.8850221557307,942.51107786533339,0.10000000000000001
66,0,0.8059208665052664,0.030018327339500852,0.18376206893973224,0.00014828969875298908,1001.9309241288091,965.46206440456217,0.10000000000000001
67,0,0.81591580851698076,0.030014514675150625,0.18333729615395108,7.1226012067710125e-05,1001.974010749794,987.00537489702356,0.10000000000000001
68,0,0.82591050922564158,0.030016663357030408,0.1829180674719369,0.00017860512968406582,1002.0172651120608,1008.6325560304203,0.10000000000000001
69,0,0.83590473032758095,0.030013938139789777,0.18252295481991043,0.00013416366885260668,1002.0567520997968,1028.3760498983838,0.10000000000000001
70,0,0.84589865100966311,0.030015172810335639,0.18213501682749605,0.00021143626619712119,1002.0943545598482,1047.1772799240853,0.10000000000000001
71,0,0.85589245772818789,0.030013275645849397,0.18176814723023202,0.00019861651425828785,1002.1275606365346,1063.7803182672769,0.10000000000000001
72,0,0.86588605124439977,0.030013736446835235,0.18141299603427463,0.00026023618110781446,1002.157298712561,1078.6493562804935,0.10000000000000001
73,0,0.87587988619918111,0.030012503415213446,0.18108160683057797,0.00027435982734175571,1002.1820557792715,1091.0278896357681,0.10000000000000001
74,0,0.88587373504466016,0.030012442891292748,0.18076722119249325,0.00032818877629373549,1002.2024802067853,1101.2401033926267,0.10000000000000001
75,0,0.89586803722585173,0.030011652578704962,0.18047687608082935,0.00035523664785497571,1002.2177396124492,1108.8698062246181,0.10000000000000001
76,0,0.90586256495890727,0.03001144467926134,0.18021100473258328,0.00041297101422911147,1002.2285162997102,1114.2581498551181,0.10000000000000001
77,0,0.91585751145708838,0.03001097029538867,0.17996574523901754,0.0004323773027587359,1002.2342541282176,1117.1270641087858,0.10000000000000001
78,0,0.92585279419678601,0.030010851280550845,0.17974714249482007,0.00050094020284784254,1002.2362398657514,1118.1199328756861,0.10000000000000001
79,0,0.93584867535757277,0.030010099393935976,0.17954517424827035,0.00050193586068084746,1002.2336732514766,1116.8366257383013,0.10000000000000001
80,0,0.94584541055780236,0.030010206226579697,0.17936791991719772,0.00057560035393958739,1002.2284340336643,1114.2170168321286,0.10000000000000001
81,0,0.95584313309607427,0.030008860593658485,0.17920543737021791,0.00056678061023070214,1002.2197696764172,1109.8848382085862,0.10000000000000001
82,0,0.965842170637917,0.030009338740019719,0.17905993915747476,0.0006210794688282943,1002.2093069007325,1104.6534503662429,0.10000000000000001
83,0,0.97584234652759438,0.030007814628188245,0.17893367339870739,0.0006362309788476968,1002.1972665581374,1098.6332790686788,0.10000000000000001
84,0,0.98584387121675154,0.03000816110070623,0.17881080237084676,0.00063306867941286752,1002.1836489083233,1091.8244541616673,0.10000000000000001
85,0,0.99584660177630679,0.030007469778835009,0.17871628943772114,0.00071243865437389754,1002.1708349614222,1085.4174807111008,0.10000000000000001
86,0,1.0058505226763357,0.03000635015749795,0.17861114431984693,0.00062712469897122016,1002.1562373242149,1078.1186621074426,0.10000000000000001
87,0,1.0158560171845836,0.030007537974661932,0.17854002457540971,0.0007786120944191056,1002.1444892447847,1072.2446223923612,0.10000000000000001
88,0,1.0258626736919418,0.030003808999952978,0.17845464236232828,0.00063829506440130003,1002.1311909475132,1065.5954737566162,0.10000000000000001
89,0,1.0358715053596979,0.0300071598441955,0.1783911737706807,0.00079301950219135887,1002.1211943842794,1060.5971921397099,0.10000000000000001
90,0,1.0458814485540397,0.030001674198267003,0.17833161601710137,0.00070597602420543841,1002.1115757706351,1055.7878853175566,0.10000000000000001
91,0,1.0558935368977838,0.030005637829725564,0.17825401669496671,0.00071739937992588022,1002.1029227295735,1051.4613647867463,0.10000000000000001
92,0,1.0659065967402395,0.030001764361172936,0.178216961061271,0.00084004432360564908,1002.0987732453735,1049.3866226867681,0.10000000000000001
93,0,1.0759211613682378,0.030001913563146927,0.17810493566202865,0.00056320165005313159,1002.090866075575,1045.4330377875181,0.10000000000000001
94,0,1.0859374221222773,0.030004384270206283,0.17806944608010422,0.00098825269490118543,1002.0921774483468,1046.0887241733872,0.10000000000000001
95,0,1.095954427547682,0.029995584410108023,0.17792011872635419,0.00041734276185108614,1002.085329074221,1042.664537110511,0.10000000000000001
96,0,1.1059745315831664,0.030008063434071242,0.17784530258935499,0.0010281089266665283,1002.0892548238886,1044.6274119443046,0.10000000000000001
97,0,1.1159941804297606,0.029989320804546075,0.17767961474572638,0.00042010973893414087,1002.0852893683088,1042.6446841544248,0.10000000000000001
98,0,1.1260178194617945,0.030009590710912717,0.17751078465589473,0.00081736257050660135,1002.0862454791842,1043.1227395920928,0.10000000000000001
99,0,1.1360399917729718,0.029988213794818603,0.17736066862731362,0.00067873232445354252,1002.0878298231843,1043.9149115921396,0.10000000000000001
100,0,1.1460657442222979,0.030004384137270527,0.17705097025627539,0.00030287151658947375,1002.0796433792607,1039.8216896303438,0.10000000000000001
101,0,1.156090680597444,0.029996669746474063,0.17692644093708138,0.0011443339437416265,1002.0877115869434,1043.855793471721,0.10000000000000001
102,0,1.1661170423000498,0.029989326122405468,0.17646805532778248,-0.00036466599446175705,1002.0674602522653,1033.7301261326388,0.10000000000000001
103,0,1.1761459359264557,0.030014426745108166,0.17632817391766586,0.0015428490757985007,1002.0780815256512,1039.0407628256071,0.10000000000000001
104,0,1.1861720810565817,0.029967601842103019,0.17577327744312649,-0.00082160023082601793,1002.0492607196752,1024.6303598376016,0.10000000000000001
105,0,1.1962057757307862,0.030034231874983455,0.17551605841312098,0.0014527200993618228,1002.0520377357504,1026.0188678752229,0.10000000000000001
106,0,1.2062311267844636,0.029951226872402006,0.17497417963429102,-0.00063257216836553958,1002.0248084829777,1012.4042414888663,0.10000000000000001
107,0,1.2162681869612637,0.030042041787034086,0.17446610575610463,0.0005381688292801091,1002.0052175872218,1002.6087936108752,0.10000000000000001
108,0,1.2262931591860473,0.029956764838603864,0.17405518270247067,0.00041376607251556927,1001.9915700024471,995.78500122356672,0.10000000000000001
109,0,1.2363304147286376,0.030022143521383576,0.17320332555985848,-0.0011413895772751498,1001.9383726368163,969.18631840816261,0.10000000000000001
110,0,1.2463576432467496,0.029996141428181185,0.17297684699930171,0.0020079968781512698,1001.9436235356866,971.81176784329182,0.10000000000000001
111,0,1.2563907209099969,0.029968605755399905,0.1717913625868232,-0.0029724362215494305,1001.8576931983546,928.84659917729095,0.10000000000000001
112,0,1.2664239431152751,0.030065396945404128,0.17167280251561798,0.0032958440377209657,1001.8729892049033,936.49460245165983,0.10000000000000001
113,0,1.2764482677212676,0.029895711996095437,0.17031305993275569,-0.0039193781389552842,1001.772917629891,886.45881494551304,0.10000000000000001
114,0,1.2864902562241745,0.030137874189159069,0.17008349264213921,0.0032269697061447023,1001.7738329193395,886.91645966974875,0.10000000000000001
115,0,1.2965032147754711,0.029840515565970699,0.1688409367725309,-0.0030149097148645843,1001.6920087131773,846.00435658865081,0.10000000000000001
116,0,1.3065534711968505,0.030170060142426437,0.16822516482122046,0.0011852504050762637,1001.6488017896495,824.40089482474832,0.10000000000000001
117,0,1.3165579036609858,0.029849610029113734,0.16742560017035804,-7.0177075849023977e-05,1001.6172798816248,808.63994081238388,0.10000000000000001
118,0,1.3266115905673492,0.030121147068325787,0.16618582796992423,-0.0025205834285517729,1001.5116087624531,755.80438122653959,0.10000000000000001
119,0,1.3366159735354499,0.029953214951699923,0.16599443019265603,0.0038736985261341008,1001.5430512063299,771.52560316494601,0.10000000000000001
120,0,1.3466631619036304,0.02997856211558432,0.16405777778997399,-0.0064880328647204926,1001.3853016242085,692.6508121042616,0.10000000000000001
121,0,1.3566784669479419,0.030136776919802346,0.1643216895475825,0.0068020317409819789,1001.4584212325644,729.21061628221651,0.10000000000000001
122,0,1.3667058788761759,0.02977842542330476,0.16186150513520567,-0.0086273691013822144,1001.290980783148,645.49039157401467,0.10000000000000001
123,0,1.3767421659027277,0.030332343380127792,0.16218093354080496,0.006835469411313448,1001.3531954998693,676.59774993467181,0.10000000000000001
124,0,1.386739880886068,0.029606919496774978,0.15968996618183964,-0.0072053427303861769,1001.2362021520356,618.10107601780828,0.10000000000000001
125,0,1.3968028087012436,0.030444295312556258,0.15959080768375786,0.0033533100112043061,1001.2274614020014,613.73070100069071,0.10000000000000001
126,0,1.4067720698370032,0.029569352547197818,0.15776595320366979,-0.0021372913563166736,1001.2093751065764,604.68755328821544,0.10000000000000001
127,0,1.4168587840839995,0.03039013226522955,0.15678188690300396,-0.0027037381227193063,1001.0960649441284,548.03247206422157,0.10000000000000001
128,0,1.4268147604905832,0.029735319678800377,0.1561201348422693,0.0045510261397597668,1001.1859921827345,592.9960913672403,0.10000000000000001
129,0,1.4369086833491189,0.030139510600226717,0.15397381820124401,-0.0090049936026793745,1000.9863088904438,493.1544452218759,0.10000000000000001
130,0,1.4468724819068242,0.030080683976364857,0.15428520390913775,0.0093421624797306348,1001.1344225719199,567.21128595995651,0.10000000000000001
131,0,1.4569465695635613,0.029751401469424735,0.15115280065289888,-0.012125635653583806,1000.9219603957054,460.98019785267752,0.10000000000000001
132,0,1.4669365036650091,0.03047183889537896,0.15188545974860276,0.009389511282929898,1001.0326194776962,516.30973884812192,0.10000000000000001
133,0,1.4769639695213121,0.029383675114459981,0.14840927583353727,-0.0095764232223697083,1000.8991738661881,449.58693309405362,0.10000000000000001
134,0,1.4869986973451308,0.030732241196258284,0.14915671593430413,0.0046800708541048291,1000.8844412332742,442.22061663708701,0.10000000000000001
135,0,1.4969668539301952,0.02922521600249792,0.14636934931267823,-0.0022620257450927774,1000.8884133789187,444.20668945934949,0.10000000000000001
136,0,1.507061161380399,0.030731770372602212,0.14652442584523298,-0.0026362619659386381,1000.7211003259125,360.55016295625819,0.10000000000000001
137,0,1.5169833078281865,0.029394300825066829,0.14537862249824021,0.0062873199937505944,1000.861289606464,430.64480323198495,0.10000000000000001
138,0,1.5271237541511324,0.030427718522480933,0.14423025312326854,-0.0097139935399246594,1000.5893878516646,294.69392583229137,0.10000000000000001
139,0,1.5370285059347022,0.029868133788772601,0.14462064014122908,0.011753867518315683,1000.7922984422829,396.14922114145656,0.10000000000000001
140,0,1.5471749632931273,0.029887068298065783,0.14205658131523755,-0.012842545641427035,1000.5272105958254,263.60529791270437,0.10000000000000001
141,0,1.557085975118893,0.030453913374006394,0.14324831116711451,0.010981227409702555,1000.6672268458747,333.61342293733287,0.10000000000000001
142,0,1.5671898462597151,0.029331031394842944,0.1399447361997474,-0.0086566721480140132,1000.5395320342616,269.76601713079162,0.10000000000000001
143,0,1.5771388989857245,0.030864405801684799,0.14145354986811703,0.0040637858482480442,1000.4981237086287,249.06185431433414,0.10000000000000001
144,0,1.5871734944073168,0.029062298549259166,0.1387902931463422,0.0016952057495066507,1000.5847056810408,292.35284052037969,0.10000000000000001
145,0,1.5971902849779098,0.030898973526591142,0.13978926436491498,-0.0058959051325728987,1000.3382166202617,169.10831013086636,0.10000000000000001
146,0,1.6071776450330335,0.029254651660554593,0.1390732422639355,0.012741682935743444,1000.6253664413869,312.68322069342958,0.10000000000000001
147,0,1.6172455517107804,0.030527876934797065,0.13844201612580842,-0.014643654613738301,1000.260695232842,130.34761642097692,0.10000000000000001
148,0,1.6272195319782059,0.029860158153087429,0.13916298528363874,0.018008924468763749,1000.6173892419354,308.6946209676853,0.10000000000000001
149,0,1.6372922930889766,0.029852321187419817,0.13690962782880417,-0.016619078237481044,1000.312676284258,156.33814212901598,0.10000000000000001
150,0,1.6472642326419937,0.030623560521775797,0.13800831006374656,0.014260141703647486,1000.5414349637468,270.71748187341882,0.10000000000000001
151,0,1.6572865705126387,0.029133224722040312,0.13448267365968916,-0.009237637087602996,1000.4345669970835,217.28349854174667,0.10000000000000001
152,0,1.6672982438931145,0.031191599701946494,0.13687287967905745,0.0057606278244651792,1000.4439259949608,221.96299748037518,0.10000000000000001
153,0,1.6772245308717333,0.028675790660702066,0.13240984536886014,0.00016303645753800976,1000.5286374459339,264.31872296694792,0.10000000000000001
154,0,1.6873536282818935,0.031417013979791457,0.13618330501864917,-0.0005382168108026287,1000.3889907376257,194.49536881285212,0.10000000000000001
155,0,1.6971203150853471,0.028496841885158556,0.13126780938181229,0.0038052470668072111,1000.5663229270308,283.16146351539828,0.10000000000000001
156,0,1.707458518439076,0.03147095088306405,0.13522724944189679,-0.0014645908184221894,1000.3913436714289,195.67183571444957,0.10000000000000001
157,0,1.716942404489052,0.028407614677734779,0.13071695712563181,0.0030866019496170235,1000.5782498778788,289.12493893938063,0.10000000000000001
158,0,1.7275891177514175,0.031593943656885719,0.13390219624492963,0.0018803560932596978,1000.4413616261253,220.68081306264276,0.10000000000000001
159,0,1.7367283930883717,0.028290935584235878,0.13056698290523172,0.0013936991829900892,1000.5878943692821,293.94718464106973,0.10000000000000001
160,0,1.7477115494775552,0.031995224676448483,0.13251925058561781,0.0077288851992744498,1000.5172931533772,258.64657668859081,0.10000000000000001
161,0,1.7565462231844073,0.028129107680961763,0.12989729322874988,5.655065055624305e-05,1000.5546800611618,277.34003058088774,0.10000000000000001
162,0,1.767815186880612,0.032807958281115303,0.13246988412571872,0.015520866616901873,1000.6400139989402,320.00699947008115,0.10000000000000001
163,0,1.7763690094792062,0.027961829994017032,0.12880683929363981,-0.0019046824499825794,1000.5132998352176,256.6499176087973,0.10000000000000001
164,0,1.7878487699940506,0.033923498767379524,0.13297890701651519,0.021610898493259794,1000.7350769069167,367.53845345833724,0.10000000000000001
165,0,1.7962548372631444,0.027978968283450978,0.12832205892967818,0.001235837491084885,1000.5201577747857,260.078887392865,0.10000000000000001
166,0,1.8079141306539503,0.035300004136289191,0.13424392244782096,0.021302749884911168,1000.7520576492416,376.02882462078924,0.10000000000000001
167,0,1.8162486462703691,0.028546355934968234,0.13006426259110876,0.010228137341517741,1000.5123938176374,256.19690881870838,0.10000000000000001
168,0,1.8282886122407447,0.036770687856956988,0.1375733031766222,0.013537827017335543,1000.6474027520135,323.70137600673843,0.10000000000000001
169,0,1.8362759656977992,0.029046918351430209,0.13445603790603095,0.018708354440162618,1000.5161458186042,258.07290930208637,0.10000000000000001
170,0,1.8489163874197818,0.037970269369313643,0.1431274093590042,0.0043274647708136452,1000.4684925121328,234.24625606639893,0.10000000000000001
171,0,1.8567480825228273,0.030993932435024428,0.14262179997806157,-0.0070108753758576191,1000.1211134294779,60.556714738936535,0.10000000000000001
172,0,1.8697263276307168,0.038273317557270724,0.15436013489823291,-0.0077994020662312744,1000.1006648973071,50.332448653534811,0.10000000000000001
173,0,1.8773130345739906,0.031159330614953688,0.15097852771033748,-0.0076585464885110081,1000.0653765503057,32.68827515285011,0.10000000000000001
174,0,1.8901508573842545,0.037176005259550206,0.16110350643421739,0.0030352201998969574,1000.0413666474126,20.683323706293777,0.10000000000000001
175,0,1.8958791832060571,0.032336806863570322,0.15306408529755416,0.010146310789435741,1000.1183313157514,59.165657875723809,0.10000000000000001
176,0,1.9189274097430287,0.040556772221412171,0.15175426747857473,0.0030948848368008517,1000.0819701858484,40.985092924188393,0.10000000000000001
177,0,1.9179355602407402,0.039345709808451181,0.15140790885297986,0.0045565005458038507,1000.0909943613025,45.497180651238978,0.10000000000000001
178,0,1.9479960139534833,0.044630441060153229,0.15472623540715358,0.013154667170317737,999.98756295174098,-6.218524129508296,0.10000000000000001
179,0,1.9094919346506578,0.0031192116081600009,0.030762240298066356,-0.0040685085957105965,998.58481093525995,-707.5945323700239,0.10000000000000001
180,0,1.9437027224342087,0.046277656999662457,0.15504143900380438,0.011303010413764672,999.98905600672549,-5.4719966372545059,0.10000000000000001
181,0,0.14465551099828577,0.048696593676981405,0.23678527618046344,0.0049222794559638933,1000.0104645232464,5.2322616231776919,0.10000000000000001
182,0,0.14557371195484278,0.046930028825620619,0.23649298076593636,0.0051570550333772513,1000.0157840796942,7.8920398470927466,0.10000000000000001
183,0,0.15970943433176377,0.045671584002467694,0.2362142076217506,0.0042272595771006439,1000.0372576333957,18.628816697855655,0.10000000000000001
184,0,0.181884163268421,0.022177941751961829,0.19799147188272387,-0.06039907431388801,999.89053091343146,-54.734543284268966,0.10000000000000001
185,0,0.18877540974291152,0.034939233591472309,0.22442647107529007,0.010412167778853263,1000.2718456362844,135.92281814220541,0.10000000000000001
186,0,0.19911955190390776,0.03049509732710581,0.21085142117200814,0.019534034261509209,1000.2256947268045,112.84736340223844,0.10000000000000001
187,0,0.20944908300790602,0.044018699296109444,0.20946941518301773,0.011630179448400101,1000.1433172666357,71.658633317838394,0.10000000000000001
188,0,0.2186901565282712,0.035839123462246852,0.20610071857011431,0.029477846668091001,1000.5681339942255,284.06699711274541,0.10000000000000001
189,0,0.23011320624311149,0.042872466042656328,0.20824014855871262,0.002299779178591465,1000.1399932373454,69.996618672689692,0.10000000000000001
190,0,0.23898755206226507,0.037739472875156617,0.20938783102333169,0.029858044795184443,1000.9731012258904,486.55061294522284,0.10000000000000001
191,0,0.25011552191190062,0.042733451359201521,0.21509254725726401,-0.012574466356305635,999.61645531200941,-191.77234399529652,0.10000000000000001
192,0,0.25881543754902558,0.037921535499683676,0.20893288654199341,0.022577663935059705,1001.0865073721843,543.2536860921573,0.10000000000000001
193,0,0.26981293495786807,0.042093189631444719,0.21820141937311091,-0.0083502977783275079,999.97230312055376,-13.848439723119554,0.10000000000000001
194,0,0.2789406895080751,0.038662373447488255,0.21334117261809069,0.016533923896701802,1001.0570854321792,528.54271608958925,0.10000000000000001
195,0,0.28932990222580979,0.041113550633410718,0.21908247661333927,-0.0056205122348494674,1000.2621284605583,131.06423027915071,0.10000000000000001
196,0,0.29913960760761243,0.039517643249331873,0.21569921575792192,0.007613384529224318,1000.9479365914336,473.96829571681565,0.10000000000000001
197,0,0.30896337520595335,0.040299751157052803,0.21984434001953213,-0.0041297410958671286,1000.4793397435618,239.66987178090449,0.10000000000000001
198,0,0.31918878806945644,0.040191702023337841,0.21715816516257533,0.0042262172325008614,1000.9209452992939,460.47264964693113,0.10000000000000001
199,0,0.32881616608024306,0.039746656054363554,0.21963733314179212,-0.0026529949609774206,1000.6494786629336,324.73933146678746,0.10000000000000001
200,0,0.3391217031149798,0.040470589408000329,0.21854793811370304,0.0022649682756075359,1000.8915382206674,445.7691103336856,0.10000000000000001
201,0,0.34885521254833746,0.039657190941861757,0.21958496111734074,-0.0011250662534285887,1000.7868564748861,393.42823744306088,0.10000000000000001
202,0,0.35900631754714557,0.04031954246887353,0.21878167631420462,0.00025774725075380358,1000.8585579515659,429.2789757829496,0.10000000000000001
203,0,0.3689350244427807,0.039910176129439277,0.21948793814145123,0.0006858099466694645,1000.889387536114,444.69376805699312,0.10000000000000001
204,0,0.37893156752864676,0.040009179481209405,0.21833246632247463,-0.0028799512457550235,1000.7827576257696,391.37881288479548,0.10000000000000001
205,0,0.38896274035245526,0.040166680248432965,0.21879517881944874,0.0027490161335122628,1000.9894497986077,494.7248993038329,0.10000000000000001
206,0,0.39893800788852696,0.039811859462693326,0.21804773146095119,-0.0051244272405365056,1000.701058926091,350.52946304551824,0.10000000000000001
