id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.33805595217383622,0.030042175023036737,-0.010654100579618551,-0.010824867635511883,1000.3305078232316,165.25391161582093,0.10000000000000001
25,0,0.34808219099312054,0.030032532394830197,-0.010161089903756703,-0.015610976546919357,999.97413394628813,-12.933026855932894,0.10000000000000001
26,0,0.3581036250785295,0.030007644541067632,-0.015076645483794797,-0.0043725378767112306,999.70718735135233,-146.40632432383427,0.10000000000000001
27,0,0.36811666148277578,0.030090312518057549,-0.015184249113700362,0.00082768022106801927,999.13268386067148,-433.65806966426135,0.10000000000000001
28,0,0.37816192343768917,0.029993959682845489,-0.017991819516710174,-0.0016570869897729113,998.72919735535095,-635.40132232452606,0.10000000000000001
29,0,0.38818454764690508,0.030050391608472029,-0.022028489988261409,0.00929818325898292,998.6887788478341,-655.61057608294959,0.10000000000000001
30,0,0.39823002152089321,0.030047525869758028,-0.020879061781353268,-0.001734923426930664,998.64875032699717,-675.62483650141303,0.10000000000000001
31,0,0.40826026174111307,0.029987203704248434,-0.016445009674076395,0.0032410525476280769,998.8355146505163,-582.24267474184899,0.10000000000000001
32,0,0.41829603716758335,0.03007276071710395,-0.0059400417468638113,-0.0052741881942594262,998.85324923595545,-573.37538202227734,0.10000000000000001
33,0,0.42833975236467708,0.030010489203201166,0.0027246126176764221,-0.014019305272853199,998.96196783899109,-519.01608050445702,0.10000000000000001
34,0,0.43835928394580437,0.030038335225346807,0.010666961932109221,-0.0065573405700843929,998.98115857598259,-509.42071200870487,0.10000000000000001
35,0,0.44839925196095004,0.030062532434161533,0.014717640687982227,-0.014512269953784655,998.83583603133911,-582.08198433044345,0.10000000000000001
36,0,0.45842678945139026,0.030029357141677818,0.012093525580891364,-0.0070334989294269408,998.77296513124907,-613.51743437546702,0.10000000000000001
37,0,0.46844938800299085,0.03006051912585123,0.010970885312323672,0.0035292236368582655,998.41198176109708,-794.00911945145936,0.10000000000000001
38,0,0.47849161057565359,0.030057832862571146,0.0061531814519199552,0.0014279576534210559,998.09669566308685,-951.65216845657596,0.10000000000000001
39,0,0.48852586914771973,0.030047778008282931,-0.0022131187146315679,0.0065376847429825559,998.11244775730518,-943.77612134741184,0.10000000000000001
40,0,0.49856160168839253,0.030052353313177693,-0.0059594359916446682,0.01049704902578031,998.13774918604543,-931.12540697728718,0.10000000000000001
41,0,0.5086052823986621,0.030044584459579565,-0.0083804738088244009,0.0096926483085755053,998.34177709553626,-829.11145223187077,0.10000000000000001
42,0,0.5186422723425137,0.030038226764993167,-0.010867215571281138,0.012374250608767731,998.80724334276181,-596.37832861909601,0.10000000000000001
43,0,0.52867868042978017,0.03003543235215125,-0.010219141402623854,0.012302965758026307,999.29688161485501,-351.55919257249479,0.10000000000000001
44,0,0.5387146407224106,0.030024937348428107,-0.0092280836522833452,0.0107106234450459,999.85221620001039,-73.891899994805499,0.10000000000000001
45,0,0.54874329944219846,0.030013886230137735,-0.008772217573277518,0.01174130691142021,1000.4408905998714,220.4452999357045,0.10000000000000001
46,0,0.55877060824576286,0.030008623740805571,-0.0077737203847435734,0.0085774159579777784,1000.9310299211676,465.51496058378916,0.10000000000000001
47,0,0.56879572056954608,0.030001782239010056,-0.0072735505160844895,0.0017118241576605092,1001.3387644099892,669.38220499457657,0.10000000000000001
48,0,0.57881713255298328,0.029995697187636804,-0.0070672957818747094,-0.0055957072233280055,1001.6021251190215,801.0625595107399,0.10000000000000001
49,0,0.58883686348503128,0.029997137817816183,-0.0066211186540586732,-0.012232837381136083,1001.5937693879555,796.88469397774497,0.10000000000000001
50,0,0.5988561891375862,0.030005500504003271,-0.00584471810215559,-0.017146988785921028,1001.2236388313199,611.81941565996567,0.10000000000000001
51,0,0.60888008397306448,0.030015960302020465,-0.0069222662338864344,-0.020629195403057035,1000.5698728536311,284.93642681553411,0.10000000000000001
52,0,0.61890704731057389,0.030027908765697463,-0.010877189721022968,-0.018163307468638267,999.75567023428187,-122.16488285906735,0.10000000000000001
53,0,0.62893825693914185,0.030041543088710456,-0.014211057997145584,-0.0093180915833795917,998.74620302027995,-626.89848986002517,0.10000000000000001
54,0,0.638980366457088,0.030054552734691212,-0.015935373418994959,0.00024360549999232259,997.67324091813441,-1163.3795409327945,0.10000000000000001
55,0,0.64903197707706628,0.030063861306497679,-0.01650217804508642,0.0089467307525246606,996.80127142861863,-1599.3642856906831,0.10000000000000001
56,0,0.65909049917080031,0.030067842728810044,-0.013299269043304007,0.016599117751895164,996.1903363570724,-1904.8318214638016,0.10000000000000001
57,0,0.66915531155293784,0.030071127400100435,-0.0050815182460150644,0.021184463955052604,995.81649572316553,-2091.7521384172346,0.10000000000000001
58,0,0.67922427859694645,0.030074236479020688,0.0069625439767366784,0.021099725744979803,995.66117411115022,-2169.4129444248915,0.10000000000000001
59,0,0.68929490085126532,0.030074934349436221,0.021179050740871633,0.017482019613454605,995.65442085249629,-2172.7895737518566,0.10000000000000001
60,0,0.69936469021387826,0.030076370223326553,0.034769096811603173,0.012741266930518179,995.73052040315235,-2134.7397984238228,0.10000000000000001
61,0,0.70943224435654217,0.030078024710042683,0.045199766739017905,0.0081589857235739131,995.83277417354157,-2083.6129132292172,0.10000000000000001
62,0,0.71949739759933595,0.03007897062151358,0.051943332846670708,0.004381235752069979,995.88926810160115,-2055.3659491994267,0.10000000000000001
63,0,0.72956155969218695,0.030079310397246924,0.054181305912648109,0.00080085475671612806,995.92214532546086,-2038.9273372695698,0.10000000000000001
64,0,0.73962467011592825,0.030076324802475393,0.051062773316563462,-0.002306440822261916,996.02788365100969,-1986.058174495156,0.10000000000000001
65,0,0.74968529069167689,0.030072254920890943,0.045027938509460762,-0.0042093718784433102,996.17591036028932,-1912.044819855339,0.10000000000000001
66,0,0.75974566579117342,0.030068819663195731,0.038256891169092019,-0.0069939870810177334,996.31934826187921,-1840.3258690603934,0.10000000000000001
67,0,0.76980606339731117,0.030063342022133368,0.030246544576633186,-0.010359191490207642,996.52335842724096,-1738.3207863795178,0.10000000000000001
68,0,0.77986362863310921,0.030058480669277677,0.022608709931956971,-0.011573071854235006,996.73516979312103,-1632.4151034394845,0.10000000000000001
69,0,0.78992030003577351,0.030056533097609917,0.017297200552874661,-0.011420972524235634,996.84756311418971,-1576.2184429051445,0.10000000000000001
70,0,0.79997746419636084,0.030054537883590277,0.013219459656835335,-0.010047727328302749,996.91200304156109,-1543.9984792194537,0.10000000000000001
71,0,0.81003314062502607,0.030053032462298471,0.010755047453307669,-0.0058278039095879357,996.94575808140064,-1527.1209592996797,0.10000000000000001
72,0,0.82008896569970902,0.030053523922752619,0.011479793583194448,-0.00036070729891232332,996.90288418342698,-1548.5579082865115,0.10000000000000001
73,0,0.83014651995735944,0.03005386365907213,0.014426665546253763,0.0044664824530069669,996.85180535010329,-1574.0973249483545,0.10000000000000001
74,0,0.84020416816770893,0.030054111732566891,0.018975688964662642,0.0085412280061327433,996.83801369049434,-1580.9931547528322,0.10000000000000001
75,0,0.85026219575724682,0.030055770545680593,0.025495919621997883,0.010580335546494946,996.81372910263769,-1593.1354486811529,0.10000000000000001
76,0,0.86032138528612523,0.030058010091520974,0.03239687893473682,0.0096490687507102546,996.78050471182894,-1609.7476440855303,0.10000000000000001
77,0,0.87038048911278731,0.030060797879457739,0.037834811532047062,0.0066906381568240143,996.74274176702488,-1628.6291164875593,0.10000000000000001
78,0,0.88043938390720977,0.030064832501757066,0.041181112441988195,0.0024752529197477912,996.6514882965372,-1674.2558517314023,0.10000000000000001
79,0,0.89049891460606589,0.030069194020255183,0.041441785870238987,-0.0022941809331328742,996.50209807275758,-1748.9509636212119,0.10000000000000001
80,0,0.90055887994637518,0.030073026163117751,0.037923358334195141,-0.0062412134178061107,996.33248678143559,-1833.7566092822044,0.10000000000000001
81,0,0.91061929714813328,0.030075971278688569,0.031386797436158763,-0.0085415001784588419,996.16724985413975,-1916.3750729301228,0.10000000000000001
82,0,0.92068061661001399,0.030077098307450006,0.023045968870803499,-0.0091008101960240832,996.04672528358117,-1976.6373582094161,0.10000000000000001
83,0,0.93074247746250238,0.030075762170317925,0.01420627853186176,-0.0079169135271970163,996.0242297545351,-1987.8851227324503,0.10000000000000001
84,0,0.94080417230987479,0.030072064785915065,0.0066033364586592629,-0.0053550179977080187,996.12124776834025,-1939.376115829873,0.10000000000000001
85,0,0.95086517597841558,0.030066317099844756,0.0017750064100595672,-0.0021233880463336179,996.33035250368141,-1834.8237481592946,0.10000000000000001
86,0,0.96092480621256304,0.030059191754698036,0.00057616189414250716,0.0012046134928662639,996.62601146883503,-1686.9942655824843,0.10000000000000001
87,0,0.97098249647815726,0.030051822260583731,0.0033376632817620584,0.0041951471132869482,996.95664213827251,-1521.6789308637431,0.10000000000000001
88,0,0.98103822104574934,0.03004538001198661,0.0098128734109516353,0.0064880531757847302,997.25719818609639,-1371.4009069518056,0.10000000000000001
89,0,0.99109233808821218,0.030040860766189139,0.019097427280231512,0.0079017745541739518,997.47047028794691,-1264.7648560265452,0.10000000000000001
90,0,1.0011454832056224,0.030039011514834128,0.02986350289975033,0.008375760534876181,997.55476783378151,-1222.6160831092443,0.10000000000000001
91,0,1.0111985813561555,0.030040130678414607,0.040616741622348185,0.0078901530518544986,997.49260682420982,-1253.6965878950923,0.10000000000000001
92,0,1.021252562359783,0.030043949886900529,0.049866727881693745,0.0064740903710597897,997.29819212530981,-1350.9039373450946,0.10000000000000001
93,0,1.0313080789870617,0.030049746530990577,0.056296785288310253,0.0041947680939473922,997.01053335274958,-1494.7333236252121,0.10000000000000001
94,0,1.0413655255047247,0.030056537617802775,0.059018005889668976,0.0012330593845262122,996.68500973521907,-1657.4951323904656,0.10000000000000001
95,0,1.0514249371660096,0.030063157369314124,0.057800977324967036,-0.0020574930097372272,996.38600581635171,-1806.9970918241438,0.10000000000000001
96,0,1.0614858234921816,0.030068471295439499,0.052993593277053698,-0.0052523627171651701,996.16588437385781,-1917.0578130710965,0.10000000000000001
97,0,1.0715475666795669,0.030071793944002171,0.045459964141876821,-0.0077932153532600332,996.05196769000713,-1974.0161549964341,0.10000000000000001
98,0,1.0816096755377185,0.030072801827436779,0.036734695241366577,-0.00898601700346921,996.05410451599619,-1972.9477420019066,0.10000000000000001
99,0,1.0916714321841086,0.030071375482357384,0.028543916498567214,-0.0084688185503787143,996.15395042130729,-1923.024789346357,0.10000000000000001
100,0,1.1017324174577283,0.030068113101981819,0.022176423105719763,-0.0062455777714273165,996.30112038262439,-1849.439808687805,0.10000000000000001
101,0,1.111793009190069,0.030063905609161955,0.018819484783671049,-0.0024077085233203065,996.45710564030242,-1771.4471798487921,0.10000000000000001
102,0,1.1218531733972918,0.03005909640765126,0.019217105400108941,0.0022447851068542659,996.59884905560568,-1700.5754721971584,0.10000000000000001
103,0,1.1319126710626126,0.030054525939925646,0.022673456089398636,0.0063570209787335323,996.68925222894882,-1655.3738855255915,0.10000000000000001
104,0,1.1419723204464327,0.030051135329446241,0.028186350232657587,0.0092297405645604558,996.73169624330455,-1634.1518783477227,0.10000000000000001
105,0,1.1520320066375307,0.030048300900411544,0.03513117302755147,0.010115581185512047,996.77367709237353,-1613.1614538132339,0.10000000000000001
106,0,1.1620904761399256,0.030046096723079379,0.041695518713860673,0.0080866078437786364,996.80990351720561,-1595.048241397194,0.10000000000000001
107,0,1.1721484511534239,0.030045380530077753,0.046302381170877149,0.0040467436773675624,996.83590656848571,-1582.0467157571443,0.10000000000000001
108,0,1.1822061937243149,0.030044727125263699,0.049327048581916146,-0.00072118158561019368,996.89674308438248,-1551.6284578087607,0.10000000000000001
109,0,1.1922620556625194,0.030044053321208963,0.050190079360101759,-0.0060891526800886352,996.94682002508966,-1526.5899874551678,0.10000000000000001
110,0,1.2023175653841416,0.030045424091036613,0.04793722478592162,-0.010220678430840931,996.9161540981562,-1541.9229509219008,0.10000000000000001
111,0,1.2123744017630886,0.030047382707762714,0.044117506264473152,-0.011520415395743057,996.84908781607305,-1575.4560919634741,0.10000000000000001
112,0,1.2224306657598887,0.030049330448400351,0.039117882463968703,-0.011571141711587005,996.73075985933281,-1634.6200703335967,0.10000000000000001
113,0,1.2324877491305519,0.030054109241711729,0.031827410622766242,-0.010280172328096054,996.51110189995973,-1744.4490500201368,0.10000000000000001
114,0,1.2425476334648722,0.030059524772659902,0.024123037797448954,-0.0068772747488766856,996.29746302245564,-1851.2684887721775,0.10000000000000001
115,0,1.2526075080853871,0.03006284047948285,0.017594395330043987,-0.0040449388421303556,996.1463384216629,-1926.8307891685481,0.10000000000000001
116,0,1.2626675716659923,0.030066619099283862,0.011720447078869026,-0.0021404788973349818,995.99488236551394,-2002.5588172430275,0.10000000000000001
117,0,1.2727300235840118,0.030069280554970348,0.0086232950122909838,0.00090185030328139267,995.88911194913828,-2055.4440254308588,0.10000000000000001
118,0,1.2827934423454592,0.030068480190398025,0.010769306794708921,0.0044183612783931583,995.86099820693039,-2069.5008965348052,0.10000000000000001
119,0,1.2928577014786198,0.030066960303387506,0.017357729779550336,0.00813373718966642,995.81413081187463,-2092.9345940626831,0.10000000000000001
120,0,1.302924186804679,0.030064771635116585,0.027574479228179051,0.012672585673336987,995.72261471456443,-2138.6926427177855,0.10000000000000001
121,0,1.3129928298240396,0.030062727391434896,0.04095311418235003,0.017445411548997512,995.6568143205476,-2171.5928397262019,0.10000000000000001
122,0,1.3230622453391065,0.030061586268540243,0.055033421017353597,0.021170090056772263,995.67238398262202,-2163.8080086889886,0.10000000000000001
123,0,1.3331299631162206,0.030058236607289394,0.067007941299739762,0.021418641697937706,995.83130702914934,-2084.3464854253284,0.10000000000000001
124,0,1.3431936058188259,0.030054822735391968,0.075228578804071758,0.017042957966027172,996.20299840253517,-1898.5007987324138,0.10000000000000001
125,0,1.35325103348567,0.030051035593441619,0.078544372749623878,0.0095602714682732192,996.80762154867568,-1596.1892256621582,0.10000000000000001
126,0,1.3633015813443232,0.030041978209756733,0.078140837092487883,0.00087936962941788474,997.66728574104309,-1166.357129478456,0.10000000000000001
127,0,1.3733427928375612,0.030029448934245258,0.076593328046407227,-0.0087434384619273272,998.72347105921483,-638.26447039258483,0.10000000000000001
128,0,1.3833732169466542,0.030016319440446478,0.073505150621228657,-0.017748703181292812,999.71705892470766,-141.47053764617112,0.10000000000000001
129,0,1.3933993861566374,0.030004496162872065,0.069792219723947724,-0.020599739371633459,1000.5160325499257,258.01627496286983,0.10000000000000001
130,0,1.4034226281987081,0.029994539319702324,0.068888165280956398,-0.017517488825641046,1001.1562440587628,578.12202938140445,0.10000000000000001
131,0,1.4134413336143024,0.029986229426384594,0.069799798627059331,-0.012940750145824392,1001.5194638380491,759.73191902454573,0.10000000000000001
132,0,1.4234603645066308,0.029984511118835547,0.070282324372397023,-0.0066612941698362153,1001.5282936396868,764.14681984340405,0.10000000000000001
133,0,1.4334810573815342,0.029990877547167252,0.070418961797382149,0.00045470476759427964,1001.2742324038469,637.11620192344753,0.10000000000000001
134,0,1.4435052231473118,0.029997109474285705,0.07073937416890734,0.0071843601248676552,1000.8840269740283,442.013487014151,0.10000000000000001
135,0,1.4535313722265126,0.030002083582947228,0.071414224633367523,0.010259563092887473,1000.4150167879023,207.50839395117282,0.10000000000000001
136,0,1.463558695450748,0.030013322049389547,0.071502193521738491,0.0093604131658267271,999.85242306660041,-73.788466699795663,0.10000000000000001
137,0,1.4735930871008742,0.030022981189432134,0.072175897048000981,0.011114532105430244,999.32709648855132,-336.45175572434027,0.10000000000000001
138,0,1.4836276567668591,0.030025523084168396,0.072571761440695756,0.01131666100628614,998.86163306004164,-569.18346997917979,0.10000000000000001
139,0,1.4936627096880863,0.030032216442857057,0.069907229020039943,0.0089496771117176816,998.41151505303992,-794.24247348003973,0.10000000000000001
140,0,1.5037045624223566,0.030039430690245617,0.067481638670476865,0.010237679671772545,998.2165829387252,-891.70853063740196,0.10000000000000001
141,0,1.5137382919851496,0.030034585835942911,0.06390146770701581,0.0065454538185794799,998.18488547828906,-907.55726085546939,0.10000000000000001
142,0,1.5237710231498458,0.030046199710046122,0.055865129276970009,0.0020468832763018618,998.15434391394854,-922.8280430257314,0.10000000000000001
143,0,1.5338117371852675,0.030047289051847045,0.051510059910860884,0.0044988498785663612,998.44563553120406,-777.1822343979693,0.10000000000000001
144,0,1.5438329438170504,0.030017441811151457,0.050817015884096407,-0.0061817793509805312,998.76088867304611,-619.55566347694457,0.10000000000000001
145,0,1.5538600757581531,0.030053296285840386,0.048749475506285202,-0.012780594017245002,998.79061734398806,-604.69132800596981,0.10000000000000001
146,0,1.563899054886853,0.030024406853635416,0.05321033937777013,-0.0054501665734100055,998.89375372574182,-553.12313712909145,0.10000000000000001
147,0,1.5739185905278392,0.030002919413164613,0.061425926537792434,-0.013052361352989955,998.83463036966725,-582.68481516637394,0.10000000000000001
148,0,1.5839623505585838,0.030062530213885347,0.070453185978671951,-0.0039023080292610005,998.72556698604899,-637.21650697550558,0.10000000000000001
149,0,1.5939975985680002,0.029974705166376531,0.080670517568818628,0.0028569471654433173,998.68414721377144,-657.92639311428047,0.10000000000000001
150,0,1.6040281392646207,0.030042193526035866,0.084576425635934441,-0.0015018777764069296,998.50769643725289,-746.15178137355542,0.10000000000000001
151,0,1.6140736278038033,0.03003698557677122,0.085462889013275409,0.0091299395905186341,998.60098481627551,-699.50759186224332,0.10000000000000001
152,0,1.624095501762159,0.029985852280569807,0.080719287914819762,-0.0026038948660073282,998.68181543737478,-659.09228131260988,0.10000000000000001
153,0,1.63413895823516,0.030076904049576851,0.076561991511567798,-0.00035176620874505498,999.12289394497168,-438.55302751416048,0.10000000000000001
154,0,1.6441529589888904,0.030001903799653423,0.075870328883156257,-0.0049966505048844737,999.75680779854133,-121.59610072933447,0.10000000000000001
155,0,1.6541703378948542,0.03001204345007958,0.070746101317383403,-0.016664019833570947,1000.0744102483283,37.205124164131576,0.10000000000000001
156,0,1.6641975328611178,0.030040591500678296,0.071113954527133733,-0.010807021946360212,1000.4586392452112,229.31962260560113,0.10000000000000001
157,0,1.6741946773090417,0.029979765862430004,0.07381052089066048,-0.018444642777755163,1000.5590141838197,279.50709190986345,0.10000000000000001
158,0,1.6842182354807429,0.029990350781689275,0.079670946077134763,-0.0090456444518104209,1000.5354204005581,267.71020027905479,0.10000000000000001
159,0,1.6942467540199366,0.030126529754677459,0.087128385231037636,0.015587723201829494,1000.5495545587064,274.77727935320218,0.10000000000000001
160,0,1.7042163131224375,0.029721940144594151,0.087586887305378655,-0.0072537840363128443,999.87146071630343,-64.269641848284209,0.10000000000000001
161,0,1.7142971723326415,0.030491126910183863,0.096240001899665556,0.037259425361873502,999.90949590906484,-45.252045467577773,0.10000000000000001
162,0,1.7242172259120112,0.029356694224767155,0.10298598287189115,0.007246755196302866,999.47552126464268,-262.23936767866007,0.10000000000000001
163,0,1.7342541300498986,0.030689744303167291,0.094122422830720878,-0.0042799067517301538,998.32743540600757,-836.2822969962167,0.10000000000000001
164,0,1.7442943844489425,0.029662181873969871,0.1104168338401622,0.064096129299523311,998.92365271131666,-538.17364434166848,0.10000000000000001
165,0,1.7541812307615194,0.029899709928586472,0.12425478730359019,-0.053442567165102588,998.37098715035586,-814.50642482207058,0.10000000000000001
166,0,1.764343447018454,0.030874349857873126,0.12515319837061095,0.032898399625446731,998.90824579114769,-545.87710442615389,0.10000000000000001
167,0,1.7740497921161824,0.028462116753834015,0.10952824217924562,-0.040948694108254545,998.32977755223965,-835.11122388017611,0.10000000000000001
168,0,1.7842913772447975,0.032015056042771418,0.087296054861589076,-0.012102338179372793,998.58859345762539,-705.70327118730347,0.10000000000000001
169,0,1.7935868145949962,0.027523594411317229,0.068625894670512028,-0.019384317717054712,999.28106356873423,-359.46821563288722,0.10000000000000001
170,0,1.8041796942885506,0.033037532659515118,0.078873100025216109,0.0080014339998089688,1002.0984776882409,1049.2388441204525,0.10000000000000001
171,0,1.8126874713206778,0.027437505064577292,0.056454847060488998,-0.034903459272711088,1001.2397676006718,619.88380033591284,0.10000000000000001
172,0,1.8236312987059833,0.034484663602810744,0.027278308708660323,0.050623195590717054,1001.4011567463469,700.57837317347094,0.10000000000000001
173,0,1.8318039537883348,0.028236142485393672,0.081132325719436793,0.021787161178711999,1001.8077067354801,903.85336774005509,0.10000000000000001
174,0,1.8428103384292331,0.035136998154876274,0.10830491305384675,0.047956413978885608,1003.6035861078227,1801.7930539113536,0.10000000000000001
175,0,1.8507379611706591,0.031514573357654667,0.071546876526191017,0.04738686056010135,1001.0026039526206,501.3019763102875,0.10000000000000001
176,0,1.8712499271914027,0.039523204596638141,0.054040498112988736,-0.13953303190740743,1000.3019103561602,150.95517808009618,0.10000000000000001
177,0,1.8687669032660632,0.03884127965946213,0.074096682519446136,-0.11005366844435939,1002.6101871292194,1305.0935646097059,0.10000000000000001
178,0,1.8985039243069759,0.041887436518011377,0.071661004281813809,0.014767949355009516,1000.5683696764891,284.18483824452778,0.10000000000000001
179,0,1.8736581311679044,0.0011526439890200148,0.30151491054788893,0.48740764306900275,930.44429933794993,-34777.850331025038,0.10000000000000001
180,0,1.8942872452169686,0.044168127415700316,0.11080158430924891,0.043702596200953805,1001.2220288513832,611.01442569162145,0.10000000000000001
181,0,0.09266883134030568,0.046630594050793894,-0.036214101222801012,0.088874591307378403,1001.6665601532964,833.2800766481796,0.10000000000000001
182,0,0.093662353358127864,0.044698044500207236,-0.036646147076259801,0.062447714550166983,1002.0747745604112,1037.3872802056212,0.10000000000000001
183,0,0.1075849520997928,0.04375800195147829,-0.030416811620700798,0.037588961952064653,1001.1887892513172,594.39462565859458,0.10000000000000001
184,0,0.1361934945808573,0.036457097211507257,-0.024814384117340851,0.14998952969807514,1001.4730845575077,736.54227875385914,0.10000000000000001
185,0,0.13727666664463062,0.025810463097699847,0.12160344035897315,-0.084225908717903433,1005.693025909213,2846.51295460651,0.10000000000000001
186,0,0.15015760069372597,0.031537688027368706,0.0046385447197370448,0.10452213219035469,1000.5060443477593,253.02217387962855,0.10000000000000001
187,0,0.15666765097594296,0.044076008674079542,-0.039046125076732295,0.026824468690425804,1001.8525670660949,926.28353304746724,0.10000000000000001
188,0,0.16963112420915766,0.035549143124194119,-0.034556421421420853,0.0073021174997878798,1002.9273555892489,1463.6777946244592,0.10000000000000001
189,0,0.1773776245565398,0.043152850284967181,0.030011361564726519,0.047811504355534822,1001.0759245902183,537.96229510913918,0.10000000000000001
190,0,0.18884672390681551,0.037383709487408399,-0.0047849071358841517,-0.036227484660741355,1000.4606325546509,230.31627732547122,0.10000000000000001
191,0,0.19749984093352935,0.041584652449454571,-0.031442669745314046,0.023842701104014968,1002.3082404286038,1154.1202143018836,0.10000000000000001
192,0,0.2081429742578782,0.039064196138775979,-0.018308593299077452,-0.024710072371681033,998.51490482812858,-742.54758593571069,0.10000000000000001
193,0,0.21746252536707372,0.040505081275700225,-0.033152645125809073,-6.0791073385039888e-05,998.51821526513197,-740.89236743401443,0.10000000000000001
194,0,0.22782896418702872,0.039823473914402559,-0.062561421120077787,-0.02824591457052511,997.76178867845658,-1119.1056607717087,0.10000000000000001
195,0,0.23749094500822754,0.040190556747046913,-0.073053033345716875,-0.0083393293468923078,999.04752189130693,-476.2390543465358,0.10000000000000001
196,0,0.2476922725810875,0.040054340647366321,-0.067516192956931689,-0.0067261841218345126,999.12823765360463,-435.88117319768571,0.10000000000000001
197,0,0.25754634456754494,0.040128218051784507,-0.047579979017726932,0.013454989861610383,999.19740477456946,-401.29761271526831,0.10000000000000001
198,0,0.26764980328474064,0.040046638508961965,-0.032037149963616139,0.011703783217575299,998.94098792972864,-529.5060351356824,0.10000000000000001
199,0,0.27761739791767637,0.040083902625554751,-0.044230336775673486,0.025272937352148681,999.68851919991266,-155.74040004366907,0.10000000000000001
200,0,0.28762556128987044,0.040031068316574853,-0.039487000166910549,0.017242278598157742,999.28776693059353,-356.1165347032329,0.10000000000000001
201,0,0.2976536567275716,0.040051107293757465,-0.035400973590086378,0.018184283459895513,999.34040385000742,-329.79807499629032,0.10000000000000001
202,0,0.30767232678174489,0.040015258604735177,-0.034779461613574092,0.0056283124785409091,999.37415056108739,-312.92471945630496,0.10000000000000001
203,0,0.31769395312840165,0.040021301307974252,-0.032955808555422093,-0.00025830188247897792,1000.0796010005118,39.800500255921634,0.10000000000000001
204,0,0.32771408130023244,0.040033493590344402,-0.019373199220139772,-0.01569773141711734,1000.1085799798142,54.28998990709033,0.10000000000000001
