id,is_boundary,x,y,vx,vy,rho,p,m
402,0,0.51072763613891425,0.05004612140739146,0.07666148813502778,0.00094856724614377213,998.63009945288195,-684.95027355902494,0.10000000000000001
403,0,0.52077851449696666,0.050046948221998844,0.078881949620100353,0.0013190433972185402,998.57903420142941,-710.48289928529584,0.10000000000000001
404,0,0.53082535238005857,0.050048409224197933,0.081154526914424971,0.0016608183436983834,998.54548420312676,-727.25789843661914,0.10000000000000001
405,0,0.54087704627392763,0.050047430252206759,0.083436594119671706,0.0017994103855693948,998.53001921676878,-734.99039161561086,0.10000000000000001
406,0,0.55092309139935391,0.050049213118425404,0.086465494183078598,0.002111509600510725,998.50172110007134,-749.13944996433202,0.10000000000000001
407,0,0.56097593460414452,0.050048692238320369,0.089675493856183272,0.0022083414786257323,998.45691511902487,-771.54244048756482,0.10000000000000001
408,0,0.57102319247576816,0.050049925849844697,0.09263973285043553,0.0020919882719990963,998.42894110027203,-785.52944986398643,0.10000000000000001
409,0,0.58107516152332495,0.050050402714601948,0.095824889707916444,0.0019965507689645827,998.36775117658931,-816.12441170534566,0.10000000000000001
410,0,0.59112509562974391,0.050051370979562054,0.098795858893324665,0.0017638731690987834,998.3004132039016,-849.79339804920073,0.10000000000000001
411,0,0.6011774153248638,0.050052737420685001,0.10149297523133208,0.0014420959675195411,998.21049950619977,-894.75024690011651,0.10000000000000001
412,0,0.61122996554237219,0.050053774815895284,0.10382503244754812,0.0012078911627888989,998.11379348505841,-943.1032574707956,0.10000000000000001
413,0,0.62128414766545681,0.050055510853295841,0.10595917956294715,0.0010076366462874568,997.9965174539393,-1001.7412730303477,0.10000000000000001
414,0,0.6313395905792224,0.050056951828422312,0.10773033448577403,0.00086222434012599755,997.87621644312264,-1061.8917784386781,0.10000000000000001
415,0,0.64139638879699545,0.050058358607013721,0.10924651385461816,0.00080970881714003036,997.75545275948423,-1122.2736202578858,0.10000000000000001
416,0,0.65145467121528366,0.050059900262732646,0.11062604880327534,0.0008220383725926852,997.63786938806254,-1181.0653059687297,0.10000000000000001
417,0,0.66151399919899156,0.050061018040262126,0.11189061556419623,0.00085082326154621037,997.53071893706078,-1234.6405314696085,0.10000000000000001
418,0,0.67157489212241406,0.050062090633634523,0.11305561373510532,0.00088750782006833187,997.43770942911988,-1281.1452854400613,0.10000000000000001
419,0,0.68163611623360654,0.050062989256629511,0.11415926663365571,0.00089192023730468451,997.36075264992382,-1319.6236750380876,0.10000000000000001
420,0,0.69169852273157739,0.050063525802924579,0.11514305372422834,0.00082826546737365964,997.29881891220793,-1350.5905438960326,0.10000000000000001
421,0,0.70176098406651999,0.050064001746499484,0.11591389218885499,0.00068620911541154514,997.2534116441883,-1373.2941779058478,0.10000000000000001
422,0,0.7118238574047917,0.050064199404744159,0.116396310318296,0.00045956303115318004,997.22024336326524,-1389.87831836738,0.10000000000000001
423,0,0.72188679043465664,0.050064099927753479,0.11650644968054909,0.00015419275639786997,997.19729760534574,-1401.3511973271306,0.10000000000000001
424,0,0.7319496569964673,0.050063937382907799,0.11618015251259071,-0.00020330150842427598,997.18078005201289,-1409.6099739935539,0.10000000000000001
425,0,0.7420125403698361,0.050063636303026501,0.11538681827410754,-0.00057712741623729678,997.16860773061489,-1415.6961346925527,0.10000000000000001
426,0,0.75207540094060099,0.05006327354379473,0.11416614091388902,-0.00093225306344421317,997.15756283555493,-1421.2185822225365,0.10000000000000001
427,0,0.7621381578217854,0.05006306379067034,0.11257765572562839,-0.001227037635343829,997.14688101635863,-1426.559491820683,0.10000000000000001
428,0,0.77220107637965762,0.05006285598546379,0.11073897319112816,-0.0014301646265002894,997.13603778117101,-1431.9811094144939,0.10000000000000001
429,0,0.78226400806286167,0.050062700247524169,0.10879748855109596,-0.0015198551531438616,997.12555062655281,-1437.2246867235958,0.10000000000000001
430,0,0.792327071589493,0.050062537676657456,0.10691839558459559,-0.0014827312012035162,997.11645279852496,-1441.7736007375197,0.10000000000000001
431,0,0.80239040406380524,0.050062250094128513,0.10527102014273798,-0.0013179504947538544,997.1098509107585,-1445.074544620752,0.10000000000000001
432,0,0.81245387447215767,0.050061824263365431,0.10400963482614413,-0.001037088805301443,997.10654704127592,-1446.7264793620416,0.10000000000000001
433,0,0.82251754581627357,0.050061185684487954,0.10325458344915837,-0.00066170542431219471,997.10704515666384,-1446.477421668078,0.10000000000000001
434,0,0.83258128062829906,0.050060397109060677,0.10309013463555843,-0.0002280930052904535,997.11112187229458,-1444.4390638527125,0.10000000000000001
435,0,0.84264504646508021,0.050059479336125673,0.10354690265887347,0.00021914297038597673,997.11804976751785,-1440.9751162410771,0.10000000000000001
436,0,0.85270881563774947,0.050058430840782105,0.1046069332100463,0.00063520511799726258,997.12673493992827,-1436.6325300358653,0.10000000000000001
437,0,0.86277254984578988,0.050057322770192959,0.10621484543431824,0.00097939202841173883,997.13491836227047,-1432.5408188647657,0.10000000000000001
438,0,0.87283630092143238,0.050056180183703267,0.10826083253241256,0.0012233937397685816,997.14055926288404,-1429.7203685579802,0.10000000000000001
439,0,0.88290014737812539,0.050055035006771255,0.11060120002815553,0.0013532290781020564,997.14125965639153,-1429.3701718042371,0.10000000000000001
440,0,0.89296412129836766,0.050053876711267486,0.11307202810419771,0.00136924067663775,997.1343943852246,-1432.8028073877022,0.10000000000000001
441,0,0.90302826083118548,0.050052664965421878,0.11548976973218521,0.0012809645982269863,997.1183363959849,-1440.8318020075512,0.10000000000000001
442,0,0.91309257293663959,0.05005140061170011,0.11767534627378672,0.0011001816026547854,997.09230256563421,-1453.8487171828933,0.10000000000000001
443,0,0.92315710209534108,0.050050069202528587,0.11947206733595889,0.0008401284709642099,997.05632865894222,-1471.8356705288898,0.10000000000000001
444,0,0.93322197125098971,0.05004868794814242,0.12075334100249675,0.0005152673917936003,997.01185827007839,-1494.0708649608041,0.10000000000000001
445,0,0.94328731302247526,0.050047318653493544,0.12143374156923105,0.00014147101871603689,996.96114408850099,-1519.4279557495065,0.10000000000000001
446,0,0.95335326797145947,0.050046031040801651,0.12146712698559875,-0.00026057484590693181,996.90701778599282,-1546.4911070035896,0.10000000000000001
447,0,0.9634198965999391,0.050044912068385052,0.1208482662643488,-0.00066533126404066587,996.85284015547313,-1573.5799222634341,0.10000000000000001
448,0,0.97348716276566083,0.050043987648584851,0.11960659589603584,-0.001046248724622638,996.802024054664,-1598.9879726679987,0.10000000000000001
449,0,0.98355494475163574,0.050043173923061367,0.11779746722935149,-0.0013796687517892282,996.75804100580649,-1620.979497096755,0.10000000000000001
450,0,0.99362306334436301,0.0500423314299265,0.11551305079896645,-0.0016474015243896907,996.72411462617856,-1637.9426869107192,0.10000000000000001
451,0,1.0036913634974065,0.050041303622534561,0.11287493593158009,-0.0018371644308436837,996.70291677757393,-1648.5416112130338,0.10000000000000001
452,0,1.0137597500494007,0.050039981484589303,0.11002120161540391,-0.0019419327976422213,996.6962089602963,-1651.8955198518483,0.10000000000000001
453,0,1.0238281777935796,0.050038339776115721,0.10711160084536482,-0.0019573195407233037,996.70452109652445,-1647.7394517377775,0.10000000000000001
454,0,1.0338966018477156,0.050036403896268518,0.10431077008903607,-0.0018793809280859286,996.72717223654126,-1636.4138817293679,0.10000000000000001
455,0,1.0439649144085477,0.050034279456697528,0.10176815451514835,-0.0017068386962568655,996.76225580369021,-1618.8720981548954,0.10000000000000001
456,0,1.0540329509010569,0.050032135037273752,0.099622724427480269,-0.0014443367960321675,996.80684021982927,-1596.5798900853656,0.10000000000000001
457,0,1.0641005393215961,0.05003013229315844,0.097990847227930777,-0.0011038778776985547,996.85732901883489,-1571.3354905825554,0.10000000000000001
458,0,1.0741675718603181,0.050028392744943681,0.096954900102713307,-0.0007054344477166809,996.9099219058777,-1545.0390470611524,0.10000000000000001
459,0,1.0842340371117392,0.050026938463039995,0.09657290785698279,-0.00027542101080312617,996.96085073375139,-1519.5746331243072,0.10000000000000001
460,0,1.0943000205700841,0.050025724098031389,0.096868753256135906,0.0001575320167647985,997.00636657762016,-1496.816711189922,0.10000000000000001
461,0,1.1043656920112304,0.050024711220666901,0.097823663602447777,0.00056652788083241259,997.04339371417007,-1478.3031429149673,0.10000000000000001
462,0,1.1144312107454524,0.050023843519877327,0.099375187009645746,0.0009274386809661198,997.06952043119668,-1465.2397844016605,0.10000000000000001
463,0,1.1244967153061247,0.050023090611489678,0.10141253842682461,0.0012167576803677447,997.08318621491378,-1458.4068925431097,0.10000000000000001
464,0,1.1345622646602054,0.050022455074052667,0.10378631766422569,0.0014113878553608094,997.08441855598471,-1457.790722007644,0.10000000000000001
465,0,1.1446278723897703,0.050021937489113301,0.10631477579797391,0.0014901997525089039,997.07437243206766,-1462.813783966169,0.10000000000000001
466,0,1.1546935845184305,0.050021600842458117,0.1088016846620446,0.0014353220941314231,997.05517124865605,-1472.4143756719741,0.10000000000000001
467,0,1.1647594386205649,0.05002151045121337,0.11106049278813296,0.0012390218519316486,997.03018100820918,-1484.9094958954083,0.10000000000000001
468,0,1.1748255264145202,0.050021654695876487,0.11292024662591457,0.00091042291252742616,997.00291483422802,-1498.5425828859888,0.10000000000000001
469,0,1.1848918584585884,0.050022022787007285,0.11423937983600843,0.00047614111446935182,996.9763799536255,-1511.8100231872518,0.10000000000000001
470,0,1.194958369771238,0.050022523156119297,0.11492893898842789,-2.068833331749439e-05,996.95401291689132,-1522.9935415543423,0.10000000000000001
471,0,1.2050249781768687,0.050023099170482435,0.11494344885193269,-0.00052973479994872002,996.93787366828496,-1531.0631658575176,0.10000000000000001
472,0,1.2150915465680436,0.050023724238557804,0.11428713412012564,-0.00099687090735223519,996.92938273077129,-1535.3086346143527,0.10000000000000001
473,0,1.2251579250376368,0.050024274899634721,0.11302896440156146,-0.0013756155777059638,996.92945218752118,-1535.2739062394107,0.10000000000000001
474,0,1.2352240111494843,0.050024831234640667,0.11127902566473429,-0.0016332772661461353,996.93724967082414,-1531.3751645879279,0.10000000000000001
475,0,1.2452896950440655,0.050025407870058665,0.10919651113867433,-0.0017484561737862907,996.95232274169757,-1523.8386291512143,0.10000000000000001
476,0,1.2553550069034305,0.050026058799012771,0.10696304224458213,-0.0017144207950050834,996.97223094681715,-1513.8845265914256,0.10000000000000001
477,0,1.2654199946784948,0.050026877083848273,0.10475776443185124,-0.0015364807327407966,996.99517181534623,-1502.4140923268874,0.10000000000000001
478,0,1.2754845985156555,0.050027702889792594,0.10276877547694176,-0.0012376151538687871,997.01972011195198,-1490.1399440240084,0.10000000000000001
479,0,1.2855488284047825,0.050028745942738428,0.10112779593514615,-0.0008451889083270455,997.04392408123579,-1478.0379593821067,0.10000000000000001
480,0,1.2956129450823402,0.050029756844068976,0.099931864879868521,-0.00040764276834609855,997.06870747575124,-1465.6462621243804,0.10000000000000001
481,0,1.3056765911641386,0.05003068404380321,0.099245848466069125,3.2693404432485697e-05,997.09423488892912,-1452.8825555354388,0.10000000000000001
482,0,1.315740177040237,0.050031693599608393,0.09905205835976158,0.00043468960949819132,997.12398326213111,-1438.0083689344474,0.10000000000000001
483,0,1.3258035699415709,0.050032396372383693,0.099304981723872102,0.00075211854246344848,997.15910691652152,-1420.4465417392385,0.10000000000000001
484,0,1.335866176670115,0.050033053747122608,0.099903173600601261,0.00098109109903903036,997.20298716146954,-1398.5064192652317,0.10000000000000001
485,0,1.3459291490107226,0.050033510056307011,0.10080106244562631,0.001103794174414032,997.26124197183356,-1369.379014083222,0.10000000000000001
486,0,1.3559901654655429,0.050033845683087663,0.10182998660906366,0.0011418733360400604,997.32878099935601,-1335.6095003219934,0.10000000000000001
487,0,1.3660516993838581,0.050033863259688068,0.10297230856901637,0.0011144840733640605,997.41522583927724,-1292.3870803613795,0.10000000000000001
488,0,1.3761109169715338,0.050033860349400161,0.10422007082285764,0.0010626439264498761,997.50998170808725,-1245.0091459563737,0.10000000000000001
489,0,1.3861694185724092,0.050033704210970593,0.10552899386494713,0.0010237312694211008,997.61943004918703,-1190.2849754064846,0.10000000000000001
490,0,1.3962269040975581,0.050033080390721546,0.10700681241319594,0.0010120524786090082,997.72949317251914,-1135.2534137404291,0.10000000000000001
491,0,1.4062814613840313,0.050033336182519636,0.10865711201159618,0.0011117382997221251,997.8408436001647,-1079.5781999176484,0.10000000000000001
492,0,1.4163373836623296,0.050032207285471197,0.11071171971629486,0.0012428440422164019,997.95277130579098,-1023.6143471045125,0.10000000000000001
493,0,1.4263879160670241,0.050032721689606069,0.11285041035858245,0.001471780800360821,998.0329465575727,-983.52672121365003,0.10000000000000001
494,0,1.436442362959971,0.050032410469389436,0.11551543651846001,0.0017703825653485085,998.12566547253653,-937.16726373173742,0.10000000000000001
495,0,1.4464906609812305,0.050032111582635687,0.1184098550757483,0.0019986204005525842,998.16970548556105,-915.14725721947343,0.10000000000000001
496,0,1.4565429185412324,0.050033905210018215,0.12145764256094825,0.0021806908419889268,998.22649671194279,-886.75164402860673,0.10000000000000001
497,0,1.4665920834829007,0.05003203930611385,0.12464711496215709,0.0023081733582320054,998.23719828659216,-881.40085670391954,0.10000000000000001
498,0,1.4766409692772944,0.05003560087507735,0.12782426623482024,0.0022973786572904917,998.26651334887151,-866.74332556424361,0.10000000000000001
499,0,1.4866935559001677,0.050033043520594518,0.13106770281945934,0.0019895215887998142,998.28361541546462,-858.19229226768812,0.10000000000000001
500,0,1.4967381389012757,0.050035822556414561,0.13343020331096447,0.0019311826763027701,998.27022097306269,-864.88951346865406,0.10000000000000001
501,0,1.5067933482216211,0.05003576457426475,0.13606130736317842,0.0015119579482357627,998.32457901385146,-837.71049307426892,0.10000000000000001
502,0,1.5168382041209039,0.050033452695958165,0.13818577688925607,0.0011407478908096655,998.32424680378517,-837.87659810741388,0.10000000000000001
503,0,1.5268860284406762,0.050039230552368773,0.13908205372542007,0.0011208166011296983,998.37131344656166,-814.34327671917117,0.10000000000000001
504,0,1.5369423148736432,0.050030571256712522,0.14079000253836035,0.00086544842827575861,998.4105149231068,-794.7425384465987,0.10000000000000001
505,0,1.5469729023263323,0.050037152837337118,0.14158894955860341,0.00066476176118325221,998.48871147409909,-755.6442629504545,0.10000000000000001
506,0,1.55704265559953,0.050029666552545211,0.14236922256767978,0.00090799775814112021,998.5506466705051,-724.67666474744874,0.10000000000000001
507,0,1.5670564717124431,0.050028786907049809,0.14338937036569982,0.0012070730081228526,998.5983133754886,-700.8433122556994,0.10000000000000001
508,0,1.5771333849997917,0.050031328045185931,0.14512582005200578,0.0010569179249759501,998.74064477624074,-629.67761187962878,0.10000000000000001
509,0,1.5871364672630452,0.050022299479195259,0.14647409156870519,0.00155699210003952,998.71217001115269,-643.9149944236533,0.10000000000000001
510,0,1.5972121178041954,0.050047108271759386,0.14917646468316789,0.0020082340260410819,998.88532191098534,-557.33904450733007,0.10000000000000001
511,0,1.6072167352911473,0.050022039384647096,0.15135605119535808,0.0020995063091282084,998.78211373518218,-608.94313240891051,0.10000000000000001
512,0,1.6172807122954453,0.050068618974268619,0.15455643963804339,0.0019524624374030637,998.97192499163987,-514.03750418006666,0.10000000000000001
513,0,1.6273007420148053,0.050029330021259574,0.15787920633834074,0.0015062933245184277,998.91148964213426,-544.25517893287179,0.10000000000000001
514,0,1.6373421117582441,0.050065897039085774,0.15896092682988647,0.0013140893886910946,998.9950861359896,-502.45693200520236,0.10000000000000001
515,0,1.6473760510313253,0.050035404820024124,0.16276723992749462,0.00040997911223682681,999.11996553100914,-440.01723449542851,0.10000000000000001
516,0,1.657402594217684,0.050048531714422181,0.16313318095761531,-0.00061363591926398651,999.09757473445461,-451.21263277269463,0.10000000000000001
517,0,1.6674249778358115,0.05005167339480808,0.16326022805437421,-0.0016731802117764692,999.2513381060902,-374.33094695489899,0.10000000000000001
518,0,1.6774674469463724,0.050055652507727415,0.16462127644709276,-0.001977758033019679,999.28298675605549,-358.50662197225347,0.10000000000000001
519,0,1.6874530005670656,0.050074281944686563,0.16377236264206721,-0.0026350925683628762,999.43527076080545,-282.36461959727421,0.10000000000000001
520,0,1.6975316427196081,0.050071674744337089,0.1618686571101603,-0.0030602423646168149,999.40612681256721,-296.93659371639569,0.10000000000000001
521,0,1.7074640984454712,0.050051977249504345,0.16036823558314664,-0.0032823471771851725,999.53987086029349,-230.06456985325485,0.10000000000000001
522,0,1.7175888458777777,0.050073103552729779,0.16045141467280893,-0.0035683016867660484,999.81006280972031,-94.968595139846457,0.10000000000000001
523,0,1.7274458174185547,0.050010407033090482,0.15595536306338195,-0.0031176539870020345,999.70073686156309,-149.63156921845666,0.10000000000000001
524,0,1.737623695585397,0.050091790534696048,0.15679738102503687,-0.0028363843353741845,999.94096889364675,-29.515553176622689,0.10000000000000001
525,0,1.7473971993854593,0.050036080740521537,0.15303132842069908,-0.0017816293309797226,999.84224382903608,-78.878085481960625,0.10000000000000001
526,0,1.7576662133289227,0.05008253963219321,0.15197029806590726,-0.0018555064120677153,999.75815329454167,-120.92335272916444,0.10000000000000001
527,0,1.7673313631854548,0.050059376584276352,0.14939957178951666,-0.0016004484780273744,999.78113822250305,-109.43088874847717,0.10000000000000001
528,0,1.7777688962318154,0.049994634481358061,0.14973075562231286,-0.0013238008455689354,999.73495316499498,-132.52341750251162,0.10000000000000001
529,0,1.787258188996167,0.049961984461357668,0.14449142083250827,-0.0014181302497823674,999.57843893802328,-210.78053098835881,0.10000000000000001
530,0,1.7978981353372951,0.049881064678642707,0.14576805771255336,0.001457726262688153,999.95391150680223,-23.04424659888582,0.10000000000000001
531,0,1.8072573482351093,0.049801724149116711,0.13862093404540768,0.0013813097426405485,999.25825102767749,-370.87448616125585,0.10000000000000001
532,0,1.818042251480628,0.049981412098082156,0.13865752615855872,0.0068850853314048194,1000.4451218071002,222.56090355011793,0.10000000000000001
533,0,1.8272802145527041,0.049745760202423446,0.1351188209522094,0.0080852657282665958,999.29950665126933,-350.24667436533719,0.10000000000000001
534,0,1.8383888246117726,0.050379788921217257,0.13233897322056534,0.0053182082747321247,1000.5538683033368,276.93415166839941,0.10000000000000001
535,0,1.8470818341042436,0.050299099930330403,0.13959909465268053,0.0020973299035332805,999.36234652247924,-318.8267387603787,0.10000000000000001
536,0,1.8615417687458986,0.051746722401971382,0.12588015093105043,-0.014108273227769249,999.94922705207966,-25.386473960168132,0.10000000000000001
537,0,1.8614035752204476,0.051375787831896468,0.12445254896312735,-0.01383824766077014,999.93147294148537,-34.26352925731635,0.10000000000000001
538,0,1.8872226567771404,0.042954250576264973,0.14308002901724837,0.0019872999963112905,999.42561723284609,-287.19138357695329,0.10000000000000001
539,0,1.887796793040077,0.043398636863455776,0.14644274030222448,0.0018387563033116906,999.68446097908839,-157.76951045580745,0.10000000000000001
540,0,1.9018552037893419,0.04879033177023815,0.14490743279961441,-0.0050906179495625297,999.80082946976358,-99.585265118207644,0.10000000000000001
541,0,1.9232606992255501,0.049082888943645958,0.13880469758414393,-0.0078813974940320618,1000.0334903857414,16.745192870700976,0.10000000000000001
542,0,1.9233678512683667,0.049827166868422666,0.13853695317597356,-0.0081542567959402065,1000.0259709981613,12.98549908062796,0.10000000000000001
543,0,0.11006695073538496,0.062064977432100717,0.09120483753862306,-0.0067481083787482733,999.73289826458813,-133.55086770593516,0.10000000000000001
544,0,0.1104535478656314,0.062670354361779257,0.091233468819336444,-0.0070359324684326338,999.67691501355307,-161.54249322346459,0.10000000000000001
545,0,0.122083205169722,0.062642385801568556,0.076484986510800948,-0.0076897580643990717,1000.5178577662791,258.92888313956064,0.10000000000000001
546,0,0.13816892725861937,0.056815902563340862,0.075020474465055845,0.0030784218091304359,999.70356940219699,-148.21529890150487,0.10000000000000001
547,0,0.13817104717365608,0.057976540873874945,0.081228542923594646,0.0023561026174120149,999.77137951212683,-114.31024393658618,0.10000000000000001
548,0,0.16367890888663703,0.060556516474249721,0.068717575348173923,-0.020175290415006597,999.99115886996117,-4.4205650194157897,0.10000000000000001
549,0,0.16369627840466799,0.060417064123560307,0.068915052217083508,-0.020170723046918474,999.99025627057551,-4.8718647122427683,0.10000000000000001
550,0,0.18049227001819232,0.061035528737386865,0.058216950715947596,0.0020280436214244815,1000.0973941626838,48.697081341913417,0.10000000000000001
551,0,0.18851398362964789,0.060647768085272974,0.07092457478944808,0.009590615606624461,1000.1925093978108,96.254698905397618,0.10000000000000001
552,0,0.20001915119591454,0.06040292521242082,0.067082994933333973,0.011823581404524844,999.37482887520605,-312.58556239697555,0.10000000000000001
553,0,0.20908278251549689,0.060217049823796838,0.063606933879338176,0.0090487760836950506,1000.8114632051842,405.73160259208407,0.10000000000000001
554,0,0.22000763154488556,0.059996332571175127,0.071903008040326427,0.0066847849096838058,999.30579218567368,-347.10390716315942,0.10000000000000001
555,0,0.2294327036879785,0.060089391891189094,0.060566927643837656,0.0058351661313374914,1000.7868008893295,393.40044466473501,0.10000000000000001
556,0,0.24005632101016838,0.05998527156275054,0.067763623056330935,0.0032617540696790008,999.28598241497389,-357.00879251305651,0.10000000000000001
557,0,0.24966215686407187,0.060043027689117991,0.059997582505345974,0.0020804905154290414,1000.325140168397,162.57008419847807,0.10000000000000001
558,0,0.26009252601342914,0.059996684420962461,0.060890863998910409,0.00023144438500125763,999.52487864537113,-237.56067731443409,0.10000000000000001
559,0,0.26978830971566226,0.060106667159402029,0.058831090984365515,-0.00059191425376484423,1000.0002837189576,0.14185947878786465,0.10000000000000001
560,0,0.28013625858757646,0.060035269062241707,0.057304710567100577,-0.0010602287795638133,999.52582068913705,-237.08965543147542,0.10000000000000001
561,0,0.28989103094953328,0.060125698527999129,0.054357635711955052,-0.001170213513952542,999.97669883089907,-11.650584550466192,0.10000000000000001
562,0,0.30015924111846265,0.060065735418811786,0.055884232596878698,-0.0010646411495082364,999.45106651994547,-274.46674002726468,0.10000000000000001
563,0,0.31000028475216523,0.06011414773234329,0.051824444377246884,-0.0008428243495751897,999.82069362392724,-89.653188036379561,0.10000000000000001
564,0,0.32020173894954945,0.060083008449746629,0.052010576779798756,-0.0014040445899825681,999.43187903116882,-284.06048441559051,0.10000000000000001
565,0,0.33009176609801238,0.060099962175947916,0.051008420270408486,-0.0017153221883930171,999.59776522381287,-201.11738809356439,0.10000000000000001
566,0,0.3402583599158841,0.060074029818169096,0.049941585848820781,-0.0012882307526007714,999.31121801080167,-344.39099459916633,0.10000000000000001
567,0,0.35018166145498514,0.06008761982350469,0.049604750206367482,-0.00053876324418450155,999.42113027056723,-289.4348647163838,0.10000000000000001
568,0,0.36031860976474095,0.060060233462333933,0.050585218937385462,-0.00038903009409440979,999.14366304624582,-428.16847687709014,0.10000000000000001
569,0,0.3702770153885957,0.060080940810296433,0.050593783192454944,-0.00014955869272213827,999.23803875146268,-380.98062426865908,0.10000000000000001
570,0,0.38038793356727668,0.060043731436913217,0.051954150567271346,0.00046520042685783476,999.0653048615743,-467.3475692128477,0.10000000000000001
571,0,0.39037023650067376,0.06007230924390209,0.054314663989151836,0.00075098329077848277,999.11158254096335,-444.2087295183228,0.10000000000000001
572,0,0.40046775024094894,0.060034278700222883,0.056222973947530612,0.0011130538247949926,998.98503033827512,-507.48483086243823,0.10000000000000001
573,0,0.41046212700806112,0.060060552743756095,0.059038852784214779,0.001288378994364935,999.06972491538477,-465.13754230761606,0.10000000000000001
574,0,0.42055142626425068,0.060034129319387917,0.062620784731641274,0.0015551651629968769,998.89133827930755,-554.33086034622647,0.10000000000000001
575,0,0.43055706272931416,0.060049487717151455,0.064661615853676857,0.0013698450117132532,999.00757982813036,-496.21008593481974,0.10000000000000001
576,0,0.44063894265075587,0.060038002224871705,0.067703043605064697,0.0014599395298938158,998.86133844899916,-569.33077550041844,0.10000000000000001
577,0,0.45065285427086699,0.060042516302299814,0.070081832360084362,0.0013999420388310104,998.90299797679836,-548.50101160081977,0.10000000000000001
578,0,0.46073085257676605,0.060041929448914663,0.072026490025390827,0.0013943820617114112,998.77414042258101,-612.92978870949355,0.10000000000000001
579,0,0.47075281079757197,0.060039751058749147,0.07348836343925913,0.0012127656142513427,998.80365701146127,-598.17149426936567,0.10000000000000001
580,0,0.48082428966899088,0.060043540160827129,0.07483291636786428,0.0011493746776618254,998.69837386221286,-650.81306889356938,0.10000000000000001
581,0,0.49085546807574548,0.06003994293012524,0.076296694075364657,0.0013124361374541095,998.69068268714148,-654.65865642926246,0.10000000000000001
582,0,0.50092145277925582,0.060043458935132049,0.077620648357104083,0.0011747679052200599,998.60903172232429,-695.48413883785543,0.10000000000000001
583,0,0.51096039688792239,0.060042155352457299,0.078834189589159831,0.0011369947672872193,998.62303157915551,-688.48421042224572,0.10000000000000001
584,0,0.52102113714413834,0.060042098262470645,0.081357674598943136,0.0013633815442768201,998.54041314972335,-729.79342513832535,0.10000000000000001
585,0,0.53106720696578846,0.060044420544429648,0.083209129773621465,0.0013441015024976447,998.54293326061804,-728.53336969097882,0.10000000000000001
586,0,0.54112436368452088,0.060042463995063841,0.085859089920388793,0.0012456469009836982,998.50747962045364,-746.26018977318154,0.10000000000000001
587,0,0.55117396429031362,0.060044933443334288,0.08893054160933396,0.0014242661419178169,998.47862289300826,-760.68855349586784,0.10000000000000001
588,0,0.56123036549519079,0.060044504516702402,0.091872239351468682,0.0013466310034956797,998.44162954218791,-779.18522890604436,0.10000000000000001
589,0,0.57128208041649708,0.060045881891985169,0.094963861252131188,0.0012137339683746904,998.41095750833063,-794.52124583468731,0.10000000000000001
590,0,0.58133818065666354,0.060046610576569598,0.098213386640672237,0.0012300796653548246,998.34177602003206,-829.1119899839714,0.10000000000000001
591,0,0.591392490387185,0.0600478114261584,0.10103909637198916,0.0011481768096787142,998.28286430253979,-858.56784873010383,0.10000000000000001
592,0,0.60144935393931787,0.060049188668860852,0.10386214011877537,0.0010391447227372562,998.1896828950363,-905.15855248185062,0.10000000000000001
593,0,0.61150631640144826,0.060050276824379842,0.10629802133697612,0.0010474307048867332,998.09207680333702,-953.96159833148886,0.10000000000000001
594,0,0.62156521461738234,0.060051936048955284,0.10846946282395292,0.001053171863440838,997.97705254697735,-1011.4737265113263,0.10000000000000001
595,0,0.63162522300242174,0.060053151647117491,0.11034094004485212,0.0010604096832799155,997.85810255066303,-1070.948724668483,0.10000000000000001
596,0,0.64168665085868914,0.06005455357817388,0.11197417665653238,0.0011171873224873217,997.73620055980996,-1131.8997200950207,0.10000000000000001
597,0,0.65174982585488705,0.060055685403578113,0.11339976220967557,0.001168487603145924,997.61963086984406,-1190.1845650779705,0.10000000000000001
598,0,0.66181380282049207,0.060056731178424673,0.1147167255410262,0.0011771723622609814,997.51240316440033,-1243.7984177998374,0.10000000000000001
599,0,0.67187960769217892,0.060057630895061283,0.11592562272883056,0.001159870040976435,997.41809927611564,-1290.9503619421798,0.10000000000000001
600,0,0.68194577458359484,0.060058338327033077,0.11702536159024107,0.0010802667935037203,997.34159911713868,-1329.2004414306575,0.10000000000000001
601,0,0.69201321134686045,0.060059072542736257,0.11799825085540636,0.00092005172099776113,997.28010453859781,-1359.9477307010943,0.10000000000000001
602,0,0.70208081518883259,0.060059483663431182,0.11875606835882764,0.00068967993698023961,997.23603546771301,-1381.9822661434955,0.10000000000000001
603,0,0.7121490013469649,0.060059901729310583,0.11922103530535343,0.0003991424213387329,997.20477238389219,-1397.6138080539044,0.10000000000000001
604,0,0.72221715935205721,0.060060074577529113,0.1193287449164256,6.1299179612623884e-05,997.18458066671485,-1407.7096666425746,0.10000000000000001
605,0,0.73228551241711626,0.060060111243631344,0.11903218497947918,-0.00028493900358544141,997.17000540568733,-1414.9972971563329,0.10000000000000001
606,0,0.74235371409877515,0.060060178094459203,0.11829283553967619,-0.00060622761833620069,997.15992572322398,-1420.037138388011,0.10000000000000001
607,0,0.75242194622004599,0.060060079342723734,0.11716138005633382,-0.00087280901447486282,997.14982917052714,-1425.0854147364294,0.10000000000000001
