id,is_boundary,x,y,vx,vy,rho,p,m
549,0,0.15524276340130577,0.059220723559579337,-0.41764265539030387,0.06570727872878121,1009.879021601745,4939.5108008724837,0.10000000000000001
550,0,0.16978983177103685,0.059660018391581464,0.27496885336550614,0.42687865400714775,955.66444968669362,-22167.775156653192,0.10000000000000001
551,0,0.17997347145557649,0.060166194427671474,-1.2767792628489485,0.22794096578432754,1017.484028702774,8742.0143513870134,0.10000000000000001
552,0,0.18811789056862735,0.0595128328249237,-0.6700185944235002,-0.14342352371824213,1005.547768597102,2773.8842985510246,0.10000000000000001
553,0,0.2003570326777307,0.059648221586054824,0.48688141708566379,-0.16525968974099614,972.78083604077506,-13609.581979612471,0.10000000000000001
554,0,0.20949122271541831,0.059703333402466176,0.26217938184174977,-0.23193347930492841,1001.8859575653227,942.97878266132784,0.10000000000000001
555,0,0.2200294327903845,0.059961387765850242,0.05006076769463827,-0.38643818999966845,1029.2452103781354,14622.605189067712,0.10000000000000001
556,0,0.22898574057098656,0.060087975778638641,0.10903582904906338,-0.42552729287701468,1029.4521752525854,14726.087626292723,0.10000000000000001
557,0,0.23917195162732102,0.060109795623439315,0.51461617679174654,-0.27849111563278656,995.01834943394408,-2490.8252830279594,0.10000000000000001
558,0,0.24979975108008284,0.060329855675800209,-0.081961165911272796,-0.083323288882435301,999.19471873165867,-402.64063417066609,0.10000000000000001
559,0,0.25907624754321534,0.060322851159897918,-0.54645217079015695,-0.017468083859553361,1004.2949529080316,2147.4764540158162,0.10000000000000001
560,0,0.2695214587072377,0.060231840569508283,-0.26644903214799076,0.085804515423928085,979.66929885734976,-10165.350571325122,0.10000000000000001
561,0,0.28004640840010769,0.060197927769351248,-0.39023088593895916,0.16986923332858239,982.24740302730322,-8876.2984863483889,0.10000000000000001
562,0,0.28995558108235525,0.0601061283084946,-0.48824414724882836,0.15821280374493704,992.8494647859261,-3575.2676070369489,0.10000000000000001
563,0,0.30018489008512717,0.060008129912944144,-0.1985048549061236,0.13046665701302912,992.19914841381228,-3900.4257930938593,0.10000000000000001
564,0,0.31037058074848123,0.059958632886936453,-0.043244055652093702,0.094530852009549082,998.61767890535862,-691.16054732069188,0.10000000000000001
565,0,0.32029813377560867,0.059925829571440374,0.036153712960911161,0.039037200082183851,1007.2403573882668,3620.1786941334149,0.10000000000000001
566,0,0.33023835509625171,0.059910938757978864,0.17339784069717507,-0.0056937075519143433,1010.0785682090428,5039.2841045214136,0.10000000000000001
567,0,0.34016695046817791,0.059922597534630105,0.23165301166763733,-0.03078602455422428,1011.3429984166812,5671.4992083406059,0.10000000000000001
568,0,0.35004258421828116,0.059944545790679281,0.21209143162264918,-0.044618594165489647,1011.7765875691672,5888.293784583595,0.10000000000000001
569,0,0.35993729825563947,0.059967300558146065,0.17674298530465191,-0.046674097897758976,1009.9469469970591,4973.473498529529,0.10000000000000001
570,0,0.3698683447561395,0.059989349401856587,0.12344967639122982,-0.038627306780362802,1007.2496654423911,3624.8327211955598,0.10000000000000001
571,0,0.37982429904462783,0.06000680338129695,0.059518057374177723,-0.027089449035611859,1004.8234950886753,2411.7475443376293,0.10000000000000001
572,0,0.38980924321200089,0.060017648912377569,0.0064816441268446753,-0.015809674568813572,1002.7394117213066,1369.7058606533119,0.10000000000000001
573,0,0.39981996058786035,0.06002295696593659,-0.030425619222006657,-0.0061483754100898243,1001.2078439595614,603.92197978069362,0.10000000000000001
574,0,0.40984574943416835,0.060024117277759491,-0.052965580748810429,0.00085018117063813793,1000.3690743668366,184.53718341828562,0.10000000000000001
575,0,0.41987904396024567,0.060022402917389868,-0.062120835999669818,0.0049962658706465025,1000.0833181707185,41.659085359242454,0.10000000000000001
576,0,0.42991445449254651,0.060019147543005934,-0.060991398772512646,0.0068750346436302337,1000.1739034243152,86.951712157599559,0.10000000000000001
577,0,0.43994763482129101,0.060015390559585644,-0.053765427186774822,0.0071829479195400364,1000.5006151378935,250.30756894676642,0.10000000000000001
578,0,0.44997618277480272,0.06001176541339772,-0.043648442391092626,0.0065274821734245389,1000.935558305418,467.77915270899939,0.10000000000000001
579,0,0.45999931185767245,0.060008616141581129,-0.032868247758082121,0.0054124369385086489,1001.3830548416184,691.5274208092228,0.10000000000000001
580,0,0.47001712599014406,0.060006080178372764,-0.022901965584397721,0.0041897122621674431,1001.7885588311491,894.2794155745446,0.10000000000000001
581,0,0.48003025209097583,0.060004152829614799,-0.014494787234693756,0.0030605239606672882,1002.1266322994596,1063.3161497298147,0.10000000000000001
582,0,0.49003956309234814,0.060002755031957539,-0.007851358143463015,0.0021181796944814931,1002.3908569324967,1195.4284662483587,0.10000000000000001
583,0,0.50004594770820998,0.060001781487545258,-0.0028705106985199391,0.0013866969150558637,1002.5869153221405,1293.4576610702493,0.10000000000000001
584,0,0.51005019088797776,0.060001127266235216,0.00070020130749315693,0.00084985639363342898,1002.7262344111016,1363.1172055507932,0.10000000000000001
585,0,0.52005293077865533,0.06000070146751034,0.0031629131809005899,0.00047351108366914781,1002.8215450253148,1410.7725126573882,0.10000000000000001
586,0,0.53005465342271352,0.060000432300143847,0.0048042547536177932,0.0002198581945410392,1002.8845627087012,1442.2813543505981,0.10000000000000001
587,0,0.54005570972264094,0.060000266676067483,0.0058646117506341751,5.4739847383081231e-05,1002.9249643385085,1462.4821692542582,0.10000000000000001
588,0,0.55005634229690992,0.060000167291364606,0.0065303073180032582,-4.9446197675312223e-05,1002.9501445574987,1475.0722787493373,0.10000000000000001
589,0,0.56005671274512614,0.060000109040308343,0.0069373225270748934,-0.00011334450397164963,1002.96543099781,1482.7154989050086,0.10000000000000001
590,0,0.57005692512821082,0.060000075647529225,0.0071801038834591931,-0.00015151958749494334,1002.9744858526677,1487.2429263338631,0.10000000000000001
591,0,0.58005704444595141,0.060000056903419419,0.0073215924222575935,-0.00017377662682257843,1002.9797270510829,1489.8635255414661,0.10000000000000001
592,0,0.59005711019079343,0.060000046590400362,0.0074022576625601428,-0.00018645958088923739,1002.98269528477,1491.3476423849943,0.10000000000000001
593,0,0.60005714574869751,0.060000041023562448,0.0074472977985099494,-0.00019353260081601793,1002.9843417609382,1492.1708804690752,0.10000000000000001
594,0,0.61005716463895832,0.060000038073162933,0.0074719516592005814,-0.00019739722586033711,1002.9852371773353,1492.6185886676535,0.10000000000000001
595,0,0.62005717450284026,0.06000003653671903,0.0074851926195588191,-0.00019946811400270109,1002.9857150178952,1492.8575089476226,0.10000000000000001
596,0,0.63005717956837337,0.060000035750032168,0.0074921756596789341,-0.00020055737647367092,1002.9859654347337,1492.9827173668286,0.10000000000000001
597,0,0.64005718212818785,0.060000035353758398,0.007495794480519959,-0.00020112019991409277,1002.9860943988276,1493.0471994138088,0.10000000000000001
598,0,0.65005718340174001,0.060000035157271467,0.0074976384953999798,-0.00020140607633212156,1002.9861597080778,1493.0798540389105,0.10000000000000001
599,0,0.66005718402583846,0.060000035061323433,0.0074985629598968177,-0.00020154890841441134,1002.9861922492012,1493.0961246005836,0.10000000000000001
600,0,0.67005718432721317,0.060000035015159478,0.0074990191835211713,-0.00020161914515387335,1002.9862082106534,1493.1041053267222,0.10000000000000001
601,0,0.68005718447068075,0.060000034993265845,0.0074992409220623561,-0.00020165315635336923,1002.9862159215769,1493.1079607884499,0.10000000000000001
602,0,0.69005718453803444,0.06000003498302682,0.0074993471108244824,-0.00020166938221216288,1002.9862195921258,1493.1097960629245,0.10000000000000001
603,0,0.70005718456922905,0.060000034978303002,0.0074993972381693641,-0.00020167701203159134,1002.9862213145091,1493.1106572545332,0.10000000000000001
604,0,0.71005718458348688,0.060000034976152493,0.0074994205727385204,-0.00020168054970511103,1002.9862221115358,1493.1110557678835,0.10000000000000001
605,0,0.72005718458991985,0.060000034975186189,0.0074994312882196166,-0.00020168216770688021,1002.9862224753783,1493.1112376891633,0.10000000000000001
606,0,0.73005718459278623,0.060000034974757269,0.0074994361439947779,-0.00020168289792840647,1002.9862226392876,1493.1113196437877,0.10000000000000001
607,0,0.74005718459404746,0.0600000349745691,0.0074994383161151043,-0.00020168322325896508,1002.9862227121799,1493.1113560899689,0.10000000000000001
608,0,0.75005718459459603,0.060000034974487658,0.0074994392756371252,-0.00020168336643229905,1002.9862227441877,1493.1113720938356,0.10000000000000001
609,0,0.76005718459483151,0.060000034974452929,0.0074994396942434953,-0.00020168342869075707,1002.9862227580685,1493.1113790342465,0.10000000000000001
610,0,0.77005718459493155,0.060000034974438295,0.007499439874642415,-0.00020168345539934454,1002.986222764019,1493.1113820094879,0.10000000000000001
611,0,0.78005718459497375,0.060000034974432195,0.0074994399515545887,-0.00020168346671468654,1002.9862227665423,1493.1113832711276,0.10000000000000001
612,0,0.79005718459499119,0.060000034974429448,0.0074994399839300009,-0.00020168347149036417,1002.9862227676003,1493.1113838001693,0.10000000000000001
613,0,0.80005718459499853,0.060000034974428289,0.0074994399973726499,-0.00020168347345149435,1002.9862227680375,1493.1113840187322,0.10000000000000001
614,0,0.8100571845950012,0.060000034974428053,0.0074994400028838074,-0.00020168347417545438,1002.9862227682173,1493.1113841086585,0.10000000000000001
615,0,0.82005718459500243,0.060000034974427928,0.0074994400051439777,-0.00020168347445051962,1002.9862227682901,1493.1113841450383,0.10000000000000001
616,0,0.83005718459500266,0.060000034974427796,0.0074994400060613359,-0.00020168347461857255,1002.9862227683134,1493.1113841566912,0.10000000000000001
617,0,0.84005718459500278,0.060000034974427824,0.0074994400063765326,-0.00020168347472278211,1002.9862227683177,1493.1113841588513,0.10000000000000001
618,0,0.85005718459500312,0.060000034974427893,0.007499440006570335,-0.00020168347476918748,1002.9862227683263,1493.1113841631714,0.10000000000000001
619,0,0.86005718459500324,0.060000034974427775,0.0074994400067656874,-0.00020168347480559165,1002.9862227683392,1493.1113841695947,0.10000000000000001
620,0,0.87005718459500303,0.060000034974427595,0.0074994400067649241,-0.00020168347483663778,1002.9862227683369,1493.1113841684578,0.10000000000000001
621,0,0.88005718459500315,0.060000034974427664,0.0074994400066142504,-0.00020168347483156228,1002.9862227683346,1493.1113841673209,0.10000000000000001
622,0,0.89005718459500316,0.060000034974427782,0.0074994400066027483,-0.00020168347477569638,1002.9862227683368,1493.1113841684009,0.10000000000000001
623,0,0.90005718459500317,0.060000034974427817,0.0074994400067713166,-0.00020168347471756344,1002.9862227683327,1493.1113841663546,0.10000000000000001
624,0,0.9100571845950034,0.060000034974427748,0.0074994400067297847,-0.00020168347473644184,1002.9862227683311,1493.1113841655588,0.10000000000000001
625,0,0.92005718459500296,0.060000034974427657,0.0074994400065410416,-0.00020168347477066376,1002.986222768334,1493.1113841669799,0.10000000000000001
626,0,0.93005718459500308,0.060000034974427796,0.0074994400066250456,-0.00020168347472757306,1002.986222768337,1493.1113841685146,0.10000000000000001
627,0,0.94005718459500276,0.060000034974427914,0.0074994400067519241,-0.0002016834747095501,1002.9862227683352,1493.1113841676051,0.10000000000000001
628,0,0.9500571845950031,0.060000034974427824,0.0074994400067914238,-0.00020168347476670872,1002.9862227683298,1493.1113841648767,0.10000000000000001
629,0,0.96005718459500333,0.060000034974427803,0.0074994400067517376,-0.00020168347477757091,1002.9862227683319,1493.1113841659567,0.10000000000000001
630,0,0.97005718459500312,0.060000034974427789,0.0074994400067113689,-0.00020168347472940455,1002.9862227683369,1493.1113841684578,0.10000000000000001
631,0,0.98005718459500291,0.060000034974427588,0.0074994400067240619,-0.00020168347470420842,1002.9862227683349,1493.1113841674346,0.10000000000000001
632,0,0.99005718459500303,0.060000034974427463,0.00749944000665925,-0.00020168347473085342,1002.9862227683358,1493.1113841678894,0.10000000000000001
633,0,1.0000571845950033,0.060000034974427532,0.0074994400067017004,-0.00020168347477961777,1002.9862227683469,1493.11138417346,0.10000000000000001
634,0,1.0100571845950028,0.060000034974427657,0.0074994400067758572,-0.00020168347481665867,1002.9862227683489,1493.1113841744263,0.10000000000000001
635,0,1.0200571845950026,0.060000034974427602,0.0074994400067155305,-0.00020168347480383891,1002.9862227683326,1493.1113841662977,0.10000000000000001
636,0,1.0300571845950026,0.060000034974427546,0.0074994400066302896,-0.00020168347473442698,1002.9862227683238,1493.1113841619208,0.10000000000000001
637,0,1.0400571845950026,0.060000034974427713,0.0074994400066199403,-0.00020168347471108603,1002.9862227683283,1493.1113841641377,0.10000000000000001
638,0,1.0500571845950024,0.060000034974427796,0.0074994400066781472,-0.00020168347474278087,1002.9862227683287,1493.1113841643651,0.10000000000000001
639,0,1.0600571845950022,0.060000034974427803,0.0074994400066219465,-0.00020168347472790678,1002.9862227683321,1493.1113841660704,0.10000000000000001
640,0,1.0700571845950022,0.060000034974427713,0.0074994400066014152,-0.00020168347475330733,1002.9862227683385,1493.1113841692536,0.10000000000000001
641,0,1.0800571845950029,0.060000034974427574,0.0074994400067583088,-0.00020168347483368661,1002.9862227683401,1493.1113841700494,0.10000000000000001
642,0,1.0900571845950029,0.060000034974427643,0.0074994400067366091,-0.00020168347482221437,1002.98622276834,1493.1113841699926,0.10000000000000001
643,0,1.1000571845950025,0.060000034974427782,0.0074994400065960315,-0.00020168347474066727,1002.9862227683371,1493.1113841685715,0.10000000000000001
644,0,1.1100571845950022,0.060000034974427692,0.0074994400066629519,-0.00020168347473258666,1002.9862227683309,1493.1113841654451,0.10000000000000001
645,0,1.1200571845950027,0.060000034974427609,0.0074994400067323139,-0.00020168347483075295,1002.9862227683294,1493.1113841647061,0.10000000000000001
646,0,1.130057184595002,0.060000034974427768,0.0074994400066302844,-0.00020168347488281506,1002.9862227683324,1493.1113841661841,0.10000000000000001
647,0,1.1400571845950025,0.060000034974427907,0.0074994400066702507,-0.00020168347478876158,1002.986222768341,1493.1113841705042,0.10000000000000001
648,0,1.1500571845950032,0.060000034974427907,0.0074994400069568453,-0.00020168347465919194,1002.9862227683426,1493.1113841713,0.10000000000000001
649,0,1.1600571845950036,0.060000034974427803,0.0074994400071667165,-0.00020168347461094169,1002.9862227683263,1493.1113841631714,0.10000000000000001
650,0,1.1700571845950032,0.060000034974427727,0.0074994400073299366,-0.00020168347463443364,1002.9862227683097,1493.1113841548722,0.10000000000000001
651,0,1.1800571845950028,0.060000034974427852,0.0074994400080579003,-0.00020168347457561427,1002.9862227682823,1493.1113841411729,0.10000000000000001
652,0,1.1900571845950043,0.060000034974428115,0.0074994400103858992,-0.00020168347419833864,1002.9862227682122,1493.1113841061006,0.10000000000000001
653,0,1.2000571845950072,0.06000003497442865,0.0074994400160166017,-0.00020168347331449507,1002.9862227680305,1493.1113840152648,0.10000000000000001
654,0,1.2100571845950143,0.060000034974429621,0.0074994400293976315,-0.00020168347138739188,1002.9862227675858,1493.1113837928933,0.10000000000000001
655,0,1.2200571845950321,0.060000034974432112,0.0074994400617569724,-0.00020168346667974167,1002.9862227665355,1493.1113832677738,0.10000000000000001
656,0,1.2300571845950741,0.060000034974438315,0.0074994401388109623,-0.00020168345529746832,1002.9862227640324,1493.1113820161954,0.10000000000000001
657,0,1.240057184595174,0.060000034974453102,0.0074994403192510349,-0.00020168342857388054,1002.9862227580862,1493.1113790431141,0.10000000000000001
658,0,1.25005718459541,0.060000034974487901,0.0074994407377168915,-0.00020168336647366142,1002.9862227441939,1493.111372096962,0.10000000000000001
659,0,1.2600571845959585,0.060000034974569232,0.0074994416972354793,-0.00020168322347134736,1002.9862227121783,1493.1113560891731,0.10000000000000001
660,0,1.2700571845972193,0.060000034974757158,0.007499443869329412,-0.00020168289814620531,1002.9862226392858,1493.1113196428782,0.10000000000000001
661,0,1.2800571846000857,0.060000034975186078,0.0074994487251219743,-0.00020168216781407631,1002.9862224753784,1493.1112376892202,0.10000000000000001
662,0,1.2900571846065187,0.060000034976152819,0.0074994594408495999,-0.00020168054971810432,1002.9862221115339,1493.111055766974,0.10000000000000001
663,0,1.3000571846207774,0.060000034978303307,0.0074994827755549458,-0.0002016770120048827,1002.9862213145095,1493.1106572547606,0.10000000000000001
664,0,1.3100571846519713,0.06000003498302673,0.007499532902954127,-0.00020166938225746355,1002.9862195921141,1493.1097960570696,0.10000000000000001
665,0,1.3200571847193259,0.060000034993265686,0.007499639092368433,-0.00020165315650828768,1002.9862159215431,1493.1079607715674,0.10000000000000001
666,0,1.3300571848627931,0.060000035015159547,0.0074998608323749317,-0.00020161914535140319,1002.9862082105814,1493.1041052906835,0.10000000000000001
667,0,1.3400571851641703,0.060000035061323204,0.0075003170584489933,-0.00020154890885464862,1002.9861922490463,1493.0961245231629,0.10000000000000001
668,0,1.3500571857882722,0.060000035157270502,0.0075012415279611016,-0.00020140607751881719,1002.9861597077703,1493.0798538851491,0.10000000000000001
669,0,1.3600571870618314,0.060000035353756753,0.007503085553244148,-0.0002011202025915254,1002.986094398228,1493.0471991140166,0.10000000000000001
670,0,1.3700571896216591,0.060000035750029067,0.0075067043951404502,-0.00020055738210631195,1002.9859654335648,1492.9827167824214,0.10000000000000001
671,0,1.3800571946872193,0.06000003653671216,0.0075136874767044899,-0.00019946812561279619,1002.9857150155966,1492.8575077983055,0.10000000000000001
672,0,1.3900572045511554,0.060000038073148708,0.0075269285169047954,-0.00019739724950106963,1002.9852371728593,1492.6185864296713,0.10000000000000001
673,0,1.4000572234415221,0.060000041023533957,0.0075515825304078984,-0.00019353264862501549,1002.9843417523449,1492.1708761724517,0.10000000000000001
674,0,1.4100572589996301,0.060000046590342013,0.0075966229552836342,-0.00018645967710441289,1002.9826952685146,1491.3476342572949,0.10000000000000001
675,0,1.4200573247448602,0.060000056903300888,0.0076772887337108065,-0.00017377681903353392,1002.9797270207924,1489.8635103962192,0.10000000000000001
676,0,1.4300574440633271,0.060000075647291422,0.0078187782614596614,-0.00015151996812599996,1002.974485796996,1487.242898497982,0.10000000000000001
677,0,1.4400576564477594,0.060000109039834985,0.0080615614102803723,-0.00011334525123840819,1002.9654308968416,1482.7154484207767,0.10000000000000001
678,0,1.4500580268984364,0.060000167290429812,0.0084685798214759606,-4.9447651896534234e-05,1002.9501443768265,1475.0721884132645,0.10000000000000001
679,0,1.4600586594771383,0.060000266674236045,0.0091342810281298918,5.4737044218263858e-05,1002.9249640195289,1462.4820097644715,0.10000000000000001
680,0,1.4700597157849409,0.060000432296587379,0.010194647810703571,0.00021985284787458067,1002.8845621528737,1442.2810764368705,0.10000000000000001
681,0,1.4800614384427884,0.060000701460672254,0.011836006103753788,0.00047350100445375028,1002.8215440691448,1410.7720345724033,0.10000000000000001
682,0,1.4900641783572557,0.060001127253230875,0.014298746099630813,0.00084983763728658742,1002.7262327871183,1363.116393559153,0.10000000000000001
683,0,1.5000684215774458,0.060001781463114273,0.017869504626947263,0.0013866625059279448,1002.5869125986004,1293.4562993002032,0.10000000000000001
684,0,1.5100748062608862,0.060002754986677891,0.022850427667619723,0.0021181175585446455,1002.390852421573,1195.4262107864793,0.10000000000000001
685,0,1.5200841173733741,0.060004152746930953,0.029493977324265008,0.0030604136736319515,1002.1266249229797,1063.3124614898293,0.10000000000000001
686,0,1.5300972436537297,0.060006080029784137,0.037901344192540758,0.0041895200877431994,1001.7885469294744,894.27346473718217,0.10000000000000001
687,0,1.5401150580706493,0.060008615879166005,0.047867914547889856,0.0054121086532807642,1001.3830358996065,691.51794980325576,0.10000000000000001
688,0,1.5501381875949947,0.060011764958565958,0.058648538701030525,0.0065269332516409914,1000.9355285943481,467.76429717402834,0.10000000000000001
689,0,1.5601667362191982,0.060015389786474277,0.068766147048674606,0.0071820503733019221,1000.5005693283098,250.28466415488992,0.10000000000000001
690,0,1.5701999175413071,0.060019146255550972,0.075992995958244242,0.0068736007887743632,1000.1738341286164,86.91706430818158,0.10000000000000001
691,0,1.5802353295013736,0.060022400820421803,0.077123617785252785,0.0049940325634879349,1000.0832154205146,41.607710257324015,0.10000000000000001
692,0,1.5902686260203525,0.060024113939837122,0.067969894044612844,0.0008467960555548033,1000.3689257657536,184.4628828768009,0.10000000000000001
693,0,1.6002944175551466,0.060022951775203892,0.045431822761353685,-0.0061533650023470089,1001.2076356682501,603.81783412503864,0.10000000000000001
694,0,1.6103051383764153,0.060017641048235544,0.0085267105080872423,-0.015816801373568976,1002.7391284997933,1369.5642498966549,0.10000000000000001
695,0,1.6202900867345538,0.06000679180613188,-0.044507527807092391,-0.027099250870008043,1004.8231226867905,2411.561343395249,0.10000000000000001
696,0,1.630246045899441,0.059989332848309422,-0.10843718004969918,-0.038640249462733908,1007.2492000028961,3624.6000014480728,0.10000000000000001
697,0,1.6401770974812566,0.059967277650049389,-0.16172922682339386,-0.046690413899696817,1009.9463940119446,4973.1970059722807,0.10000000000000001
698,0,1.6500718158480447,0.059944515376003177,-0.19707824218890985,-0.04463786938829474,1011.7759543386293,5887.9771693146376,0.10000000000000001
699,0,1.6599474527583844,0.05992255883285133,-0.21664261500436902,-0.030806971810430156,1011.3423349025352,5671.1674512675927,0.10000000000000001
700,0,1.6698760487082103,0.059910891771389717,-0.15839251765761295,-0.0057141670677112594,1010.0779689759368,5038.9844879683778,0.10000000000000001
701,0,1.679816264107751,0.059925776334019562,-0.021158846560026673,0.039020855316914543,1007.239859162506,3619.9295812530181,0.10000000000000001
702,0,1.6897438059995735,0.059958577318736501,0.058224108575237438,0.094523581322368808,998.61741599377683,-691.29200311158456,0.10000000000000001
703,0,1.6999294811022172,0.060008077598604458,0.21347191382494823,0.13047345281628006,992.19942384984017,-3900.2880750799136,0.10000000000000001
704,0,1.7101587588746083,0.060106087892575537,0.50319322106842779,0.1582374920812116,992.85013576030769,-3574.932119846153,0.10000000000000001
705,0,1.72006789915922,0.060197908969688241,0.40516367504707607,0.16991408868829896,982.24846691719051,-8875.7665414047442,0.10000000000000001
706,0,1.7305928274576958,0.060231851658333439,0.28138737776850398,0.085867887075465554,979.67123773959827,-10164.381130200865,0.10000000000000001
707,0,1.7410379952031731,0.060322895747575135,0.56139356441985355,-0.017396992636060947,1004.2968276767087,2148.4138383543723,0.10000000000000001
708,0,1.7503144731002775,0.060329942070617724,0.096906210360909961,-0.083246155705599512,999.19619343960187,-401.90328019906474,0.10000000000000001
709,0,1.7609422958471668,0.060109908919406638,-0.49963399726203861,-0.27842846712431418,995.02069355682204,-2489.6532215889806,0.10000000000000001
710,0,1.7711284823618985,0.060088095102791818,-0.094035237831880919,-0.4255056101832308,1029.4545805724879,14727.290286243942,0.10000000000000001
711,0,1.7800847717193009,0.059961560104294702,-0.03510598150864766,-0.38641552951178249,1029.2461452752646,14623.072637632276,0.10000000000000001
712,0,1.7906230602155977,0.059703475811723743,-0.24721111513502469,-0.23192713270023027,1001.8888721427614,944.43607138072139,0.10000000000000001
713,0,1.7997571988523142,0.059648349780015424,-0.47189420550092526,-0.16528258106311119,972.78703395751359,-13606.483021243206,0.10000000000000001
714,0,1.8119961987968225,0.059513081306090065,0.68487579021693101,-0.14341651060660177,1005.5500502288745,2775.0251144372555,0.10000000000000001
715,0,1.8201409242487792,0.060166451942989696,1.2917626892899621,0.22798281563305631,1017.4911379445849,8745.5689722924599,0.10000000000000001
716,0,1.8303242528965664,0.05966032233245213,-0.26010829007947628,0.42693217484052648,955.66846261221906,-22165.76869389047,0.10000000000000001
717,0,1.8448714498230452,0.059221181061748202,0.43263403221231744,0.065652713638338953,1009.8781914133826,4939.0957066913188,0.10000000000000001
718,0,1.846099504737363,0.06156053892399841,-1.1814739300214641,0.56620406026421932,999.64989560543245,-175.05219728377597,0.10000000000000001
719,0,1.8709283326688377,0.055906583362468884,1.0326076188080513,-0.67860778075778594,1057.0875303190751,28543.765159537543,0.10000000000000001
720,0,1.8676542381908852,0.060649776073413118,0.82282562270640924,0.57169899170782634,1036.7317331247359,18365.866562367955,0.10000000000000001
721,0,1.8970915008428919,0.073930058926087616,1.5447620868903718,2.8048140751619099,956.64212248531487,-21678.938757342563,0.10000000000000001
722,0,1.8882592489323857,0.055128896555169567,0.27331276889101508,0.19363633588370424,1028.251721858061,14125.860929030523,0.10000000000000001
723,0,1.8978283125427642,0.05779272601068744,0.38011991636233161,0.81275953511863941,1008.9951167567366,4497.558378368296,0.10000000000000001
724,0,0.11000181887518663,0.061134938913570497,1.0444177780182162,0.83610449178164248,1000.6406591398328,320.32956991639594,0.10000000000000001
725,0,0.10175752146463579,0.079626118055648079,1.4964964385216299,3.2024071845418587,978.7593884740179,-10620.305762991051,0.10000000000000001
726,0,0.13067333332466483,0.071547255445721866,1.3531357235919816,1.7760444199682608,1042.3388794170166,21169.439708508322,0.10000000000000001
727,0,0.13592473809467079,0.068477178587578083,-0.08598168379299409,0.8829846615558159,1030.065071455718,15032.535727858998,0.10000000000000001
728,0,0.12648873674607186,0.066503926365004629,-1.7812872826809019,0.34659625005017625,1013.6903718741877,6845.1859370938455,0.10000000000000001
729,0,0.15160110542276703,0.069547790407230331,0.30841170522679917,0.46040500776429061,997.09015334944456,-1454.9233252777185,0.10000000000000001
730,0,0.15396556302441508,0.069029500300717528,-0.57791295531953935,0.3595063679970934,1004.2703779906011,2135.1889953005525,0.10000000000000001
731,0,0.17131250125028871,0.069934441605082429,0.48872548404571398,0.22392316432719789,953.52906498726611,-23235.467506366946,0.10000000000000001
732,0,0.17876982937600822,0.069611114417081774,-1.9356394199632783,-0.16315844898024995,1028.1506357584835,14075.317879241766,0.10000000000000001
733,0,0.18811453180700904,0.069234443733116241,-0.67858886102709925,-0.28046158087831585,994.23963545174058,-2880.1822741297087,0.10000000000000001
734,0,0.20071266196044962,0.069683423904805419,0.49557129890513857,-0.25554220584907494,962.70828454340108,-18645.857728299459,0.10000000000000001
735,0,0.20949536757298887,0.069769431629385134,0.12821838392595408,-0.33934351758287035,1003.6726416966371,1836.3208483185645,0.10000000000000001
736,0,0.22025168129612896,0.069984464582787537,-0.0049938795728094176,-0.38943387046614664,1035.3597208242238,17679.860412111906,0.10000000000000001
737,0,0.2289601900533616,0.070100264940425649,0.16968034554466688,-0.34850471542826428,1034.775609414105,17387.80470705251,0.10000000000000001
738,0,0.23928604938547682,0.070174237459225325,0.70617629014371763,-0.19701316974751107,995.6991158914168,-2150.4420542916023,0.10000000000000001
739,0,0.24989438023908214,0.070302453707750928,0.0096101631382902106,-0.054604809943847733,1004.4621329304342,2231.0664652171113,0.10000000000000001
740,0,0.25896385340583933,0.07025799590564985,-0.47835845610743216,0.012760612564687634,1009.1921220034203,4596.0610017101544,0.10000000000000001
741,0,0.26947669867940904,0.070202242434782347,-0.16913789071414453,0.10716167986399303,979.55192568741859,-10224.037156290706,0.10000000000000001
742,0,0.27998716548219554,0.070163360893435778,-0.38002102470890808,0.14809229940076207,982.54200927018451,-8728.995364907747,0.10000000000000001
743,0,0.28984297615942567,0.070069921572874713,-0.5188449352896678,0.1254511002681474,992.38677079709601,-3806.6146014519973,0.10000000000000001
744,0,0.30012712411617104,0.069996404950577781,-0.22123269299792545,0.1061888350610258,989.74844703911378,-5125.7764804431081,0.10000000000000001
745,0,0.31033883356788611,0.069962917936967975,-0.091231635400863778,0.073452774892315748,996.79041508601654,-1604.7924569917313,0.10000000000000001
746,0,0.32027184602574582,0.069935611844828258,-0.014329089766028001,0.024850531135771275,1006.0292942451364,3014.6471225681921,0.10000000000000001
747,0,0.33024045836576488,0.06992545035100893,0.1457762741983113,-0.0089411715037824614,1008.9060146162955,4453.0073081477331,0.10000000000000001
748,0,0.34018589964558049,0.069937843699835328,0.21558833359001223,-0.026740527648260657,1010.8060598671879,5403.0299335939271,0.10000000000000001
749,0,0.35006268677761004,0.069956262378469997,0.2048590108793639,-0.037118514213048841,1011.8999577121886,5949.9788560942761,0.10000000000000001
750,0,0.35995775736772517,0.069974574692064001,0.18101666609380102,-0.037932816667232437,1010.3053100962893,5152.655048144652,0.10000000000000001
751,0,0.36988659447079419,0.069992422134137741,0.13346756152518241,-0.030704322179854769,1007.7125009525444,3856.2504762721801,0.10000000000000001
