id,is_boundary,x,y,vx,vy,rho,p,m
891,0,1.8925794884624725,0.072041057165655537,0.0001943455056096317,0.0075204227678489066,1012.0393233370402,6019.6616685200861,0.10000000000000001
892,0,1.9010848737490622,0.072193834309540378,-0.010769637011807928,0.0070764182501018794,1011.2721778326224,5636.0889163112233,0.10000000000000001
893,0,1.9134993193328222,0.072593977244414937,0.0031562425875841186,0.027950833232945664,1012.4990037672146,6249.5018836073086,0.10000000000000001
894,0,1.9228866132999605,0.067097651039029357,-0.007511219767610623,-0.045703818648926718,1010.5150977177375,5257.5488588687449,0.10000000000000001
895,0,1.9352825008840795,0.069114462014180006,-0.0030688529428475908,0.00236455896443513,1014.0401186794306,7020.059339715317,0.10000000000000001
896,0,1.9446142559688704,0.061746557098511859,0.0044394282210899246,-0.033192470447931208,1010.3962582138142,5198.1291069071176,0.10000000000000001
897,0,1.9558778976551481,0.058631460268450356,0.030661566293907302,-0.012865645056516661,1013.9344766286488,6967.2383143243906,0.10000000000000001
898,0,1.9676820163699589,0.056617578799875647,0.034326079925385222,0.0025947034199843956,1009.6020844751513,4801.0422375756434,0.10000000000000001
899,0,1.967824995283445,0.056306570086673599,0.034390968563844923,0.0056237541000875501,1009.5783952121741,4789.1976060870438,0.10000000000000001
900,0,1.9844445705785629,0.062800683447447075,0.023879188682414679,0.042597679791891607,1015.8531190290631,7926.5595145315619,0.10000000000000001
901,0,1.9838114973824128,0.058845342393570609,0.0091887642812301645,-0.05793785286626419,1014.4661599942591,7233.079997129551,0.10000000000000001
902,0,1.9999967999999999,0.049704894425649702,0,0.0032242559581264927,1008.1282847692557,4064.1423846278713,0.10000000000000001
903,0,1.9999967999999999,0.070269673020575352,0,-0.0019586192817531525,1009.2343838004126,4617.1919002063078,0.10000000000000001
904,0,1.9999967999999999,0.065827394651374577,0,-0.0092494081807221566,1005.7701358151033,2885.0679075516723,0.10000000000000001
905,0,0.2410571997971733,0.081580713847836217,0.072121598013325725,-0.0045914985470416171,1001.8660526409359,933.02632046794542,0.10000000000000001
906,0,0.24128239571771254,0.082275767825595675,0.073632139312423281,-0.0036423512373149401,1001.8756938563469,937.8469281734283,0.10000000000000001
907,0,0.25922251156882059,0.07973976198307714,0.055658058492005218,-0.00015762396675783206,999.50584459871618,-247.07770064190981,0.10000000000000001
908,0,0.26816228449547225,0.077485428407860213,0.059259630580809991,0.0033038228405121895,1001.9745553615635,987.27768078174449,0.10000000000000001
909,0,0.26791862398250732,0.076890841776532978,0.056650733980909349,0.0089531759244292491,1001.7568173665604,878.40868328021315,0.10000000000000001
910,0,0.28981509378209808,0.078642496731647082,-0.010653673967498854,-0.010114205918246872,1004.0860438923294,2043.0219461646857,0.10000000000000001
911,0,0.28986664011023178,0.078938484703691053,-0.010219048840184364,-0.0070932563341965715,1004.1114680485402,2055.734024270123,0.10000000000000001
912,0,0.30546383480901951,0.08055789687217299,0.035744083370302909,0.0014880796482431469,1001.1753444311776,587.67221558878191,0.10000000000000001
913,0,0.31390554988531838,0.080636827956884288,0.0014233075574055609,0.011146839820033946,1004.5701779515512,2285.0889757755795,0.10000000000000001
914,0,0.32548499008046328,0.080728539840179248,0.017129567655993362,0.0072636687458370068,1002.9062663663723,1453.1331831861394,0.10000000000000001
915,0,0.33489263406917635,0.080699916351927428,0.021119761964434283,0.0063157780750512449,1004.4365728562398,2218.2864281198817,0.10000000000000001
916,0,0.34589657184006978,0.080692126449538742,0.01493292229291875,0.0046458237891103364,1003.7401705635826,1870.0852817913187,0.10000000000000001
917,0,0.35551201909139507,0.080470924851170827,0.019446044511289132,0.0022397035074363573,1004.6472826248649,2323.6413124324713,0.10000000000000001
918,0,0.36627519929683727,0.080447037253761858,0.018172250027473816,-4.194414177956418e-05,1003.9078519428169,1953.9259714084665,0.10000000000000001
919,0,0.37590328449743377,0.080262351609469887,0.0099360551731087609,0.0018548943249677811,1005.1693273802457,2584.6636901228521,0.10000000000000001
920,0,0.38650678050850007,0.080279388905743376,0.01350989869520805,-0.0013778852671534158,1004.3994711644618,2199.7355822309146,0.10000000000000001
921,0,0.3961409486636886,0.080117951153771974,0.0054339360646473512,4.2317392402770184e-05,1005.3383895223791,2669.1947611895444,0.10000000000000001
922,0,0.40658519452941899,0.080165383337516188,0.0022234782748838168,-0.0018421601546517636,1005.0780080439152,2539.0040219576235,0.10000000000000001
923,0,0.41627032446365386,0.080060831900935728,-0.0019317742315993654,-0.00047705429311928392,1005.645588905268,2822.7944526340139,0.10000000000000001
924,0,0.42656862436699261,0.080086607545070063,-0.0085841070539863663,-0.0023045004677378672,1005.6310553918421,2815.5276959210482,0.10000000000000001
925,0,0.43629379765820542,0.080028846941085849,-0.012362509877424899,-0.0010594654086267953,1006.0581955801503,3029.0977900751273,0.10000000000000001
926,0,0.44651293462342712,0.080051120148452795,-0.019232114796690541,-0.0021013704051744764,1006.1462819593455,3073.1409796727576,0.10000000000000001
927,0,0.45627817019885447,0.080028618687994116,-0.0219179576405743,-0.0008750188170418918,1006.4379165821111,3218.9582910555714,0.10000000000000001
928,0,0.46643345325129393,0.080034045918126157,-0.028238823269644848,-0.0017306823443478672,1006.5794451538832,3289.7225769415854,0.10000000000000001
929,0,0.47623946381308729,0.080029041106012597,-0.029209276829677354,-0.00023252113317017022,1006.759664114733,3379.8320573665137,0.10000000000000001
930,0,0.48634760474896421,0.080025890172899822,-0.033495918196571883,-0.0010707620194730506,1006.8728757320617,3436.4378660308716,0.10000000000000001
931,0,0.49618414511926151,0.080026862154386175,-0.03278277545052765,0.00042287033679386921,1006.9808459095581,3490.4229547790351,0.10000000000000001
932,0,0.50626059823595804,0.080015389946268209,-0.034485927885902573,-0.00029336156806925484,1007.0163181363583,3508.1590681791681,0.10000000000000001
933,0,0.51611498221154661,0.080019243978080398,-0.031660416130730382,0.00093442146164310336,1007.0485463689611,3524.2731844805348,0.10000000000000001
934,0,0.52617161324157258,0.080001226868855427,-0.031380191752588604,0.00027756079731354515,1007.0183186265904,3509.1593132951857,0.10000000000000001
935,0,0.53603745199101072,0.080009594293432393,-0.026528712549276443,0.0013740038593618629,1006.9822055245784,3491.1027622891879,0.10000000000000001
936,0,0.54607970204060996,0.079991562218329024,-0.024462854934725151,0.00065439530767490563,1006.8899883321835,3444.9941660917602,0.10000000000000001
937,0,0.55595786366351829,0.080002626334911175,-0.018655187982841971,0.0016669373086567285,1006.8262828044004,3413.1414022002105,0.10000000000000001
938,0,0.56598848958726011,0.079986055671741704,-0.015161348947587822,0.00092870609403352864,1006.6939873428794,3346.9936714396908,0.10000000000000001
939,0,0.5758802343181707,0.080002049934255748,-0.0091413170842303878,0.0018178633339457234,1006.6247621342472,3312.3810671236242,0.10000000000000001
940,0,0.58590175147349055,0.079984224303128112,-0.0051773019282169343,0.0010600359496054481,1006.498691338845,3249.345669422496,0.10000000000000001
941,0,0.59580607078335535,0.080003608207405652,0.00061585241959670228,0.0018080722201463868,1006.4382587657028,3219.1293828514063,0.10000000000000001
942,0,0.60582020249005908,0.07998476070094869,0.0044035281325993112,0.0010793978448975711,1006.3427944748084,3171.3972374042214,0.10000000000000001
943,0,0.61573499399887544,0.080004609008987759,0.0095303155558139688,0.0016898317022063444,1006.3097882185549,3154.8941092774498,0.10000000000000001
944,0,0.62574256705566711,0.079986667921378221,0.01288156456228982,0.0010169875776293615,1006.2515070772979,3125.7535386489508,0.10000000000000001
945,0,0.63566549890612645,0.080004997534910569,0.017357387341862703,0.001555081768062998,1006.2457015306504,3122.8507653252109,0.10000000000000001
946,0,0.64566759039670207,0.079988456666107211,0.020271058413166971,0.00095193051296663415,1006.2183664825682,3109.1832412840859,0.10000000000000001
947,0,0.65559637327611331,0.080005918926759401,0.024390353124457819,0.0014860031570890859,1006.2293159884738,3114.657994236893,0.10000000000000001
948,0,0.66559444731740325,0.079990074448173812,0.027277385042513497,0.00098938520948854453,1006.2099544652779,3104.9772326389302,0.10000000000000001
949,0,0.67552759552099917,0.080007091071725836,0.031333464195172231,0.0015159213171843087,1006.2246843070462,3112.3421535231159,0.10000000000000001
950,0,0.68552279520998094,0.079992358743965847,0.03468454541334523,0.0011596325817006992,1006.1905478549575,3095.2739274787291,0.10000000000000001
951,0,0.69546046722334254,0.080008165370573162,0.039032670608189768,0.0016595895999602177,1006.1898829965003,3094.9414982501366,0.10000000000000001
952,0,0.7054531211577928,0.079995262118955537,0.042945183098454617,0.0013910623636143951,1006.1353953981142,3067.6976990570779,0.10000000000000001
953,0,0.71539622154574956,0.080009365999051035,0.047671663980919328,0.001815337255793878,1006.1118688853135,3055.934442656735,0.10000000000000001
954,0,0.72538655036574695,0.079998236079063909,0.051892025725892167,0.0015692912354730434,1006.0438400506545,3021.9200253272334,0.10000000000000001
955,0,0.73533559374277524,0.080010789439131494,0.056479722474417349,0.001823408759158898,1006.0150729212489,3007.5364606244648,0.10000000000000001
956,0,0.74532363230629484,0.080001010392618657,0.060289680878859671,0.001502816998480008,1005.9596708819823,2979.8354409911667,0.10000000000000001
957,0,0.7552777523544878,0.080012185198198638,0.063802963904190296,0.0015381813779006207,1005.9601983087994,2980.0991543996815,0.10000000000000001
958,0,0.76526326976482928,0.080003401322725029,0.066060972830150749,0.0010559423221464543,1005.9612662516829,2980.6331258414502,0.10000000000000001
959,0,0.77522019350735394,0.080013048114909169,0.06740707175355122,0.00086015279175189602,1006.0340157837252,3017.0078918625904,0.10000000000000001
960,0,0.7852017918983778,0.080005051859565829,0.0670034183804495,0.00023285661660009171,1006.1345241249961,3067.2620624980595,0.10000000000000001
961,0,0.79515844755626253,0.080013046675587951,0.065259428689769361,-0.00013566437339306364,1006.3179955597931,3158.9977798965378,0.10000000000000001
962,0,0.80513361919090709,0.080005678388419099,0.06161150771968453,-0.00080823213093153827,1006.5418677528077,3270.9338764038307,0.10000000000000001
963,0,0.81508662582327673,0.080012035032453729,0.056539144345115623,-0.0011900536774079337,1006.8481444796322,3424.0722398160983,0.10000000000000001
964,0,0.82505271272737823,0.080005162793171866,0.049879474371275156,-0.0017509257683337354,1007.189132891593,3594.5664457964881,0.10000000000000001
965,0,0.83499881831455725,0.080010087293747714,0.042263169560251633,-0.0019612055397183288,1007.5904755720107,3795.237786005373,0.10000000000000001
966,0,0.84495390958250705,0.080003613123649717,0.033802441330472499,-0.0022420501685014864,1008.003227250612,4001.6136253059926,0.10000000000000001
967,0,0.85489119499891364,0.08000745784248442,0.025306866643501014,-0.0021472771725958469,1008.4368157988062,4218.4078994030751,0.10000000000000001
968,0,0.86483499814864784,0.080001712087044458,0.017022184519383924,-0.002061206710459629,1008.8438461836356,4421.9230918178027,0.10000000000000001
969,0,0.87476374979734439,0.080004882051787587,0.0097207701436099001,-0.0016347790690358838,1009.2279481821024,4613.9740910512046,0.10000000000000001
970,0,0.88469792974182104,0.08000026451072681,0.0036469296941056039,-0.0012299279141535278,1009.5470437675474,4773.5218837736966,0.10000000000000001
971,0,0.89462054825315651,0.080003160319683547,-0.00068464662396969158,-0.0005844079074952158,1009.8083208102598,4904.1604051299146,0.10000000000000001
972,0,0.90454853443607308,0.07999984445212191,-0.0032351541981770703,-3.3319285546090215e-05,1009.9832488583118,4991.6244291558769,0.10000000000000001
973,0,0.91446862898602455,0.080002699576040268,-0.0038205298856095185,0.00061778638790554194,1010.0863670575711,5043.183528785562,0.10000000000000001
974,0,0.92439434724282776,0.080000352490143603,-0.0027036077922098444,0.0010811589170089829,1010.1061284515415,5053.0642257707541,0.10000000000000001
975,0,0.93431532641105508,0.080003041753282308,-5.6344743025227745e-06,0.0015168257575142361,1010.0652503211309,5032.6251605654306,0.10000000000000001
976,0,0.94424210385217633,0.080001345083260275,0.0037985563834719697,0.001706376088304136,1009.9642562563633,4982.1281281816709,0.10000000000000001
977,0,0.95416633967564568,0.080003605576612263,0.0084029917455363465,0.0018076075451340027,1009.8313387373665,4915.6693686832677,0.10000000000000001
978,0,0.96409593019579509,0.080002178331728277,0.013281365860557613,0.0016796331185924282,1009.6724346442921,4836.2173221460689,0.10000000000000001
979,0,0.97402411921045706,0.080003757258832228,0.01809294264829199,0.0014868574167572366,1009.5147440909318,4757.3720454658996,0.10000000000000001
980,0,0.98395655339961419,0.080002225687329259,0.022403433301798309,0.001154576654890779,1009.364491030031,4682.2455150154947,0.10000000000000001
981,0,0.99388776307395321,0.08000298584432794,0.025977772252607497,0.00084435811629379851,1009.2439555006529,4621.9777503264368,0.10000000000000001
982,0,1.003821676695023,0.080001171431988927,0.028562748966690973,0.00050238220556339053,1009.1541149328053,4577.0574664026644,0.10000000000000001
983,0,1.0137538201384462,0.080001209275928492,0.030088033321935676,0.00026516250892711209,1009.1096634089752,4554.831704487583,0.10000000000000001
984,0,1.0236871452280927,0.079999146610471861,0.030567452631740568,6.7575740186184063e-05,1009.1042912675963,4552.1456337981472,0.10000000000000001
985,0,1.0336177952461627,0.079998648174687853,0.030099455254416239,1.7348481950669812e-06,1009.1427793554528,4571.3896777264154,0.10000000000000001
986,0,1.0435485309711252,0.079996513990762144,0.028934652584210914,-2.565558086499335e-05,1009.2109595264808,4605.4797632403961,0.10000000000000001
987,0,1.0534758767269936,0.079995643827050614,0.027298732577504543,4.8837350715990124e-05,1009.3054983737375,4652.7491868687321,0.10000000000000001
988,0,1.0634028324086007,0.079993539778092107,0.025572667660534353,0.00012809306424856011,1009.4086215083782,4704.3107541891231,0.10000000000000001
989,0,1.0733262464798867,0.079992389544020756,0.023967977773891792,0.00025396920575668241,1009.5129281262895,4756.4640631447328,0.10000000000000001
990,0,1.0832495369352113,0.07999054417140164,0.022806841038532165,0.00035887660846001864,1009.6039414122579,4801.9707061289409,0.10000000000000001
991,0,1.0931699312545531,0.079989447072512695,0.022184501650220966,0.00047331499510878846,1009.6764509553117,4838.2254776558402,0.10000000000000001
992,0,1.1030907412334632,0.079988069813073479,0.022240225522671429,0.00057024533620251801,1009.7258556174439,4862.9278087219627,0.10000000000000001
993,0,1.1130095815519461,0.07998702574227734,0.022914216540396368,0.00064738967708226043,1009.7491858758407,4874.5929379203408,0.10000000000000001
994,0,1.1229289048151523,0.079985731148310757,0.024139642447029132,0.0007138988928929534,1009.7520074466172,4876.0037233085995,0.10000000000000001
995,0,1.1328472414954005,0.079984398069702034,0.025887682836974835,0.00073477825912540088,1009.7332878197507,4866.6439098753362,0.10000000000000001
996,0,1.1427654894594916,0.079982676419268567,0.027945573280013371,0.00076081579421843535,1009.702257092613,4851.1285463064833,0.10000000000000001
997,0,1.1526838142782048,0.07998098202851793,0.030380076094585706,0.00072797147439775784,1009.6548721101113,4827.4360550556703,0.10000000000000001
998,0,1.1626012784695676,0.079978683090232025,0.032952890926663966,0.0007012544621956175,1009.6024109047627,4801.2054523813385,0.10000000000000001
999,0,1.1725198986764727,0.079976999305049909,0.035815533787046994,0.00064402264087422159,1009.5388739080684,4769.4369540341768,0.10000000000000001
1000,0,1.1824370680896257,0.079974570628663047,0.038648860259913403,0.0006171716459365882,1009.4740747510003,4737.0373755001656,0.10000000000000001
1001,0,1.1923562402313106,0.079973254277126787,0.041608546993315655,0.00058675878667802496,1009.4073965662224,4703.69828311118,0.10000000000000001
1002,0,1.2022735782210829,0.079971155979626618,0.044334929980005489,0.00056836518072230272,1009.3457884876979,4672.8942438489303,0.10000000000000001
1003,0,1.2121930115739417,0.079969836957341583,0.046854134502603458,0.00056790292382440468,1009.2946697245341,4647.3348622670301,0.10000000000000001
1004,0,1.2221104468423025,0.079968282617630629,0.048960545902550189,0.00056449960666357809,1009.2572884093423,4628.6442046711618,0.10000000000000001
1005,0,1.2320292614483541,0.079966116307749135,0.050559385673890615,0.0005297113158280963,1009.2420079118117,4621.0039559058487,0.10000000000000001
1006,0,1.2419460410590279,0.079965601842591022,0.05168686345556793,0.000455591050156555,1009.2428171967491,4621.4085983745572,0.10000000000000001
1007,0,1.2518632586461806,0.079961929496342232,0.0521647135459355,0.00031190489358170342,1009.2679952185675,4633.9976092837678,0.10000000000000001
1008,0,1.2617783821977402,0.079963015380098312,0.052326633172316832,0.0001897665021973801,1009.3072423362254,4653.6211681126933,0.10000000000000001
1009,0,1.2716932318124301,0.079957459841036749,0.051854709791728723,-6.7136465408949703e-05,1009.3652968734126,4682.6484367063022,0.10000000000000001
1010,0,1.281605799519516,0.079960354454668772,0.051259107619021943,-0.00022148982383347863,1009.4346821966789,4717.3410983394315,0.10000000000000001
1011,0,1.2915178275196459,0.079953424860064723,0.050076598348991114,-0.0005262967054330852,1009.5140000980917,4757.0000490458715,0.10000000000000001
1012,0,1.3014276728378777,0.079957534443763037,0.048868100727526669,-0.00060107707556124801,1009.6043054478007,4802.152723900349,0.10000000000000001
1013,0,1.3113365187632466,0.079950649105865815,0.047203182379641738,-0.00084609526708358024,1009.7008734712007,4850.4367356003404,0.10000000000000001
1014,0,1.3212443594341861,0.07995429946985709,0.045550942605005175,-0.0008787601182658418,1009.8059969170602,4902.9984585300781,0.10000000000000001
1015,0,1.3311490311498724,0.079949616568555093,0.043554423912830292,-0.0010264877826007635,1009.9121425422894,4956.0712711447086,0.10000000000000001
1016,0,1.3410562348201505,0.079950245754223007,0.041706205464628089,-0.0010839888142404547,1010.0206072766349,5010.3036383174531,0.10000000000000001
1017,0,1.3509551692789306,0.079950081320066702,0.039598956661260509,-0.0011156739606281946,1010.1242653313806,5062.1326656902856,0.10000000000000001
1018,0,1.3608632145087562,0.079945250029907017,0.037928503153300694,-0.0013036388959421158,1010.2225989464149,5111.299473207453,0.10000000000000001
1019,0,1.3707555640262803,0.07995124558957295,0.036111680405402996,-0.0011679912304432595,1010.3147971238177,5157.3985619088489,0.10000000000000001
1020,0,1.3806646972217183,0.079940276208845126,0.034752783587725024,-0.001507649489439662,1010.3792849417964,5189.6424708982067,0.10000000000000001
1021,0,1.3905521295500456,0.079952232687603486,0.033336865427459672,-0.0011498823438777857,1010.4511406617663,5225.570330883158,0.10000000000000001
1022,0,1.4004612138283066,0.079937677789766654,0.032625662706157875,-0.0014817346562577545,1010.490464026753,5245.2320133764943,0.10000000000000001
1023,0,1.4103469249078187,0.079951268462507746,0.031357669184481865,-0.00088257962127320365,1010.5343927642762,5267.1963821380814,0.10000000000000001
1024,0,1.4202530811857152,0.07993917542538731,0.030768693472703772,-0.0011024600130051781,1010.5553686265632,5277.6843132816111,0.10000000000000001
1025,0,1.4301416159966398,0.079946313458621757,0.029751866985671893,-0.00057141007958072477,1010.6039184740605,5301.9592370302462,0.10000000000000001
1026,0,1.4400399614257304,0.079944957418204787,0.028805110633337329,-0.00051450029922871178,1010.6182639120846,5309.1319560422789,0.10000000000000001
1027,0,1.4499343150590127,0.07993644079186546,0.027582284793834396,-0.00024396789009937644,1010.6700120788182,5335.0060394091088,0.10000000000000001
1028,0,1.4598229384112387,0.079952039374032877,0.026736284660814416,-2.108351005584002e-05,1010.7065125249042,5353.2562624520779,0.10000000000000001
1029,0,1.4697210016756246,0.079923468310755752,0.025420444061307963,-0.00037972711687623976,1010.7442295526592,5372.1147763296249,0.10000000000000001
1030,0,1.4796028833149115,0.079956023150257988,0.024644312828644984,0.00022619516809158739,1010.7820737211363,5391.036860568136,0.10000000000000001
1031,0,1.4894993996249053,0.07991146404035987,0.023851695342119273,-0.00067263499122464715,1010.8155004113911,5407.7502056955491,0.10000000000000001
1032,0,1.4993807677269628,0.079951723916535614,0.02317212932347246,-0.00025319605419400965,1010.8391295910029,5419.5647955014574,0.10000000000000001
1033,0,1.509268444203502,0.079906121052226955,0.022025255555451168,-0.0012172505372122812,1010.8606920547136,5430.3460273567907,0.10000000000000001
1034,0,1.5191574901347238,0.0799376296088391,0.021525688545118295,-0.0010297882327638739,1010.9025396578866,5451.2698289432819,0.10000000000000001
1035,0,1.5290289802196984,0.079908983773650952,0.019759238404836718,-0.0020371642567054878,1010.9320332487304,5466.016624365182,0.10000000000000001
1036,0,1.5389297604756389,0.079915299049772001,0.019232703080914432,-0.0026768915144570523,1010.9729116647729,5486.4558323864685,0.10000000000000001
1037,0,1.5487825969839686,0.079918197724210924,0.017187188304845502,-0.0024417350596097039,1010.9978638320932,5498.9319160466148,0.10000000000000001
1038,0,1.5586940111159395,0.079886330673625897,0.017439584205507688,-0.0040030976945973594,1011.0143857571557,5507.1928785778255,0.10000000000000001
1039,0,1.5685290890651589,0.079923476172013258,0.016813297354767297,-0.0028477304889048347,1011.024253404063,5512.1267020314808,0.10000000000000001
1040,0,1.578444752962608,0.079858880069335822,0.017851285840876235,-0.0050426099002334373,1010.9380209912081,5469.0104956040386,0.10000000000000001
1041,0,1.5882728184777331,0.079920189492820828,0.01794815184715487,-0.0022971502684988963,1010.8856658170749,5442.832908537468,0.10000000000000001
1042,0,1.5981885742051212,0.079845564930446283,0.021095188205325157,-0.0047300949192407224,1010.8321247480255,5416.0623740127676,0.10000000000000001
1043,0,1.6080237829590411,0.079919166977053688,0.021723568531785108,-0.0014209156640595621,1010.7454572545261,5372.7286272630299,0.10000000000000001
1044,0,1.6179356910891192,0.079857559374924725,0.021869261729748134,-0.0038526979844230838,1010.6306372891064,5315.318644553201,0.10000000000000001
1045,0,1.6278028928389827,0.079935825322929227,0.023792693541633839,-0.00031793167505905849,1010.6846200142998,5342.3100071498766,0.10000000000000001
1046,0,1.6377027327525402,0.079889870127183613,0.024244227858133929,-0.0019269981819523489,1010.6786610414075,5339.3305207037538,0.10000000000000001
1047,0,1.647600682422002,0.079955838741133115,0.021337533883138242,0.00089471766637045172,1010.6094850082977,5304.7425041488623,0.10000000000000001
1048,0,1.6574982105376637,0.079912952941004478,0.021705356781957147,-0.0013627491127002301,1010.7083526580427,5354.1763290213567,0.10000000000000001
1049,0,1.6673887711577031,0.079957768079500627,0.021088883487936978,0.0014409389856135438,1010.7494357596427,5374.7178798213326,0.10000000000000001
1050,0,1.6773109093121334,0.079887273427305061,0.020195836477781271,-0.00088198569645780436,1010.8217263981144,5410.8631990571894,0.10000000000000001
1051,0,1.6871373709855928,0.079946119447925637,0.017769464993402106,0.0015213109328405419,1010.6893210543176,5344.6605271587941,0.10000000000000001
1052,0,1.697125001709864,0.07981173360476182,0.018725838049191926,-0.0036127449737501723,1010.945883670626,5472.9418353130086,0.10000000000000001
1053,0,1.706885370053806,0.07992579581744827,0.015011353181689401,0.0012038164386910274,1010.6255838020759,5312.7919010379401,0.10000000000000001
1054,0,1.716870866116214,0.079773953975382811,0.016675110455330475,-0.0018108149940662137,1010.9436394179004,5471.8197089501928,0.10000000000000001
1055,0,1.7266580666497213,0.080016793043066109,0.014281449522112827,0.0025210762447110276,1010.7695212495645,5384.7606247822459,0.10000000000000001
1056,0,1.7366150108179776,0.079832041438666443,0.013410569735556767,0.00089535047485905675,1010.6430253660977,5321.5126830488662,0.10000000000000001
1057,0,1.7465288693586121,0.080231611941984013,0.016554303341840434,0.0081672718190564254,1010.8047095236885,5402.3547618442644,0.10000000000000001
1058,0,1.7564496710031046,0.079949778878552522,0.018862558400903468,-0.0014062814523371275,1010.3095176301056,5154.7588150527872,0.10000000000000001
1059,0,1.7664128915339432,0.080599495175092947,0.017452078498789138,0.014134419599711536,1010.4142488853037,5207.1244426518315,0.10000000000000001
1060,0,1.776289162885941,0.079806100306804378,0.020314117758026849,-0.0019275666659868344,1010.4670530800875,5233.5265400437265,0.10000000000000001
1061,0,1.7862512002125224,0.080686834914345057,0.019200764503155263,0.015804210578017092,1010.5868238767698,5293.4119383849065,0.10000000000000001
1062,0,1.7960448334132399,0.079699347496189149,0.023065976949535567,-0.0094638608004026722,1010.6378286315767,5318.9143157883336,0.10000000000000001
1063,0,1.8059832331061765,0.080304391178219803,0.017321185262831433,0.008098178904558365,1010.7040170797131,5352.0085398565698,0.10000000000000001
1064,0,1.8158599783814571,0.079856912764691868,0.023101644471031656,-0.0088916008900570727,1011.2010855720063,5600.5427860031323,0.10000000000000001
1065,0,1.8256426730896036,0.079969250318670554,0.015955338465355681,0.002672773289129184,1010.8479489906094,5423.9744953047193,0.10000000000000001
1066,0,1.8357263570749747,0.080339548729375418,0.017800897597078237,-0.0054339007967614105,1011.3030266663051,5651.5133331525358,0.10000000000000001
1067,0,1.8456210177299837,0.080398367359419312,0.015198050902115425,0.0078773904848441611,1011.0126306940124,5506.3153470061934,0.10000000000000001
1068,0,1.8555546281875643,0.080700305555513163,0.016044593789569142,-0.0007025432077547081,1011.3939730777445,5696.9865388722383,0.10000000000000001
1069,0,1.8656918039297572,0.081017484670646664,0.0070585359664504356,0.010757516135919075,1010.8124090327552,5406.2045163776129,0.10000000000000001
1070,0,1.8758810132387349,0.081724113082861205,0.023103076558760701,0.015553509667130849,1011.8441157430022,5922.0578715011243,0.10000000000000001
1071,0,1.8861143250327574,0.081123320464769166,0.0041960323435520702,0.0042366857728174624,1010.2213398509277,5110.669925463867,0.10000000000000001
1072,0,1.8968838182812142,0.083286577678824525,0.026093973048330634,0.025937877733575046,1012.0510961408214,6025.5480704107067,0.10000000000000001
1073,0,1.9088105932784065,0.079551615585035707,0.022392219570514019,-0.012390213405318614,1010.487219732179,5243.6098660895141,0.10000000000000001
1074,0,1.9173917739479178,0.081037105741136206,0.005064595006774566,-0.013637816045675318,1011.5538330893922,5776.9165446961215,0.10000000000000001
1075,0,1.9301074802208009,0.078247591917260759,0.0042314634848416759,-0.025081932088472782,1010.7161707127062,5358.0853563531145,0.10000000000000001
1076,0,1.9370143222979213,0.075715333216431119,-0.0059483832050987043,-0.019240710428781446,1011.180356995751,5590.1784978755131,0.10000000000000001
1077,0,1.9485921119449696,0.075543245523485153,0.015259043851169623,-0.022412067317224001,1010.2925140885662,5146.2570442831184,0.10000000000000001
1078,0,1.9518922986929441,0.073703926872377659,-0.010748168464644733,-0.020801219537406945,1011.0108779780775,5505.4389890387374,0.10000000000000001
1079,0,1.9638989741694373,0.07185503010409007,0.011281467822587835,0.00082812273118439855,1010.8176577931167,5408.8288965583615,0.10000000000000001
1080,0,1.9641698097815301,0.069612911610951456,0.011400191170574701,0.0020485019877078394,1011.7289734118873,5864.4867059436474,0.10000000000000001
1081,0,1.9793272640288355,0.068341081734326695,0.028374221574437981,-0.016047212539942072,1009.4021310198287,4701.0655099143714,0.10000000000000001
1082,0,1.9782579132031219,0.07132671005637313,-0.014575574199262793,0.011017362074415586,1011.3237639578359,5661.8819789179615,0.10000000000000001
1083,0,1.9999967999999999,0.071677334912867222,0,0.0022608844989133944,1008.5948636486414,4297.4318243207108,0.10000000000000001
1084,0,1.9999967999999999,0.081228777879238587,0,0.0048608297517673104,1008.0430085892971,4021.5042946485369,0.10000000000000001
1085,0,1.9999967999999999,0.079938434293097993,0,-0.0045008800164172682,1009.3418302665907,4670.9151332953525,0.10000000000000001
1086,0,0.24392520481312974,0.09048249382509356,0.088468422027659005,0.0028187420280245952,1001.9718965027678,985.94825138388842,0.10000000000000001
1087,0,0.24380583096768149,0.090112140034047911,0.087534001348031021,0.0019033869104915645,1001.9531170601438,976.55853007188398,0.10000000000000001
1088,0,0.25905828549637755,0.086907904517621065,0.042125966802208412,-0.0022784520907179234,1000.2364173122241,118.2086561120741,0.10000000000000001
1089,0,0.27135742354457826,0.087831446102627872,0.11040266887204277,-0.00904165917178033,1004.1861141995289,2093.0570997644509,0.10000000000000001
1090,0,0.27136655055501285,0.087959701279574073,0.11058198242827209,-0.0072658197728544243,1004.1801042550509,2090.0521275254391,0.10000000000000001
1091,0,0.29159522481041122,0.089559561931577047,-0.0040897868433529463,0.008640454212952552,1003.9797115981606,1989.855799080317,0.10000000000000001
1092,0,0.29161483422174034,0.089702990392836385,-0.003808271903254278,0.010235516392486516,1003.9673116518759,1983.6558259379444,0.10000000000000001
1093,0,0.30666618895797809,0.089924649930616954,0.038472391889010166,-0.0019475871389657547,1001.5902493542613,795.12467713067281,0.10000000000000001
