id,is_boundary,x,y,vx,vy,rho,p,m
17,0,0.36108853689182563,0.031350828870046053,-0.14032631020820063,-0.013111003530133468,999.23906274807348,-380.46862596326037,0.10000000000000001
18,0,0.37220719319238776,0.028723833840237384,-0.13799024124265741,0.026269043904211056,999.57481150005879,-212.59424997060705,0.10000000000000001
19,0,0.38150212307375647,0.031306644190835731,-0.13685582080448006,-0.025510963651910978,998.94820298827381,-525.89850586309694,0.10000000000000001
20,0,0.39193024856659736,0.028631274156143006,-0.1357969873315043,0.02663408765830421,999.49523034466597,-252.38482766701509,0.10000000000000001
21,0,0.4017683841883552,0.031392796492205159,-0.13492953481856979,-0.020202315490304514,998.884813169724,-557.59341513800109,0.10000000000000001
22,0,0.41199284563150346,0.028478593314315445,-0.13266180984565495,0.021900621930348751,999.33137497451582,-334.31251274208762,0.10000000000000001
23,0,0.42180801503365134,0.031394939018394748,-0.13333023847216494,-0.012197096872983499,998.88411020006015,-557.94489996992525,0.10000000000000001
24,0,0.43224843811173858,0.028490055968639946,-0.13061663945400989,0.016050426922191934,999.19524024474367,-402.37987762816374,0.10000000000000001
25,0,0.44177671166906535,0.031411136246892742,-0.13124571351989722,-0.0052850227699708348,998.85295945964219,-573.5202701789035,0.10000000000000001
26,0,0.45245497517634237,0.028706917264105521,-0.12921400837541697,0.0086286286637261931,999.0652487838945,-467.37560805274825,0.10000000000000001
27,0,0.46182135439543853,0.031336410956608614,-0.12943683412283302,-0.00058074153329096604,998.81548986094174,-592.25506952913065,0.10000000000000001
28,0,0.4725072798088899,0.029014683667734287,-0.12802608470892476,0.002776313783778319,998.94080532286409,-529.5973385679531,0.10000000000000001
29,0,0.48194998789543125,0.031090346567700891,-0.12802286980635785,0.002134666482191469,998.78348689398865,-608.25655300567405,0.10000000000000001
30,0,0.49247255106835908,0.029316098898501203,-0.12679213903351022,-0.00016333784707987955,998.82886256292181,-585.56871853909342,0.10000000000000001
31,0,0.50211250307497446,0.030791254245717388,-0.12674463597352251,0.002534606601330403,998.74516879473947,-627.41560263026486,0.10000000000000001
32,0,0.51243001659516496,0.029544095330566161,-0.12558331486752367,0.00028546497963067045,998.75272651826072,-623.63674086964238,0.10000000000000001
33,0,0.52226807036038414,0.030563806497790891,-0.12534210193076001,0.00058290775718822447,998.69014767304475,-654.92616347762578,0.10000000000000001
34,0,0.53245100178503324,0.029665904300537116,-0.1244795552863423,0.0031106388801002403,998.71541468666271,-642.29265666864421,0.10000000000000001
35,0,0.54237193658824623,0.030476896458774234,-0.12383630912490719,-0.0024158955247797148,998.62507908147938,-687.46045926030774,0.10000000000000001
36,0,0.55254488281607883,0.029669640888506724,-0.12348492721060665,0.005912140364286533,998.69899012619669,-650.50493690165467,0.10000000000000001
37,0,0.56243365628523145,0.030502423677837068,-0.12241049278733811,-0.0043648326152055826,998.57079266276241,-714.60366861879265,0.10000000000000001
38,0,0.57266162013398525,0.029612867190195246,-0.12256810665495266,0.0066368928226862335,998.68476727642292,-657.61636178854133,0.10000000000000001
39,0,0.58248174393761198,0.030548756101448592,-0.1212236507103934,-0.0041681975945207055,998.54231972494381,-728.84013752809551,0.10000000000000001
40,0,0.59276043328242967,0.029568209123419759,-0.12156741140548923,0.0051616811468651672,998.65585105614741,-672.07447192629388,0.10000000000000001
41,0,0.60253518887087598,0.030561500425883233,-0.12040107648078711,-0.0029032465081209758,998.53673785750254,-731.63107124872795,0.10000000000000001
42,0,0.61282143620141172,0.029562216527003929,-0.12062154897050699,0.0032394954466412745,998.620516795512,-689.74160224399839,0.10000000000000001
43,0,0.62260048261111511,0.03053641068381522,-0.11971153470060268,-0.001646346404014166,998.52920396868808,-735.39801565596008,0.10000000000000001
44,0,0.63285013854074745,0.029588562250438214,-0.11971995372874172,0.0019291061622110307,998.5772423531206,-711.37882343970205,0.10000000000000001
45,0,0.64267054117740774,0.030492704555819723,-0.11900186516627649,-0.00099843442088318017,998.5029933314222,-748.50333428889826,0.10000000000000001
46,0,0.65286451656958011,0.029628593688319133,-0.11884367558897402,0.0016031915058004821,998.52388985643267,-738.0550717836627,0.10000000000000001
47,0,0.66273408455238891,0.030450280200124368,-0.11809782775080431,-0.00082455343995539525,998.44568676078927,-777.15661960536409,0.10000000000000001
48,0,0.67287646422857472,0.02966909049287679,-0.11783506624017875,0.0017683139753043176,998.44795861838747,-776.02069080626279,0.10000000000000001
49,0,0.6827827266295613,0.030415515497377778,-0.11697523521453226,-0.00070760507394042858,998.35725667147551,-821.37166426224439,0.10000000000000001
50,0,0.69288754815337672,0.029707545528722273,-0.11659232895510094,0.001907073712115443,998.3420035839157,-828.99820804215096,0.10000000000000001
51,0,0.70281633582989189,0.030383738646617729,-0.11553247848410242,-0.00025334222104081715,998.23694360429511,-881.52819785244674,0.10000000000000001
52,0,0.71289196293677703,0.029751288765469359,-0.11498214776820895,0.0016746423539389346,998.19954375279815,-900.2281236009253,0.10000000000000001
53,0,0.72283807845475667,0.030344824417773586,-0.11377786347437431,0.00045689173324681858,998.08945312127423,-955.27343936288389,0.10000000000000001
54,0,0.73288785118859145,0.029805564713987886,-0.11298305913176532,0.0013063069430855009,998.02565731986954,-987.17134006523111,0.10000000000000001
55,0,0.74284887078193707,0.030297345401671241,-0.1116107691388431,0.0012945858334271058,997.91388281845104,-1043.0585907744785,0.10000000000000001
56,0,0.7528758963671861,0.029866956804952667,-0.1105254561106581,0.00097791466221355187,997.82277678305525,-1088.6116084723767,0.10000000000000001
57,0,0.76284912002849181,0.030246986969233097,-0.10902095422582461,0.0019105522546415518,997.71262127593275,-1143.6893620336264,0.10000000000000001
58,0,0.7728577393104914,0.029926039810049269,-0.10765305769308602,0.00098924763128780259,997.6000277753418,-1199.9861123290998,0.10000000000000001
59,0,0.7828404471505388,0.030202098010799438,-0.10595481541736385,0.0022761308605012821,997.48574689288057,-1257.1265535597149,0.10000000000000001
60,0,0.79283524911875591,0.029975756256637884,-0.10435210734610517,0.0012414760589959742,997.35955914735621,-1320.220426321896,0.10000000000000001
61,0,0.80282419931339621,0.030167520201684069,-0.10249132723062998,0.0023437668686088395,997.23939794297019,-1380.3010285149071,0.10000000000000001
62,0,0.8128101542812376,0.030012963297355262,-0.100708742411523,0.00171436123617203,997.10796896540205,-1446.0155172989744,0.10000000000000001
63,0,0.82280275132237102,0.030143478776895119,-0.098688046197808493,0.0022244650514910156,996.97873726944101,-1510.6313652794938,0.10000000000000001
64,0,0.83278439368500046,0.030040022320532801,-0.096798368830676801,0.0021815979543802961,996.84942901630768,-1575.2854918461594,0.10000000000000001
65,0,0.84277821365609407,0.030126106486778791,-0.094722065306872327,0.0019615724059043678,996.71537270577323,-1642.313647113383,0.10000000000000001
66,0,0.85276072746748877,0.030060160695378861,-0.092778004119986601,0.0025382710043748381,996.59285562172602,-1703.5721891369917,0.10000000000000001
67,0,0.86275456841098619,0.030111619651870074,-0.090736939672366915,0.0016409840325846356,996.45955136381485,-1770.2243180925734,0.10000000000000001
68,0,0.87274153073009608,0.030076878942173209,-0.088870824091391937,0.0025120906071097603,996.34925010439576,-1825.3749478021177,0.10000000000000001
69,0,0.8827364737897746,0.030096405429268412,-0.086994213337926674,0.0014212077372040789,996.22724839765669,-1886.3758011716527,0.10000000000000001
70,0,0.89272879402602479,0.030092990370815944,-0.085299411818365159,0.0019768043154130381,996.12937377795708,-1935.3131110214576,0.10000000000000001
71,0,0.90272646398592671,0.030080386349060233,-0.08377012967583429,0.0012562643210237954,996.03257622698482,-1983.7118865075922,0.10000000000000001
72,0,0.91272428956729978,0.030105637673812281,-0.082422171676943323,0.00094094869679789688,995.95079408949448,-2024.6029552527602,0.10000000000000001
73,0,0.92272758275934585,0.030067483270772161,-0.081362804967123989,0.0011305937173748228,995.88949840688917,-2055.2507965554128,0.10000000000000001
74,0,0.93272917794418708,0.030110091848288514,-0.08052994813774457,-0.00044764156907755117,995.82840052556742,-2085.7997372162913,0.10000000000000001
75,0,0.94274196263827048,0.030062761356966262,-0.08008450904085293,0.00081676352760346133,995.81214970985127,-2093.9251450743654,0.10000000000000001
76,0,0.95274451050182762,0.030101363383923819,-0.07992021893081408,-0.0018296991684856184,995.78034114447019,-2109.8294277649075,0.10000000000000001
77,0,0.96276967630365162,0.030070630518177436,-0.080110867123745599,0.00018903316828247643,995.81065877592118,-2094.6706120394083,0.10000000000000001
78,0,0.97277032138572639,0.030077569808471882,-0.080716229519090646,-0.0029407512691706755,995.81841025206472,-2090.7948739676385,0.10000000000000001
79,0,0.98280826905131624,0.030090792555823982,-0.081509712666953671,-0.0007757487309652711,995.89292897358996,-2053.5355132050199,0.10000000000000001
80,0,0.99280765434366069,0.030040403929592122,-0.082835687531633548,-0.0035294620873667047,995.94685231583412,-2026.5738420829393,0.10000000000000001
81,0,1.0028561717682021,0.030118136954376578,-0.08413006008556484,-0.0019970399427539278,996.05602509420885,-1971.9874528955756,0.10000000000000001
82,0,1.0128587329665928,0.029997738583746745,-0.085966026189331329,-0.0034542605070215261,996.15730376541467,-1921.3481172926663,0.10000000000000001
83,0,1.0229109742488995,0.030143993732529347,-0.087626800035939256,-0.0033386944750157898,996.2845191411684,-1857.7404294157986,0.10000000000000001
84,0,1.0329237709206078,0.029962248360052807,-0.089604649712210716,-0.0026504023695225294,996.42641975909351,-1786.7901204532473,0.10000000000000001
85,0,1.0429697741328712,0.03015647319114103,-0.091448228676890148,-0.00462086780417872,996.54848166834415,-1725.7591658279239,0.10000000000000001
86,0,1.0530022896764968,0.029947219788719184,-0.093163691762994355,-0.0012532898957553879,996.7156395858583,-1642.1802070708509,0.10000000000000001
87,0,1.0630327462979148,0.030144462472840826,-0.094959714021476113,-0.0055724621950047296,996.81011273844445,-1594.9436307777773,0.10000000000000001
88,0,1.0730937214286789,0.029961393472527274,-0.096102074464907664,0.00039261398636138037,996.97833705316702,-1510.8314734164878,0.10000000000000001
89,0,1.0831043774021245,0.030103374601495727,-0.097558826774590476,-0.0058392424037552798,997.03066866649124,-1484.6656667543812,0.10000000000000001
90,0,1.0931968828946794,0.030003106187673188,-0.098034891785300393,0.0018023836322990023,997.17226732528741,-1413.8663373562963,0.10000000000000001
91,0,1.1031907710834492,0.030041345110170928,-0.098845265356237305,-0.0051418072523582601,997.18091326191382,-1409.5433690430923,0.10000000000000001
92,0,1.1133053524927738,0.030060120822324725,-0.098756532506373604,0.0025915737413395013,997.27235092931801,-1363.8245353409957,0.10000000000000001
93,0,1.1232927281694693,0.029978074678395774,-0.098690875349401991,-0.0035178238736279558,997.24737694615135,-1376.3115269243258,0.10000000000000001
94,0,1.1334103801900415,0.030110778124814112,-0.098237026788173323,0.0026304357285566269,997.27875263245267,-1360.6236837736674,0.10000000000000001
95,0,1.1434082698786172,0.029938253030947038,-0.09725559742846164,-0.0014259929404932747,997.23590276072014,-1382.0486196399315,0.10000000000000001
96,0,1.1535089750706551,0.030133033973181681,-0.09663091609637553,0.0020994273790662572,997.21525350240495,-1392.3732487975258,0.10000000000000001
97,0,1.1635341555609842,0.029943854005113357,-0.094877733120175958,0.00044083847176833727,997.16880505151948,-1415.5974742402577,0.10000000000000001
98,0,1.1736042363496333,0.030112260827241215,-0.09422363351507991,0.0013149817795161175,997.11745944738993,-1441.2702763050333,0.10000000000000001
99,0,1.1836699098367383,0.030000925567676692,-0.091960530794057915,0.0016081974471289461,997.0769554259947,-1461.5222870026514,0.10000000000000001
100,0,1.1937063895419751,0.030048636817302195,-0.091317784012578798,0.00053787317043678374,997.01763581789214,-1491.1820910539291,0.10000000000000001
101,0,1.2038235289974739,0.03008999059307849,-0.088843797802158578,0.0021005876889497615,996.98773916548566,-1506.1304172571681,0.10000000000000001
102,0,1.21383242403808,0.029967215928550298,-0.08817901897462882,-0.00021466646285442834,996.93274287625923,-1533.6285618703869,0.10000000000000001
103,0,1.2240030042251238,0.030167638470709433,-0.085765500679287995,0.0024250138731168685,996.91466378660755,-1542.668106696226,0.10000000000000001
104,0,1.2339975051127043,0.029916874612276861,-0.085000036418676844,-0.0011577002867796133,996.86117126173031,-1569.4143691348472,0.10000000000000001
105,0,1.2441920444913857,0.03018981043922362,-0.082881565049719982,0.0031392141594683786,996.8553814015545,-1572.3092992227521,0.10000000000000001
106,0,1.2541907924562701,0.029938941965328269,-0.081883053356972588,-0.0024008320974881932,996.79058862986244,-1604.7056850687795,0.10000000000000001
107,0,1.2643533831097671,0.030137584078045957,-0.080228755029362803,0.0042998584805095733,996.79625256168208,-1601.8737191589594,0.10000000000000001
108,0,1.2743738258459227,0.030032957838849274,-0.078865250294203673,-0.0036488296739631532,996.71187021751621,-1644.0648912418965,0.10000000000000001
109,0,1.2844768497847312,0.030018904755113384,-0.077754814307835263,0.0053459418241561599,996.7247862501448,-1637.6068749275987,0.10000000000000001
110,0,1.2945248698308627,0.030166276225846826,-0.076057978909241028,-0.0044772592123982899,996.62684419728259,-1686.577901358703,0.10000000000000001
111,0,1.3045903250293303,0.029862899052161829,-0.075448885743925054,0.0056488575925833524,996.64298306288015,-1678.5084685599259,0.10000000000000001
112,0,1.3146511199635253,0.030311156484430869,-0.073694209658916182,-0.0048452292884287266,996.54962503265222,-1725.1874836738921,0.10000000000000001
113,0,1.3247212208296308,0.02969845957541354,-0.07345237793772208,0.0050243643989954512,996.5690044117357,-1715.4977941321476,0.10000000000000001
114,0,1.3347727338466282,0.030458505260832283,-0.072063919026420578,-0.0049448181061271142,996.50471616162542,-1747.6419191872878,0.10000000000000001
115,0,1.344874538759989,0.029538443216202907,-0.07196884165098974,0.0036822953717400922,996.52994185231796,-1735.0290738410195,0.10000000000000001
116,0,1.3549033100219379,0.030612659922113927,-0.071400629780263,-0.0050023367905179059,996.5191001045381,-1740.4499477309514,0.10000000000000001
117,0,1.365037855521001,0.029374878525548348,-0.071142826446515983,0.0020073352174554324,996.55227143039224,-1723.8642848038808,0.10000000000000001
118,0,1.3750481992860264,0.030777770344711651,-0.071788208187001726,-0.0051688960611950647,996.61124464794671,-1694.3776760266474,0.10000000000000001
119,0,1.3851989488694743,0.029191721120992782,-0.071013320810160319,0.00031602348425534526,996.65388950548186,-1673.0552472590716,0.10000000000000001
120,0,1.3952037089775648,0.030943286652483477,-0.073192435631400016,-0.0054806223212293861,996.78566759494947,-1607.1662025252635,0.10000000000000001
121,0,1.4053615336386849,0.028988447237673381,-0.071581739241982759,-0.0011392985685180948,996.84153263450617,-1579.2336827469171,0.10000000000000001
122,0,1.415357156745559,0.031081075922075367,-0.075462021164952639,-0.0055942008628171646,997.03864650929779,-1480.6767453511043,0.10000000000000001
123,0,1.4255461226409984,0.028801430974474788,-0.073018639795687526,-0.0024728449535232075,997.10447022753863,-1447.7648862306864,0.10000000000000001
124,0,1.4354951697031975,0.0311656232578683,-0.078381817530568026,-0.004815158104364929,997.36440362039878,-1317.7981898006124,0.10000000000000001
125,0,1.4457658530888278,0.028706059719664872,-0.075525813169831577,-0.0042929258143643133,997.42407010680483,-1287.9649465975831,0.10000000000000001
126,0,1.455605954198584,0.031177718034512681,-0.082044290946505033,-0.003042480597431473,997.73925757819541,-1130.3712109022968,0.10000000000000001
127,0,1.4660053191295768,0.028764930865632553,-0.079282554776867284,-0.0069334078265087147,997.77543746777178,-1112.2812661141097,0.10000000000000001
128,0,1.475698231659333,0.031085086623031184,-0.086438071938270147,-0.00078257141334634405,998.13531801747558,-932.34099126220826,0.10000000000000001
129,0,1.4862317307359885,0.028961610533152486,-0.084315965613599234,-0.0096912506433697917,998.13382800006593,-933.08599996703379,0.10000000000000001
130,0,1.495802281940142,0.030873312527260197,-0.091435978388687875,0.0012690253906032347,998.51898263377461,-740.50868311269369,0.10000000000000001
131,0,1.506426985242701,0.029209399237726887,-0.090167044406475036,-0.011092175230232308,998.48567746513845,-757.16126743077439,0.10000000000000001
132,0,1.5159402522928589,0.030617593358087069,-0.0965534302940914,0.0022178616174065306,998.86108339708767,-569.45830145616583,0.10000000000000001
133,0,1.5266004054133233,0.02941149107004928,-0.095860146202616014,-0.010205567789841975,998.812774144782,-593.61292760900142,0.10000000000000001
134,0,1.5361021174862777,0.030457480279066446,-0.10141710926731012,0.00094275084065658082,999.12917049028886,-435.41475485557157,0.10000000000000001
135,0,1.5467718765971332,0.029490132394308616,-0.10034578616146729,-0.0070983356499717811,999.08897193799896,-455.51403100051857,0.10000000000000001
136,0,1.5562672514001661,0.030467285317202546,-0.10530497734457302,-0.0018896755511921589,999.32438571879152,-337.80714060424089,0.10000000000000001
137,0,1.5669632514672618,0.029419536259064058,-0.10324497255054621,-0.0039226086568961123,999.27658510113793,-361.70744943103728,0.10000000000000001
138,0,1.5764119342598877,0.030593873405618213,-0.10758616648467681,-0.0035933462974509014,999.45910281157228,-270.44859421386036,0.10000000000000001
139,0,1.5871864790200132,0.029237030458754518,-0.1045309292085335,-0.0029131586760455987,999.37020113029814,-314.89943485092908,0.10000000000000001
140,0,1.5964908688324488,0.030741781355238956,-0.10801732076576288,-0.0022407304156045523,999.55258496049657,-223.70751975171288,0.10000000000000001
141,0,1.6074253419363025,0.029024586198818224,-0.1045180493824948,-0.0036989600595099593,999.41599889076588,-292.00055461706143,0.10000000000000001
142,0,1.6164612525175879,0.030846291685507257,-0.10712018795633087,0.0010184885836941975,999.61942132462116,-190.28933768942125,0.10000000000000001
143,0,1.627641641647332,0.028900939906596194,-0.10410769631152923,-0.0045106982074365788,999.44435821949423,-277.82089025288315,0.10000000000000001
144,0,1.6363757735206008,0.030869990018995111,-0.10541244657047355,0.0043181203777543217,999.68676109950843,-156.61945024578472,0.10000000000000001
145,0,1.6477885430684605,0.02894983783809146,-0.10315233444460847,-0.0043622462262185606,999.49925854027106,-250.37072986447129,0.10000000000000001
146,0,1.6563218387636953,0.030804663329178108,-0.10404463917410983,0.0039248777686185536,999.70628937434492,-146.85531282754027,0.10000000000000001
147,0,1.6678629882310527,0.029153923460178498,-0.10148070216422692,0.00017616573918221773,999.57766184206514,-211.16907896742987,0.10000000000000001
148,0,1.6762911454364158,0.03086984772300351,-0.10232691273780059,-0.0021628599044214041,999.67704401784124,-161.47799107937999,0.10000000000000001
149,0,1.6878163660039025,0.029307967332573199,-0.098787281041322256,0.0060967504621076661,999.63219126915692,-183.90436542154021,0.10000000000000001
150,0,1.6964206778245632,0.031326694862381155,-0.10108495078522622,-0.01395049629427016,999.52922766542019,-235.38616728990291,0.10000000000000001
151,0,1.7078172407356722,0.029542947463948834,-0.097507720507272425,0.012560713640369658,999.61267257526015,-193.66371236992563,0.10000000000000001
152,0,1.7161288677247069,0.031602111670535157,-0.099492947399317272,-0.02762489843860946,999.24821444554652,-375.89277722673842,0.10000000000000001
153,0,1.7280466690240923,0.029406034927751332,-0.097821856939194235,0.012947267232611382,999.50246891412576,-248.76554293712161,0.10000000000000001
154,0,1.7353447502553727,0.033251464737244621,-0.098459548948039446,-0.037995476322921988,998.8599547996821,-570.0226001589499,0.10000000000000001
155,0,1.7479929167342956,0.028298060838182031,-0.095863630851961257,-0.0021643114472480306,999.16423762286195,-417.88118856902656,0.10000000000000001
156,0,1.756038359220722,0.035684060837440898,-0.10286977030781355,-0.0011235450205279592,999.00280493855337,-498.59753072331614,0.10000000000000001
157,0,1.7674248417298981,0.028292806176103164,-0.091624709329258813,-0.010157783161780995,998.89850527617216,-550.74736191392049,0.10000000000000001
158,0,1.7766657192548292,0.035442423187979105,-0.10506748711222692,0.0044788092640879427,999.03902689039808,-480.48655480096158,0.10000000000000001
159,0,1.7869808716553461,0.036303841119714478,-0.10749608034639861,-0.0027032604038895033,998.72604786841146,-636.97606579427202,0.10000000000000001
160,0,1.7961444753479023,0.034607311106529509,-0.10558891409706607,0.00026741204410423553,998.85054208517874,-574.72895741062757,0.10000000000000001
161,0,1.8042692763814265,0.03560798807037785,-0.10931855417376667,0.002623510192482071,998.77532296687218,-612.33851656390925,0.10000000000000001
162,0,1.8162703045561828,0.033635223878768092,-0.10903790898923731,-0.0058728741424780235,998.67768883600081,-661.15558199959423,0.10000000000000001
163,0,1.8243855053188804,0.03604089429798521,-0.11325956371343736,0.0084878282852368665,998.90789843696746,-546.0507815162714,0.10000000000000001
164,0,1.8369029217432613,0.03391221140021098,-0.11252181760562867,-0.011736284617041149,998.61240520925219,-693.79739537390606,0.10000000000000001
165,0,1.8443201795039499,0.035992740175310095,-0.11633300048104181,0.0094407502179626925,999.00659466112711,-496.70266943644492,0.10000000000000001
166,0,1.8568079927689314,0.034174601643338534,-0.11175504330280096,-0.015242623338456582,998.75405177689527,-622.97411155236659,0.10000000000000001
167,0,1.8638777641259825,0.036923349977375987,-0.11926415651135384,0.011814978787031858,999.18119840582153,-409.40079708923349,0.10000000000000001
168,0,1.8753886817984398,0.035687958355624716,-0.11771409698212734,-0.011851506706321357,998.79289355892683,-603.55322053658256,0.10000000000000001
169,0,1.8830468952097286,0.036786670639479199,-0.11987899761409408,0.015958459423228797,999.53321212497747,-233.39393751126636,0.10000000000000001
170,0,1.8936436955185723,0.036159423703812026,-0.12029304582226921,-0.018802409805256839,998.85469497330382,-572.65251334808909,0.10000000000000001
171,0,1.9019442355925373,0.036546944708364254,-0.11856257633400834,0.01014746792352585,999.50106161315978,-249.46919342011142,0.10000000000000001
172,0,1.9126958330923487,0.030541070139086499,-0.10936674995073557,-0.011315895415880033,999.47624158138876,-261.87920930561859,0.10000000000000001
173,0,1.9217015855382318,0.038180475649442873,-0.12161254719296576,0.0040942543024662147,999.61965622040498,-190.17188979751154,0.10000000000000001
174,0,1.9301832537651278,0.029183031050531664,-0.10493347962629326,0.014431242898913753,999.6496863512466,-175.15682437669966,0.10000000000000001
175,0,1.9386909817007114,0.033056827656699546,-0.11196357359036449,-0.0051032154978904861,999.69875311108547,-150.62344445726694,0.10000000000000001
176,0,1.9791153850493695,0.032234773596294383,-0.12202959561848757,-0.0073334589616924923,999.53934483854948,-230.32758072525894,0.10000000000000001
177,0,1.9789870662680595,0.02615338048902675,-0.095096623750272294,0.048400964456306553,1000.1345756707458,67.287835372894733,0.10000000000000001
178,0,1.9987410747469239,0.014986894936934106,-0.027565841048021334,0.0099601297352678361,1000.0485025518497,24.251275924825677,0.10000000000000001
179,0,1.9253921437330983,0.0032386377022249726,0.025182912845878654,0.00029317338240959865,999.98563199938053,-7.1840003097349836,0.10000000000000001
180,0,1.9931516165751697,5.2626382655539031e-05,-0.0043427882984325046,-0.0002332017273439374,999.9931306707681,-3.4346646159519878,0.10000000000000001
181,0,0.20111268031881793,0.048076359256304137,-0.17765580287585339,-0.0099062377914757305,1000.0199515912369,9.9757956184589602,0.10000000000000001
182,0,0.20199052085207644,0.045375537593285019,-0.1765823115544928,-0.0096749548396763904,1000.0391772668924,19.588633446176118,0.10000000000000001
183,0,0.21419897660456344,0.04064482535685221,-0.17226806121037025,0.0023220449144035569,999.88847733553951,-55.761332230247262,0.10000000000000001
184,0,0.21876533472497936,0.019757056037251582,-0.089152930782319978,0.0018015969589572636,999.96709182851532,-16.454085742338975,0.10000000000000001
185,0,0.23939620255374927,0.037039417034749937,-0.15509280065728923,-0.0057395439751183591,999.6700992775377,-164.95036123114915,0.10000000000000001
186,0,0.24747233620667172,0.032332365274773782,-0.14671347794794778,-0.0011958819187401807,999.8922873479919,-53.85632600405188,0.10000000000000001
187,0,0.25984997640399016,0.042375971549671744,-0.1544997567752576,0.00074315751896058711,999.81761258230642,-91.193708846788013,0.10000000000000001
188,0,0.27289991808179381,0.034404977080796581,-0.14843823241588794,-0.056757029488081097,998.99802700581142,-500.98649709428855,0.10000000000000001
189,0,0.28100015136701845,0.044695722482753678,-0.15546002243153764,0.0022099761579788247,1000.2437405692023,121.8702846011297,0.10000000000000001
190,0,0.29016883216557976,0.038585681334872508,-0.15384062009600602,-0.033331571020888795,998.77826249921827,-610.86875039086408,0.10000000000000001
191,0,0.29962498926786929,0.043905328761867479,-0.15528889417355696,0.014139304921967705,1000.8958079535289,447.90397676445082,0.10000000000000001
192,0,0.30814400568487477,0.039011541505619536,-0.1514034565045605,-0.028941575684702604,998.67031213087478,-664.84393456261159,0.10000000000000001
193,0,0.31819949685725479,0.042982964255366476,-0.15577633541404073,0.024156035390406491,1000.965033425284,482.51671264199558,0.10000000000000001
194,0,0.32738974008361388,0.039141568061667804,-0.14745587918277134,-0.025547208706079891,998.6475697050073,-676.21514749635026,0.10000000000000001
195,0,0.33714580893986329,0.041476298227169778,-0.15300323835218244,0.027614229293606886,1000.777841726192,388.92086309601837,0.10000000000000001
196,0,0.34711638815758045,0.039527931858132928,-0.14553971744815569,-0.024291288440149151,998.47383544497052,-763.08227751474078,0.10000000000000001
197,0,0.35651306102404601,0.040409862341704468,-0.14991880424951548,0.026319493974348841,1000.4959716444207,247.98582221035304,0.10000000000000001
198,0,0.3669632299179969,0.04011060310217085,-0.14509628327786736,-0.018879699006028029,998.48908499460003,-755.4575026999828,0.10000000000000001
199,0,0.3763720285409608,0.039515904291914018,-0.14694426046194078,0.024883031537973443,1000.2102624152809,105.13120764045425,0.10000000000000001
200,0,0.38680745612075212,0.040564410039272948,-0.14351834141502293,-0.012549843603059616,998.59188175435713,-704.0591228214339,0.10000000000000001
201,0,0.39653854529976745,0.039221398032445697,-0.14470657098897535,0.019180625327221493,999.86063757553086,-69.681212234570467,0.10000000000000001
202,0,0.4065887063157525,0.040307465950236258,-0.14160327706730677,-0.0076138024900210865,998.71129105593377,-644.35447203311469,0.10000000000000001
