id,is_boundary,x,y,vx,vy,rho,p,m
35,0,0.53975125506207899,0.030230353791599347,0.20158621653475378,0.0040016949217352533,1000.61946582234,309.7329111699878,0.10000000000000001
36,0,0.54980584810768462,0.029883045269193911,0.20083185086125999,-0.0031978344197722639,1000.6061297249854,303.06486249270392,0.10000000000000001
37,0,0.55976759888734118,0.030161560936857144,0.20142053800054868,0.0050150888942085145,1000.678632384004,339.31619200200203,0.10000000000000001
38,0,0.56984033633883979,0.02994526652194417,0.20135476725085669,-0.0030125818010633548,1000.6316038030474,315.80190152368459,0.10000000000000001
39,0,0.57978418484146477,0.030107449934807792,0.2015450130301992,0.0039882645387299505,1000.7161656826997,358.08284134986934,0.10000000000000001
40,0,0.58987071449961404,0.029987789822577802,0.20166605850354452,-0.0014775451990820556,1000.6755777765793,337.78888828965137,0.10000000000000001
41,0,0.59980668928832925,0.030073233370438893,0.20196130645464877,0.0026631110029409866,1000.7407885486712,370.39427433558103,0.10000000000000001
42,0,0.60989172898520827,0.030009823838186973,0.20195583634093456,-0.00037951669946623416,1000.7227448242339,361.37241211696391,0.10000000000000001
43,0,0.61983614026951506,0.030052344679561228,0.20244395598085579,0.0021742343238274481,1000.7693600930877,384.68004654384913,0.10000000000000001
44,0,0.62990463799770269,0.03002179524813146,0.2024179125581585,-9.0540682400789098e-05,1000.7634186635195,381.70933175973687,0.10000000000000001
45,0,0.63986879587199219,0.030036860644136368,0.20292448992737663,0.002158721635275542,1000.8050887596314,402.54437981570845,0.10000000000000001
46,0,0.64991488787855545,0.030029957309492268,0.20302712056968669,5.1229828413470099e-05,1000.8025277274038,401.26386370189948,0.10000000000000001
47,0,0.65989946818124268,0.030026349244884478,0.20347311328498527,0.0020291102017716998,1000.84287614266,421.43807132998745,0.10000000000000001
48,0,0.66992680287060391,0.030034154971038649,0.20371060533058058,0.00037351839505636846,1000.8442684176069,422.1342088034703,0.10000000000000001
49,0,0.67992442451316226,0.030022267259362953,0.20411381375309443,0.0016997099197618242,1000.8808143699474,440.4071849737079,0.10000000000000001
50,0,0.68994140675420201,0.030033260457128692,0.20441130119114026,0.00075833234506193867,1000.8888453458029,444.4226729014531,0.10000000000000001
51,0,0.69994419105346184,0.030023654023072811,0.20482576405837311,0.0013959815931494858,1000.9190737971695,459.53689858475855,0.10000000000000001
52,0,0.70995640653958558,0.030029787832806309,0.20511084486039249,0.00097039742705593934,1000.9333899889376,466.69499446880991,0.10000000000000001
53,0,0.71996052509613229,0.030026007158082214,0.20554246809333823,0.0012763517147410181,1000.958584553017,479.29227650848816,0.10000000000000001
54,0,0.72997052750771529,0.030027497860168204,0.2058082372117761,0.00096907943563937806,1000.9749204194308,487.46020971537973,0.10000000000000001
55,0,0.73997438947053473,0.030026545116079491,0.20621340508399696,0.0012800220786983827,1000.9980766601415,499.03833007073217,0.10000000000000001
56,0,0.74998303297923485,0.030027621637265481,0.20647647707509967,0.00087555101654618675,1001.0125115170669,506.25575853342752,0.10000000000000001
57,0,0.75998609446400989,0.030025301148627934,0.20682624531056104,0.0012993040622500097,1001.0345154291293,517.25771456466418,0.10000000000000001
58,0,0.7699936694543279,0.03002888318432272,0.20708604219553495,0.00078834318218408666,1001.0456991243125,522.84956215623879,0.10000000000000001
59,0,0.77999621030030475,0.030023710865638951,0.20738012454761895,0.0012811633112481617,1001.0655864254974,532.79321274868607,0.10000000000000001
60,0,0.79000256453354134,0.030029953007338513,0.20763140077556835,0.00075530492654263097,1001.0735438130307,536.77190651535511,0.10000000000000001
61,0,0.80000491889606862,0.030022897971133614,0.20788149374502601,0.0012155845523532053,1001.0900915745601,545.04578728005981,0.10000000000000001
62,0,0.81000999132240337,0.030030084721075823,0.20812444741547706,0.00078753481614766941,1001.0953245466459,547.66227332294193,0.10000000000000001
63,0,0.82001251387422269,0.03002310627334015,0.20835120712799482,0.0011226878487576222,1001.1075688041993,553.78440209966584,0.10000000000000001
64,0,0.83001629769340679,0.030029605060078287,0.20858754209499641,0.00086153724051661401,1001.1108434297064,555.42171485319614,0.10000000000000001
65,0,0.84001881546007184,0.030023846613189617,0.20881725311896196,0.0010488753590299331,1001.1183350408556,559.16752042782036,0.10000000000000001
66,0,0.850022015655017,0.03002871267482423,0.20905411974556837,0.00093434968854600516,1001.1200867355849,560.04336779244568,0.10000000000000001
67,0,0.86002427956822414,0.030024805717985516,0.20930385417628153,0.0010237418155984029,1001.1234156305704,561.70781528521729,0.10000000000000001
68,0,0.87002725821341986,0.030027826643897314,0.20955809875399997,0.00099455746388878272,1001.123481951962,561.74097598102435,0.10000000000000001
69,0,0.88002944737740607,0.030025500115860977,0.20983546313210355,0.0010359854399577678,1001.1236665948844,561.833297442206,0.10000000000000001
70,0,0.89003206907472177,0.030027609990564575,0.21012074997289273,0.0010471574929079104,1001.1219552514536,560.97762572682086,0.10000000000000001
71,0,0.90003425783981583,0.030025548082919316,0.21042979094122599,0.0010710791476909831,1001.1198814970728,559.94074853640541,0.10000000000000001
72,0,0.91003694395728019,0.030027783623137908,0.21075219039150767,0.0010885443119596787,1001.1163867174524,558.19335872621423,0.10000000000000001
73,0,0.92003937076815456,0.030025138954806081,0.21109400107696524,0.0011187177978902378,1001.1127945652175,556.39728260877064,0.10000000000000001
74,0,0.9300425827469414,0.030027939941923217,0.2114507803600594,0.0011098351015866523,1001.1075424682612,553.77123413057916,0.10000000000000001
75,0,0.94004555112149246,0.03002475349227611,0.2118227741149882,0.0011714857665409513,1001.1030143814169,551.50719070843479,0.10000000000000001
76,0,0.95004950336745198,0.030027642542659657,0.21220439893796986,0.001106148241549554,1001.0961015082937,548.05075414685689,0.10000000000000001
77,0,0.96005317843587812,0.030025103014803382,0.21260049270309678,0.0012180770605228659,1001.0909690066544,545.48450332720222,0.10000000000000001
78,0,0.97005755259807291,0.030026669825993453,0.21299320739387215,0.0010859601583732162,1001.0827339362263,541.36696811315232,0.10000000000000001
79,0,0.98006211362041851,0.030026290451223018,0.21340392424846327,0.0012423288297348655,1001.0770463883135,538.52319415676675,0.10000000000000001
80,0,0.9900671864058519,0.030024453559116426,0.21379605691068521,0.0010692380111211042,1001.0681278214446,534.06391072229553,0.10000000000000001
81,0,1.0000735152752123,0.030027929196480965,0.21421163897941312,0.0012230597717566348,1001.0616279219028,530.81396095137734,0.10000000000000001
82,0,1.0100799840474084,0.030021372607584466,0.214596328497036,0.0010782734753705975,1001.0530704191076,526.53520955379918,0.10000000000000001
83,0,1.020088654736117,0.030029583509107855,0.21500884638055132,0.0011494570230908196,1001.0453439252791,522.67196263954929,0.10000000000000001
84,0,1.0300967773034613,0.03001873376520461,0.2153857425399294,0.0011263904896304773,1001.0383906258671,519.19531293356158,0.10000000000000001
85,0,1.0401076016383595,0.030030209503540163,0.21578936212330613,0.0010330120605164285,1001.0292860387937,514.64301939682855,0.10000000000000001
86,0,1.0501175130784666,0.030017974400191647,0.21616745239163598,0.0012081638216287676,1001.0249537211217,512.4768605608665,0.10000000000000001
87,0,1.0601301659203921,0.030028222483191397,0.21655935659047049,0.00090818762283781515,1001.015036621937,507.51831096852129,0.10000000000000001
88,0,1.0701425692068269,0.030019976429671528,0.21695580804724404,0.001295314889427703,1001.0136968380901,506.84841904507039,0.10000000000000001
89,0,1.0801571937422794,0.030022521660806663,0.21733944299771168,0.00082469384118943445,1001.004502024904,502.25101245200676,0.10000000000000001
90,0,1.0901731191165036,0.030024976673760043,0.21777538689254108,0.0013421572590488024,1001.005679710266,502.83985513300422,0.10000000000000001
91,0,1.1001896388427903,0.030014017362539922,0.21816211573797581,0.00083469905011425525,1000.9996474504385,499.8237252192439,0.10000000000000001
92,0,1.1102090481918765,0.030032174088019527,0.2186543104341741,0.0013068380898974014,1001.0021573732729,501.07868663644695,0.10000000000000001
93,0,1.1202269381003773,0.030004976873233096,0.21906387910741124,0.00097530350959111232,1001.0021712175085,501.08560875423791,0.10000000000000001
94,0,1.1302494919657178,0.030038485255714901,0.21961904623090714,0.0011693656912955851,1001.0046294322252,502.31471611260758,0.10000000000000001
95,0,1.1402692314943292,0.029998098485707354,0.22007773395119232,0.0012405357321268096,1001.013200634034,506.60031701698927,0.10000000000000001
96,0,1.1502952069478547,0.030040110913842021,0.22068904042837573,0.00094461465921088518,1001.014845871355,507.4229356774822,0.10000000000000001
97,0,1.1603175458413333,0.029996764827239095,0.22122128692492607,0.0015682832445595128,1001.033245130107,516.62256505352389,0.10000000000000001
98,0,1.1703467729311643,0.030034648230831549,0.22186611976545431,0.00069168541825918829,1001.0348176478527,517.40882392635967,0.10000000000000001
99,0,1.1803714568309884,0.030003286743862198,0.22248354806154214,0.0018493338649322102,1001.0625474690042,531.2737345021219,0.10000000000000001
100,0,1.1904033046355191,0.030021590330313375,0.22312499769925531,0.000498133197060436,1001.0667092371954,533.35461859768429,0.10000000000000001
101,0,1.2004295501998776,0.030017195912397893,0.22381816123635814,0.0019557783086190665,1001.1015611540286,550.78057701427952,0.10000000000000001
102,0,1.210463574566994,0.030002466324846263,0.22441072656644018,0.00044849626596628241,1001.1128211926996,556.41059634979229,0.10000000000000001
103,0,1.2204915290017613,0.030035029071904706,0.22514540740134767,0.0017786574420032659,1001.1514870041665,575.74350208324176,0.10000000000000001
104,0,1.2305272865894874,0.029980913892444346,0.22564062601063881,0.00058447432400450777,1001.1754222499123,587.71112495617217,0.10000000000000001
105,0,1.2405584101988032,0.030052251298737297,0.22636015929755068,0.001272772111929035,1001.2145634319754,607.28171598771041,0.10000000000000001
106,0,1.2505934216491228,0.029962254399318558,0.22671204332102873,0.00088088644690452337,1001.2564496935449,628.22484677246848,0.10000000000000001
107,0,1.2606296791131688,0.030064655289849605,0.22734529851940438,0.00049131929372081659,1001.2937408644601,646.87043223005958,0.10000000000000001
108,0,1.2706589915770927,0.029951179707286318,0.22752066890246764,0.0012437862170925156,1001.3567578787147,678.37893935734428,0.10000000000000001
109,0,1.2807031497412116,0.030068158510369061,0.2280007673653231,-0.00041065983505783171,1001.3915405325124,695.7702662562042,0.10000000000000001
110,0,1.2907221193462455,0.0299510156701327,0.22799764609561768,0.0015283056830982505,1001.4748172669667,737.40863348336916,0.10000000000000001
111,0,1.3007758178427931,0.030059704574888102,0.22828203413286499,-0.001200546004232804,1001.5082172171568,754.10860857840589,0.10000000000000001
112,0,1.3107830528934312,0.029964201859028837,0.22814932927846585,0.0015870782621438002,1001.6052356512058,802.6178256029084,0.10000000000000001
113,0,1.3208433975950156,0.030037545560757894,0.228232448296768,-0.0016232010210746586,1001.6394824373613,819.74121868063321,0.10000000000000001
114,0,1.3308436148766154,0.029991593219547016,0.22808197883740924,0.0013316041183651787,1001.7376838118184,868.84190590922117,0.10000000000000001
115,0,1.3409014292808159,0.030002078381692967,0.22800506200652304,-0.00148045173500972,1001.7750460194596,887.52300972981857,0.10000000000000001
116,0,1.3509054748873359,0.030031144611554133,0.22799858093936595,0.00078175048585826953,1001.8574279049498,928.71395247487953,0.10000000000000001
117,0,1.360947901532682,0.029956978584472629,0.22784435284115237,-0.00072157510197091686,1001.8986570721263,949.32853606314893,0.10000000000000001
118,0,1.3709694097474279,0.03007640553849476,0.22815747602152783,7.898264772986761e-05,1001.9481693717042,974.08468585211949,0.10000000000000001
119,0,1.3809847916382207,0.0299120587425129,0.2280322069757964,0.00049138754429947293,1001.9912918910037,995.64594550184893,0.10000000000000001
120,0,1.3910315749464017,0.030116287755250912,0.22878584442753758,-0.00054351348783528521,1001.9970688057784,998.53440288922002,0.10000000000000001
121,0,1.4010164726605538,0.029881997412371398,0.2287859654862856,0.0017730931099495886,1002.036550361373,1018.2751806864871,0.10000000000000001
122,0,1.4110833221213446,0.030136922413159108,0.22997409376063471,-0.00083278732261079353,1002.0000939955913,1000.0469977956641,0.10000000000000001
123,0,1.4210483588702512,0.029879736103087012,0.23015463782542031,0.0026113862338057133,1002.0274120315436,1013.7060157717883,0.10000000000000001
124,0,1.4311193633761072,0.030126176356560567,0.23161548013194441,-0.00060704777835074604,1001.9652280635135,982.61403175672513,0.10000000000000001
125,0,1.4410874506273657,0.029910754557902063,0.23196324238388866,0.002544018307297574,1001.9709288429724,985.46442148619917,0.10000000000000001
126,0,1.4511429947583105,0.030082714452016709,0.23340716081180271,0.00017735572996177725,1001.9104455332379,955.22276661893102,0.10000000000000001
127,0,1.4611386736732697,0.029965838600290055,0.23385498616055403,0.0014194304358232138,1001.8892829981601,944.64149908003492,0.10000000000000001
128,0,1.4711639400162222,0.030024786933457556,0.23496092619175263,0.0012995112621834522,1001.8576738726078,928.83693630392372,0.10000000000000001
129,0,1.4811946067916753,0.030021707333929153,0.23537672904945622,-0.00041941533615188104,1001.8137381087369,906.86905436842835,0.10000000000000001
130,0,1.4911884090907199,0.029983793015117728,0.23595136360659741,0.002277676835482433,1001.8258037041317,912.90185206582919,0.10000000000000001
131,0,1.5012352671110538,0.030049103018002045,0.23613121762068209,-0.0022686702157601064,1001.7736201091157,886.81005455782724,0.10000000000000001
132,0,1.51121645327896,0.029987437075896437,0.23621221721473568,0.0025946551275015744,1001.8243338657045,912.16693285224437,0.10000000000000001
133,0,1.5212467527945148,0.030020931667459932,0.23592514092562905,-0.0034064447640693653,1001.7835204881178,891.76024405890075,0.10000000000000001
134,0,1.5312523368083464,0.030051639410091174,0.23582663969199544,0.0020405542817038503,1001.852051021589,926.02551079448858,0.10000000000000001
135,0,1.541234811885412,0.029921279850326835,0.23483311157945727,-0.0034673776490208369,1001.8363230443124,918.16152215619695,0.10000000000000001
136,0,1.5513087104646373,0.030176464500631734,0.23506849986238687,0.0008602724159806703,1001.8961084161461,948.05420807307428,0.10000000000000001
137,0,1.561217253634005,0.029761288009066831,0.23327075655062829,-0.0024106186740485928,1001.9123297845583,956.1648922791619,0.10000000000000001
138,0,1.5713841418742722,0.030342709891125648,0.23421069555422724,-0.00067856055702117824,1001.9332208107087,966.61040535434495,0.10000000000000001
139,0,1.5811997805944427,0.029581109656758302,0.23174945715218323,-0.0002652235955969359,1001.9859547849014,992.9773924507117,0.10000000000000001
140,0,1.5914495537019206,0.030514263377028464,0.2335957851415334,-0.0023817791508595346,1001.9495651272579,974.78256362893489,0.10000000000000001
141,0,1.6011739519999315,0.029421375381540073,0.23063283542632662,0.0024245014923525952,1002.0321282020286,1016.0641010143081,0.10000000000000001
142,0,1.6114772960891048,0.030658654778097788,0.2332996145133952,-0.0039269537609147552,1001.9362186808903,968.10934044515307,0.10000000000000001
143,0,1.6211378977499553,0.029298787920915843,0.23007683704949847,0.0048374747603854417,1002.0417037618248,1020.851880912403,0.10000000000000001
144,0,1.6314866782726849,0.030754099235837939,0.23361217792181052,-0.0048122015755502979,1001.9097225157315,954.86125786572984,0.10000000000000001
145,0,1.6411075033642648,0.029224993860735172,0.2296639324358854,0.0057016050442263684,1002.0012428428457,1000.6214214228635,0.10000000000000001
146,0,1.651515223708695,0.030791325194197257,0.2342352891066628,-0.0043871091385467766,1001.8794393248988,939.71966244941996,0.10000000000000001
147,0,1.6610989774534388,0.029206373855310327,0.22989209016723852,0.0053648989579792739,1001.9675313657131,983.76568285652866,0.10000000000000001
148,0,1.6715545746242451,0.030794613439450988,0.23365364727464791,-0.0049049035962732473,1001.8040862764688,902.04313823437587,0.10000000000000001
149,0,1.6810888347529218,0.029212968529364152,0.23030804479831199,0.007587453696842667,1001.9829015897129,991.45079485646193,0.10000000000000001
150,0,1.6915824521816281,0.030801125772515318,0.23319822819002572,-0.008059224368504949,1001.7806727947083,890.33639735413317,0.10000000000000001
151,0,1.7010230260167332,0.029207237076404265,0.22866134114763884,0.010365956662274266,1001.9871602737935,993.58013689675317,0.10000000000000001
152,0,1.7116183085013448,0.030847724507895892,0.23171822034413875,-0.010626102683182639,1001.8203121366386,910.15606831928153,0.10000000000000001
153,0,1.7208944795864765,0.029070142989680775,0.22675585102544554,0.011893581562032662,1002.1122937769126,1056.1468884562828,0.10000000000000001
154,0,1.7317564187811669,0.031283397299672049,0.22915417502670296,-0.0052345298219212558,1001.9927697976491,996.38489882454451,0.10000000000000001
155,0,1.7406471538231789,0.028349804682016973,0.22147396266210104,0.001362462538153113,1002.0936922491809,1046.846124590445,0.10000000000000001
156,0,1.7520666344983642,0.032883152805093317,0.22750254956518567,0.013285370100455676,1002.4078159676828,1203.9079838414182,0.10000000000000001
157,0,1.7604160395092243,0.0279081618010532,0.22472317862810773,0.019051831527770676,1002.3599802595672,1179.9901297836186,0.10000000000000001
158,0,1.7724206406834324,0.035466045124970112,0.22966672073791244,0.0235238080219357,1002.7211294608497,1360.5647304248691,0.10000000000000001
159,0,1.780539277252938,0.030225236151671834,0.23049089155554026,0.063499766701079846,1003.2146844802842,1607.3422401420885,0.10000000000000001
160,0,1.7929214878909607,0.036393784251888016,0.22775904728482554,-0.0074695555052349573,1002.3800856819423,1190.0428409711594,0.10000000000000001
161,0,1.8009320914220102,0.033264655253862255,0.23145233844597107,0.035651286395471125,1002.9051114574526,1452.5557287262814,0.10000000000000001
162,0,1.813250902801576,0.035820069700919714,0.23216052713443411,-0.02826312671388866,1001.86792863401,933.96431700500671,0.10000000000000001
163,0,1.820723426719961,0.034222341121183338,0.23039643435912247,0.02525550665274446,1002.7139185231993,1356.9592615996271,0.10000000000000001
164,0,1.8334623583103775,0.035325166241640171,0.23098406011530734,-0.01959726274970423,1002.2393184393143,1119.6592196571373,0.10000000000000001
165,0,1.8406649294892012,0.034325985433340048,0.22943715805438636,0.012061237083454888,1002.7327320618516,1366.3660309258034,0.10000000000000001
166,0,1.8537263926246603,0.03524483932876768,0.21893065189706781,-0.02080225573809508,1002.134805693786,1067.4028468930032,0.10000000000000001
167,0,1.8607866565384916,0.034039889172605781,0.22550313523956381,0.020197763990543901,1003.1029857598863,1551.4928799431686,0.10000000000000001
168,0,1.874229281608832,0.035162999645757795,0.2019945023775972,-0.044726069261459646,1001.7531588777902,876.57943889507806,0.10000000000000001
169,0,1.8811117781544151,0.03413649194414075,0.21715500698083484,0.058998410685061238,1003.8328832082203,1916.4416041101617,0.10000000000000001
170,0,1.8947312306899946,0.034589542065362577,0.18344587770725387,-0.064577654655556344,1001.9126272229153,956.31361145763094,0.10000000000000001
171,0,1.9015968526229359,0.034889127339862838,0.17958319027198169,0.090632793513435742,1004.014371939207,2007.1859696034835,0.10000000000000001
172,0,1.9150232765342161,0.033800129469655209,0.1498455462700071,0.012460835609050995,1003.3904003648819,1695.2001824409422,0.10000000000000001
173,0,1.9212270355026162,0.035682157717625403,0.1268895566160044,0.051970659633550978,1003.0911672700305,1545.5836350152481,0.10000000000000001
174,0,1.93368375863582,0.036041533215705822,0.085389360906493489,-0.0047688402853820634,1002.8991942248527,1449.5971124263747,0.10000000000000001
175,0,1.9386010365413053,0.033466496699535615,0.11325363506104252,-0.047789302714602022,1003.2197262779598,1609.8631389799039,0.10000000000000001
176,0,1.9628550344757669,0.04184153669076756,0.23043438980846825,-0.0059368652300446972,1004.9569448622838,2478.4724311418813,0.10000000000000001
177,0,1.962611231761638,0.034760965468090717,0.243337843125086,-0.22780089314437624,1000.1858944256273,92.947212813669466,0.10000000000000001
178,0,1.9911901806974024,0.033963374727701959,0.30479553415144195,-0.48913082965127186,999.79601764572283,-101.99117713858641,0.10000000000000001
179,0,1.9161965072547962,0.0031999611784231394,0.030194241582422541,-0.0048710917104694993,999.70465937332995,-147.670313335027,0.10000000000000001
180,0,1.9878460611179947,0.034228133191755633,0.32438746209626224,-0.59054677707505687,1002.7893364803222,1394.6682401610815,0.10000000000000001
181,0,0.19790616730110003,0.049564212123382891,0.24797870588296198,0.0048174676505557523,1000.0472948477111,23.647423855550187,0.10000000000000001
182,0,0.1986382385240309,0.047618306788835288,0.2476032485305521,0.0012324792450682041,1000.0366177145454,18.308857272700152,0.10000000000000001
183,0,0.2121129881183493,0.044586964724974039,0.23954707292691063,-0.015001746567588703,1000.0851914199526,42.595709976296803,0.10000000000000001
184,0,0.21284916433942819,0.017653172959449469,0.11777024209749436,-0.0100479190897438,1000.006843018991,3.421509495524333,0.10000000000000001
185,0,0.23617071472086254,0.03705517931896371,0.22286306712468273,-0.0026890100461340379,1000.2618731002399,130.93655011994088,0.10000000000000001
186,0,0.24527124219875407,0.031963994527673241,0.20483496753926317,-0.00039602321926213591,1000.2318510229077,115.92551145383823,0.10000000000000001
187,0,0.25876833360135221,0.043364481699058016,0.21976797206568319,-0.016254281015191989,1000.4368302294683,218.41511473417086,0.10000000000000001
188,0,0.26832157468479767,0.039344664019228953,0.23917000536607996,0.00033729077297050235,1000.2118051065089,105.90255325445241,0.10000000000000001
189,0,0.27938786369655411,0.041972328294929702,0.22380026576810577,0.0074470685954654055,1000.0804925125561,40.246256278066994,0.10000000000000001
190,0,0.28713335017134523,0.040541166401190619,0.23230485389740002,0.012617975269849183,1000.4644885315714,232.24426578570956,0.10000000000000001
191,0,0.29866599042238767,0.040757217688056194,0.21669865336823835,-0.0051743546141256903,999.76852939319144,-115.73530340427851,0.10000000000000001
192,0,0.3061270920835944,0.040482144579057418,0.22265325881297338,0.013544033507636026,1000.6476651208305,323.8325604152692,0.10000000000000001
193,0,0.31783016583089291,0.040659301017835298,0.21432936796307747,-0.01025595214381868,999.71205691683974,-143.97154158012881,0.10000000000000001
194,0,0.3260746533199344,0.04032548185653876,0.21550472878090168,0.012461662891968973,1000.7279151280661,363.95756403305768,0.10000000000000001
195,0,0.33690627677651325,0.040341578874008417,0.21499335376109072,-0.0097618106561120476,999.80452829298531,-97.735853507344927,0.10000000000000001
196,0,0.34628725269845323,0.040280796977882262,0.21200297667131629,0.0091751573744190146,1000.6614005607998,330.70028039992394,0.10000000000000001
197,0,0.35623681436156962,0.040093833466706905,0.21488939481431163,-0.0064457862139162677,999.97882043658501,-10.589781707494694,0.10000000000000001
198,0,0.36640068387834951,0.040323069928226922,0.21186670183214945,0.0053219646243589172,1000.5219987919146,260.99939595729893,0.10000000000000001
199,0,0.37588982529534165,0.039832856485289052,0.21353357880785306,-0.0021994685906531345,1000.2060949551025,103.04747755122889,0.10000000000000001
200,0,0.38637112877749574,0.040374228811121668,0.21243421332989967,0.0012951812190379131,1000.3728111273391,186.40556366955252,0.10000000000000001
201,0,0.39587392592158038,0.03986707352583329,0.21316402902380124,0.00064751725717953723,1000.3683748609049,184.18743045242536,0.10000000000000001
202,0,0.40620986202594594,0.040119681695387224,0.21231924895733245,-0.0010121963931260217,1000.313615015976,156.80750798799181,0.10000000000000001
203,0,0.41602037792998436,0.04021009889774279,0.21338003382458265,0.0021900866156874138,1000.4555955668518,227.79778342589907,0.10000000000000001
204,0,0.42605181185845448,0.039699288726286537,0.21211831917153162,-0.0023196822189803278,1000.3173161959409,158.65809797043084,0.10000000000000001
205,0,0.4361383464753596,0.040573250014658599,0.21341733141275288,0.0031034349107845393,1000.5099601101507,254.98005507535026,0.10000000000000001
206,0,0.44599556748010716,0.039396127360365567,0.21227095431812168,-0.0027826144213480408,1000.3462292299633,173.11461498167091,0.10000000000000001
207,0,0.45615334862651868,0.040748052634730192,0.21325450433375001,0.0031715628875018235,1000.5471601633385,273.58008166925174,0.10000000000000001
