id,is_boundary,x,y,vx,vy,rho,p,m
44,0,0.63646620467422321,0.029621020366164666,-0.16275668630846035,0.00087686278439587048,999.9254868236842,-37.256588157902115,0.10000000000000001
45,0,0.64628551453750405,0.030441953660397359,-0.16362458508342373,-0.00092404333827796612,1000.0088049326192,4.4024663096138283,0.10000000000000001
46,0,0.65645573043921646,0.029655289420278348,-0.16274802437638894,0.00062477430970245436,999.98025454080744,-9.8727295962817152,0.10000000000000001
47,0,0.66632214172065207,0.030405046856042409,-0.16356505687913581,-0.00067798459367331143,1000.051856673942,25.92833697099195,0.10000000000000001
48,0,0.676441190673295,0.029691383993083364,-0.16265924188303924,0.00018729791449069869,1000.0160772158496,8.038607924788721,0.10000000000000001
49,0,0.68634215701847645,0.030368962018678364,-0.16341784603183146,2.4539744758305577e-05,1000.0824408337045,41.22041685224076,0.10000000000000001
50,0,0.69642331349356834,0.029732251831622866,-0.16246393768745254,-0.00030643297581181035,1000.0396126301215,19.806315060748148,0.10000000000000001
51,0,0.70634558162046268,0.030329036079910308,-0.16290575256412068,0.00126468907660779,1000.0962281680679,48.114084033954896,0.10000000000000001
52,0,0.71639631583968488,0.029782254275634679,-0.16174690106228715,-0.00071143588044523729,1000.0405075547493,20.253777374648507,0.10000000000000001
53,0,0.72633542636305692,0.030281016247650065,-0.16198591607952945,0.0022056676192384406,1000.097960600463,48.98030023150568,0.10000000000000001
54,0,0.73635851269341468,0.029839465375028879,-0.16060882397738341,-0.00057494416343656135,1000.0368613919297,18.430695964866572,0.10000000000000001
55,0,0.74631145010173094,0.030229235161696549,-0.16043811544133679,0.002915142968528199,1000.0827804549695,41.390227484725983,0.10000000000000001
56,0,0.75631080708353382,0.029897414771684457,-0.1589664491620697,-0.0002794046950828117,1000.0227136410149,11.356820507444354,0.10000000000000001
57,0,0.7662734565741377,0.030180524954514964,-0.15848240229052021,0.0031206933641449528,1000.056788089043,28.39404452151939,0.10000000000000001
58,0,0.77625430261492645,0.029947271698820131,-0.15699725017966326,0.00018426776882989821,999.99989337662475,-0.053311687622681347,0.10000000000000001
59,0,0.78622296846598538,0.030142114258434327,-0.15628534575253947,0.002940582984601015,1000.0169640190911,8.4820095455597766,0.10000000000000001
60,0,0.79619023801332578,0.029984112081285447,-0.15485098413216211,0.00063079224115902561,999.96125646196504,-19.371769017482166,0.10000000000000001
61,0,0.8061614689440586,0.030117024382564382,-0.15402788059805525,0.0023865401548779502,999.95920492148696,-20.397539256521213,0.10000000000000001
62,0,0.81612006355242683,0.030006982042156016,-0.15278643512426862,0.00094999050114311404,999.90816533189752,-45.917334051239322,0.10000000000000001
63,0,0.82609137753390116,0.030103277757567767,-0.15189050848885383,0.0018504749418587038,999.88577325452616,-57.113372736921519,0.10000000000000001
64,0,0.83604550357484519,0.030020660593796444,-0.15077090820539379,0.0010713730239003494,999.83497612800863,-82.511935995682961,0.10000000000000001
65,0,0.84601517548589711,0.03009498645977125,-0.1499628877648938,0.0012964367933113938,999.8028070961999,-98.596451900050397,0.10000000000000001
66,0,0.85596928085591673,0.03002986045390112,-0.1489380245283761,0.0012151017540110733,999.75653928774614,-121.73035612693184,0.10000000000000001
67,0,0.86593679708397719,0.030087062538066728,-0.1480860778139452,0.00093681014082829862,999.71480802799999,-142.59598600000345,0.10000000000000001
68,0,0.87589419427559867,0.030039451379745799,-0.14713049024857053,0.0012408626319779334,999.67836806136756,-160.81596931621789,0.10000000000000001
69,0,0.88586107835060479,0.030074492118035319,-0.14629511994754901,0.00076500609646024836,999.63963305503637,-180.18347248181499,0.10000000000000001
70,0,0.89582250241243666,0.030053079344346111,-0.1452376399220002,0.0014454985433982556,999.61122738941674,-194.38630529162992,0.10000000000000001
71,0,0.90579061345328893,0.030056658151355681,-0.14432757954275527,0.00070127211255551056,999.5778707129773,-211.06464351134946,0.10000000000000001
72,0,0.9157567803515092,0.030068701706183646,-0.1432354485071064,0.0016305202047336184,999.56200695420239,-218.99652289880578,0.10000000000000001
73,0,0.9257286685919528,0.030036679287357315,-0.14214256425222044,0.00097364262139438325,999.5358900311553,-232.05498442234784,0.10000000000000001
74,0,0.93569879849408455,0.030082201934746585,-0.14099614158163312,0.0016204130255463326,999.52512342706189,-237.4382864690574,0.10000000000000001
75,0,0.9456782130325907,0.030020296156429777,-0.13973476916259167,0.0015620703239229193,999.51157480998916,-244.21259500542192,0.10000000000000001
76,0,0.95565028389399953,0.030087291127564485,-0.13856339659593686,0.001273825331595563,999.49765233641199,-251.17383179400576,0.10000000000000001
77,0,0.96564060364892157,0.030014832163622093,-0.13714487430802599,0.0024004238745338347,999.49810658957972,-250.94670521013995,0.10000000000000001
78,0,0.9756121105408696,0.030078586229726378,-0.13602207616084647,0.00053161281664947156,999.47542462490549,-262.28768754725706,0.10000000000000001
79,0,0.98561483386012871,0.030024694198360551,-0.13454894088553224,0.0032544597044525713,999.49003780022269,-254.98109988865281,0.10000000000000001
80,0,0.99558642815353249,0.030053199061093768,-0.13348377797098468,-0.00041488406802948663,999.45465187779428,-272.67406110286174,0.10000000000000001
81,0,1.0056009013304656,0.030049513505485452,-0.1321459471396014,0.0037220088968958798,999.48114396484232,-259.42801757884126,0.10000000000000001
82,0,1.0155765997765582,0.030014350370889259,-0.13115960565476631,-0.0011938103544521662,999.43496005813961,-282.51997093019554,0.10000000000000001
83,0,1.0255977186846299,0.030084661897453877,-0.13009811186363024,0.0035132981442922429,999.46533180714232,-267.33409642883998,0.10000000000000001
84,0,1.0355836769120326,0.029970494148966586,-0.12922842316418406,-0.0014758683167663234,999.41551976285166,-292.24011857417054,0.10000000000000001
85,0,1.0456031565799946,0.030121168499437752,-0.12852902591170698,0.0025236111919772117,999.43916142296996,-280.41928851502007,0.10000000000000001
86,0,1.0556074779367957,0.02993217232414758,-0.1277511033901472,-0.00093546568734890708,999.39708557904737,-301.45721047631469,0.10000000000000001
87,0,1.0656172339897361,0.030148196759108528,-0.12743984032058037,0.00073124097581555322,999.40202824722746,-298.9858763862685,0.10000000000000001
88,0,1.0756476277491835,0.029909708038366224,-0.12664872400928265,0.00068774447683646149,999.38413960093976,-307.93019953011935,0.10000000000000001
89,0,1.0856431175184638,0.030155408775864107,-0.12664322538330233,-0.0017249417718172386,999.35841496442492,-320.79251778753815,0.10000000000000001
90,0,1.0957034897087607,0.029910069058146662,-0.12573484589270306,0.0033036488597331169,999.38244326611164,-308.77836694418193,0.10000000000000001
91,0,1.1056850038913584,0.030137926613329973,-0.12582274589632617,-0.0043736756156058289,999.32131609373243,-339.34195313378268,0.10000000000000001
92,0,1.1157690933017572,0.029935102817323395,-0.1247602936667554,0.0062633052051454686,999.39485986953127,-302.57006523436303,0.10000000000000001
93,0,1.1257419443877428,0.030099533278150421,-0.12463775305333427,-0.0063906614958424927,999.30737624728033,-346.31187635983451,0.10000000000000001
94,0,1.1358349366106584,0.029976489549521118,-0.12350156626288124,0.0084592162024724627,999.41947086086964,-290.26456956518132,0.10000000000000001
95,0,1.145810997276254,0.030054410080566887,-0.12286130883799365,-0.0068697928689021494,999.32582008816564,-337.08995591717894,0.10000000000000001
96,0,1.1558956897718824,0.030017992835253492,-0.12179604664983772,0.008826767818508793,999.44704234105825,-276.4788294708751,0.10000000000000001
97,0,1.165888586054699,0.030025254700672771,-0.12048844256901022,-0.0053262832493912466,999.37010581145705,-314.94709427147427,0.10000000000000001
98,0,1.1759509158152954,0.030041168620192283,-0.11957253653357215,0.0068955034445387017,999.46035007988644,-269.82496005678058,0.10000000000000001
99,0,1.1859742736197509,0.030027991061461572,-0.11770485825355909,-0.0020222428482913257,999.41592730622142,-292.03634688929014,0.10000000000000001
100,0,1.1960075156193939,0.030036310752394036,-0.11693030482504427,0.0029557627521987029,999.43717402878201,-281.41298560899486,0.10000000000000001
101,0,1.2060768110588991,0.030055001274003328,-0.11483090362557721,0.0022089314262126306,999.42696033753157,-286.51983123421587,0.10000000000000001
102,0,1.2160814092703274,0.030017841215315196,-0.11413933569963243,-0.002092323103443065,999.35405631028641,-322.97184485679509,0.10000000000000001
103,0,1.2262062332860129,0.030071516151968552,-0.11223901443136562,0.0063467480650197042,999.36647500967172,-316.76249516414146,0.10000000000000001
104,0,1.2361903653637767,0.030026186459496378,-0.11156272307895493,-0.0070240916330688991,999.19299566873019,-403.50216563490449,0.10000000000000001
105,0,1.2463488491076169,0.030040177353635861,-0.11020739270517181,0.0095336511522043539,999.20793208813575,-396.03395593212554,0.10000000000000001
106,0,1.2563284952147533,0.03009565373178668,-0.10946158505108243,-0.010671558042304172,998.94905709578484,-525.47145210758117,0.10000000000000001
107,0,1.2664682142498629,0.02995032162296803,-0.10871568391226695,0.011274084191392407,998.94644538615921,-526.77730692039404,0.10000000000000001
108,0,1.2764613818447581,0.030218793214156842,-0.10780936554663202,-0.012316503634959685,998.63422715820627,-682.88642089686391,0.10000000000000001
109,0,1.2865526791957875,0.029819076882208827,-0.10736380238184136,0.011508069969009006,998.6012194120857,-699.39029395715124,0.10000000000000001
110,0,1.2965693508653868,0.030358230054407527,-0.10625131805511968,-0.01192926107105417,998.27629582091913,-861.85208954043446,0.10000000000000001
111,0,1.3066282512836569,0.029679935146121508,-0.10557821076694618,0.010605049592601935,998.20726271130798,-896.36864434601193,0.10000000000000001
112,0,1.3166601592782043,0.030488276855741604,-0.10425455553822638,-0.010056819770557855,997.90960188202359,-1045.199058988203,0.10000000000000001
113,0,1.3267214697679941,0.029556040357959477,-0.10280940231051244,0.0092740879996040977,997.80952244951527,-1095.2387752423647,0.10000000000000001
114,0,1.3367540187054443,0.030609374571014845,-0.10127782075907092,-0.0075631613690631079,997.56719545225155,-1216.4022738742233,0.10000000000000001
115,0,1.3468376526553931,0.029445830448025068,-0.09870234962932907,0.0082389405996654824,997.45243209255443,-1273.7839537227842,0.10000000000000001
116,0,1.3568642386701533,0.030739427005561433,-0.096904983499668029,-0.0052717530152236632,997.27893831388769,-1360.5308430561536,0.10000000000000001
117,0,1.3669649115247009,0.029326652746307476,-0.093172904146204744,0.007707692493615313,997.16955111076061,-1415.224444619696,0.10000000000000001
118,0,1.3769956475946419,0.030892529180450132,-0.091123843653643219,-0.0037423318031059158,997.06482023162607,-1467.5898841869639,0.10000000000000001
119,0,1.3870917344500346,0.029176204297736333,-0.086425507023106904,0.0074887543719715788,996.98270200876675,-1508.6489956166247,0.10000000000000001
120,0,1.3971433295421749,0.031056121833223604,-0.084376934513826496,-0.0033164480453277954,996.93311430046663,-1533.4428497666863,0.10000000000000001
121,0,1.4072237395242939,0.028996660120603663,-0.07913624773575835,0.0072785776671262358,996.89154371096879,-1554.228144515605,0.10000000000000001
122,0,1.4172929371098013,0.031189834483181512,-0.077411871906637328,-0.0038561760167502824,996.88730039613279,-1556.3498019336066,0.10000000000000001
123,0,1.4273854979773299,0.02882591531944878,-0.072312920349247231,0.0069258088203660298,996.88520640228717,-1557.3967988564164,0.10000000000000001
124,0,1.4374298212126315,0.03126073729499243,-0.07132351445567818,-0.0052530468425375414,996.91757128002484,-1541.2143599875776,0.10000000000000001
125,0,1.4475957084158542,0.028738559133654317,-0.067017712199484492,0.0069972200553243755,996.95391969528544,-1523.0401523572823,0.10000000000000001
126,0,1.4575421634253243,0.031256007166916011,-0.067131562536840148,-0.007895780877378869,997.00933853600679,-1495.3307319966029,0.10000000000000001
127,0,1.4678416411903934,0.028801256046834277,-0.064168088402546605,0.0075455788887525532,997.08394778974127,-1458.0261051293633,0.10000000000000001
128,0,1.4776397659157723,0.031153188132594867,-0.065644298413807117,-0.011802003052596469,997.15004543494456,-1424.9772825277205,0.10000000000000001
129,0,1.4880886576134704,0.028999293524290187,-0.064292801620125545,0.0079964719634694099,997.2729166333454,-1363.5416833272984,0.10000000000000001
130,0,1.4977513869917534,0.030942248546347317,-0.066976766464283397,-0.016130551326344542,997.33858952503874,-1330.705237480629,0.10000000000000001
131,0,1.5083123438534034,0.029233021157780207,-0.067383099873400257,0.008207795368412367,997.51282967805889,-1243.5851609705537,0.10000000000000001
132,0,1.5178976119770229,0.030718021192501398,-0.070557055263292895,-0.020150051733298566,997.5622687699622,-1218.865615018899,0.10000000000000001
133,0,1.5285118973767806,0.029386515163861451,-0.072276893140247975,0.009403630333390315,997.78974612667434,-1105.1269366628276,0.10000000000000001
134,0,1.5380721322245172,0.030647636720527505,-0.075588272197933029,-0.024534022813998097,997.77832404473588,-1110.8379776320589,0.10000000000000001
135,0,1.5487009231491584,0.029385112664428462,-0.077151973607556171,0.0131111628305651,998.06976404720922,-965.11797639539054,0.10000000000000001
136,0,1.5582582259434008,0.03079131635953682,-0.080659916179048871,-0.029062801630718272,997.95828360334656,-1020.8581983267209,0.10000000000000001
137,0,1.5689046564876072,0.029240818661379578,-0.080595381811313108,0.018233093744636546,998.30584630517149,-847.07684741425737,0.10000000000000001
138,0,1.578428170948263,0.031028197100879413,-0.083930205407079406,-0.030989516648591668,998.11039640768047,-944.80179615976567,0.10000000000000001
139,0,1.5891419056104121,0.029036203814040182,-0.081931643270990853,0.021521954353619012,998.47365537808287,-763.17231095856641,0.10000000000000001
140,0,1.598529791544268,0.031198793562947517,-0.084436952301014279,-0.028491629081659406,998.25819052551969,-870.90473724015283,0.10000000000000001
141,0,1.6094045774487813,0.028860266321323682,-0.081281930931668828,0.021759176177876639,998.58175093853549,-709.12453073225379,0.10000000000000001
142,0,1.6185194458201977,0.031232979453791197,-0.082490692436041638,-0.023025213973769987,998.42263135612325,-788.68432193837634,0.10000000000000001
143,0,1.6296606933783855,0.028789417611416155,-0.079480113304715411,0.020095957067701863,998.67282796397103,-663.58601801448458,0.10000000000000001
144,0,1.6384557531356612,0.031173753469840849,-0.079226080365860665,-0.018740572347781943,998.59453149197009,-702.73425401495615,0.10000000000000001
145,0,1.6498577224832263,0.028851007149952507,-0.077296248121159122,0.018965216465678263,998.80157822031856,-599.21088984071957,0.10000000000000001
146,0,1.6584341244402545,0.031118139997562164,-0.075915164833812943,-0.019665660000674122,998.72568283644046,-637.15858177977225,0.10000000000000001
147,0,1.6699751619394376,0.028962442047225798,-0.075009657569832189,0.02031817078473799,998.96107072256484,-519.46463871757942,0.10000000000000001
148,0,1.6784402852112057,0.031340164644741299,-0.072786381653971235,-0.025207545713841886,998.76458036597478,-617.70981701261007,0.10000000000000001
149,0,1.6899486424597274,0.028976952955155216,-0.072296948623580701,0.020673993950719234,999.07930057389547,-460.34971305226691,0.10000000000000001
150,0,1.6986161128668165,0.03201819405193787,-0.070524738067782838,-0.030258658198629589,998.67879407042858,-660.6029647857099,0.10000000000000001
151,0,1.7099741492341265,0.02911763792420112,-0.070124899148781755,0.017159606980930078,999.09922580515729,-450.38709742135552,0.10000000000000001
152,0,1.7183547218283404,0.032399109717025754,-0.068580721198623212,-0.026965065600426642,998.61341174085373,-693.29412957313252,0.10000000000000001
153,0,1.7302281365528394,0.029149346974931739,-0.069267896740085627,0.0035938453043201975,998.84861110069221,-575.69444965389494,0.10000000000000001
154,0,1.7376477832800705,0.033943711897449567,-0.070588879770435362,-0.012631901285183402,998.5902862984475,-704.85685077625249,0.10000000000000001
155,0,1.7500895474546332,0.028334505106716892,-0.065043438611728593,-0.0029372884186990825,998.70380675865522,-648.0966206723906,0.10000000000000001
156,0,1.7584077460807011,0.035538362310513376,-0.0713395154400423,0.009694187035903459,998.76556514307617,-617.21742846191319,0.10000000000000001
157,0,1.7694821459561034,0.02862948477657578,-0.063774176711117903,-0.01043516367297082,998.36842579441134,-815.78710279433153,0.10000000000000001
158,0,1.7790726438601112,0.035244426670327109,-0.070062995526708971,0.0052644386377912701,998.49937764865911,-750.31117567044703,0.10000000000000001
159,0,1.7894375209205136,0.036292417702608146,-0.072007536454405427,0.003278837566978038,998.14487787596215,-927.56106201892408,0.10000000000000001
160,0,1.7984987366232006,0.034677038735605237,-0.066833657909372429,-0.0043516998164049997,998.01618221864453,-991.90889067773469,0.10000000000000001
161,0,1.8066901537147977,0.035427285310813329,-0.069727852122183895,0.0058774402108005587,998.00719916801324,-996.40041599337792,0.10000000000000001
162,0,1.8186432733148594,0.033798750624148957,-0.067590005586806071,-0.0055589067017645689,997.69542214723708,-1152.2889263814591,0.10000000000000001
163,0,1.8268451886909047,0.035804015708231697,-0.068184276653790427,0.010227072458847512,997.83265415782125,-1083.6729210893736,0.10000000000000001
164,0,1.8393034959560701,0.034146244830789423,-0.068502364677810706,-0.011383521537022462,997.37634299923013,-1311.8285003849337,0.10000000000000001
165,0,1.8467889574114797,0.035739301055110563,-0.069064752094950499,0.014682160022144394,997.70867896489256,-1145.660517553722,0.10000000000000001
166,0,1.8592096231332784,0.034517570771731641,-0.067400633308306646,-0.016417263835019073,997.25742314949468,-1371.2884252526578,0.10000000000000001
167,0,1.8664146698266764,0.036607036192592493,-0.073615923858713281,0.016773213610442698,997.61931226583215,-1190.343867083925,0.10000000000000001
168,0,1.877901582467232,0.03596047141871965,-0.071269970383994047,-0.010062547977704698,997.30225642572532,-1348.871787137341,0.10000000000000001
169,0,1.8856385741390373,0.03645146101237759,-0.077889941058007769,0.012124577681065302,997.78478318977477,-1107.6084051126145,0.10000000000000001
170,0,1.8962487456693113,0.036558697359941467,-0.080629725837563684,-0.013995089843542674,997.14010209895548,-1429.9489505222596,0.10000000000000001
171,0,1.9045081407014111,0.036374437103605751,-0.076385138871822189,0.010134713563962294,997.72971542157916,-1135.142289210421,0.10000000000000001
172,0,1.9150851329828087,0.030822618155277478,-0.070788567547186612,-0.020134111658089048,997.69617371713935,-1151.9131414303274,0.10000000000000001
173,0,1.9243674743442694,0.038118113320812406,-0.085272537775375037,0.0012399301103457939,997.81389322707935,-1093.0533864603262,0.10000000000000001
174,0,1.9325317840034502,0.02911644276065033,-0.070558655939525955,0.0082142653383718428,997.90876323674559,-1045.6183816272073,0.10000000000000001
175,0,1.9412334804951179,0.033085477162788729,-0.078145482594636287,0.0036960054933935327,998.25327793948384,-873.36103025808143,0.10000000000000001
176,0,1.9820318700643842,0.032367839518813217,-0.1006180644553088,0.002703884725169151,998.77576690709964,-612.11654645018143,0.10000000000000001
177,0,1.9812455704094416,0.024941776558101314,-0.079905329944518155,0.039319729831256395,999.51355958548118,-243.22020725941229,0.10000000000000001
178,0,1.9994225770799035,0.014690442867316121,-0.026950598508857608,0.016571909908256324,999.90750021609665,-46.249891951674726,0.10000000000000001
179,0,1.924758338792766,0.0032550719507266485,0.025176100186270933,-0.00041796368555451396,1000.0938454957667,46.922747883343163,0.10000000000000001
180,0,1.9931789819687942,2.3604178760761307e-05,0.0017315477974506458,0.0075611320629886836,1000.0251984315526,12.599215776276651,0.10000000000000001
181,0,0.20584680790415977,0.048341835446350422,-0.19761091258550603,-0.0097930603666061804,999.98492887923169,-7.535560384155815,0.10000000000000001
182,0,0.20670129084746369,0.045616503974647414,-0.19632097808077323,-0.0081255730578272071,999.98860723471853,-5.6963826407354645,0.10000000000000001
183,0,0.21876679845667121,0.040578811855672955,-0.18873277039672892,0.0062560104567561982,999.94384821499239,-28.075892503807154,0.10000000000000001
184,0,0.2209600298918597,0.019616805420241332,-0.081741764139453332,0.0088943668042515377,999.98147251556213,-9.2637422189341123,0.10000000000000001
185,0,0.24354361107481204,0.03725079772608187,-0.17454574605598894,-0.015166761274294463,999.47930431834811,-260.34784082594342,0.10000000000000001
186,0,0.25142005932173012,0.032388706695690855,-0.16545862567488029,-0.0059489215361308362,999.8722169284315,-63.891535784250664,0.10000000000000001
187,0,0.26407698173657829,0.042336321756099096,-0.17639905217737456,0.0017370610351594104,999.88417619653524,-57.911901732381921,0.10000000000000001
188,0,0.27698337485846153,0.035749451007228393,-0.17353241358087262,-0.051054981740298662,998.90467406404287,-547.66296797856739,0.10000000000000001
189,0,0.28527320577505683,0.044592250045304267,-0.17776711840864121,0.004805825217311448,1000.6510273719279,325.51368596392649,0.10000000000000001
190,0,0.29439738062527909,0.039457934779150758,-0.17735108657500531,-0.034741827500398233,998.6247276916074,-687.63615419629787,0.10000000000000001
191,0,0.30393700043145339,0.043480997979889822,-0.1812749908395353,0.020723194284153423,1001.3929884710051,696.49423550254141,0.10000000000000001
192,0,0.31237137328533765,0.039764370242098862,-0.17739998862228112,-0.03187349209922849,998.58520694563117,-707.39652718441448,0.10000000000000001
193,0,0.32253528299659429,0.042288217439592907,-0.18315528439996259,0.031425824525110113,1001.524886311559,762.44315577952193,0.10000000000000001
194,0,0.33153304882924539,0.039899951059403534,-0.1753423444894491,-0.03250563970894061,998.52345316738126,-738.27341630936871,0.10000000000000001
195,0,0.34146373578691602,0.040760192270242697,-0.18372238778827926,0.029299471002135008,1001.2462663944561,623.13319722807137,0.10000000000000001
196,0,0.35124393436279583,0.040210478226278733,-0.17715301943459047,-0.026972520435225689,998.75352406189586,-623.23796905207018,0.10000000000000001
197,0,0.36081430749549215,0.039820984955039967,-0.18568112898275241,0.019902606098534715,1000.8400421904036,420.02109520177555,0.10000000000000001
198,0,0.37110878969659405,0.040598294491043657,-0.18042566093242546,-0.018929197578210964,999.14936003056687,-425.31998471656607,0.10000000000000001
199,0,0.3806154257260958,0.039070164785660916,-0.18557374031648435,0.012294878922619087,1000.4936046189058,246.80230945290305,0.10000000000000001
200,0,0.39096405636465281,0.040869312966135239,-0.18387081811588202,-0.012044383560889835,999.50434932213921,-247.82533893039727,0.10000000000000001
201,0,0.40072558210394632,0.03894117857158981,-0.18521925588518431,0.0059070896647036523,1000.2750173910181,137.50869550904099,0.10000000000000001
202,0,0.41073127444600416,0.040506104047018925,-0.18496550979939627,-0.0077660894767600701,999.7299110919555,-135.04445402224974,0.10000000000000001
203,0,0.42091464650949278,0.039592841107858379,-0.18596850776300961,0.00078914811320050652,1000.1478241242507,73.912062125373268,0.10000000000000001
