id,is_boundary,x,y,vx,vy,rho,p,m
329,0,1.6869472376492025,0.042213018608579234,-0.12330737815811757,0.014374653103307765,1002.6097674520479,1304.8837260239452,0.10000000000000001
330,0,1.6977918871959832,0.036614797508739319,-0.10876614154112242,-0.00085614852255967537,1002.9949205971308,1497.460298565386,0.10000000000000001
331,0,1.707133428986445,0.043212912935681962,-0.113986645374654,0.01087268148888112,1002.5616676961207,1280.8338480603538,0.10000000000000001
332,0,1.7179237569595114,0.036039579483986103,-0.10169992420438596,-0.004112677745875393,1003.0287416837174,1514.3708418586925,0.10000000000000001
333,0,1.7269029120231645,0.044209007758417546,-0.10537505594550288,0.0080512934574968956,1002.5246306124058,1262.3153062028791,0.10000000000000001
334,0,1.7378128925252707,0.035340407177301136,-0.091036384731184264,-0.0062314566538807636,1003.0647114494581,1532.3557247290296,0.10000000000000001
335,0,1.747648756028267,0.044687914189132094,-0.099290879155707348,0.0071770926262724553,1002.8691534091681,1434.5767045840603,0.10000000000000001
336,0,1.7567475046038064,0.034101876444051951,-0.078652339302157037,-0.00017167924067669992,1003.1814574422863,1590.7287211431367,0.10000000000000001
337,0,1.7667021326513372,0.044408973046616951,-0.090900428999216701,0.0019296702345103845,1002.747683993696,1373.8419968480002,0.10000000000000001
338,0,1.7773447929330242,0.032727029540090706,-0.068698116484823449,0.006128850738176015,1003.5688089296331,1784.4044648165323,0.10000000000000001
339,0,1.7871438270841269,0.044712624747251802,-0.083214063337292671,0.0037999594878917798,1003.2547510548314,1627.3755274157224,0.10000000000000001
340,0,1.794475816453508,0.026728111240784284,-0.048681458938997182,0.011401625913496402,1003.8664326030844,1933.2163015421884,0.10000000000000001
341,0,1.8074713765423731,0.042725470268608484,-0.063398988238262163,0.0061933912860213276,1004.0589484514011,2029.4742257005396,0.10000000000000001
342,0,1.8150257916131887,0.027498131452348567,-0.043680972621997119,0.012301950298764398,1004.2860349934731,2143.0174967365474,0.10000000000000001
343,0,1.8273895395093163,0.041978894828205562,-0.050106659022445245,-0.0019394001898944862,1004.383428570844,2191.7142854219946,0.10000000000000001
344,0,1.8350623399180095,0.027299120338681048,-0.032612018714310465,0.0086016486368457185,1004.524062458339,2262.0312291695086,0.10000000000000001
345,0,1.847196714286919,0.042442453301605725,-0.0415095007803052,-0.00025184181549251612,1004.6615019676542,2330.7509838271017,0.10000000000000001
346,0,1.85488047654835,0.027492785460715014,-0.022935886328313285,0.01082548112034128,1004.9083499224398,2454.1749612199055,0.10000000000000001
347,0,1.8662966106523831,0.043818134997970361,-0.036036708582662426,0.0084126513470787756,1005.07971200389,2539.8560019449974,0.10000000000000001
348,0,1.8732356265960386,0.027906882915706612,-0.026436094200207635,0.0044112905763467204,1005.0972981488387,2548.6490744193588,0.10000000000000001
349,0,1.8851771744293488,0.045511992837721685,-0.031376232206727118,0.0072030450868073494,1005.3213461808768,2660.6730904384222,0.10000000000000001
350,0,1.8892546275479416,0.02817831283474273,-0.027996679492339565,0.0066075691154048382,1005.3413833418097,2670.6916709048301,0.10000000000000001
351,0,1.9033554455630395,0.045779030971022573,-0.031637698066471077,0.0094493369468564761,1005.817289524031,2908.6447620155127,0.10000000000000001
352,0,1.9052137533643367,0.028482502402309953,-0.021725231738808855,-0.00054342305286633557,1005.6653235224949,2832.6617612474365,0.10000000000000001
353,0,1.9257164667836733,0.046614214191066108,-0.0080742110483000805,0.0043697962818675141,1005.3971743306922,2698.5871653461118,0.10000000000000001
354,0,1.9234357029019939,0.0323290317647228,-0.020313262740392652,-0.00018646880876446153,1005.624024684677,2812.0123423385053,0.10000000000000001
355,0,1.9422541090421273,0.040968454410536724,-0.015718231820287133,-0.030407920061158306,1004.9629545830617,2481.4772915308367,0.10000000000000001
356,0,1.9497245717166161,0.027186947175914772,0.0035830966341466181,-0.00082571130147904119,1005.6475058525646,2823.7529262822818,0.10000000000000001
357,0,1.959498717566124,0.036599916682749215,-0.0020333132140404899,0.023518135231461706,1006.9436097638453,3471.804881922651,0.10000000000000001
358,0,1.9652134936961552,0.029851996112153403,-0.011124572948644509,-0.0034801790858529319,1005.9893139807007,2994.6569903503359,0.10000000000000001
359,0,1.99360085502109,3.2000000000000003e-06,-0.0024815578684830235,0,1001.4204278997167,710.21394985837105,0.10000000000000001
360,0,1.9999967999999999,0.014555786611574464,0,0.0082128649985420809,1007.1838153155976,3591.9076577987994,0.10000000000000001
361,0,1.9999967999999999,0.027687909555247928,0,0.0013005186761164376,1003.7365209923385,1868.2604961692277,0.10000000000000001
362,0,0.21440532066663701,0.051707827771225026,-0.19623566157236039,-0.011847109706603912,999.99656432965503,-1.7178351724851382,0.10000000000000001
363,0,0.21418246480890057,0.05066188602710256,-0.19532671422603834,-0.011065318693028896,999.99072426751354,-4.6378662432289275,0.10000000000000001
364,0,0.23353180724655476,0.049453400795582012,-0.19984609496977107,0.0030976828821938063,999.91763550807025,-41.182245964876074,0.10000000000000001
365,0,0.24376199125596287,0.043219990369398012,-0.1801535429338208,0.0066920226238279213,1000.1019408710641,50.970435532065039,0.10000000000000001
366,0,0.24576651256038282,0.035535243832967307,-0.17184296871888488,0.048421701591833247,1000.6721375539486,336.06877697428672,0.10000000000000001
367,0,0.26995958574792017,0.04693347800789912,-0.18491341116979815,-0.00045830496237544565,1000.4724267918158,236.21339590789603,0.10000000000000001
368,0,0.26985010082600241,0.047352773464229003,-0.18578132668791145,0.00020858933575398388,1000.453927312303,226.96365615149716,0.10000000000000001
369,0,0.28499153832437746,0.051723842492103954,-0.18969006924223891,-0.002891780595346454,999.79468967257128,-102.65516371435979,0.10000000000000001
370,0,0.29235131445263135,0.052911570485756197,-0.18837969808799723,-0.0025827113277379649,1000.4912576460035,245.62882300176625,0.10000000000000001
371,0,0.30606119394216891,0.051903364850726733,-0.19437719613993443,-0.0008367244596070376,999.29361251201544,-353.19374399227854,0.10000000000000001
372,0,0.31309391747029902,0.052730911618192232,-0.18792267701185075,0.0020568847469585442,1001.1263381930748,563.16909653742186,0.10000000000000001
373,0,0.32549423907738301,0.051229680288301403,-0.19454042847852485,0.0021450074142746705,999.31955628843411,-340.22185578294284,0.10000000000000001
374,0,0.3330771684772193,0.051507562686120514,-0.19278481460238936,0.0046466269783188539,1001.7867365326208,893.36826631040367,0.10000000000000001
375,0,0.34477893298427709,0.050581175802037054,-0.18994833261146052,-0.0011661654635227135,999.71066338197022,-144.66830901488947,0.10000000000000001
376,0,0.35286238680636584,0.050820196117876332,-0.19582186801241819,0.0028842106178160209,1001.6638482001392,831.92410006961381,0.10000000000000001
377,0,0.36416817474601298,0.050151529452936279,-0.18999372742972856,-0.00052446006334581755,999.8796422753951,-60.178862302450398,0.10000000000000001
378,0,0.37286728504950362,0.050371063075240349,-0.19318094833340196,0.0021679895209140757,1001.3479266874347,673.96334371733246,0.10000000000000001
379,0,0.38368530720047905,0.049990389870333864,-0.18945468319329858,-0.00056109294173430503,1000.2182895418217,109.14477091085928,0.10000000000000001
380,0,0.39289043115563976,0.050153704456977408,-0.19313731187429481,0.0021095031526909246,1001.0505447772662,525.27238863308412,0.10000000000000001
381,0,0.40336632320563764,0.04992738780736946,-0.18797460758960879,-0.00060464697952883708,1000.5168223908292,258.41119541462376,0.10000000000000001
382,0,0.41296467957173616,0.050090574040785305,-0.19283673792243741,-0.00015065415260610937,1000.8844924489935,442.24622449672779,0.10000000000000001
383,0,0.42314686152459074,0.049895491911782254,-0.19019537861581773,-0.00083270085884754508,1000.8766080967862,438.30404839309267,0.10000000000000001
384,0,0.43302214307144898,0.05010346806140023,-0.19110797836898719,-0.00037730279952222429,1000.7389979657706,369.49898288531813,0.10000000000000001
385,0,0.44301122642877055,0.049863001162369316,-0.18989629128285021,-0.0010673425891072812,1000.8776162558429,438.80812792144752,0.10000000000000001
386,0,0.45300561567783221,0.050154675202274956,-0.19409280574602381,-0.00091038121424233832,1000.8087672536385,404.38362681925355,0.10000000000000001
387,0,0.4629739339098351,0.04984689483465983,-0.19011100942247916,-0.00097425552668756622,1000.8179852224388,408.99261121938935,0.10000000000000001
388,0,0.47292470001808112,0.050198691849581124,-0.19284626809008182,-0.00037990020924154452,1000.6618102743851,330.90513719253067,0.10000000000000001
389,0,0.48299047260932737,0.049854167825053648,-0.19564687075458023,-0.00068953693330076049,1000.8672792550298,433.63962751487861,0.10000000000000001
390,0,0.4928248114507961,0.050198972888296493,-0.19248883525206162,-0.00039119509320250707,1000.6276047235698,313.8023617848944,0.10000000000000001
391,0,0.50300472235232607,0.049866084358571719,-0.19686761326369298,-0.0011188757777284052,1000.6730732861729,336.53664308644693,0.10000000000000001
392,0,0.51276280255598339,0.050163514615173613,-0.19769480960288019,-0.00036036167833136684,1000.7498692982687,374.93464913433172,0.10000000000000001
393,0,0.52298996809481602,0.049892330779425634,-0.19820473273946063,-0.0012266686453953238,1000.5398816680369,269.94083401842772,0.10000000000000001
394,0,0.53275338515684179,0.050120000789856886,-0.2008272195001177,-0.00092154671190560768,1000.6650946597474,332.54732987370517,0.10000000000000001
395,0,0.54295938176567526,0.049917330609748824,-0.2026524368266972,-0.0013130745298575162,1000.5168960176568,258.44800882839536,0.10000000000000001
396,0,0.55276911214164914,0.050102043635623067,-0.20314332527059425,-0.0004194079845438778,1000.5634109918577,281.70549592886118,0.10000000000000001
397,0,0.56293197157928032,0.049931179336603543,-0.20532930075947739,-0.00095511505688642426,1000.4645056126685,232.25280633425882,0.10000000000000001
398,0,0.57278106245438021,0.050103926091504013,-0.20609874346701088,-0.00012882057450325281,1000.5512155897718,275.60779488590015,0.10000000000000001
399,0,0.5829136262912975,0.049940471856009673,-0.20606708993132258,4.4575534858919523e-05,1000.4459283087898,222.96415439490147,0.10000000000000001
400,0,0.59278139996160684,0.050108845534606296,-0.20649733687973859,0.00089073854228847863,1000.5649023248587,282.45116242936774,0.10000000000000001
401,0,0.60290416028431071,0.049951601123831596,-0.20595237195699431,0.00060866344604597875,1000.5588332788814,279.41663944068296,0.10000000000000001
402,0,0.61277164291689179,0.050108458951936524,-0.20445827878825804,0.0018020447749552857,1000.6402226988146,320.11134940728425,0.10000000000000001
403,0,0.62289821035279869,0.049964031015370988,-0.20314169942272262,0.0015436258766272659,1000.6994972754774,349.74863773868492,0.10000000000000001
404,0,0.63276029997958683,0.050102812246905958,-0.20147505719189573,0.0023798354202875282,1000.8184596669447,409.22983347235231,0.10000000000000001
405,0,0.64288723458414254,0.049978304859513351,-0.19870257192778934,0.0019931476148092016,1000.8902927691208,445.14638456041666,0.10000000000000001
406,0,0.65275153311028045,0.050093360602103447,-0.19691403760828716,0.0026603027808246569,1001.0038256598981,501.91282994904896,0.10000000000000001
407,0,0.66286833978566684,0.049995445460405991,-0.19446098151397406,0.002033133371238669,1001.1233500784921,561.67503924604034,0.10000000000000001
408,0,0.67274324407712927,0.050085673832157944,-0.19204551346525825,0.0024581967362911532,1001.1842953887542,592.14769437710402,0.10000000000000001
409,0,0.68284195469263165,0.050012905936852897,-0.19037603187367774,0.0016596479451651972,1001.3088014478611,654.40072393056425,0.10000000000000001
410,0,0.69273328756233754,0.050084728876296711,-0.18869430382792299,0.0018413054452131631,1001.3508371364451,675.41856822253976,0.10000000000000001
411,0,0.70281004895051524,0.050028395958666337,-0.18718029561179766,0.001110670521755689,1001.422401546875,711.20077343749699,0.10000000000000001
412,0,0.71271928155439146,0.050089434430803693,-0.18671887959758454,0.0011185914745184876,1001.4408985314651,720.44926573255452,0.10000000000000001
413,0,0.72277649802408717,0.050043085991623611,-0.18601944816321273,0.00049735528325598344,1001.4774893384385,738.74466921927251,0.10000000000000001
414,0,0.73270067649895443,0.050096524766858844,-0.18622708074684646,0.00050270379330305548,1001.4532533622283,726.62668111416906,0.10000000000000001
415,0,0.74274313068009934,0.050057468769132855,-0.18651550852693632,4.8382419270606364e-05,1001.4630444601459,731.52223007292605,0.10000000000000001
416,0,0.75267922841149071,0.050103833964022931,-0.18739739527261681,7.8222717083049513e-05,1001.4221992742783,711.09963713917068,0.10000000000000001
417,0,0.76271058795345437,0.050071406620211603,-0.18823884534803903,-0.00016652291713880934,1001.4090552659993,704.52763299965682,0.10000000000000001
418,0,0.77265651070362773,0.050110456237855046,-0.18944011592930496,-6.2721366056705914e-05,1001.3686248539146,684.31242695731953,0.10000000000000001
419,0,0.78267959445185997,0.050084342350469192,-0.19049353860595414,-0.00011147828520553643,1001.3548955918075,677.44779590373128,0.10000000000000001
420,0,0.79263275410119893,0.050116318708868443,-0.1915227091889693,0.00012073612186626674,1001.3299209039662,664.96045198312004,0.10000000000000001
421,0,0.80264951024814835,0.050095368990715122,-0.19219657328843584,0.00024450459390596633,1001.3271581171468,663.57905857341848,0.10000000000000001
422,0,0.8126081633512755,0.050121091909160899,-0.1926482233670507,0.00061997142921622406,1001.3287364904731,664.36824523657378,0.10000000000000001
423,0,0.82261919921799065,0.050104167959722008,-0.19260777156813277,0.00088067222437136793,1001.3518089506098,675.90447530488973,0.10000000000000001
424,0,0.83258213363024614,0.050123660239960739,-0.19215165883023064,0.0013080122612049432,1001.3812562338164,690.62811690821491,0.10000000000000001
425,0,0.84258747391391209,0.050110097561061918,-0.19126663363770691,0.0015932458352589929,1001.4321129040785,716.05645203925405,0.10000000000000001
426,0,0.85255395787503896,0.050124237118822253,-0.18999686653005327,0.001966963054601385,1001.4890515302603,744.52576513016311,0.10000000000000001
427,0,0.8625532997769273,0.050112689052669003,-0.18838149180526564,0.0021230920766268906,1001.5580876070351,779.04380351753844,0.10000000000000001
428,0,0.87252230445704326,0.050123213789391101,-0.18661508333969787,0.0023100621533280181,1001.6292680413438,814.63402067191737,0.10000000000000001
429,0,0.88251590301352456,0.050112469000672767,-0.18471548603988755,0.002270511843851354,1001.6991954999174,849.5977499587184,0.10000000000000001
430,0,0.89248616344141152,0.050120405024181372,-0.18291731434605557,0.0022315594629712986,1001.7629370855974,881.46854279870013,0.10000000000000001
431,0,0.90247510615394966,0.050109797242639829,-0.18129704184662104,0.0019891023414318871,1001.8110922114158,905.54610570791283,0.10000000000000001
432,0,0.91244616401410972,0.050116369768814395,-0.18007220009677971,0.0017730969348066939,1001.8491542975161,924.57714875803276,0.10000000000000001
433,0,0.92243220528392544,0.050105315885385304,-0.1792005036277621,0.0014033395694645376,1001.8548586997953,927.42934989763626,0.10000000000000001
434,0,0.93240341528852211,0.050111232129529525,-0.17902845021071381,0.0010822963494429314,1001.8534011643555,926.70058217777296,0.10000000000000001
435,0,0.94238929694066731,0.050100348809136816,-0.17926662867752574,0.00068271467947279201,1001.8122155842317,906.10779211584713,0.10000000000000001
436,0,0.95235997844738429,0.050105305641489788,-0.18022341084733298,0.00032315264407966238,1001.7634318974896,881.71594874478387,0.10000000000000001
437,0,0.9623488392623929,0.050096225901108501,-0.1815687708723249,-9.8103451895665831e-06,1001.6800413594843,840.02067974216743,0.10000000000000001
438,0,0.97231920786012449,0.050098025542171312,-0.18349270769275708,-0.00034133761785992608,1001.5892536470179,794.6268235089633,0.10000000000000001
439,0,0.98231318565973669,0.050093412759633547,-0.18555983954386088,-0.00052592251932307983,1001.477204322494,738.60216124700173,0.10000000000000001
440,0,0.99228501256045087,0.050088855054740318,-0.1879795512471254,-0.00078497746828016005,1001.3549379146841,677.46895734205737,0.10000000000000001
441,0,1.0022835937351053,0.050091762910379638,-0.1903788134398266,-0.00077133010607111899,1001.2407260374498,620.36301872490185,0.10000000000000001
442,0,1.0122591911528886,0.050077789435032181,-0.19274809378276367,-0.00094169714355132514,1001.1039041941951,551.95209709756909,0.10000000000000001
443,0,1.0222594001871015,0.050090282185059676,-0.19508784373977958,-0.00075254695362070724,1001.0132597063565,506.6298531782536,0.10000000000000001
444,0,1.0322424821432017,0.050065596071771676,-0.19706343072979618,-0.00084765821208627903,1000.8876410665594,443.82053327967697,0.10000000000000001
445,0,1.0422399568665353,0.050086689553476393,-0.19904429845598365,-0.00056981237887846555,1000.8394179805905,419.70899029524844,0.10000000000000001
446,0,1.0522352038986711,0.050053851474569248,-0.20040177643194737,-0.00058592490443989931,1000.7451591396954,372.57956984768725,0.10000000000000001
447,0,1.0622254944722123,0.050078290413802531,-0.20189045531375269,-0.00032620447070178595,1000.7458955685961,372.94778429804865,0.10000000000000001
448,0,1.0722359896168865,0.050044862383802069,-0.20253164449726024,-0.00020610128231182218,1000.6973954730066,348.69773650331126,0.10000000000000001
449,0,1.0822152992955745,0.050062883064063882,-0.20340570863351393,-4.72776795330886e-05,1000.7365133624642,368.25668123208288,0.10000000000000001
450,0,1.0922400644336558,0.050041532172910269,-0.20339718105184482,0.00032142409912383024,1000.7428502177288,371.4251088644005,0.10000000000000001
451,0,1.1022076304058357,0.050039753667930724,-0.20360389396467968,0.00032126716188648292,1000.8025353242774,401.26766213870724,0.10000000000000001
452,0,1.1122424453350028,0.050045461742091617,-0.2030497896946237,0.0010450475438075911,1000.8673552463474,433.67762317370762,0.10000000000000001
453,0,1.122202719392938,0.050009791564592447,-0.20260156055946671,0.00081574748755259055,1000.934533344965,467.26667248248077,0.10000000000000001
454,0,1.1322409188695048,0.050056893697882264,-0.20161896370067028,0.0019133408889033549,1001.0571295133038,528.56475665191738,0.10000000000000001
455,0,1.1422018516961978,0.049977111370775817,-0.20052733549756355,0.0013736534788923935,1001.1261759770165,563.0879885082436,0.10000000000000001
456,0,1.1522339677806215,0.050074322528503121,-0.19920855666805448,0.0027651183872341905,1001.3007247139261,650.36235696305766,0.10000000000000001
457,0,1.1622044113180257,0.049946842713434608,-0.1974315957247568,0.001867637845765013,1001.3746734711506,687.33673557528618,0.10000000000000001
458,0,1.1722193373628231,0.050091836910593539,-0.19576995531665109,0.0033719165942889665,1001.5883710320011,794.18551600053888,0.10000000000000001
459,0,1.1822085911829014,0.049921938130289514,-0.19326990612366671,0.0021941177429467447,1001.6772580240323,838.62901201615614,0.10000000000000001
460,0,1.1921956766448683,0.050098144485308131,-0.19118408614451751,0.0035725359548182309,1001.9089619104412,954.48095522061749,0.10000000000000001
461,0,1.2022128601033579,0.049903180150963761,-0.18797737891454375,0.0023924546868425009,1002.030071471641,1015.0357358205042,0.10000000000000001
462,0,1.2121649003874981,0.050079834374148979,-0.18531592685034792,0.0034040190278556231,1002.2503548711923,1125.1774355961288,0.10000000000000001
463,0,1.2222143586623837,0.04989644115044984,-0.18151860338938677,0.0027395737068810957,1002.4165184393153,1208.2592196576343,0.10000000000000001
464,0,1.2321329276668471,0.050032095938110442,-0.1781556782001712,0.0031427677755895603,1002.5960182848398,1298.0091424199145,0.10000000000000001
465,0,1.2422070443710258,0.049918274591923488,-0.17393596614031759,0.00356604889375369,1002.7953617967952,1397.6808983975957,0.10000000000000001
466,0,1.2521073351763308,0.04996770299975594,-0.1699531946076272,0.00305355987941243,1002.9233738049974,1461.686902498684,0.10000000000000001
467,0,1.2621870833702464,0.04998120758696277,-0.16546095557870932,0.0047192206527167683,1003.1267107540875,1563.3553770437629,0.10000000000000001
468,0,1.2720913979533455,0.049905268007867848,-0.16124163589571952,0.0029658462199882623,1003.210546868095,1605.2734340474899,0.10000000000000001
469,0,1.2821547498893424,0.050072146154809892,-0.15676279399147489,0.005542212629467475,1003.3902748417654,1695.1374208827019,0.10000000000000001
470,0,1.292077537550798,0.049848923958475046,-0.15286145886413466,0.002446937644447018,1003.4369300446358,1718.4650223179005,0.10000000000000001
471,0,1.3021096562921841,0.050160507298806743,-0.14889708429321658,0.005582478006408393,1003.5750758548024,1787.5379274012175,0.10000000000000001
472,0,1.3120538971539246,0.049790421398890852,-0.14576969327945147,0.0013515490694688669,1003.582805770252,1791.40288512599,0.10000000000000001
473,0,1.3220549434152322,0.050227044421420904,-0.14288847990087178,0.0048812389369997803,1003.6730406205025,1836.5203102512737,0.10000000000000001
474,0,1.3320168208669887,0.049724392330613057,-0.14089155615650045,-0.00015333097498015566,1003.6321244821584,1816.0622410791802,0.10000000000000001
475,0,1.3420002856543236,0.050275292053495228,-0.13946724188474618,0.0037832845230359826,1003.6790873836354,1839.5436918177097,0.10000000000000001
476,0,1.3519726320305867,0.049651384883745764,-0.13876562038467863,-0.0018241663092689558,1003.5848925741975,1792.4462870987554,0.10000000000000001
477,0,1.3619573671537928,0.050321994968478556,-0.13884574329253971,0.0026565494869566077,1003.5947545125426,1797.3772562713179,0.10000000000000001
478,0,1.3719295241519218,0.049578183391965056,-0.13939109328267008,-0.0033925816699601078,1003.4577985362936,1728.8992681467903,0.10000000000000001
479,0,1.3819291825556097,0.050380936402607435,-0.14081167750363688,0.0017692374362738715,1003.4259136931356,1712.9568465678062,0.10000000000000001
480,0,1.39188847167805,0.049516083892770693,-0.14238196753042681,-0.0045767269286141523,1003.280167900343,1640.0839501715154,0.10000000000000001
481,0,1.4019086385454844,0.050453444251978029,-0.14481562204751627,0.0012834493078625778,1003.1915910247455,1595.7955123727743,0.10000000000000001
482,0,1.4118439893456214,0.049480054889976637,-0.14701509335717775,-0.0051180800402412822,1003.0881810748077,1544.0905374038607,0.10000000000000001
483,0,1.4218837085752969,0.050522914544512479,-0.14997212350132247,0.0012399748702063976,1002.9319648544149,1465.9824272074502,0.10000000000000001
484,0,1.4317910655099828,0.049482694394124539,-0.15235188923418186,-0.004933484129862541,1002.9075260011125,1453.7630005562505,0.10000000000000001
485,0,1.4418460332578296,0.050564611090519074,-0.15523818606714693,0.0016079901962886976,1002.6946224229297,1347.3112114648416,0.10000000000000001
486,0,1.4517327804472275,0.049512770258580481,-0.15737833361440304,-0.0041552551574587735,1002.7443208461297,1372.1604230648268,0.10000000000000001
487,0,1.4617976709578515,0.050566270201346339,-0.15958147997319722,0.0022702486880513649,1002.5232513373684,1261.6256686841893,0.10000000000000001
488,0,1.4716813950948275,0.049534072133980984,-0.16120896148467309,-0.0031730046754181737,1002.5882543727233,1294.1271863616635,0.10000000000000001
489,0,1.481746557518002,0.050539151062233639,-0.1623294105441016,0.0029184738845826476,1002.4480454108677,1224.0227054338675,0.10000000000000001
490,0,1.4916506622523806,0.049505509166303793,-0.16334888339870002,-0.0025551844803868595,1002.4237424409827,1211.8712204913322,0.10000000000000001
491,0,1.5017064165845322,0.050520852079655308,-0.16337014299464303,0.0032371033168375331,1002.4662932809285,1233.1466404642697,0.10000000000000001
492,0,1.511644844475418,0.049396175074479645,-0.16367902540744378,-0.0027727060870313793,1002.2527429618146,1126.3714809073235,0.10000000000000001
493,0,1.5216877068754078,0.050559303363747969,-0.16287930328039663,0.0033693291625525499,1002.5367681061365,1268.384053068246,0.10000000000000001
494,0,1.5316578192229331,0.049187907699589216,-0.16226225789382773,-0.0038614894847753285,1002.1066719692262,1053.3359846131134,0.10000000000000001
495,0,1.5416879400764092,0.050680013597695826,-0.16123892853810032,0.0038864268843358417,1002.5873250681059,1293.6625340529417,0.10000000000000001
496,0,1.551674367092527,0.048896891152527759,-0.15950117557445032,-0.0053337746322130331,1002.0236850418588,1011.842520929406,0.10000000000000001
497,0,1.5616994186133584,0.050870427361392447,-0.15890931796603905,0.0050464055936013438,1002.564367735529,1282.1838677645019,0.10000000000000001
498,0,1.5716669486082435,0.048606523451688338,-0.15616113457976136,-0.0064130332254692928,1002.0025351436468,1001.267571823405,0.10000000000000001
499,0,1.5817192979343215,0.051081704120290262,-0.15611180708783412,0.0063761068975170315,1002.4814273207717,1240.7136603858362,0.10000000000000001
500,0,1.5916191094161858,0.048446612859297515,-0.15290759307639246,-0.0065942798882694829,1002.0058612358864,1002.9306179432069,0.10000000000000001
501,0,1.6017356038196569,0.051271171788719518,-0.15295198255821618,0.0075880864549035722,1002.3809143791312,1190.4571895656204,0.10000000000000001
502,0,1.6115577025015826,0.04846752975391784,-0.14949783069426617,-0.0060423786552086627,1002.031546042212,1015.7730211059857,0.10000000000000001
503,0,1.6217229687349208,0.051399433771897401,-0.14926387233018762,0.0085575164250030304,1002.3035873256342,1151.7936628171128,0.10000000000000001
504,0,1.631488663812559,0.048570958737841369,-0.14562892310983924,-0.0053156357951953869,1002.0796985179154,1039.8492589577017,0.10000000000000001
505,0,1.6416244007255263,0.051398817205924902,-0.14473940501962698,0.0091084200764625367,1002.3206106226725,1160.3053113362307,0.10000000000000001
506,0,1.6513825961528297,0.0486186219733971,-0.14124646600568883,-0.0053233199722427238,1002.1299314644465,1064.9657322232429,0.10000000000000001
507,0,1.6614350289535016,0.051273580497537691,-0.13970221198838664,0.0095533346501891457,1002.4705928228836,1235.2964114418228,0.10000000000000001
508,0,1.6712831819566216,0.048554338992761771,-0.13567066360050181,-0.0060138259692258918,1002.2105752388566,1105.2876194282817,0.10000000000000001
509,0,1.6813468110583174,0.0509376709884862,-0.13320978260027388,0.010033313414703433,1002.7856878609452,1392.8439304726226,0.10000000000000001
510,0,1.691250185530722,0.048533300196728218,-0.12861690327444039,-0.0067728292574777927,1002.3363079585664,1168.1539792832041,0.10000000000000001
511,0,1.7016664227437994,0.050305928187880149,-0.12313615827764855,0.012009796099861832,1003.3205815712256,1660.2907856128013,0.10000000000000001
512,0,1.7113285871183863,0.048745865280789655,-0.11924961432681166,-0.0069254099014672138,1002.6763586411159,1338.1793205579697,0.10000000000000001
513,0,1.722196381687906,0.050012760592869278,-0.11181885171305171,0.015006022528022569,1003.6003724802708,1800.1862401354174,0.10000000000000001
514,0,1.7317541456387475,0.048387587695713476,-0.1100749762325734,-0.0044969973832715534,1003.3385969095914,1669.2984547956939,0.10000000000000001
515,0,1.7419483021822968,0.051019109740226873,-0.10554015915137964,0.014101139382755586,1003.3925758873074,1696.287943653715,0.10000000000000001
516,0,1.7511776423719807,0.047449284388457365,-0.10259837336737951,-0.00014000281105862978,1003.76824269015,1884.1213450750161,0.10000000000000001
517,0,1.7616091576506763,0.051307531477780395,-0.097119618039939182,0.011179446223900056,1003.5947475117739,1797.3737558869516,0.10000000000000001
518,0,1.7716229277606739,0.046306162905301033,-0.08972436224161337,0.0058215511709881164,1004.3255769545452,2162.7884772726134,0.10000000000000001
519,0,1.7801559071190038,0.051271705154892572,-0.087934185881945362,0.0062098270061311123,1003.6808685434926,1840.4342717462896,0.10000000000000001
520,0,1.79320969150998,0.049211187296114962,-0.075931777809635156,0.008188275411100442,1004.7369973776632,2368.4986888316075,0.10000000000000001
521,0,1.8011856090063334,0.051378000132495209,-0.072541414543047258,0.0055260125917834654,1003.4237409821091,1711.8704910545262,0.10000000000000001
522,0,1.8136130552262835,0.049206757426227113,-0.063161950223501295,0.00083952057173600377,1004.6226222393848,2311.311119692391,0.10000000000000001
523,0,1.8210046489615692,0.05055246917375663,-0.059582782164082679,0.0063608219827859256,1004.277266663419,2138.6333317095136,0.10000000000000001
524,0,1.8331522826944462,0.048861142354688344,-0.051792959535250302,0.0030813242248774963,1004.5386873168601,2269.3436584300457,0.10000000000000001
525,0,1.8409307013348239,0.05082205272226361,-0.051423553950827719,0.0094775139136794116,1004.7294288297923,2364.7144148961274,0.10000000000000001
526,0,1.8527690391676128,0.049323063225461101,-0.041921062966659435,0.0051638417904521982,1004.9079149155807,2453.9574577903522,0.10000000000000001
527,0,1.8603157852283221,0.051969169143905015,-0.044339612755808278,0.016499449532241261,1005.0307963873086,2515.3981936542777,0.10000000000000001
528,0,1.8716355283676656,0.050066943693045013,-0.039414060719211351,0.00092027891589882018,1004.7935604143848,2396.7802071924211,0.10000000000000001
529,0,1.8792569133176908,0.05363439380319756,-0.03672075448828617,0.01600005643977076,1005.6079833921162,2803.9916960581195,0.10000000000000001
530,0,1.8898060613819503,0.050785608200387612,-0.040569906295008576,-0.0028104670227630255,1005.111511270303,2555.7556351515132,0.10000000000000001
531,0,1.8983802271086299,0.053154443658791801,-0.030053191497472466,0.0050831308970175383,1004.9105886194382,2455.2943097190791,0.10000000000000001
532,0,1.9116020722501015,0.048805998579980164,-0.016626034132707045,-0.017122466546547609,1005.3122460266208,2656.1230133103777,0.10000000000000001
