id,is_boundary,x,y,vx,vy,rho,p,m
59,0,0.7912020255785045,0.030047008202759479,0.18939358740564455,-0.00047323872372630183,1000.8933726889654,446.68634448271405,0.10000000000000001
60,0,0.80121027894382801,0.030022173744665679,0.18894536175480209,-0.00094676338729061808,1000.9071246593367,453.56232966832977,0.10000000000000001
61,0,0.81121566921494148,0.030044344226653998,0.18863490049924292,-0.00033013550167231541,1000.9291852829366,464.59264146830037,0.10000000000000001
62,0,0.82122301870056147,0.030024504222373922,0.18830746530742593,-0.00071999887606990685,1000.9380303100462,469.01515502310076,0.10000000000000001
63,0,0.83122809962920785,0.030041920198533023,0.18809006109952373,-0.00024535724347164988,1000.9537494025662,476.8747012831227,0.10000000000000001
64,0,0.84123448079300833,0.030027229130868957,0.18783154652035339,-0.00064092749859219825,1000.9602072606192,480.10363030959979,0.10000000000000001
65,0,0.85123920454275015,0.030039253838181297,0.18763740978987284,-0.00026210607517090435,1000.9738685548612,486.93427743057782,0.10000000000000001
66,0,0.86124504672275637,0.030029764194130872,0.18739903165021943,-0.00066149904387662582,1000.980839059943,490.41952997151839,0.10000000000000001
67,0,0.8712493546036868,0.030036895301554085,0.18718312223697176,-0.00037669193359373061,1000.9954191309832,497.70956549161838,0.10000000000000001
68,0,0.88125470530018102,0.030031459837192149,0.18693007435542422,-0.00072671709251500964,1001.0051798478761,502.58992393804647,0.10000000000000001
69,0,0.89125884155347823,0.030035139217538098,0.18667998314405573,-0.00053213547117103653,1001.0219310038364,510.96550191817869,0.10000000000000001
70,0,0.90126339933702371,0.030032355501990949,0.18640043144089904,-0.00079767478064563977,1001.035243622847,517.62181142350983,0.10000000000000001
71,0,0.91126733922943126,0.030033969177626327,0.1861334961051119,-0.00064349181451742491,1001.0538625822293,526.93129111463577,0.10000000000000001
72,0,0.92127147282061961,0.030032136581869158,0.18584701150040564,-0.00083954104664654748,1001.0694110333239,534.70551666197252,0.10000000000000001
73,0,0.93127539683789717,0.030033443240387595,0.18559812485584815,-0.0006593695201885212,1001.0884611604072,544.23058020358894,0.10000000000000001
74,0,0.94127953190804869,0.030030853332065986,0.18534974063011248,-0.00080610043516013744,1001.1034868068115,551.74340340573735,0.10000000000000001
75,0,0.95128378554010218,0.030033609566346164,0.18516647533561553,-0.0005736198614655271,1001.1203289442587,560.16447212937237,0.10000000000000001
76,0,0.96128813283686154,0.030028809683278243,0.18500831205634166,-0.00066613662548858021,1001.1318506372826,565.92531864129114,0.10000000000000001
77,0,0.97129297214881261,0.030034527574663846,0.18493716629963061,-0.00041398853232663715,1001.1433178980895,571.65894904477454,0.10000000000000001
78,0,0.98129728381284353,0.030026721580932742,0.18490950360814809,-0.00042496515386461649,1001.1491757353905,574.58786769524295,0.10000000000000001
79,0,0.99130290269472032,0.030035529622251471,0.18497218538695986,-0.00023405810772566009,1001.1530139025917,576.50695129586893,0.10000000000000001
80,0,1.001307654694676,0.030024928853223189,0.18507945800776493,-0.00013803083592317996,1001.1530796928555,576.53984642774958,0.10000000000000001
81,0,1.0113148666287606,0.030035409545623799,0.18524951847059878,-0.00011085044932670883,1001.1496569953173,574.8284976586433,0.10000000000000001
82,0,1.0213210878794905,0.030024383679486153,0.18543816479464226,9.1721053487751932e-05,1001.1469866653362,573.49333266807889,0.10000000000000001
83,0,1.0313302576157708,0.030033289394841883,0.1856208906578849,-0.00013062024372282753,1001.1407895117562,570.39475587811239,0.10000000000000001
84,0,1.0413385187675783,0.030026218495289331,0.1857682091476241,0.00013349793247899937,1001.1421050438585,571.05252192923217,0.10000000000000001
85,0,1.0513490668700967,0.030028472358289985,0.18580371566778375,-0.00035954331595246811,1001.1421541341376,571.07706706881345,0.10000000000000001
86,0,1.0613596193215065,0.030030618795119059,0.18572992690543277,-0.00013305251193306564,1001.1570350062458,578.51750312289596,0.10000000000000001
87,0,1.0713707089898385,0.030020694377677171,0.18542559377057827,-0.0008116887782601554,1001.1754895136733,587.74475683662786,0.10000000000000001
88,0,1.0813840227011864,0.030036207903781142,0.18494026464028604,-0.00076106412701795994,1001.2139935020047,606.99675100232753,0.10000000000000001
89,0,1.0913953506170293,0.030010887925830738,0.18413061319868315,-0.0014299870838327153,1001.2626730707135,631.33653535675194,0.10000000000000001
90,0,1.1014118072632992,0.030040539904067527,0.183098367906914,-0.0016874810662136925,1001.3317157706406,665.85788532029255,0.10000000000000001
91,0,1.1114231376136354,0.030002063695757093,0.18172601794692281,-0.0020807391545869343,1001.4176159639618,708.80798198089678,0.10000000000000001
92,0,1.1214416117780617,0.030040845576705017,0.1801333475019245,-0.0027148903955384767,1001.5170065010831,758.503250541537,0.10000000000000001
93,0,1.1314526565970455,0.029997777410634242,0.17829753427841424,-0.0025805323425076789,1001.6376145644086,818.8072822043182,0.10000000000000001
94,0,1.1414715104655937,0.030033855579210143,0.17631588345478982,-0.0035373426911935154,1001.7583763817581,879.18819087906286,0.10000000000000001
95,0,1.1514834330602466,0.03000027595726661,0.17428088273520806,-0.0027525482527847806,1001.8995946675736,949.79733378681885,0.10000000000000001
96,0,1.1615018826217112,0.030017955591216495,0.17222899929436092,-0.0038528078689029728,1002.0236338660513,1011.8169330256706,0.10000000000000001
97,0,1.1715164443860604,0.030010509205869923,0.17038310666063691,-0.0024704617227455311,1002.1631326974054,1081.5663487027223,0.10000000000000001
98,0,1.1815338367737802,0.029995113513453266,0.16866194716741392,-0.0034759652315508186,1002.2687932960566,1134.3966480283143,0.10000000000000001
99,0,1.1915517219927467,0.030026883184168098,0.1673443129229486,-0.001775145954494147,1002.3801820780025,1190.0910390012314,0.10000000000000001
100,0,1.2015679070302103,0.029970279528324911,0.16629385388579537,-0.0024211191727163245,1002.4505425340637,1225.2712670318715,0.10000000000000001
101,0,1.2115888687243432,0.030044661956601545,0.1657336116412573,-0.00086235948004366881,1002.5160328376176,1258.0164188087792,0.10000000000000001
102,0,1.2216047636180605,0.029949689243731242,0.1654252481315113,-0.00101016011202067,1002.5434918838357,1271.7459419178567,0.10000000000000001
103,0,1.2316290208471159,0.030057293874719487,0.16557555395658072,-6.7792457468919141e-05,1002.5600320682936,1280.0160341467972,0.10000000000000001
104,0,1.2416461907551013,0.029939115550798454,0.16587165668686568,0.00033605419192857158,1002.5573365545446,1278.6682772722884,0.10000000000000001
105,0,1.2516745367188631,0.030059324111330322,0.16636629771975167,0.00016819201726451513,1002.5382489140743,1269.1244570371509,0.10000000000000001
106,0,1.2616925602293625,0.029942561967389585,0.16678566648493606,0.0011300156978276648,1002.5301298975136,1265.0649487567875,0.10000000000000001
107,0,1.2717257805874271,0.030048578351344647,0.16713348721959936,-0.00035747326304011863,1002.5088499913875,1254.4249956937392,0.10000000000000001
108,0,1.2817409157028645,0.029959636514986426,0.16711123097770714,0.0010111130680047868,1002.5301398583654,1265.0699291826868,0.10000000000000001
109,0,1.291780137688707,0.030025646809110875,0.16662793411702262,-0.001735933499432179,1002.5395577414342,1269.7788707171185,0.10000000000000001
110,0,1.3017882628820625,0.029986221650629478,0.16566479556022426,-2.6342515501043355e-05,1002.6242450725656,1312.1225362828,0.10000000000000001
111,0,1.3118332047384578,0.029993653721009726,0.16398541857193455,-0.0036499126272493436,1002.6980314926811,1349.0157463405694,0.10000000000000001
112,0,1.3218325373438806,0.030016669507368053,0.1617596166101278,-0.0018152169987746215,1002.8606610984639,1430.3305492319396,0.10000000000000001
113,0,1.3318784056135979,0.02995724353656579,0.15877165524177281,-0.0055503382237210496,1003.0087715075564,1504.3857537781946,0.10000000000000001
114,0,1.3418730934322616,0.030045847698654288,0.15548061889497153,-0.0037487801195062059,1003.2427307517554,1621.3653758777014,0.10000000000000001
115,0,1.351908981077558,0.029920909822182585,0.15172925598252252,-0.0066650191453186767,1003.4525442064217,1726.2721032108743,0.10000000000000001
116,0,1.3619093019401494,0.030070500098081841,0.14798183345717569,-0.0051164819133235019,1003.7120670760102,1856.0335380050788,0.10000000000000001
117,0,1.3719216210911493,0.029888229584247895,0.14439808362586215,-0.0062989151587690704,1003.9335984613992,1966.7992306996211,0.10000000000000001
118,0,1.3819414350322452,0.030089587888231413,0.14143987637299496,-0.0049428591947984846,1004.1524961520619,2076.2480760309359,0.10000000000000001
119,0,1.3919192842112798,0.029863306976125097,0.13936487520449709,-0.0040365557916323342,1004.3161081182311,2158.0540591155568,0.10000000000000001
120,0,1.4019668101505502,0.03010317295571735,0.13841240076191014,-0.0028111974517821625,1004.4067653698045,2203.3826849022375,0.10000000000000001
121,0,1.4119100025482467,0.02985158098290085,0.13891813729552985,-7.0424761923808038e-05,1004.4363482996863,2218.1741498431506,0.10000000000000001
122,0,1.421980406928979,0.030110595744246526,0.14108473000868157,0.0013247609246178327,1004.3463424875116,2173.1712437558031,0.10000000000000001
123,0,1.4319042599218339,0.029855864512074656,0.14456795080357376,0.0044073603004650911,1004.1933239925229,2096.6619962614459,0.10000000000000001
124,0,1.441981670221486,0.030109807253305417,0.14978389330309619,0.0062358846024174741,1003.916063937303,1958.0319686514827,0.10000000000000001
125,0,1.4519145235956445,0.029875981495486766,0.15554347167797605,0.0078143950205775466,1003.5906745902943,1795.3372951471351,0.10000000000000001
126,0,1.4619791553444557,0.030101637496253324,0.16275295068013565,0.010336535605880461,1003.2112553600437,1605.6276800218257,0.10000000000000001
127,0,1.4719487102177655,0.029902583397296005,0.16899494908890622,0.0081872862674656766,1002.7946568991941,1397.3284495970688,0.10000000000000001
128,0,1.4819858824162382,0.030097589711411032,0.17568945495036234,0.01144815646181443,1002.4424835630826,1221.2417815413232,0.10000000000000001
129,0,1.4919982749039786,0.029918704441372412,0.17999083552978279,0.004864487430434058,1002.0838854092772,1041.9427046385863,0.10000000000000001
130,0,1.5020078641675443,0.030114105170622511,0.18377781765020887,0.0086037907168214894,1001.923829710079,961.91485503948115,0.10000000000000001
131,0,1.5120355006735933,0.029902374608364701,0.18385548016905245,-0.0017765756282405293,1001.7778720458557,888.9360229278509,0.10000000000000001
132,0,1.5220388456062186,0.030163933384195794,0.18276970915363433,0.0018128942454933804,1001.9020528668244,951.02643341220983,0.10000000000000001
133,0,1.5320353733658485,0.029832645844711226,0.17776322258654351,-0.0093004711569402935,1002.0560848668597,1028.0424334298459,0.10000000000000001
134,0,1.5420744671362645,0.030254427612223203,0.17233139478774448,-0.0058680946887141282,1002.4846689571901,1242.334478595069,0.10000000000000001
135,0,1.5519926530276158,0.029696463947574744,0.16355913195384664,-0.01505705577102228,1002.8847532447247,1442.3766223623602,0.10000000000000001
136,0,1.562118979136319,0.030385899411335154,0.15551833116618471,-0.011246115987931739,1003.4737733149439,1736.8866574719277,0.10000000000000001
137,0,1.5719226137187585,0.029510909884507028,0.14657299084187081,-0.015657195874372139,1003.9711193268364,1985.5596634182007,0.10000000000000001
138,0,1.5821671219765507,0.030543895513895958,0.13895802585995334,-0.011529367331252189,1004.5014706775131,2250.7353387565558,0.10000000000000001
139,0,1.5918355293577084,0.029319008705087506,0.13316370619324491,-0.010778458641234175,1004.9064052066823,2453.2026033411398,0.10000000000000001
140,0,1.6021908811684178,0.030704451418801584,0.12829846933439673,-0.0067687240062572441,1005.1872550664465,2593.6275332232412,0.10000000000000001
141,0,1.6117323799633696,0.029156812141415436,0.12693663778746955,-0.0027342480605654419,1005.4077959626991,2703.8979813495416,0.10000000000000001
142,0,1.6221660015405672,0.030840190547590528,0.12505319448443761,-0.00064694281120774287,1005.4108506862799,2705.4253431399502,0.10000000000000001
143,0,1.6316188703510808,0.029043000830856106,0.12603234824969084,0.0030346859369855023,1005.4647700802798,2732.3850401398886,0.10000000000000001
144,0,1.6421161957304813,0.030919518961228066,0.12543126796982093,0.0025498263713616388,1005.363917964145,2681.9589820725014,0.10000000000000001
145,0,1.6515201685977541,0.029001023508540592,0.12662646915229556,0.0051738399256854219,1005.4212846428219,2710.6423214109441,0.10000000000000001
146,0,1.662075285624224,0.030911772418033424,0.12344142640197078,-0.0011823645496945134,1005.3578269989116,2678.9134994558026,0.10000000000000001
147,0,1.6714578324061871,0.029048634474761467,0.12418021986004384,0.0046066843501004606,1005.6004426726776,2800.2213363387796,0.10000000000000001
148,0,1.6820313069674921,0.030840265996137668,0.11773503636204977,-0.00957806870737536,1005.645464128597,2822.7320642985205,0.10000000000000001
149,0,1.6913935395075146,0.029156205018187636,0.11687216701069528,0.0060224728408823916,1006.048898348819,3024.449174409483,0.10000000000000001
150,0,1.7019613941480751,0.030741269314390429,0.1098721083003877,-0.01575661211721964,1006.1561639185048,3078.0819592524153,0.10000000000000001
151,0,1.7112442424250054,0.029282726492818521,0.11036495866822957,0.0083879140154436739,1006.6741581524811,3337.0790762405704,0.10000000000000001
152,0,1.721871985004281,0.030815961926117359,0.099902279192599197,-0.013419800668802212,1006.479165318488,3239.5826592439789,0.10000000000000001
153,0,1.7309774629633756,0.029079340839701005,0.10285385510427199,0.0085539076514290022,1006.9761971066657,3488.0985533328612,0.10000000000000001
154,0,1.7417959105676208,0.031786026975507281,0.089185653593538347,0.0026706479869586701,1006.7972679682039,3398.6339841019344,0.10000000000000001
155,0,1.7506865333091344,0.028304108839146885,0.10347574128124723,0.0073465262724068791,1007.2180989358551,3609.049467927548,0.10000000000000001
156,0,1.7619011409783132,0.033760409844802629,0.079779754798349159,0.0012646415464217119,1007.0022254097048,3501.1127048524031,0.10000000000000001
157,0,1.7706898883391882,0.028998079672880848,0.092552153247337315,0.0074765141914920896,1007.6965083987403,3848.2541993701602,0.10000000000000001
158,0,1.7826165159254073,0.034858404684132309,0.081035423242097976,-0.037414245094234425,1007.9014348018098,3950.7174009049209,0.10000000000000001
159,0,1.7908376684504788,0.033299441061801723,0.083733370919589614,0.029159439647558068,1008.9016136528757,4450.8068264378271,0.10000000000000001
160,0,1.8029148146343315,0.034900969648953277,0.052772577677263517,-0.054222312514124377,1007.9241755037852,3962.087751892625,0.10000000000000001
161,0,1.8110408351584655,0.034992141012142625,0.050875133566900162,0.017519190335827568,1009.7090652331354,4854.5326165677234,0.10000000000000001
162,0,1.8229683774937759,0.034374222825381336,0.047721084141164806,-0.019635876512356994,1010.2676845562896,5133.8422781448116,0.10000000000000001
163,0,1.8305297890845107,0.035201062239660387,0.03540165164796736,-0.016943480181697595,1010.2009747864586,5100.4873932292867,0.10000000000000001
164,0,1.8428229455917451,0.034394915908559483,0.017390180860073774,0.014508060973771447,1010.5880509167091,5294.0254583545538,0.10000000000000001
165,0,1.8501648995114224,0.03516222391651834,0.011702369926791172,-0.01753868454943696,1010.2351871685856,5117.5935842928193,0.10000000000000001
166,0,1.862651165263272,0.034598117845496844,-0.011323724233004316,0.026717851959530879,1010.872976612472,5436.488306236015,0.10000000000000001
167,0,1.8698217581157186,0.035086269979375237,0.017002568458771957,0.023258187007053784,1012.1175914443833,6058.7957221916331,0.10000000000000001
168,0,1.8822645563754519,0.034603066636931072,-0.03923090796749959,-0.030760371862362093,1009.9181089483667,4959.0544741833473,0.10000000000000001
169,0,1.8893016247885406,0.035880249472682077,-0.026916261546886727,0.068224001216488847,1011.5338942757649,5766.9471378824255,0.10000000000000001
170,0,1.9018035216922016,0.034800052880600764,0.040497891205130726,0.0760456246932429,1013.6440205415499,6822.0102707749675,0.10000000000000001
171,0,1.9082718323165295,0.036553564358710829,-0.04482581385632408,-0.050983484642611723,1008.9848446526921,4492.422326346059,0.10000000000000001
172,0,1.9199370752640872,0.034615840128811408,-0.093360243291758072,0.06635677008876871,1009.2609155297392,4630.4577648696177,0.10000000000000001
173,0,1.92639283812322,0.036407070734645226,0.0057273694793733617,-0.023426623844964724,1010.6336850784161,5316.8425392080389,0.10000000000000001
174,0,1.9369645557619473,0.034313872260211417,-0.052752088381085596,-0.037741643468040834,1007.9109791000188,3955.4895500094176,0.10000000000000001
175,0,1.9438717740788674,0.03275959178966318,0.025280012261272505,0.037715339912552881,1009.8937410036928,4946.870501846377,0.10000000000000001
176,0,1.9726860615158233,0.02834829561254195,0.027997296909787021,-0.3656695905539768,1009.0301730219871,4515.0865109935694,0.10000000000000001
177,0,1.9729877649272696,0.028279768973478739,0.069652566819314865,-0.087093383440189798,1007.2156687123129,3607.8343561564452,0.10000000000000001
178,0,1.9999967999999999,0.01374348708646235,0,-0.11833714474337281,1002.1983649260909,1099.1824630454516,0.10000000000000001
179,0,1.9178213198483067,0.0031398255332580833,0.02705770537773905,0.0064024661955397388,999.72048076919873,-139.75961540063508,0.10000000000000001
180,0,1.9976059501214385,0.0021570065335845992,-0.36686828712877145,-0.34149902365407253,989.34232216492808,-5328.8389175359607,0.10000000000000001
181,0,0.21112639330586958,0.049995312099244654,0.24750935148333847,0.0076212633048007494,1000.020586505375,10.293252687517906,0.10000000000000001
182,0,0.21183339452416183,0.047954560864081196,0.24700685863577929,0.0069711832235435957,1000.025736624335,12.868312167483964,0.10000000000000001
183,0,0.22505044597587245,0.044315310029315241,0.2443502852551557,0.00018703007221494605,1000.0487766276541,24.388313827046204,0.10000000000000001
184,0,0.21817207801953234,0.017227485427394343,0.081839515791430784,-0.0076003890597040775,1000.0062702917593,3.1351458796393672,0.10000000000000001
185,0,0.24811236797238159,0.037000358563671031,0.2280407017849789,0.0012021227176489059,1000.2854352988247,142.71764941236142,0.10000000000000001
186,0,0.25663554402944971,0.03183373684427071,0.22199250648153313,0.00378029821307963,1000.1494548302931,74.727415146526255,0.10000000000000001
187,0,0.27106274719474127,0.04280631145222067,0.23193681656488052,-0.0028017298677091547,999.86717454952225,-66.412725238876646,0.10000000000000001
188,0,0.28093455823448699,0.03965165995547746,0.23285094527951611,0.013750998345298032,1000.796959576837,398.47978841851273,0.10000000000000001
189,0,0.29174856417935185,0.041680719192915605,0.23138205745167811,-0.019547224211333279,999.0764510871029,-461.77445644855197,0.10000000000000001
190,0,0.29952208754130288,0.041265943828757715,0.22726318439951923,0.01704730164426746,1001.238712116073,619.35605803648741,0.10000000000000001
191,0,0.31083379979866638,0.040492163285299608,0.23003569741698457,-0.015150997929759932,999.37516955474769,-312.41522262615717,0.10000000000000001
192,0,0.31838823114791304,0.041076697332945472,0.2274480305305174,0.013919643636468913,1000.8369276909049,418.46384545243609,0.10000000000000001
193,0,0.32980533316536925,0.040457933143191509,0.22713172936202214,-0.0032395327860449516,999.94477242428877,-27.613787855614191,0.10000000000000001
194,0,0.33818453096885787,0.040664687864756556,0.22817137765515089,0.0053410938111446921,1000.3440293638704,172.01468193519531,0.10000000000000001
195,0,0.34879955080742076,0.040133949558072639,0.22545516522017162,0.0021655476312312594,1000.2260397885051,113.01989425254533,0.10000000000000001
196,0,0.3582637143061837,0.040489887581004212,0.22841820409994057,0.00091308240506274513,1000.1433491958218,71.674597910885041,0.10000000000000001
197,0,0.36812439297979982,0.039866918398265519,0.2261387519333482,0.0015640113984485581,1000.2231402423223,111.57012116115084,0.10000000000000001
198,0,0.37829920789079408,0.040501916100773798,0.22845926768667654,0.00041189779205236428,1000.1376540904618,68.827045230875683,0.10000000000000001
199,0,0.3877681455284111,0.039636510255561377,0.22724262139478693,-0.0013658620226628146,1000.0926059318076,46.302965903805671,0.10000000000000001
200,0,0.39823740132516289,0.04050435598866288,0.22870783769769301,0.0012943388884465831,1000.1672881404801,83.644070240040946,0.10000000000000001
201,0,0.40776140408650258,0.039752908369857912,0.22812976500394516,-0.0028397762625707234,999.99145532364071,-4.27233817964634,0.10000000000000001
202,0,0.41805315310185442,0.040203450205402273,0.22873208387574689,0.0022118524202563018,1000.177407554613,88.703777306477605,0.10000000000000001
203,0,0.42793315669711934,0.040160350215278952,0.22887322786965497,-0.0033541070383271915,999.93504722572072,-32.476387139638518,0.10000000000000001
204,0,0.43787920804392561,0.039732932451320001,0.22827457964035189,0.0025436420204674047,1000.1690079234606,84.503961730320043,0.10000000000000001
205,0,0.4480669654628136,0.040579215432178892,0.22922337833535653,-0.0032899937275408147,999.92312897746433,-38.435511267834954,0.10000000000000001
