id,is_boundary,x,y,vx,vy,rho,p,m
879,0,1.6722010494113064,0.070056172507436024,0.070655736484304385,-0.00037211836134207877,999.47018800063518,-264.90599968241213,0.10000000000000001
880,0,1.6824015639055492,0.070067269003420279,0.068701139143313883,-0.00060368884459995715,999.7264913550888,-136.7543224556016,0.10000000000000001
881,0,1.6922695520008999,0.070080329223159529,0.065412666701917685,-0.00070290926523944243,999.5322350936483,-233.88245317585188,0.10000000000000001
882,0,1.702516804781151,0.070080036733337694,0.063910883710682792,-0.00062434152838544926,999.78121572182874,-109.39213908562806,0.10000000000000001
883,0,1.7123454840258274,0.070068587364107135,0.060281930098852306,-0.00084810898134695886,999.58576207776446,-207.11896111777151,0.10000000000000001
884,0,1.7226251773092398,0.0700542146424743,0.060200864952899301,-0.00039468891887897034,999.91627442009212,-41.862789953938773,0.10000000000000001
885,0,1.7324020574096013,0.070058892415684429,0.056169358570393887,-0.00017850863456475796,999.54515979457346,-227.42010271326762,0.10000000000000001
886,0,1.7427451542823198,0.070054137990556486,0.0575289438355885,0.00035953224191286715,1000.0405123996657,20.256199832829225,0.10000000000000001
887,0,1.7524514718493622,0.070078311443653368,0.053992583035363834,0.00049341618233860721,999.35377484878666,-323.11257560667173,0.10000000000000001
888,0,1.7629163039071141,0.070075220758233955,0.057096916655181122,0.0011633798777490453,1000.1251651371498,62.582568574896413,0.10000000000000001
889,0,1.7725253224805428,0.070055642075068175,0.054502313963533812,0.0014307852549713907,999.16542566591727,-417.28716704136559,0.10000000000000001
890,0,1.7830996486305479,0.070067726413334377,0.055786177750748178,0.00085964919748548552,999.93866649248548,-30.666753757259357,0.10000000000000001
891,0,1.7926702989185317,0.0700206360280137,0.061110255225094189,0.001048433082531529,999.39657630697639,-301.71184651180738,0.10000000000000001
892,0,1.8032220829806695,0.070045126114185521,0.050440009297569727,0.00011847209739192384,999.48245934651118,-258.77032674441125,0.10000000000000001
893,0,1.8129298455130376,0.069946569732288091,0.070589848205142594,-0.0020698784605135598,1000.1413390898608,70.669544930410666,0.10000000000000001
894,0,1.8234342102695209,0.070074252021911657,0.043665122305569071,-0.0033607416122175692,998.98804863591261,-505.97568204369736,0.10000000000000001
895,0,1.8331527529039751,0.070007737704042061,0.067875945102366858,-0.0076451793880247289,1001.1977704467274,598.88522336370897,0.10000000000000001
896,0,1.8440729232218831,0.070159850212036079,0.040395256246519601,-0.008785879565283353,998.70412492318178,-647.93753840910995,0.10000000000000001
897,0,1.853138669853682,0.070308405772864319,0.044874055707447298,-0.0044445567168264711,1001.1247507602865,562.37538014323718,0.10000000000000001
898,0,1.8683347623288991,0.069943035865067199,0.04004594229217398,0.0099711465367289236,999.46200536146398,-268.99731926800996,0.10000000000000001
899,0,1.8683486447803677,0.069562265408255136,0.03941573566902954,0.011175817067797146,999.47024862013336,-264.87568993331934,0.10000000000000001
900,0,1.8937007483752923,0.065621169897445319,0.12463266610055744,0.0035807891593675374,999.95748522545364,-21.257387273180939,0.10000000000000001
901,0,1.8937417245607224,0.065261097611048355,0.12437458837593493,0.0039434929249622828,999.95707135992745,-21.464320036272966,0.10000000000000001
902,0,1.9054276487072672,0.067532689691600298,0.11213277659120971,0.010926587934103615,999.95581157817696,-22.09421091151853,0.10000000000000001
903,0,1.9210721079712816,0.074302497397877684,0.1286222236004935,0.013188710041302952,1000.2107081898952,105.35409494758596,0.10000000000000001
904,0,1.9208424218769691,0.071376408465035263,0.1257874783592621,0.016824592806807651,1000.162371076237,81.185538118518252,0.10000000000000001
905,0,0.11550259228509624,0.081887837400726457,0.12574278983031512,0.0074674428485199239,1000.1896341666182,94.817083309123973,0.10000000000000001
906,0,0.11552652473731019,0.082589686901166443,0.12547977107230418,0.0073809533778363976,1000.1889177296307,94.458864815351262,0.10000000000000001
907,0,0.13308436518119102,0.079697367184737591,0.16197923163670819,0.00532869539433931,999.42898522792575,-285.50738603712489,0.10000000000000001
908,0,0.14422349796150552,0.07762479947860032,0.14271777273749545,-1.1195618710659044e-05,1000.1898579943244,94.928997162185169,0.10000000000000001
909,0,0.14418649467528022,0.076963895988219913,0.14195523724614953,0.00026283402160536494,1000.1727861966004,86.393098300220572,0.10000000000000001
910,0,0.16965266320924657,0.079822073724468409,0.20710659630735462,0.0050614857962524799,999.28790336250336,-356.04831874832144,0.10000000000000001
911,0,0.16967111657848485,0.080042413096478637,0.20674485884449528,0.0042288068936876099,999.29123845019194,-354.38077490402975,0.10000000000000001
912,0,0.18422697018942077,0.080009114652538765,0.20007816712086396,0.0030463607855001117,1000.5553130587487,277.65652937432606,0.10000000000000001
913,0,0.19327857178509897,0.080138629286090002,0.21869151822661159,-0.0018485404874825893,998.49910531593093,-750.44734203453345,0.10000000000000001
914,0,0.2040726751802435,0.08016550881636339,0.19423579952662517,0.000253414659110876,1000.6947517069895,347.37585349472511,0.10000000000000001
915,0,0.21371451475271486,0.07996436603944769,0.21923145455201895,-0.0017465646231013415,998.90720553228562,-546.39723385719208,0.10000000000000001
916,0,0.22431268868422738,0.08003868467908766,0.19289717172904722,-0.00048908327123028212,1000.5437378416763,271.86892083813063,0.10000000000000001
917,0,0.23382679510183635,0.079981997839141741,0.21627517721160217,0.0011762981007547588,999.47714081661854,-261.4295916907281,0.10000000000000001
918,0,0.24452020753276868,0.080045373408534029,0.20251153808019995,0.0010129363913394121,999.59245996512982,-203.77001743509027,0.10000000000000001
919,0,0.25402146861403591,0.079975563469103644,0.20946182108396608,0.00092738185582078904,999.95170142703876,-24.149286480621868,0.10000000000000001
920,0,0.26463457294542536,0.08007722056252628,0.21063328156010003,0.00034504041204055398,999.12143166617727,-439.28416691136363,0.10000000000000001
921,0,0.27422956500186974,0.079981839351065592,0.20657548967471623,-0.00038248116782929554,999.99368002145127,-3.159989274365671,0.10000000000000001
922,0,0.28471151281996465,0.08009701362070569,0.21049045542934999,-0.00019316142659250808,999.15212146395038,-423.93926802481019,0.10000000000000001
923,0,0.29441754226264649,0.080029631432239567,0.20556643317558299,-0.0011914581121963829,999.86213129780242,-68.934351098789648,0.10000000000000001
924,0,0.30478840064107104,0.080079612070665787,0.20751490542747955,-0.00081905841031372137,999.21765459092728,-391.17270453635911,0.10000000000000001
925,0,0.31458394556576158,0.080042766730965803,0.20202773496090684,-0.0010284727743732377,999.76544645286856,-117.2767735657203,0.10000000000000001
926,0,0.32486842942295402,0.080079149090316187,0.20284304104093892,-0.0010312278246098828,999.28714469238605,-356.42765380697483,0.10000000000000001
927,0,0.33473818643156728,0.080048188978832369,0.19771548477875353,-0.0010694858845252089,999.61514504538604,-192.42747730697829,0.10000000000000001
928,0,0.34495993410186915,0.080067642569978059,0.19633263188674013,-0.0011083654857650927,999.33839328942202,-330.80335528899241,0.10000000000000001
929,0,0.35487064800954793,0.080044559108788826,0.19244814489257622,-0.0010351104483898885,999.48667354930308,-256.66322534846131,0.10000000000000001
930,0,0.36505918939276394,0.080056615233098274,0.18993624472524262,-0.00089005053184686253,999.29642856020109,-351.7857198994534,0.10000000000000001
931,0,0.37499076908252255,0.08004010626375431,0.18615603012625345,-0.00084671113216422086,999.4010257708585,-299.48711457075206,0.10000000000000001
932,0,0.3851567754237008,0.080044500632377835,0.18413511503400631,-0.00067937645950733288,999.20339784301632,-398.3010784918406,0.10000000000000001
933,0,0.39510707179873544,0.080035633714397605,0.18057519303215225,-0.00064179862575250196,999.28140423516766,-359.29788241617189,0.10000000000000001
934,0,0.4052503528639832,0.080033900054395521,0.17877856903690786,-0.00047201642666567308,999.09695041447344,-451.52479276327995,0.10000000000000001
935,0,0.41522099504072196,0.080030442404532123,0.17650223763028822,-0.00036328205449944037,999.10894305356794,-445.5284732160294,0.10000000000000001
936,0,0.4253435064023281,0.080028795286104321,0.17452313560732013,-0.0002313316697886541,998.96349671981534,-518.25164009233049,0.10000000000000001
937,0,0.43533141642187528,0.080025929595673562,0.17342009783537329,-0.00014991588329499051,998.92862487104742,-535.68756447629085,0.10000000000000001
938,0,0.44544086166788249,0.080025415020952603,0.17204995814782817,-1.0821884021532318e-05,998.77727873515903,-611.36063242048522,0.10000000000000001
939,0,0.45544077336615996,0.08002462871977524,0.17112918519032772,4.8563271522293157e-05,998.74668701027838,-626.65649486081065,0.10000000000000001
940,0,0.46554292208676012,0.080023262990791336,0.17065001485326045,7.3109714208740307e-05,998.57615780518347,-711.92109740826481,0.10000000000000001
941,0,0.47555288625234032,0.0800245865708928,0.16973319196770126,8.9397655071000453e-05,998.5534102102157,-723.29489489214893,0.10000000000000001
942,0,0.48564940200938089,0.080022947055237159,0.16941606641638912,3.730246667681502e-05,998.39278704363255,-803.60647818372399,0.10000000000000001
943,0,0.49566898670197168,0.080024231441786664,0.16859193762285629,-5.1715688683584419e-05,998.36829030844899,-815.8548457755046,0.10000000000000001
944,0,0.50576009031047719,0.080024202982198603,0.16798991083768111,-0.00018128538716249149,998.22700690199963,-886.49654900018504,0.10000000000000001
945,0,0.51578909348047619,0.080024190214930235,0.16690751779861557,-0.00031669152166216162,998.20933671621617,-895.33164189191439,0.10000000000000001
946,0,0.52587460682615417,0.080025073825494203,0.16572753430144202,-0.00046989060956904589,998.09482807910331,-952.58596044834576,0.10000000000000001
947,0,0.53591258764729455,0.080025355017782879,0.16406191710367216,-0.00060894536193495895,998.09318330631675,-953.40834684162701,0.10000000000000001
948,0,0.54599211395426084,0.080025700929096083,0.16239689790094691,-0.00072351062204845378,998.00180940762414,-999.09529618793158,0.10000000000000001
949,0,0.55603854720139712,0.080026648088202521,0.16005612245066325,-0.00083072795361907137,998.0152596088958,-992.37019555209827,0.10000000000000001
950,0,0.56611227058035485,0.08002668657986986,0.1579940042513136,-0.00087375810696915985,997.9523494169664,-1023.8252915168005,0.10000000000000001
951,0,0.57616571350725809,0.080027633931111175,0.15530154852931566,-0.00088714225658915568,997.97339794690242,-1013.3010265487883,0.10000000000000001
952,0,0.5862347194683063,0.080027705536947796,0.15293005737445903,-0.00086722019270610274,997.94430099617762,-1027.8495019111915,0.10000000000000001
953,0,0.59629273861960375,0.080028421747651235,0.15040668841244478,-0.00080109719817316285,997.95994759690916,-1020.02620154542,0.10000000000000001
954,0,0.60635899199098331,0.080028507522730497,0.14808338960461809,-0.00074295393015119053,997.94864878689839,-1025.6756065508057,0.10000000000000001
955,0,0.61641956233285888,0.080029002535442664,0.14580430083103874,-0.00065790668927134777,997.96326889813861,-1018.3655509306959,0.10000000000000001
956,0,0.62648422349899924,0.080029084741999365,0.1438686337117332,-0.00057329728163008488,997.9537138006998,-1023.143099650099,0.10000000000000001
957,0,0.63654637312326323,0.080029501840146594,0.1419975284699839,-0.00051230471538591402,997.95900444245251,-1020.4977787737448,0.10000000000000001
958,0,0.64661039842515888,0.080029583188791012,0.1405059360730529,-0.0004572507031416163,997.94529064105211,-1027.3546794739445,0.10000000000000001
959,0,0.65667371478680114,0.08002990891650294,0.13915066280157659,-0.00039726675584297872,997.93693893729869,-1031.5305313506542,0.10000000000000001
960,0,0.6667377402434197,0.080030108329905578,0.13812751606313864,-0.00037504268012973402,997.91702376167166,-1041.4881191641712,0.10000000000000001
961,0,0.67680220669359237,0.080030331990979878,0.13733902042211513,-0.00033846371326932772,997.89618285568122,-1051.908572159391,0.10000000000000001
962,0,0.68686675108780193,0.080030629598870348,0.13681276294194297,-0.00026995420667360015,997.8716118374906,-1064.1940812546977,0.10000000000000001
963,0,0.69693227342302699,0.080030811903390578,0.13655415756704695,-0.0002106101831494278,997.84527988697539,-1077.3600565123047,0.10000000000000001
964,0,0.7069976888004702,0.080031077518543436,0.13657330256134206,-0.00013985719307953561,997.81803721062397,-1090.9813946880149,0.10000000000000001
965,0,0.7170641163686079,0.080031125311717105,0.13676180478113462,-2.9920382921056224e-05,997.79419564549994,-1102.90217725003,0.10000000000000001
966,0,0.72713025828427003,0.080031163387460733,0.13719640966629282,8.1472184812901279e-05,997.77290982150225,-1113.5450892488734,0.10000000000000001
967,0,0.73719719625703795,0.080031119389828084,0.1378642170013028,0.00018348149797609654,997.75053977355503,-1124.7301132224834,0.10000000000000001
968,0,0.74726397453825377,0.080030974807265481,0.13861908972867384,0.00028053967640458632,997.73543845311383,-1132.2807734430853,0.10000000000000001
969,0,0.75733108273649907,0.080030857289909177,0.13953658498829102,0.00035388563676864868,997.72081638072268,-1139.5918096386595,0.10000000000000001
970,0,0.76739812786817962,0.080030719373081025,0.14056803474896662,0.00040248889525341188,997.70651247304227,-1146.7437634788666,0.10000000000000001
971,0,0.77746545032577918,0.08003063428754989,0.14160211170802758,0.00041622660381469817,997.69398805726985,-1153.0059713650758,0.10000000000000001
972,0,0.78753269297360717,0.08003061350460712,0.14264347773879066,0.0003943090401827429,997.68146343337366,-1159.2682833131676,0.10000000000000001
973,0,0.79760017020074292,0.08003056431201197,0.14364395681387965,0.00035745099317634947,997.66679845029228,-1166.6007748538618,0.10000000000000001
974,0,0.80766768259987176,0.080030540740101852,0.14453917199749078,0.00030362216634799915,997.65166705707111,-1174.1664714644457,0.10000000000000001
975,0,0.81773530589306642,0.080030506170915033,0.1453294028649833,0.00023593809460105642,997.63400709750465,-1182.9964512476749,0.10000000000000001
976,0,0.82780308123155988,0.080030423788972474,0.14597302219683339,0.00017157596666158862,997.61546024624261,-1192.2698768786972,0.10000000000000001
977,0,0.83787087980279396,0.080030329804231817,0.14647666016899202,0.00011277412213957715,997.59608428006561,-1201.9578599671945,0.10000000000000001
978,0,0.84793882248487173,0.080030173608459682,0.14682861724181764,6.0258135517241754e-05,997.57699132103437,-1211.5043394828149,0.10000000000000001
979,0,0.85800675357374789,0.080029948174316079,0.14703626479543208,1.487313198502891e-05,997.55965272319577,-1220.173638402116,0.10000000000000001
980,0,0.86807469348913979,0.080029643980125909,0.14711607076146455,-2.4257892790549993e-05,997.54384875696996,-1228.0756215150177,0.10000000000000001
981,0,0.87814257149659414,0.080029240203474503,0.14704972850474426,-5.6501184238977576e-05,997.530737102844,-1234.6314485779999,0.10000000000000001
982,0,0.88821030353381303,0.08002877906787717,0.14686356742151555,-8.9021810072129236e-05,997.51852484094707,-1240.737579526467,0.10000000000000001
983,0,0.89827789183320905,0.080028241301234232,0.14654776457282956,-0.00012583363133855151,997.50555759190718,-1247.2212040464115,0.10000000000000001
984,0,0.90834530209374387,0.080027627397588424,0.14606328270952132,-0.00016363892544212448,997.49127262805723,-1254.3636859713843,0.10000000000000001
985,0,0.91841249074048592,0.080026972874387328,0.14542104302231651,-0.00020776894176393172,997.47262971620773,-1263.6851418961328,0.10000000000000001
986,0,0.92847955720789199,0.080026263578262383,0.14458812576580368,-0.00026216872145107105,997.44860663926977,-1275.6966803651153,0.10000000000000001
987,0,0.93854648157979803,0.080025513299617101,0.1435217989920857,-0.00032107107833503678,997.42013821470357,-1289.9308926482149,0.10000000000000001
988,0,0.94861329611176171,0.080024742221651401,0.14223774117505289,-0.00038408900121605959,997.38634142029218,-1306.8292898539084,0.10000000000000001
989,0,0.95868010048690244,0.080023983160469228,0.14072374737622156,-0.00045374438674044345,997.34909256863034,-1325.4537156848301,0.10000000000000001
990,0,0.96874690233882754,0.080023310004137566,0.13897136848717898,-0.00052455488159326583,997.31150058049377,-1344.2497097531145,0.10000000000000001
991,0,0.97881376884897187,0.080022748250061185,0.13701853755163962,-0.00059146451607435208,997.27500864426065,-1362.4956778696742,0.10000000000000001
992,0,0.98888075074730686,0.080022250083229121,0.13489109005470654,-0.00065370737299746615,997.24293951623372,-1378.5302418831407,0.10000000000000001
993,0,0.99894777026993242,0.080021718318177754,0.13261384434895415,-0.00070565695964681756,997.21891251483339,-1390.5437425833043,0.10000000000000001
994,0,1.0090147078077347,0.08002104119591151,0.13023791003075733,-0.00073955069900251587,997.20435302548583,-1397.8234872570852,0.10000000000000001
995,0,1.0190814121593568,0.080020151502457781,0.12781684592066481,-0.00075345007196316179,997.20125541220625,-1399.3722938968745,0.10000000000000001
996,0,1.0291476494180412,0.08001903400078994,0.12539952264458398,-0.00074650146177784686,997.21108109429281,-1394.4594528535958,0.10000000000000001
997,0,1.0392131978446342,0.080017714543622692,0.1230367263485376,-0.00071558865899810616,997.23242264422618,-1383.788677886912,0.10000000000000001
998,0,1.0492779126957188,0.080016268319088049,0.12079156157403609,-0.00066278609534141267,997.26411595981722,-1367.942020091391,0.10000000000000001
999,0,1.0593416607883641,0.080014813011205929,0.11872307832256465,-0.00059459373122485674,997.30476235814285,-1347.6188209285738,0.10000000000000001
1000,0,1.0694043799267807,0.080013454789821234,0.1168622685192381,-0.00051340432019999593,997.35047151490346,-1324.7642425482695,0.10000000000000001
1001,0,1.0794661377045269,0.080012250901937601,0.11525335742569107,-0.00042223006202860876,997.39851014192789,-1300.7449290360569,0.10000000000000001
1002,0,1.0895269933425999,0.080011198118684346,0.11394079182852156,-0.00032974028221665654,997.44718016434513,-1276.4099178274364,0.10000000000000001
1003,0,1.0995869921749131,0.080010249019125651,0.11291008915935351,-0.00024097823219534746,997.49269677231598,-1253.6516138420097,0.10000000000000001
1004,0,1.1096462780821286,0.080009388096017278,0.1121572110963219,-0.00015632861267340711,997.53355780470793,-1233.2210976460374,0.10000000000000001
1005,0,1.1197049130577124,0.080008605040421454,0.11168983491423458,-8.2872494129581018e-05,997.57035578252692,-1214.8221087365414,0.10000000000000001
1006,0,1.1297629362494466,0.080007895169653079,0.11143975908135378,-2.7397961290952803e-05,997.60147515215874,-1199.2624239206293,0.10000000000000001
1007,0,1.1398205056509596,0.080007269074156798,0.11136622058108059,1.4214504734143334e-05,997.62839232372573,-1185.803838137133,0.10000000000000001
1008,0,1.1498776209768242,0.080006686549926626,0.11146008106720402,4.2212463550016672e-05,997.6540854132985,-1172.9572933507484,0.10000000000000001
1009,0,1.159934298932342,0.080006172671898954,0.1116499058579668,5.4033924266277841e-05,997.67861756197749,-1160.6912190112553,0.10000000000000001
1010,0,1.1699906287399287,0.080005747201071731,0.11191478256554772,5.7359666816424957e-05,997.70413720703368,-1147.931396483159,0.10000000000000001
1011,0,1.1800465658758799,0.080005395451652722,0.11226297387067148,6.0592483557396455e-05,997.73219312338802,-1133.9034383059925,0.10000000000000001
1012,0,1.190102150674794,0.080005143954516092,0.11266300639136209,6.6366682755797192e-05,997.76156435787152,-1119.2178210642396,0.10000000000000001
1013,0,1.2001574618299735,0.080004988315900444,0.11312806823476412,7.8709723818614171e-05,997.79229269548341,-1103.8536522582945,0.10000000000000001
1014,0,1.2102124202348687,0.080004957309100552,0.11366236446460015,0.0001045810815882676,997.8223760127089,-1088.8119936455496,0.10000000000000001
1015,0,1.2202672872643747,0.080005033337419401,0.11427676752994934,0.00014519053824667942,997.85141009817721,-1074.2949509113942,0.10000000000000001
1016,0,1.2303218721469493,0.080005225968222321,0.11497268941664218,0.00019681034181095767,997.87761228223872,-1061.1938588806424,0.10000000000000001
1017,0,1.2403764716799395,0.080005528703844059,0.11572913381996386,0.00024677822023388204,997.89978377340526,-1050.1081132973695,0.10000000000000001
1018,0,1.2504310797907596,0.080005977861215535,0.11657276559705154,0.00029477978390372498,997.91982778712054,-1040.0861064397304,0.10000000000000001
1019,0,1.2604856436857239,0.080006522480076836,0.11742721862856285,0.00033528022939690954,997.93480135575453,-1032.599322122735,0.10000000000000001
1020,0,1.2705406111980275,0.080007174285622998,0.1182857794403482,0.00034178611398267238,997.94863246671503,-1025.6837666424872,0.10000000000000001
1021,0,1.2805954442796814,0.080008024721363716,0.11913863453550093,0.00032279806392123339,997.96121229921437,-1019.3938503928166,0.10000000000000001
1022,0,1.290650903810826,0.080008784815969736,0.11985866024848245,0.00027437103885352183,997.97225220356859,-1013.8738982157065,0.10000000000000001
1023,0,1.300706194009853,0.080009718100448518,0.12044228612143558,0.00020548620374463106,997.98356949824529,-1008.2152508773561,0.10000000000000001
1024,0,1.3107622112086019,0.080010465262386615,0.12094721430640867,0.00012326801591910449,998.00234358316811,-998.82820841594366,0.10000000000000001
1025,0,1.3208176644563814,0.080011191921673733,0.1211661601732356,1.7236200019800929e-05,998.01809696005876,-990.95151997062203,0.10000000000000001
1026,0,1.3308738577097503,0.080012010332259326,0.1211612798352015,-6.8005719975554582e-05,998.03920116585425,-980.39941707287426,0.10000000000000001
1027,0,1.3409295893662363,0.080012365395246574,0.12101993479230883,-0.00012890658819250699,998.06768668266454,-966.15665866772815,0.10000000000000001
1028,0,1.3509852050665505,0.080013178629366355,0.1205394173459421,-0.00018537417924250455,998.09251976499331,-953.74011750334375,0.10000000000000001
1029,0,1.3610410923375269,0.080013426841659713,0.11986455451768564,-0.00024485193085556904,998.12326904970234,-938.36547514882795,0.10000000000000001
1030,0,1.3710960701736876,0.080014199615262432,0.11894381698083274,-0.00024768284975518515,998.14882889794092,-925.58555102954188,0.10000000000000001
1031,0,1.3811518933083557,0.080014585345662956,0.11784906309401834,-0.00026015504294444979,998.17828906345233,-910.85546827383723,0.10000000000000001
1032,0,1.3912066063576787,0.080015068327129069,0.1165019125297992,-0.00030666308924531891,998.1977687533082,-901.11562334590189,0.10000000000000001
1033,0,1.4012621329700747,0.080015968569668403,0.1150511414402192,-0.00031967822843347412,998.22043734708711,-889.78132645644337,0.10000000000000001
1034,0,1.4113171614264275,0.080015896407303583,0.11338809120303443,-0.00038609277239780125,998.23366365994832,-883.16817002584003,0.10000000000000001
1035,0,1.4213725210001509,0.080017323342953084,0.11161559712295674,-0.00044039865317587758,998.2491390531485,-875.43047342575164,0.10000000000000001
1036,0,1.4314274412604171,0.080016787203103817,0.10964104451872325,-0.00054673282413147234,998.25485820734548,-872.57089632726093,0.10000000000000001
1037,0,1.4414842657938802,0.080018296895919772,0.10765385307544634,-0.00061180692776189162,998.27578528627976,-862.10735686012185,0.10000000000000001
1038,0,1.4515366951192687,0.080017729202056367,0.10543877876251703,-0.00071107948735765563,998.27465664141334,-862.671679293328,0.10000000000000001
1039,0,1.4615976840234659,0.080018608805432434,0.10334448703237223,-0.00078254382936633247,998.3129909171189,-843.5045414405522,0.10000000000000001
1040,0,1.4716440791226328,0.080018699855941886,0.10096308758756783,-0.00080492538087470077,998.30205639699659,-848.9718015017047,0.10000000000000001
1041,0,1.4817123749824568,0.080018448845111056,0.099141353306446328,-0.00083002198065885383,998.37900938858115,-810.49530570942352,0.10000000000000001
1042,0,1.4917492905188117,0.080019635079372251,0.096857701022936782,-0.00073096688006204591,998.35983521503988,-820.08239248006021,0.10000000000000001
1043,0,1.5018263294383569,0.080017880498727101,0.095444596864580664,-0.00071983408684730835,998.47341617697987,-763.29191151006626,0.10000000000000001
1044,0,1.5118533034154038,0.080020180747716926,0.09365048925854548,-0.00054418006103635166,998.45815755887327,-770.92122056336621,0.10000000000000001
1045,0,1.5219370631917235,0.080017614513879315,0.09255584653674255,-0.0004149891363980169,998.58730005013206,-706.34997493397123,0.10000000000000001
1046,0,1.5319570784500414,0.080019067222617576,0.091500857081716624,-0.00026208408127417944,998.59586730516378,-702.06634741811058,0.10000000000000001
1047,0,1.542042591730943,0.080019058383393529,0.090768945121502534,-5.2344365273307741e-05,998.72050272238141,-639.74863880929433,0.10000000000000001
1048,0,1.5520582310272717,0.080017051557402366,0.090112023377010506,3.6913321335570027e-05,998.74344326435721,-628.27836782139457,0.10000000000000001
1049,0,1.5621425774469697,0.080021236936635973,0.089566325716059783,0.00019980599554420567,998.8552067173747,-572.39664131265044,0.10000000000000001
1050,0,1.5721535986493531,0.080017561829212408,0.088990004351446897,0.00013235092588127331,998.8928954138471,-553.55229307645004,0.10000000000000001
1051,0,1.5822396503655238,0.080023274586331031,0.088541837002195978,0.00021814798388542848,999.01668868224306,-491.65565887847151,0.10000000000000001
1052,0,1.5922421035119356,0.080020950254819465,0.087759536235327729,0.00013452606482963563,999.05643437996798,-471.78281001600908,0.10000000000000001
1053,0,1.6023404321105705,0.080025234693734806,0.086845400644251627,0.00010208772375902927,999.19708429673938,-401.45785163031178,0.10000000000000001
1054,0,1.612327266118629,0.080027104164679091,0.085956810469120015,0.00017018688898768898,999.22282853351635,-388.58573324182544,0.10000000000000001
1055,0,1.6224483320731873,0.080029362761729825,0.084400373519099875,8.2829151080827959e-05,999.36203907108882,-318.98046445559203,0.10000000000000001
1056,0,1.6324119409871107,0.080035037971674619,0.082592579814136785,7.4007334454919148e-05,999.32140547890515,-339.29726054742559,0.10000000000000001
1057,0,1.6425581263433588,0.080035014358112361,0.081224756222376737,-0.0001635893282604107,999.49301220552456,-253.49389723771765,0.10000000000000001
1058,0,1.6524979270050535,0.080047797747539132,0.078022273960801122,-0.00020670132551831597,999.38156788486128,-309.21605756935833,0.10000000000000001
1059,0,1.6626641657265835,0.080038516653507988,0.076471180725924487,-0.00053603211803758706,999.58402302777813,-207.9884861109349,0.10000000000000001
1060,0,1.6725919040815096,0.0800585903979944,0.073286190389928188,-0.00050234975613828363,999.49707895411018,-251.46052294491028,0.10000000000000001
1061,0,1.6827724521574337,0.080041927974856097,0.07094330715850837,-0.00054525767989571563,999.6776166152938,-161.19169235309982,0.10000000000000001
1062,0,1.6926912404461756,0.080065754758158955,0.068042024781517954,-0.00049074492985786669,999.569860734602,-215.0696326989987,0.10000000000000001
1063,0,1.7028959096966965,0.080044776473142676,0.066543777059951001,-0.00032135176983381713,999.77702605982029,-111.48697008985664,0.10000000000000001
1064,0,1.7127774806575595,0.080077197240010403,0.062405990639037831,-0.00044343115327540749,999.47697800778587,-261.51099610706297,0.10000000000000001
1065,0,1.7230335110544037,0.080041111190029796,0.063214088954295283,-0.00067698881730779545,999.8476462354439,-76.176882278048197,0.10000000000000001
1066,0,1.7328529620044426,0.080079678462090895,0.058481834122362124,-0.00044700686640532033,999.38702786863223,-306.48606568388459,0.10000000000000001
1067,0,1.7431741109538494,0.080028070293780298,0.060447814438890975,-0.00064456265900950376,999.9093364918341,-45.331754082951647,0.10000000000000001
1068,0,1.7529407917252442,0.080081692414609468,0.056763699972746558,0.00025437264502616323,999.43543603898866,-282.28198050567244,0.10000000000000001
1069,0,1.7633305220757445,0.079966493816833073,0.059916367971532047,0.00011299277487249378,1000.1021436053335,51.071802666740496,0.10000000000000001
1070,0,1.7730252949910623,0.080029339375027125,0.056987883065567867,0.00070039947803309834,999.50504271524926,-247.47864237536987,0.10000000000000001
1071,0,1.783501183008134,0.079927432278106988,0.058406245536537317,0.00090443988664578234,1000.2252574176881,112.62870884405629,0.10000000000000001
1072,0,1.7930957838979973,0.0799606781630543,0.064144093820141232,0.0004918349225454643,999.88555996615253,-57.220016923736239,0.10000000000000001
1073,0,1.803647848156509,0.079917230706678125,0.052331935603508094,0.00078153659547644061,999.74615934071369,-126.92032964315558,0.10000000000000001
1074,0,1.8131929108613325,0.079954707399484959,0.073063793835699123,-0.001149404177953879,1000.5355676089916,267.78380449582073,0.10000000000000001
1075,0,1.8237074910237892,0.079908628366516535,0.047756573558311546,-0.00063075586738754838,998.94794097072906,-526.02951463546788,0.10000000000000001
1076,0,1.8333379008248276,0.080104115358623801,0.071326988524655632,-0.00033091600318179478,1000.6153897477291,307.6948738645342,0.10000000000000001
1077,0,1.8441236642315399,0.080037329779324304,0.048150455969481594,-0.0022699413645725281,998.8236441385086,-588.17793074570091,0.10000000000000001
1078,0,1.853122839612807,0.07993569116469261,0.063517718715241478,0.0019556759240525233,1000.5244002404038,262.20012020189642,0.10000000000000001
1079,0,1.8676951240744362,0.080083854523550269,0.058870219096462902,0.0049063205872247736,999.42058956657559,-289.70521671220695,0.10000000000000001
1080,0,1.8677065785864246,0.07986896092136414,0.058510176863017752,0.0056109568558811657,999.41862868583473,-290.6856570826335,0.10000000000000001
1081,0,1.8931389844150313,0.076506326126850516,0.11584534212810489,-0.00048823161414547357,1000.2037435414045,101.87177070224607,0.10000000000000001
1082,0,1.893113133081306,0.077148976956429902,0.11528188488579588,-0.00070795073511619236,1000.2181043571122,109.05217855611227,0.10000000000000001
