id,is_boundary,x,y,vx,vy,rho,p,m
410,0,0.6742145089619126,0.050013035131678422,0.24898273096895401,0.000377723952537549,1001.4615336577392,730.76682886960498,0.10000000000000001
411,0,0.68424645825771047,0.050003454493777286,0.24984730024946195,0.00033450812652831654,1001.4549153343802,727.45766719009453,0.10000000000000001
412,0,0.69423889441920872,0.050012387051865947,0.25048900713874672,0.00035490912832468593,1001.5302171101088,765.10855505438258,0.10000000000000001
413,0,0.70426746309138666,0.050004292007736068,0.25129493287437243,0.00029490060461427652,1001.5283370785111,764.16853925553596,0.10000000000000001
414,0,0.71426155065891972,0.050011881139655719,0.25190476841288373,0.00030856443879343566,1001.5932068905946,796.60344529730764,0.10000000000000001
415,0,0.72428677565046029,0.05000521654310186,0.25264231529083092,0.00024227335514897754,1001.5940379884772,797.01899423861278,0.10000000000000001
416,0,0.73428277165242672,0.050011393972592404,0.25317811394490092,0.00024157979108177687,1001.6494205800619,824.71029003096419,0.10000000000000001
417,0,0.74430450657816227,0.050006309429852028,0.25383021436478931,0.00017978170661965613,1001.6519533041824,825.97665209118531,0.10000000000000001
418,0,0.75430260984274833,0.050011027686587529,0.25427349870070282,0.00016309592065837233,1001.6985966536154,849.29832680768413,0.10000000000000001
419,0,0.76432113692503056,0.050007450097451847,0.25481306342232479,0.00010880979004094972,1001.7024434021107,851.22170105535133,0.10000000000000001
420,0,0.77432095575963911,0.050010974054227851,0.25516137129893957,8.2053704152912379e-05,1001.7412791938938,870.6395969468872,0.10000000000000001
421,0,0.78433682414531058,0.050008434779759234,0.25556828405888082,3.2184205423577565e-05,1001.7462619167982,873.13095839908783,0.10000000000000001
422,0,0.79433787045260718,0.050011153374431273,0.25582055847775387,3.4207115866262221e-06,1001.7785643002749,889.28215013743284,0.10000000000000001
423,0,0.80435158136518969,0.050009130703812972,0.25609522393815148,-4.4128860557070978e-05,1001.7843680781361,892.18403906806998,0.10000000000000001
424,0,0.8143534616444329,0.050011140551628364,0.25624830120785458,-7.1000422317664486e-05,1001.8115560221737,905.77801108685208,0.10000000000000001
425,0,0.82436540062109165,0.050009587950042615,0.25640434910016796,-0.00011492614753770203,1001.8179074929218,908.95374646089522,0.10000000000000001
426,0,0.83436799946088036,0.050011064469362557,0.25646269507620467,-0.0001383259737947376,1001.8410897131332,920.54485656660745,0.10000000000000001
427,0,0.8443784234069508,0.050009911515971603,0.25651828247851272,-0.00017662842741351427,1001.8477010159396,923.85050796980295,0.10000000000000001
428,0,0.85438158048145796,0.050011215037723579,0.25649237358794824,-0.00019555910717735411,1001.8676668982591,933.83344912956545,0.10000000000000001
429,0,0.86439080829813941,0.050010286725511909,0.25646741715426202,-0.0002279270738854783,1001.8741994606218,937.09973031087657,0.10000000000000001
430,0,0.87439425754110045,0.050011395493686703,0.25637202225695682,-0.00024247485998135935,1001.8912350860188,945.61754300940493,0.10000000000000001
431,0,0.8844025048291061,0.050010579790082312,0.25628283154568271,-0.00026921766800289929,1001.8974168419112,948.70842095559738,0.10000000000000001
432,0,0.89440624459316032,0.050011346647383464,0.25613442232882272,-0.00028024897708861925,1001.9114675162352,955.73375811761707,0.10000000000000001
433,0,0.90441358261429095,0.050010520060890698,0.25599403713349805,-0.00030188561329641013,1001.9168386046971,958.41930234854544,0.10000000000000001
434,0,0.914417481468489,0.050010929088386134,0.25580418625649393,-0.00031092564604121329,1001.927882424413,963.94121220652096,0.10000000000000001
435,0,0.92442404254909738,0.050010152598564027,0.25562170123003436,-0.00032759963599034874,1001.9319638850244,965.98194251220093,0.10000000000000001
436,0,0.93442801452507118,0.05001026750770661,0.25539847360030637,-0.00033613229083914568,1001.9399714613439,969.98573067196503,0.10000000000000001
437,0,0.94443402875366023,0.050009524527530477,0.25517738897471154,-0.00034828340703790486,1001.9425145908189,971.25729540942984,0.10000000000000001
438,0,0.95443813201737082,0.050009385951454571,0.25492551204336805,-0.00035715584038841734,1001.9475895427454,973.79477137269532,0.10000000000000001
439,0,0.96444389787234275,0.050008694968523816,0.25466744868504915,-0.00036539880471007599,1001.9486087128151,974.30435640757196,0.10000000000000001
440,0,0.97444831753724315,0.050008258555530191,0.25438846406876953,-0.00037352322493646286,1001.9510554913908,975.52774569538769,0.10000000000000001
441,0,0.98445386420112968,0.050007444832822011,0.25409514196464467,-0.00037879223014299166,1001.950831092161,975.41554608051229,0.10000000000000001
442,0,0.99445851467350577,0.050006559548124017,0.25378966980333978,-0.00038432118293834218,1001.9512077608498,975.60388042489876,0.10000000000000001
443,0,1.0044636518979584,0.050005465498529786,0.25346477420528363,-0.00038836444468384973,1001.9502559022116,975.12795110577599,0.10000000000000001
444,0,1.0144684782100541,0.050004144389746472,0.25313528010261627,-0.00038915874317767344,1001.9493785214904,974.68926074520823,0.10000000000000001
445,0,1.0244732897090874,0.050002748997566446,0.25278852031463717,-0.0003933339815379238,1001.9482143995186,974.1071997593167,0.10000000000000001
446,0,1.0344785359378388,0.050001265723243878,0.25243942493819582,-0.00038719930843224997,1001.9470969043125,973.54845215625119,0.10000000000000001
447,0,1.0444834152932234,0.049999746277311512,0.25208627529024069,-0.00039112739525190332,1001.9460550431058,973.02752155292183,0.10000000000000001
448,0,1.0544892090129412,0.049998496299721411,0.25172476661617393,-0.0003767059937699381,1001.9456777594655,972.83887973276251,0.10000000000000001
449,0,1.0644943703559775,0.049996902981333823,0.25138143095176912,-0.00037812218053913073,1001.9449482335493,972.47411677466289,0.10000000000000001
450,0,1.0745002708673714,0.049995826757381324,0.25101825224935359,-0.00035727307133661166,1001.9460379819432,973.01899097158184,0.10000000000000001
451,0,1.0845057147102011,0.049993847126958771,0.25069812883260234,-0.00035344772827544088,1001.9457375144002,972.86875720010357,0.10000000000000001
452,0,1.0945112101004635,0.049992583207006683,0.25034850473012543,-0.00033162763988606999,1001.9485832071234,974.29160356170996,0.10000000000000001
453,0,1.1045172813279689,0.0499901361319234,0.25006170897497043,-0.00031949370723318452,1001.948884090907,974.44204545348612,0.10000000000000001
454,0,1.1145223229127876,0.049988444038995238,0.24974532565287408,-0.00030254687064975531,1001.9530645165318,976.53225826587686,0.10000000000000001
455,0,1.1245293990167142,0.049985878640582251,0.24949480441258826,-0.00027880981594303187,1001.9542493618243,977.12468091214078,0.10000000000000001
456,0,1.1345340956119085,0.049983659840125746,0.24923169505174195,-0.00027134068897453456,1001.9586903543839,979.34517719193082,0.10000000000000001
457,0,1.1445419594245985,0.049981674843613925,0.24901275057986944,-0.00023491527975898891,1001.9610891067944,980.54455339718061,0.10000000000000001
458,0,1.1545465799840078,0.049978992408870514,0.24881733907370596,-0.00023943266429574212,1001.9644945018281,982.24725091404252,0.10000000000000001
459,0,1.1645545591510105,0.049978068846698483,0.24862076969795996,-0.00019426026680735288,1001.9681411173883,984.07055869415672,0.10000000000000001
460,0,1.1745598054911188,0.049974890662161889,0.24849606319614037,-0.00020966501553652806,1001.9695101017993,984.75505089965054,0.10000000000000001
461,0,1.1845671866494216,0.049974777498604211,0.24831274708362824,-0.00016496069585802798,1001.973840796428,986.92039821401067,0.10000000000000001
462,0,1.1945739773064252,0.049971370102390368,0.24824565167078341,-0.00018525041646724592,1001.9728090221954,986.40451109770311,0.10000000000000001
463,0,1.2045802286264287,0.049971264797197414,0.24806975280151136,-0.00015389185163654158,1001.9765954453156,988.29772265781912,0.10000000000000001
464,0,1.2145888837999113,0.049968498028730261,0.24803039174407274,-0.00016814862809885463,1001.9734980429973,986.74902149866739,0.10000000000000001
465,0,1.2245937849704023,0.049967304593541761,0.24786181583302352,-0.00016424840198765511,1001.9753149260629,987.65746303143942,0.10000000000000001
466,0,1.234603721236105,0.049966509632484418,0.24780791741347283,-0.00015950112666011262,1001.9706496566876,985.32482834377788,0.10000000000000001
467,0,1.2446079666608463,0.049963489944321718,0.24765258242704416,-0.00019390188223985407,1001.9697757742554,984.88788712768383,0.10000000000000001
468,0,1.2546182215037065,0.049965764355934146,0.24754381769752129,-0.00015988958309759582,1001.9634673953017,981.73369765083862,0.10000000000000001
469,0,1.2646232302606775,0.049961007286761006,0.24740704256657492,-0.00023364169994627361,1001.9604094768971,980.20473844854905,0.10000000000000001
470,0,1.2746328211974793,0.049965916081980102,0.24721638033840093,-0.00016883499549604606,1001.9515076290579,975.75381452895726,0.10000000000000001
471,0,1.2846393979677815,0.04996079621759604,0.24710012673808063,-0.00027013884029023378,1001.9479720815385,973.98604076926176,0.10000000000000001
472,0,1.2946480555202011,0.049966013285493424,0.24682348613656896,-0.00018725666637597866,1001.9354697033377,967.7348516688653,0.10000000000000001
473,0,1.3046556557714748,0.049963254463777293,0.2467213278286253,-0.00028957135547764566,1001.932795731046,966.39786552299256,0.10000000000000001
474,0,1.3146643412348489,0.049965208557476153,0.24638330452328822,-0.00021536789745589866,1001.9175696255448,958.78481277242145,0.10000000000000001
475,0,1.3246712808192784,0.049967862601612852,0.24628687042628117,-0.00028192725219152674,1001.9149311229829,957.46556149146045,0.10000000000000001
476,0,1.3346817057374574,0.049963799659711344,0.24593004397473284,-0.00024966317452587624,1001.9008786849018,950.43934245092032,0.10000000000000001
477,0,1.3446865989217334,0.049973356600439701,0.24583459831085203,-0.00024153671504814834,1001.894402457798,947.20122889901859,0.10000000000000001
478,0,1.3546993464945982,0.049963435574161524,0.24551376534936864,-0.00027637799920535709,1001.8881730758033,944.08653790162589,0.10000000000000001
479,0,1.3647025245226951,0.049977846249771675,0.24541883180949209,-0.00017356389264055867,1001.8721550750395,936.07753751973632,0.10000000000000001
480,0,1.3747153202185352,0.049966604502876953,0.24518859044967309,-0.00027650126942711095,1001.8802181227175,940.10906135872574,0.10000000000000001
481,0,1.3847204947835769,0.049979725730217736,0.24510169596389025,-9.4816882897447963e-05,1001.8509363808078,925.46819040387618,0.10000000000000001
482,0,1.3947280415514289,0.049974551686323851,0.24500966744972516,-0.000234263550624901,1001.8750738347535,937.53691737674671,0.10000000000000001
483,0,1.4047413067280103,0.04997841473683784,0.24494631476722939,-2.6601117959208344e-05,1001.835243608531,917.62180426547957,0.10000000000000001
484,0,1.4147378901316241,0.049985251618118003,0.24502223446901628,-0.00014372314028607131,1001.8687698037404,934.38490187020307,0.10000000000000001
485,0,1.4247632618349717,0.049974192717492968,0.24500090559589716,1.7549204855906982e-05,1001.8292950472365,914.64752361827095,0.10000000000000001
486,0,1.4347472976345534,0.049994078607999273,0.24526102146646372,-7.5003594968675327e-06,1001.8581266753525,929.06333767626847,0.10000000000000001
487,0,1.4447825053585566,0.04996942809183072,0.24529868773974101,4.4437143609241884e-05,1001.8343189502242,917.15947511210061,0.10000000000000001
488,0,1.4547598146298741,0.049996797562072086,0.24572640430765558,0.00015523336596103994,1001.8422509204537,921.12546022684683,0.10000000000000001
489,0,1.4647954032731523,0.049969465385601673,0.24586335742033821,7.6867680511603348e-05,1001.8471549920363,923.57749601814021,0.10000000000000001
490,0,1.4747789185310178,0.049993530821962458,0.24639378834333153,0.00030592945023646799,1001.8237698070477,911.88490352385543,0.10000000000000001
491,0,1.4848017265450666,0.049979589741138211,0.24669233755458223,0.00013052206956673017,1001.860059981523,930.02999076151127,0.10000000000000001
492,0,1.4948050793568444,0.049988948130050538,0.24723055813670386,0.00039510937645385809,1001.8081471474293,904.07357371464059,0.10000000000000001
493,0,1.5048042521839728,0.049997936246330706,0.2477410952379539,0.00021195730477366849,1001.8641305770184,932.06528850919312,0.10000000000000001
494,0,1.5148329428449836,0.049985906071187226,0.24820352374363702,0.00039096543490486598,1001.8008155053914,900.40775269568485,0.10000000000000001
495,0,1.5248061374054815,0.05001238062620688,0.24891679165707892,0.00030751846494568509,1001.8533831693935,926.69158469675494,0.10000000000000001
496,0,1.534854477571961,0.04998212240338995,0.24927579227284896,0.0002997234295028782,1001.8043760810702,902.18804053512258,0.10000000000000001
497,0,1.5448112450491964,0.050010350591360588,0.25011293842159832,0.00039454240041254958,1001.8269227517153,913.46137585765064,0.10000000000000001
498,0,1.5548653139859105,0.04997928437878036,0.25040575036643448,0.00015777391703387586,1001.8162363687577,908.11818437884995,0.10000000000000001
499,0,1.5648257073824197,0.049995374364568163,0.25124393195747563,0.00043616820312421804,1001.7887886650458,894.39433252289291,0.10000000000000001
500,0,1.574867971081247,0.049988534402416941,0.25155267622927818,1.0469160956324906e-05,1001.8278044953706,913.90224768531425,0.10000000000000001
501,0,1.5848526260381333,0.049985151625879548,0.25226415558857396,0.0003763416794641427,1001.7478035229959,873.90176149796162,0.10000000000000001
502,0,1.5948672357256251,0.050015896124252543,0.25262178319426254,-0.00013070944758624469,1001.8253486150768,912.67430753839562,0.10000000000000001
503,0,1.6048859752512816,0.049987779986436054,0.25313853447472345,0.0002038997370414804,1001.7174303339053,858.71516695266337,0.10000000000000001
504,0,1.6148626326516715,0.050038839009552569,0.25351886157722681,-0.00029948912432096406,1001.7987658396397,899.38291981985685,0.10000000000000001
505,0,1.6249111823654312,0.049986037728641131,0.25373871874347131,-2.2098500777066689e-05,1001.704693842148,852.34692107400178,0.10000000000000001
506,0,1.6348558777293623,0.050029782797641503,0.25421350744465898,-0.00047701460098387171,1001.7482428515463,874.12142577312579,0.10000000000000001
507,0,1.6449236351240091,0.049971113565976048,0.25404458229105437,-0.00020078283667279484,1001.7077189118409,853.85945592042845,0.10000000000000001
508,0,1.6548593215444214,0.050002059622380406,0.25471699683444804,-0.00057934526952658626,1001.6765072744244,838.25363721217627,0.10000000000000001
509,0,1.6649295739870125,0.049969004231520828,0.25423980297595072,-0.00034791958501196083,1001.7216683481167,860.83417405836826,0.10000000000000001
510,0,1.6748839312988824,0.050000997778745608,0.2549681618068545,-0.00060517486316673133,1001.5781347861068,789.06739305341489,0.10000000000000001
511,0,1.6849319274381858,0.050003856815712511,0.25452867209361074,-0.00048954095697060964,1001.746474955952,873.23747797597662,0.10000000000000001
512,0,1.6949178401084672,0.050027441769980661,0.25494775862888425,-0.00086722421012621405,1001.4663191462486,733.15957312428282,0.10000000000000001
513,0,1.7049146608834249,0.050036865278344056,0.25459633730579373,-0.00079027777622224884,1001.740248459981,870.12422999049477,0.10000000000000001
514,0,1.7149394052065492,0.050019186738448781,0.2547302375573019,-0.0016873255824237366,1001.3753224885222,687.66124426110764,0.10000000000000001
515,0,1.7248494053624397,0.050034552892177876,0.25410082010558915,-0.0010837345157994377,1001.7056044715923,852.80223579616177,0.10000000000000001
516,0,1.7349659636584345,0.049947896557731235,0.25422954006660514,-0.0034165354863961175,1001.203248455847,601.62422792348025,0.10000000000000001
517,0,1.7447357729515349,0.050048156937547314,0.25287678343767084,-0.0016196880747178575,1001.7107810815429,855.39054077145238,0.10000000000000001
518,0,1.7550406138306918,0.049869459452725799,0.25363500893177693,-0.0060232760694033339,1000.6658185685038,332.90928425191169,0.10000000000000001
519,0,1.7646271859721026,0.050026084839541005,0.25040439008009535,-0.002123337391785681,1001.8582098203946,929.1049101972817,0.10000000000000001
520,0,1.7751838229394139,0.049850591530383535,0.2517091906991486,-0.0071481833289692535,1000.0317238597172,15.861929858601798,0.10000000000000001
521,0,1.7844689223541841,0.049864144284490666,0.24484238175934164,-0.002213607492908545,1002.1061566511111,1053.078325555532,0.10000000000000001
522,0,1.7952842188268359,0.049917396225915144,0.2516851501625687,-0.0036352101190870708,1000.6569098572808,328.45492864038306,0.10000000000000001
523,0,1.8043224064692858,0.049711305056810685,0.24444926919716062,-0.0019381127425447458,1001.6677332862461,833.86664312303083,0.10000000000000001
524,0,1.8152693062568734,0.049935091965662065,0.25055234211184685,0.00031501813574560196,1000.686562925031,343.28146251550606,0.10000000000000001
525,0,1.8243008166884616,0.049713998080160478,0.24568317395923231,0.0001025701265167943,1001.227901854345,613.9509271724819,0.10000000000000001
526,0,1.8352173085788102,0.04986721416663642,0.24915103420262427,-0.0012334239292800234,1000.6395684831404,319.78424157017571,0.10000000000000001
527,0,1.8443011544109953,0.049624770288197201,0.24487437417812458,-0.0013638136582026781,1001.0544028641908,527.20143209540993,0.10000000000000001
528,0,1.8551798382883038,0.049697243369793788,0.24795186727897239,-0.003384351722142835,1000.6465360275871,323.26801379355175,0.10000000000000001
529,0,1.864285302010483,0.049449511522855753,0.24312455591784116,-0.0035250634006385485,1000.8879361683905,443.96808419526224,0.10000000000000001
530,0,1.8751872772503209,0.04958770250998084,0.24529451816871836,-0.0048847214394388957,1000.553161144796,276.58057239801792,0.10000000000000001
531,0,1.8844873718538562,0.049217659589559634,0.23948030999977468,-0.0052180524442147144,1000.6509398316258,325.46991581290285,0.10000000000000001
532,0,1.8954978283265673,0.049488009249792415,0.24215391747291748,-0.0047759804021452572,1000.5426146725522,271.30733627609516,0.10000000000000001
533,0,1.9050797852530899,0.048813747765158969,0.2344787952188328,-0.0028441997782529412,1000.3364856542908,168.2428271453773,0.10000000000000001
534,0,1.9159175013020322,0.049261193120276048,0.23660405469016768,0.006249187169677547,1000.1600574352681,80.028717634036184,0.10000000000000001
535,0,1.9254837852384357,0.049127986311654354,0.2182180306356597,0.018637111035271936,1000.7968089798557,398.4044899278274,0.10000000000000001
536,0,1.9393335375644287,0.052168399744034186,0.25009948796668408,0.010066216500867831,1000.9975288584056,498.76442920282216,0.10000000000000001
537,0,1.9391308171684605,0.051849494671270105,0.24875618979339273,0.010376962568363271,1001.0014457188461,500.72285942303552,0.10000000000000001
538,0,1.962683409791689,0.041272307824925372,0.18909037758550787,-0.00043345428872138393,1002.8945171227195,1447.2585613597744,0.10000000000000001
539,0,1.9633281347933063,0.0417957497204497,0.19101250965478414,0.0013512509721880723,1003.48892627724,1744.4631386200058,0.10000000000000001
540,0,1.97816681948416,0.04745782885882039,0.10325137726327963,-0.10913698985807743,1006.9233534324648,3461.6767162323754,0.10000000000000001
541,0,1.9999967999999999,0.049475163937709725,0,-0.087664910803995508,1006.6106774975467,3305.3387487733517,0.10000000000000001
542,0,1.9999967999999999,0.050138530400533309,0,-0.096819103795441563,1014.4662467873845,7233.1233936922672,0.10000000000000001
543,0,0.19806413011643509,0.062963694572390191,0.30307064353435426,-0.0067813305724864032,999.86459087221283,-67.704563893585146,0.10000000000000001
544,0,0.19854375484935569,0.063502414713928437,0.30310007904522879,-0.0069433204185706827,999.8592538018969,-70.37309905155098,0.10000000000000001
545,0,0.2100743347533692,0.063353847827471693,0.29440790508328635,0.0012336429594521025,1000.1294904484197,64.745224209843855,0.10000000000000001
546,0,0.22497656615342923,0.057996427914392627,0.29007029251074612,-0.0076355381155028242,999.85101784204971,-74.491078975142955,0.10000000000000001
547,0,0.22546673724231955,0.058703901161141429,0.29122024038953137,-0.010022142127103182,999.92662222613126,-36.688886934371112,0.10000000000000001
548,0,0.25056100144336879,0.059571013477567193,0.23925963972415054,-0.006768357881875792,1000.4860802057785,243.04010288926747,0.10000000000000001
549,0,0.25054081093734454,0.059414095697981659,0.23904890485646421,-0.0072685198049452495,1000.482763360146,241.38168007300465,0.10000000000000001
550,0,0.26682815089347872,0.061031511466137396,0.25356675097780423,0.0013088706826836184,999.35176877372339,-324.11561313830362,0.10000000000000001
551,0,0.27607900963003085,0.061088976029794004,0.25085799497385874,0.0042142161172675505,1000.6646571422118,332.3285711059043,0.10000000000000001
552,0,0.28703719868336319,0.061104240236483386,0.26595438157147533,0.0025426344910304891,999.28425953014982,-357.87023492508752,0.10000000000000001
553,0,0.29675107269697942,0.060948824981074068,0.25439413669565408,0.0027628601152559517,1000.4860262827473,243.01314137363761,0.10000000000000001
554,0,0.30715106463277403,0.060698265794062747,0.26475142670995611,-3.6623137795483904e-05,999.72627405958008,-136.86297020996108,0.10000000000000001
555,0,0.31700290375700763,0.060733301534893896,0.25618453422856458,0.00063292631671116523,1000.3905530293397,195.27651466984253,0.10000000000000001
556,0,0.32729294865894998,0.060459022470187654,0.26045672353354166,0.00046578495936989284,1000.2210588642828,110.52943214139077,0.10000000000000001
557,0,0.33709351577495367,0.060428284967305471,0.25751165945363136,0.00044143537989835573,1000.3640761940745,182.03809703726392,0.10000000000000001
558,0,0.34736944502629302,0.060306044381269137,0.25742672142048917,0.00036586683197011434,1000.42734909512,213.6745475600037,0.10000000000000001
559,0,0.35711993677741172,0.0602767185809059,0.25819584424779018,-4.2427682481868483e-05,1000.3206878472026,160.34392360131733,0.10000000000000001
560,0,0.36743959421393085,0.060156513447830066,0.25501838824488343,0.00027398508220776065,1000.5404336718573,270.2168359286361,0.10000000000000001
561,0,0.37711186438964561,0.060180501736637304,0.25788942382840263,-0.00026615734309872352,1000.4202164408824,210.10822044121369,0.10000000000000001
562,0,0.38748214456490448,0.060091697093594174,0.25422982771782382,-0.00014270554322650447,1000.4972728832645,248.63644163224308,0.10000000000000001
563,0,0.39716208698799182,0.060112298779346832,0.25612144879421,-0.00022938680055315324,1000.5984630955217,299.23154776082583,0.10000000000000001
564,0,0.40749296606647933,0.060070846021602516,0.25420329055601043,-0.00021761371213503539,1000.4767487380502,238.37436902510944,0.10000000000000001
565,0,0.4172298731828995,0.060083255020056299,0.25470673218965917,-0.00025190581062626833,1000.741089870408,370.54493520400911,0.10000000000000001
566,0,0.42749778710748698,0.060049444466129795,0.25384634486288354,-0.00018245579377210747,1000.499449029399,249.72451469949419,0.10000000000000001
567,0,0.43728691572326062,0.060076048660115629,0.25404704704069159,-0.0002005281277630786,1000.8290427044859,414.52135224295716,0.10000000000000001
568,0,0.44750959349795844,0.060036809952732306,0.25314109505611809,-0.00013201287270555765,1000.5556416234018,277.82081170090578,0.10000000000000001
569,0,0.45734187902881779,0.060076002673430995,0.25371300882914599,-6.6967662794146767e-05,1000.8799559756538,439.97798782692144,0.10000000000000001
570,0,0.46752715300945724,0.06002506618057131,0.25268280841665408,-0.00015101761832016859,1000.6105473239672,305.2736619836196,0.10000000000000001
571,0,0.47739600722146242,0.060066674562431546,0.25328603619727197,1.0596596696592047e-05,1000.9201793684954,460.08968424769137,0.10000000000000001
572,0,0.48754553058559841,0.060012340276786466,0.2526167068023078,-0.00012070962137881208,1000.6669475732559,333.47378662796245,0.10000000000000001
573,0,0.49744731608285792,0.060046600208864417,0.25295794220937007,6.2927263923513607e-05,1000.9546952842887,477.34764214436609,0.10000000000000001
574,0,0.50756558102916582,0.06000725974573571,0.25277864238336867,-5.6285351082245226e-05,1000.7339482303158,366.974115157916,0.10000000000000001
575,0,0.51749398486540421,0.060026663294564124,0.25293360620732674,6.1129576811295197e-05,1000.9892177956616,494.6088978308012,0.10000000000000001
576,0,0.5275900073480585,0.060008574856353462,0.25315366060055483,6.3882636480810245e-05,1000.805567337503,402.7836687515105,0.10000000000000001
577,0,0.53753823752753671,0.060015007387443704,0.25323613407582379,7.7314888701408008e-05,1001.0279821709775,513.99108548872618,0.10000000000000001
578,0,0.54761786585158778,0.060010544750730664,0.25369735819781997,0.00016207661304075717,1000.8828545331396,441.42726656980358,0.10000000000000001
579,0,0.55758101942377869,0.060009407371685856,0.25390990091601329,0.00011932836151466549,1001.0710515524181,535.52577620905595,0.10000000000000001
580,0,0.56764737100222629,0.060010626922316519,0.25437989103689534,0.00023280125316282128,1000.9656253176081,482.81265880405044,0.10000000000000001
581,0,0.57762165035859769,0.060007143314212988,0.25489844915211962,0.00017277575182240309,1001.1220805971089,561.04029855447379,0.10000000000000001
582,0,0.58767742965540759,0.060008259865139496,0.25528201567195274,0.00028163782977688175,1001.0500806311413,525.04031557066355,0.10000000000000001
583,0,0.59765960078223712,0.060007528796554598,0.25606127027879799,0.00021493490176371902,1001.1845582605667,592.27913028337298,0.10000000000000001
584,0,0.60770747945037251,0.060004509951616061,0.25647501106194998,0.00031457599652837516,1001.1336146024004,566.80730120018552,0.10000000000000001
585,0,0.6176947747251571,0.060008388220693369,0.25733735554995379,0.00024274994764334585,1001.2554204042699,627.71020213494921,0.10000000000000001
586,0,0.62773670981559981,0.060001804632927709,0.25788244132879162,0.0003275615088209573,1001.2186911652675,609.34558263375038,0.10000000000000001
587,0,0.63772760255548511,0.060008287646045738,0.25875024264047919,0.0002636770838839925,1001.3283088693993,664.15443469963975,0.10000000000000001
588,0,0.64776466545758682,0.060000707461623323,0.25939202930260619,0.00031839201653087289,1001.3054758693095,652.73793465473773,0.10000000000000001
589,0,0.65775812302036385,0.060007835773720784,0.2602669567157766,0.00027466586398436794,1001.4008217818561,700.41089092802622,0.10000000000000001
590,0,0.66779149330800425,0.060000473457582949,0.26095149723976269,0.0002937699991774794,1001.3897539467115,694.87697335574694,0.10000000000000001
591,0,0.67778641125615469,0.060007474147562544,0.26180803461475666,0.00026824776055455428,1001.4718282672201,735.91413361003788,0.10000000000000001
592,0,0.68781708090986204,0.060000805051295673,0.26250419278681553,0.00025782828505472775,1001.4686352915259,734.31764576292835,0.10000000000000001
593,0,0.6978129593816178,0.060007073840905985,0.26331184887032105,0.00024244087618099466,1001.5390456883929,769.52284419644457,0.10000000000000001
594,0,0.70784115126846092,0.06000159144198678,0.26398375147778264,0.00020962116639662665,1001.5405377385281,770.26886926404359,0.10000000000000001
595,0,0.71783821557981675,0.060006716598631396,0.26472252743597013,0.00020019835958560189,1001.6007278790398,800.36393951991158,0.10000000000000001
596,0,0.72786371154274221,0.060002628406259736,0.26533414514295722,0.00015234482382575152,1001.6045713243391,802.28566216953823,0.10000000000000001
597,0,0.73786228242846785,0.060006473875354585,0.26598243943650868,0.00014161619427372719,1001.6560780799844,828.03903999217709,0.10000000000000001
598,0,0.74788500605294694,0.060003686872809013,0.26651306980287953,9.0808338574990556e-05,1001.6606075960773,830.30379803864207,0.10000000000000001
599,0,0.75788517047902437,0.060006493573761123,0.26704674332509259,7.2975381160486229e-05,1001.7047548749297,852.37743746483829,0.10000000000000001
600,0,0.76790535110561564,0.060004690379711484,0.26748320192750186,2.5871590111252727e-05,1001.7094240921608,854.71204608040807,0.10000000000000001
601,0,0.77790696926578184,0.060006827333762947,0.26789082281946164,2.14980571757529e-06,1001.7470111049272,873.50555246359818,0.10000000000000001
602,0,0.78792492488619281,0.060005641504890066,0.2682199022168178,-4.0659415267290252e-05,1001.752042363902,876.0211819509891,0.10000000000000001
603,0,0.79792777522715752,0.060007259122595434,0.26850477304890363,-6.5638389971850599e-05,1001.7837744202018,891.88721010089012,0.10000000000000001
604,0,0.80794376853115313,0.060006376417442615,0.26872006477021254,-0.00010542774220771391,1001.7893851434975,894.69257174874883,0.10000000000000001
605,0,0.81794761615630973,0.06000752668955827,0.26889097080904223,-0.00012849517810343617,1001.8162583401574,908.12917007872329,0.10000000000000001
606,0,0.82796192523880696,0.060006869578593011,0.26899820828286902,-0.00016496560813271209,1001.822355109674,911.17755483702467,0.10000000000000001
607,0,0.83796655398992792,0.060007761734520354,0.26906755393215481,-0.00018514695325823303,1001.8453151545538,922.65757727687969,0.10000000000000001
608,0,0.8479794710120756,0.060007219876435036,0.2690811391344532,-0.00021731676163032503,1001.8516690370433,925.83451852163989,0.10000000000000001
609,0,0.85798474249515033,0.060008126111846839,0.26906286266984203,-0.00023387130608952411,1001.8713852017959,935.69260089793715,0.10000000000000001
610,0,0.867996545091553,0.060007657489030398,0.2690015834079324,-0.00026184869853228357,1001.8776304269261,938.81521346304453,0.10000000000000001
611,0,0.87800230919241062,0.060008467216666091,0.26891117760245731,-0.00027471536083629544,1001.894376177343,947.18808867150983,0.10000000000000001
612,0,0.88801313070206378,0.060007966350482375,0.26879087057607653,-0.00029880692023254125,1001.9001483189663,950.0741594831652,0.10000000000000001
613,0,0.89801926936935261,0.060008531096720316,0.2686438434348119,-0.00030892857117731766,1001.9138914947263,956.94574736313598,0.10000000000000001
614,0,0.9080292206917896,0.060007971194086601,0.26847708125205461,-0.00032936541479641621,1001.9187912445199,959.39562225993313,0.10000000000000001
615,0,0.91803560928447425,0.060008277695259293,0.26828483386481672,-0.00033724515231377272,1001.9294353105869,964.71765529344111,0.10000000000000001
