id,is_boundary,x,y,vx,vy,rho,p,m
674,0,1.4902790311172889,0.060028149659406706,0.22959713172137997,-3.5437711258280577e-06,998.69805095373999,-650.97452313000304,0.10000000000000001
675,0,1.5003357331874534,0.060000129927136499,0.22891110067818612,-1.2019001970374511e-05,998.77444612294892,-612.77693852554194,0.10000000000000001
676,0,1.5103646646857407,0.060030168120929685,0.22815088486407326,0.0001006487339919357,998.74592794182422,-627.0360290878898,0.10000000000000001
677,0,1.5204220516055078,0.060004960866352104,0.22753945934971764,-7.8111502299441324e-05,998.85482063655877,-572.58968172061486,0.10000000000000001
678,0,1.530446041617292,0.060016531773820873,0.22680841934669563,0.00016503092964846919,998.79521510554923,-602.39244722538388,0.10000000000000001
679,0,1.5405054510230924,0.060010445784752765,0.22623322454579922,-5.9795877757284628e-05,998.90249658977757,-548.75170511121496,0.10000000000000001
680,0,1.5505244030803191,0.059996475164595262,0.22557387312166283,0.00018948858099084102,998.85317852991977,-573.4107350401132,0.10000000000000001
681,0,1.5605881637276586,0.060021935831059268,0.22492589476126654,5.2659301207760575e-05,998.91249722846146,-543.75138576926929,0.10000000000000001
682,0,1.5706045405293176,0.059990941430612225,0.22438427710592543,0.00014397390391661263,998.92281658641389,-538.59170679305635,0.10000000000000001
683,0,1.5806729002361535,0.060039519490433714,0.223642853824284,0.0001913037138302804,998.89795896881719,-551.02051559140364,0.10000000000000001
684,0,1.5906889997679736,0.060004105370518028,0.22321546011908355,-1.5491293968841953e-06,999.00195821146326,-499.02089426836937,0.10000000000000001
685,0,1.6007560880442131,0.060044671050875888,0.22244410749108015,0.00031110853065588722,998.87799432056147,-561.00283971926501,0.10000000000000001
686,0,1.6107741036731738,0.060012513057610635,0.2221487573298733,-0.00014718645010491682,999.08117440674187,-459.41279662906709,0.10000000000000001
687,0,1.6208298252526856,0.060022088031746093,0.22136971233856484,0.00040499753886856987,998.86701721886675,-566.49139056662534,0.10000000000000001
688,0,1.6308537817360047,0.060006210012819534,0.22125424219117418,-0.00019944266883479222,999.1440723955285,-427.9638022357517,0.10000000000000001
689,0,1.6408965320294771,0.059996966779787206,0.22050960424888152,0.00052660242802907479,998.87482131253444,-562.5893437327818,0.10000000000000001
690,0,1.6509289564184817,0.060009864805211414,0.22045899514211453,-0.00013778752869408536,999.17514466499767,-412.42766750116289,0.10000000000000001
691,0,1.6609686842944371,0.060015327377947486,0.21992330257123041,0.00060739526181578525,998.90260618275204,-548.69690862398102,0.10000000000000001
692,0,1.6710063410470641,0.060040331598516315,0.21973647512747224,4.6177183235934897e-05,999.1766544001058,-411.67279994709816,0.10000000000000001
693,0,1.6810524609167994,0.060067016448200304,0.21940046964432219,0.00065420821862029958,998.944684932472,-527.65753376399971,0.10000000000000001
694,0,1.6910806171323414,0.060058224766927064,0.2191237416381866,0.00023119711694036626,999.16344278872543,-418.27860563728336,0.10000000000000001
695,0,1.7011405033117679,0.060085491554766488,0.2188563773215691,0.00081652372849447524,999.00773557960724,-496.13221019637876,0.10000000000000001
696,0,1.7111396832635843,0.060037110679461353,0.21857792092347877,0.00038608147259146247,999.15634674872933,-421.82662563533313,0.10000000000000001
697,0,1.7212230152233061,0.060059571423718809,0.21844871903041962,0.0010211965405224912,999.07976917726182,-460.11541136908818,0.10000000000000001
698,0,1.7311963195947384,0.060021609560060564,0.21825111896452523,0.0004441107217601195,999.20404576454757,-397.97711772621369,0.10000000000000001
699,0,1.7413060358358388,0.060040443075674736,0.21834610695153253,0.0010493151474649364,999.15312337217392,-423.43831391303866,0.10000000000000001
700,0,1.7512634590804024,0.060031873674236909,0.21873230393317752,-0.00015573895407890913,999.39257539837547,-303.71230081226486,0.10000000000000001
701,0,1.7613879785044297,0.0600421520786006,0.21833075127443297,0.0010427717410036439,999.18571034098272,-407.1448295086384,0.10000000000000001
702,0,1.7712943882844989,0.060058255849241161,0.21886015127409203,0.00071110170537669131,999.59757862524577,-201.21068737711312,0.10000000000000001
703,0,1.7815145893229523,0.060066927913779773,0.22042510818966859,0.001266695940034818,999.49690365031813,-251.54817484093428,0.10000000000000001
704,0,1.7912669600749147,0.060170719715602075,0.21988717045968692,0.0022829395902808323,999.44749234423125,-276.25382788437491,0.10000000000000001
705,0,1.8017226867998231,0.060213354267417064,0.22211951613730582,0.0027013510662440916,999.29155900445835,-354.2204977708252,0.10000000000000001
706,0,1.8113133012770077,0.060278053067291205,0.22180125229407785,0.0011166317333962449,999.41729235741172,-291.35382129413756,0.10000000000000001
707,0,1.8219223418621384,0.060281754490702506,0.22072635546504746,0.00024781108353149294,999.06681073593234,-466.59463203383211,0.10000000000000001
708,0,1.8313991624515504,0.060235572480766636,0.22196847225999072,-0.00079435015855552655,999.43463027678411,-282.68486160794737,0.10000000000000001
709,0,1.8420526868511142,0.060163320189946357,0.21885299034136954,-0.0012766928040045791,999.00496039481459,-497.51980259270567,0.10000000000000001
710,0,1.851514479712749,0.060058697166675105,0.22081300617370744,-0.0021790718725020206,999.53230814739948,-233.84592630026191,0.10000000000000001
711,0,1.8621082648750165,0.060032329457489653,0.21687438140688298,-0.0024162021718170256,999.10172285634587,-449.13857182706352,0.10000000000000001
712,0,1.8715811503995488,0.05982347160145976,0.21919001165910609,-0.002973082479387614,999.94063112664992,-29.684436675040615,0.10000000000000001
713,0,1.8821691625228116,0.059884037191578574,0.2165079699463473,-0.0043504160995848874,999.28060860554194,-359.69569722902861,0.10000000000000001
714,0,1.8913279707712491,0.059858823465684753,0.21855641265134626,-0.006487286877693987,1000.3633157228456,181.65786142282059,0.10000000000000001
715,0,1.9025684375310135,0.059984604221779404,0.21282047447783806,-0.0062789683761067311,999.14285922311717,-428.57038844141471,0.10000000000000001
716,0,1.9098876223007435,0.060563192130381291,0.21204309655642664,-0.0090820453661248426,1000.3670712893083,183.53564465417094,0.10000000000000001
717,0,1.927303942293779,0.059880431178392854,0.20868433737838796,0.0056864778198239254,999.57963518928761,-210.1824053561927,0.10000000000000001
718,0,1.9273507015978681,0.059996587997692204,0.208682383084967,0.0055463211324118539,999.57935029950829,-210.32485024585412,0.10000000000000001
719,0,1.9511050823808529,0.054994089771165551,0.22566620934827797,-0.013603078849651222,999.81093793295861,-94.531033520695473,0.10000000000000001
720,0,1.9506085258907606,0.053740156665768687,0.22485459546614464,-0.01434429225714459,999.86831902631343,-65.840486843285362,0.10000000000000001
721,0,1.9682369572794987,0.061843735147267903,0.23540470721869283,-0.0020745762958931119,999.89942304903093,-50.288475484535411,0.10000000000000001
722,0,1.9799891368169549,0.063151368343400682,0.24216977834789244,0.012308357929471192,999.89024010402807,-54.879947985966737,0.10000000000000001
723,0,1.9802799034536964,0.062573636350246584,0.24174149645200493,0.012751749416798082,999.91374255694313,-43.128721528432834,0.10000000000000001
724,0,0.17860577317709536,0.070564140931837452,0.23124027251107443,0.018658308809710145,999.67160269394117,-164.19865302941616,0.10000000000000001
725,0,0.17905601428123458,0.073556613444861182,0.23233948583181077,0.015493526578164128,999.63229318034621,-183.85340982689513,0.10000000000000001
726,0,0.19337845918824142,0.068164022036386593,0.24494586696632473,-0.0082086479552514833,1000.7086994294773,354.34971473864607,0.10000000000000001
727,0,0.20625191445432653,0.064772656484383503,0.22621410078625775,0.0017415785766472585,999.43219446085334,-283.90276957333072,0.10000000000000001
728,0,0.20640965992767324,0.065140669291249981,0.22578610090350906,0.00048956757948329663,999.42452946230742,-287.73526884629064,0.10000000000000001
729,0,0.22923567666437156,0.068927217485005049,0.27198236528052339,-0.002880839951082145,999.14348449284137,-428.25775357931661,0.10000000000000001
730,0,0.22937521359456242,0.069352725172922666,0.27100943642062353,-0.0039380804755245295,999.14604319446335,-426.97840276832721,0.10000000000000001
731,0,0.2442596141825667,0.070200960427944686,0.25533917392809585,0.0020709878821587361,1000.3607105179877,180.35525899387039,0.10000000000000001
732,0,0.25354739697266393,0.070652138453583521,0.27607879732410973,-0.0049809758344317801,998.66877104940295,-665.61447529852558,0.10000000000000001
733,0,0.26480125209989042,0.070694564931659376,0.25455574894923272,0.00074203691914814546,999.8120662500927,-93.966874953650859,0.10000000000000001
734,0,0.27466883776763157,0.070697539968090931,0.27177586879746818,-0.00022534364515725713,998.91096942448326,-544.51528775837232,0.10000000000000001
735,0,0.28562189629496076,0.070506135834119618,0.25750300240193663,0.0014731664426170185,999.30139235227716,-349.303823861419,0.10000000000000001
736,0,0.29523224068176918,0.070441425107099567,0.26708386901542486,0.00032373428896292282,999.06385359111016,-468.07320444492007,0.10000000000000001
737,0,0.30606255446791764,0.070428066710770051,0.26186808388770871,0.0018694780254023867,998.78158128759378,-609.20935620310956,0.10000000000000001
738,0,0.31556759931718503,0.070286132309474475,0.2640832531321971,-8.6397069876367977e-05,999.05893584426485,-470.53207786757412,0.10000000000000001
739,0,0.32632273145681556,0.070244650139381123,0.26438674542040502,0.0010822630632656963,998.4748277841727,-762.58610791364845,0.10000000000000001
740,0,0.33581543033001932,0.070183011145352456,0.26218538806493613,-0.00054942832899031332,999.09502124797871,-452.48937601064654,0.10000000000000001
741,0,0.34646787895052999,0.070165535304418838,0.26507168456492669,0.00035650204835607617,998.28807845697145,-855.96077151427608,0.10000000000000001
742,0,0.35603041673451596,0.0701121061986201,0.26133464310969934,-0.00064863655381296723,998.9734766733261,-513.261663336948,0.10000000000000001
743,0,0.36654611448854718,0.070125027482601229,0.26459279057708612,3.9948742684248062e-05,998.24403657330868,-877.98171334566177,0.10000000000000001
744,0,0.37621450430982351,0.070076833619727705,0.26104904824728786,-0.00078753947129378001,998.77684849298157,-611.57575350921434,0.10000000000000001
745,0,0.38663205866592654,0.070099316076686707,0.26357831696182737,-5.203618893306179e-05,998.25005813299413,-874.97093350293653,0.10000000000000001
746,0,0.39637208310071798,0.070073067625061922,0.26075611048389163,-0.00059946577676105249,998.58470590393404,-707.64704803298173,0.10000000000000001
747,0,0.40671873597557584,0.070078840813161028,0.26224792930213281,-0.00035797094620263164,998.25509305638127,-872.45347180936506,0.10000000000000001
748,0,0.41651832135165923,0.07007054020821471,0.26039616335430282,-0.00044204001520859273,998.41365185403026,-793.17407298486842,0.10000000000000001
749,0,0.42680850870729925,0.070068444312418682,0.26086804637269756,-0.0005000512272452743,998.22789865156983,-886.05067421508465,0.10000000000000001
750,0,0.43665963989791506,0.070067524137427659,0.25964290258753064,-0.00034992647660526494,998.29075399348801,-854.62300325599472,0.10000000000000001
751,0,0.44690437783617015,0.070060310472295398,0.25975775603704099,-0.00053178322205962175,998.17112120152001,-914.43939923999551,0.10000000000000001
752,0,0.45679587229428026,0.07005591986348049,0.25838381503757807,-0.00036702795907056306,998.22093073083226,-889.5346345838675,0.10000000000000001
753,0,0.46700252284613059,0.070047378560851789,0.25863650706516833,-0.00050714777871973486,998.11530154827472,-942.34922586264247,0.10000000000000001
754,0,0.47692418160226735,0.070043571475070482,0.25700869060788228,-0.00045732396944939482,998.16771408571924,-916.14295714038008,0.10000000000000001
755,0,0.48710119261292856,0.070036194693920639,0.25713326230619821,-0.00050955186228557054,998.08217632982712,-958.91183508643962,0.10000000000000001
756,0,0.49704582273041026,0.070034098851652363,0.2556907806444027,-0.00053919371706016806,998.11465466606182,-942.67266696908791,0.10000000000000001
757,0,0.50720188570046143,0.070030302599601718,0.2553789958773145,-0.00052829621938834618,998.0604212137431,-969.78939312845114,0.10000000000000001
758,0,0.5171659530178635,0.070029710231909431,0.25422270665874303,-0.00055372366688057843,998.07371863601497,-963.14068199251324,0.10000000000000001
759,0,0.52730573403192504,0.070027587668052796,0.253688224352631,-0.00054443700800060717,998.03812335770488,-980.93832114756196,0.10000000000000001
760,0,0.53728544546463952,0.070027894249063152,0.25258916298627559,-0.00052748202524079482,998.04751653493315,-976.24173253342406,0.10000000000000001
761,0,0.5474123950477523,0.07002620858851652,0.25206159279268742,-0.00054484991338703498,998.01979556814842,-990.10221592578773,0.10000000000000001
762,0,0.55740411013444191,0.070026794637861545,0.25101376217321636,-0.00047695504993938362,998.02874282478035,-985.62858760982408,0.10000000000000001
763,0,0.56752077362111786,0.07002506728022441,0.25047193726872308,-0.00052376594761992419,998.00692730409139,-996.53634795430435,0.10000000000000001
764,0,0.57752217456584831,0.070026277106247814,0.24954194680225966,-0.00043541330066274958,998.01710261044207,-991.44869477896691,0.10000000000000001
765,0,0.58763015086484638,0.070024023185284182,0.24904757543023481,-0.00047121761119018273,997.99386318823315,-1003.0684058834254,0.10000000000000001
766,0,0.59764006578604845,0.070025975691922399,0.24815722736766302,-0.00040343711144249708,998.01066251401869,-994.66874299065466,0.10000000000000001
767,0,0.60774014773494311,0.070023357226095567,0.24779808947352674,-0.00041287073369740992,997.98071667769568,-1009.641661152159,0.10000000000000001
768,0,0.6177577632187532,0.070025928134420865,0.24694772220962957,-0.0003721341671849834,998.00159548206216,-999.20225896892134,0.10000000000000001
769,0,0.62785091582539176,0.070023065179004335,0.24665661579110307,-0.00036347062261263827,997.96866462055493,-1015.6676897225339,0.10000000000000001
770,0,0.63787527521185794,0.070026071539880691,0.24592398652875322,-0.00034139639373491375,997.98682476110798,-1006.5876194460088,0.10000000000000001
771,0,0.64796252735640048,0.070023267463515809,0.24563278593250154,-0.00032800021052533464,997.95458178689341,-1022.7091065532932,0.10000000000000001
772,0,0.65799294128508268,0.070026138097108934,0.24501221402393719,-0.00031651512408083953,997.96751727024537,-1016.2413648773168,0.10000000000000001
773,0,0.66807493148265162,0.070023852910018142,0.24472569546615838,-0.00030486936086358786,997.93637785981298,-1031.8110700935108,0.10000000000000001
774,0,0.67811092668691375,0.070026151919841823,0.24416799200037367,-0.00029999722974954066,997.9442951109728,-1027.8524445135986,0.10000000000000001
775,0,0.68818830920786389,0.070024578010279212,0.24388865269074925,-0.00029218277689706598,997.91466580861106,-1042.667095694469,0.10000000000000001
776,0,0.69822919511633219,0.070026338897845236,0.24337135973304166,-0.00029201084884430625,997.9180298825828,-1040.9850587085998,0.10000000000000001
777,0,0.70830293335488748,0.070025230523194745,0.24308261693924477,-0.00028570585215914834,997.89087533183158,-1054.5623340842099,0.10000000000000001
778,0,0.71834766724449917,0.070026684772824879,0.24260184739999296,-0.00028913605016902053,997.89082831674648,-1054.5858416267606,0.10000000000000001
779,0,0.72841883560602061,0.070025841614148085,0.24229884821475559,-0.00028023268151677476,997.86666601497768,-1066.6669925111592,0.10000000000000001
780,0,0.73846648416449834,0.070027075276216016,0.24185103566591457,-0.00028579163134909613,997.86528926550022,-1067.3553672498883,0.10000000000000001
781,0,0.74853576073229244,0.070026526209425149,0.241548786217959,-0.00027296608504402995,997.84423633443521,-1077.8818327823956,0.10000000000000001
782,0,0.75858580494408245,0.070027526915704033,0.24113767694487576,-0.00027602302778362877,997.84348332734055,-1078.2583363297249,0.10000000000000001
783,0,0.76865348935681133,0.070027160164121374,0.24085741695666699,-0.00025930978031151874,997.82596774859041,-1087.0161257047926,0.10000000000000001
784,0,0.77870558826490299,0.070027952231184465,0.24050196579813443,-0.00025642667776844914,997.82692577558134,-1086.5371122093279,0.10000000000000001
785,0,0.78877185487322377,0.070027515032360668,0.24026590116528046,-0.00023502175943781558,997.81352933784797,-1093.2353310760163,0.10000000000000001
786,0,0.79882560068036845,0.070028093694839866,0.23998967115816627,-0.00022491250531997233,997.81671800808476,-1091.6409959576185,0.10000000000000001
787,0,0.80889060026876225,0.07002763628802855,0.2398254618565652,-0.00019890555265867456,997.80753883311218,-1096.2305834439121,0.10000000000000001
788,0,0.81894563292116573,0.070028050774091563,0.23964559960682874,-0.00018193347091216103,997.81315984254445,-1093.4200787277746,0.10000000000000001
789,0,0.8290094627289184,0.070027667843844135,0.23957895222723247,-0.00015294594528508958,997.80786895657536,-1096.065521712319,0.10000000000000001
790,0,0.8390655808070292,0.070027998157144875,0.23950834689876938,-0.00013026277231632533,997.81552253496841,-1092.2387325157956,0.10000000000000001
791,0,0.84912833626022222,0.070027716198660467,0.23955069349582173,-0.0001001023083457259,997.81368086650343,-1093.1595667482839,0.10000000000000001
792,0,0.8591853182166912,0.070027913945829814,0.23959831936830103,-7.4129709099620325e-05,997.82244760148183,-1088.7761992590868,0.10000000000000001
793,0,0.86924707437888449,0.070027563780509894,0.23974770084087968,-4.397487698292873e-05,997.82335466206405,-1088.3226689679759,0.10000000000000001
794,0,0.87930463470144182,0.070027549320320862,0.23991118272901249,-1.7855283459382666e-05,997.83231275892183,-1083.8436205390849,0.10000000000000001
795,0,0.88936550106512058,0.070027084567724093,0.24015804359410317,9.9581331709612141e-06,997.83487335477446,-1082.5633226127707,0.10000000000000001
796,0,0.89942333517823125,0.070026881013749667,0.24042204462474501,3.3552290740796232e-05,997.84323438793274,-1078.3828060336305,0.10000000000000001
797,0,0.90948343782716534,0.070026330857374822,0.2407507780522429,5.6379563525066871e-05,997.84630306142515,-1076.8484692874267,0.10000000000000001
798,0,0.91954135106292956,0.07002594688956644,0.24109213934692034,7.5847311446947558e-05,997.8533167847047,-1073.3416076476487,0.10000000000000001
799,0,0.92960076704221484,0.070025280252064531,0.24148144926905593,9.2474129755439733e-05,997.85603271582011,-1071.9836420899469,0.10000000000000001
800,0,0.93965859673073293,0.070024714492321394,0.2418752244641825,0.00010666649207461025,997.86105133482954,-1069.4743325852301,0.10000000000000001
801,0,0.94971740300915675,0.070023908126811446,0.24230148583100633,0.00011707249597902773,997.86290888640531,-1068.5455567973463,0.10000000000000001
802,0,0.95977499651783316,0.070023148512707398,0.24272322938690943,0.00012562882496220355,997.8656644513735,-1067.1677743132477,0.10000000000000001
803,0,0.96983324733752563,0.070022141425765294,0.24316472974174461,0.00013066733604002632,997.86637429893676,-1066.812850531619,0.10000000000000001
804,0,0.97989045128635699,0.070021125294198183,0.24359320095375928,0.00013453675205722193,997.86708367138965,-1066.4581643051747,0.10000000000000001
805,0,0.9899481285320969,0.070019869339639301,0.24403049581113476,0.00013680762887996559,997.86661496938996,-1066.6925153050215,0.10000000000000001
806,0,1.0000048133680783,0.070018523794741772,0.24445130815395785,0.00013796078704169661,997.86593825416662,-1067.0308729166891,0.10000000000000001
807,0,1.0100617751015775,0.070016995144907265,0.24486858518874194,0.00014057291602069636,997.86448624765478,-1067.7568761726093,0.10000000000000001
808,0,1.0201178820492764,0.0700153900134588,0.24527279948294101,0.0001407730474132672,997.86346794382632,-1068.266028086839,0.10000000000000001
809,0,1.0301740193171218,0.070013826038172911,0.24566087254002136,0.0001447494746348173,997.86139008732846,-1069.3049563357704,0.10000000000000001
810,0,1.0402296519504148,0.070012282208349708,0.24604260330153077,0.00014468758561334659,997.86115592733051,-1069.4220363347426,0.10000000000000001
811,0,1.0502849452551177,0.070010877896310872,0.24639916730221692,0.00014948066901708545,997.85908220734541,-1070.4588963272954,0.10000000000000001
812,0,1.0603401798703418,0.070009378860385552,0.2467553492204545,0.0001509746123103406,997.86033733118143,-1069.8313344092867,0.10000000000000001
813,0,1.0703945793881464,0.070007842778148172,0.24708444431449081,0.00015664280159978736,997.85926475172278,-1070.367624138612,0.10000000000000001
814,0,1.0804492589439461,0.070006108819801724,0.24741412356279741,0.0001623032444875184,997.86204733924228,-1068.9763303788595,0.10000000000000001
815,0,1.0905027005785644,0.070004175173199498,0.24772527225573363,0.00016778478575777011,997.86323858186108,-1068.3807090694586,0.10000000000000001
816,0,1.1005564611966432,0.070002180418149984,0.24802994728574654,0.00017803616786575731,997.86700600569873,-1066.4969971506366,0.10000000000000001
817,0,1.1106089930705905,0.069999948168014248,0.24833486594895182,0.00018028600557534719,997.87158955193229,-1064.2052240338558,0.10000000000000001
818,0,1.1206614854972663,0.069997965242564256,0.24861923602527222,0.0001929643756632108,997.87549454931843,-1062.2527253407839,0.10000000000000001
819,0,1.1307133539028686,0.069995857470466868,0.24892590528249095,0.00018963025946048187,997.88386600667184,-1058.0669966640812,0.10000000000000001
820,0,1.1407644464723756,0.069994176464318547,0.24919930887607133,0.00020199506592279178,997.88743732471607,-1056.2813376419626,0.10000000000000001
821,0,1.1508158844116974,0.069992453173607208,0.24950818301129896,0.00019376597791996125,997.89868965554854,-1050.6551722257313,0.10000000000000001
822,0,1.1608656616000952,0.069990927617554072,0.2497814981712056,0.00020314687871905249,997.90245937016027,-1048.7703149198637,0.10000000000000001
823,0,1.170916600153197,0.069989499337472269,0.25008309774131099,0.00019418820394084664,997.91424049140619,-1042.879754296905,0.10000000000000001
824,0,1.1809653854251996,0.069987945735414933,0.25036331724691163,0.00019613983088061102,997.9199274231338,-1040.0362884331003,0.10000000000000001
825,0,1.1910154512432733,0.069986803182456328,0.25063966178908093,0.00019156197929934683,997.92910328452353,-1035.4483577382325,0.10000000000000001
826,0,1.2010637925008476,0.069985340582021952,0.25092117503651584,0.00017977057696242241,997.93889007522262,-1030.5549623886918,0.10000000000000001
827,0,1.2111124829327626,0.069984460707268714,0.25114871467825567,0.00018533846030415344,997.942837466642,-1028.581266678998,0.10000000000000001
828,0,1.2211610216534485,0.069983358095102213,0.2514099165722925,0.00015469056639910996,997.95831193919594,-1020.8440304020314,0.10000000000000001
829,0,1.2312079918781478,0.069982716715832588,0.25156329375408426,0.00017371344850214017,997.95656772683844,-1021.7161365807783,0.10000000000000001
830,0,1.2412572680133125,0.069982348831222854,0.25176369579760965,0.00012329360451706047,997.97744541824932,-1011.2772908753414,0.10000000000000001
831,0,1.2513026005881547,0.069981937254692622,0.25182143142896041,0.00015037827936747192,997.97310628036246,-1013.4468598187709,0.10000000000000001
832,0,1.2613527781182117,0.069982433948437284,0.25190754959124312,8.7203839540620181e-05,997.9966479552254,-1001.6760223873007,0.10000000000000001
833,0,1.2713970186075583,0.069982232549692103,0.25185019612118137,0.00010537494096551376,997.99609789568376,-1001.9510521581196,0.10000000000000001
834,0,1.2814477274555065,0.069983383865079851,0.25177121615581438,4.9820773341246354e-05,998.0177945830045,-991.10270849774906,0.10000000000000001
835,0,1.2914917561082537,0.069983468130774981,0.25158139665131118,3.325495538730365e-05,998.02860833326565,-985.69583336717415,0.10000000000000001
836,0,1.301542202573879,0.069984771777040045,0.2513031093529019,1.5256307015574269e-05,998.04402979854024,-977.98510072988165,0.10000000000000001
837,0,1.3115868811565048,0.069985335345167196,0.2509661336180688,-5.9910275484955032e-05,998.07163524783266,-964.18237608367008,0.10000000000000001
838,0,1.3216362448911787,0.069986409510439163,0.25048795610020708,-1.3485002942319472e-05,998.07952798903023,-960.2360054848873,0.10000000000000001
839,0,1.3316821136951134,0.069987656240082879,0.2499927304031147,-0.00015669660281809666,998.12410105004085,-937.94947497957537,0.10000000000000001
840,0,1.3417300808922523,0.069988556403670202,0.24934178283876807,-4.2165404753913789e-05,998.12847366287724,-935.76316856137964,0.10000000000000001
841,0,1.3517769889323958,0.069990319966478393,0.24869018872317325,-0.00023514686743429455,998.18415421165616,-907.92289417191796,0.10000000000000001
842,0,1.3618240954725338,0.069991418007852718,0.24791894611173212,-8.5917186314010739e-05,998.19452283507053,-902.73858246473537,0.10000000000000001
843,0,1.3718710108589278,0.069993052270387393,0.24711463496431402,-0.00027783960275382146,998.24974672334827,-875.12663832586668,0.10000000000000001
844,0,1.3819188264106168,0.069994786812165019,0.24628616510262777,-0.00015677447411762015,998.27827053920942,-860.8647303952921,0.10000000000000001
845,0,1.3919636810444025,0.069995464529225268,0.2453548757287187,-0.00027381811348373987,998.31978722737836,-840.10638631082202,0.10000000000000001
846,0,1.4020144276594375,0.069997819833900396,0.24451409822430381,-0.00024478738863178246,998.37513023858526,-812.43488070737158,0.10000000000000001
847,0,1.4120544461187021,0.069996838305378103,0.24350393455841224,-0.00022520635808525853,998.39369054779468,-803.1547261026617,0.10000000000000001
848,0,1.4221099875616419,0.069999551437197285,0.2426808896566153,-0.0003179269743129128,998.47647626834055,-761.76186582972605,0.10000000000000001
849,0,1.4321429827368843,0.069996868100950807,0.24166048930327771,-0.00014852646060313266,998.47288675645973,-763.55662177013528,0.10000000000000001
850,0,1.442203526336608,0.069999687595503651,0.24086185766912938,-0.00034455747488670066,998.57285887484045,-713.57056257977547,0.10000000000000001
851,0,1.4522296036974658,0.069996752781920676,0.23988911333214763,-7.9546718246590608e-05,998.55870811059162,-720.64594470418797,0.10000000000000001
852,0,1.4622936658028702,0.070000070125019215,0.23912839977719502,-0.00031350490140415231,998.65790206322004,-671.04896838998229,0.10000000000000001
853,0,1.4723157602431292,0.069999228676564232,0.23823397588782183,-5.8596419573211087e-05,998.65003475990682,-674.98262004659182,0.10000000000000001
854,0,1.4823817966702346,0.070003478487357454,0.23750507333383961,-0.00023302532691149176,998.72755414058315,-636.22292970842409,0.10000000000000001
855,0,1.4924039630904604,0.070004985432036981,0.23670735310459823,-9.2136736498844455e-05,998.74070955088484,-629.64522455757788,0.10000000000000001
856,0,1.5024706366421847,0.070008236807460905,0.23601636328177722,-0.00011678438429620094,998.78295248874383,-608.52375562808447,0.10000000000000001
857,0,1.5124946760097469,0.070009086711643659,0.23526640966744924,-0.00014835742589019564,998.81981254258676,-590.09372870661991,0.10000000000000001
858,0,1.5225597268077002,0.070008080608631756,0.23466276853246873,1.170720498995039e-05,998.83053231314193,-584.73384342903501,0.10000000000000001
859,0,1.5325831656538533,0.070006169821029293,0.23390743301834488,-0.00019790319260990893,998.88082113850862,-559.58943074568879,0.10000000000000001
860,0,1.5426456070994516,0.070002164171700354,0.23337374328079272,0.00011395654897780765,998.87704802375674,-561.47598812162869,0.10000000000000001
861,0,1.5526646196076972,0.070000522402796875,0.23265105669828592,-0.00023665767555327134,998.92423218892986,-537.88390553506815,0.10000000000000001
862,0,1.5627279137868517,0.070000343320343522,0.23210774077734958,0.00014039696606154848,998.92663767857812,-536.68116071094119,0.10000000000000001
863,0,1.5727428003882615,0.07000336065317242,0.23147615982655267,-0.00022852941085453539,998.9512322147674,-524.38389261629936,0.10000000000000001
864,0,1.582813333267185,0.070010359682868673,0.23088519789053688,9.9752805872581912e-05,998.97813672991742,-510.93163504128825,0.10000000000000001
865,0,1.5928273904357795,0.070012986986273604,0.23034918746250949,-0.00012087565377713005,998.96427579256704,-517.86210371648167,0.10000000000000001
866,0,1.6029066705980866,0.070020192369849563,0.22974443990247739,7.1381994033169579e-05,999.02606302366087,-486.96848816956617,0.10000000000000001
867,0,1.6129156929902606,0.07001070321921106,0.22930273994871792,0.00010228866919396867,998.97268274349665,-513.65862825167596,0.10000000000000001
868,0,1.622998554086996,0.070013830217114048,0.22864504426148344,8.4123773751426247e-05,999.06036044700511,-469.81977649744522,0.10000000000000001
869,0,1.6329931343139832,0.069994625867073029,0.2284708736484804,0.00035104753390000412,998.99144141358761,-504.27929320619569,0.10000000000000001
870,0,1.6430779583612996,0.070003486899870404,0.22766226462689249,0.00011617361473051669,999.08123717709282,-459.38141145359168,0.10000000000000001
871,0,1.6530579306293418,0.069993638637757094,0.22767663226346571,0.00044828463141412505,999.01600183290213,-491.99908354893296,0.10000000000000001
872,0,1.6631569198388472,0.070018753566887318,0.22705538796134153,8.7898039405381022e-05,999.10844614695986,-445.77692652006817,0.10000000000000001
873,0,1.6731316657945536,0.070023996225616378,0.22686913680078818,0.00040167217188485265,999.04393374051403,-478.03312974298251,0.10000000000000001
874,0,1.6832574539364569,0.070050671619727251,0.22652814400466767,2.9328437015632017e-06,999.12886006872736,-435.56996563631856,0.10000000000000001
875,0,1.693228315628309,0.070051996707493458,0.22643595069169412,0.00035311015022765747,999.09477813264141,-452.61093367929561,0.10000000000000001
876,0,1.7033655170922954,0.070056302838325465,0.22592475946042301,0.00014597555657916796,999.1209443852955,-439.52780735224906,0.10000000000000001
877,0,1.7133271459433264,0.070046259586208248,0.22620644444197574,0.00033029056170551192,999.1467594395051,-426.62028024744814,0.10000000000000001
878,0,1.7234527868046861,0.070047469841017687,0.22579625371765688,0.0007324975267806223,999.09531641203171,-452.34179398414653,0.10000000000000001
