id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.40063436660885771,0.029676645363153387,0.11315096656548354,0.0061198027384196567,999.44341856929702,-278.29071535148842,0.10000000000000001
28,0,0.41078285699451289,0.030437808438370587,0.11438426909760863,-0.0070667969316387386,999.27662896100981,-361.6855194950972,0.10000000000000001
29,0,0.42067004573765621,0.029697366754143042,0.11412544481426952,0.0078907942586757662,999.34576373122457,-327.11813438771742,0.10000000000000001
30,0,0.43080228272724413,0.030318826045711622,0.11589510942199509,-0.0060827734104758058,999.1659065067247,-417.04674663765218,0.10000000000000001
31,0,0.44074008487351207,0.029867673838385789,0.11585169535466093,0.0053745170472559011,999.20616500960159,-396.9174951992045,0.10000000000000001
32,0,0.45081748601036625,0.030146422564135241,0.11751535109893461,-0.0022192815317505147,999.08822891422915,-455.88554288542582,0.10000000000000001
33,0,0.46082559497788528,0.030011125746156386,0.11794307428145887,0.0011188584984330686,999.06995338270451,-465.02330864774422,0.10000000000000001
34,0,0.47084186263935618,0.030058522843109208,0.11955918533026333,0.0022580383182535207,999.02620705780396,-486.89647109802081,0.10000000000000001
35,0,0.48089641442827724,0.03004673742107631,0.12051087105984437,-0.0021723815065706432,998.95748901778256,-521.25549110871816,0.10000000000000001
36,0,0.49089018730984119,0.03006991695509479,0.12201199729674828,0.0047031850090504751,998.97106439676929,-514.46780161535344,0.10000000000000001
37,0,0.50094896040887194,0.03000453270334643,0.1233887848859815,-0.0028950741750824742,998.88478798183155,-557.60600908422475,0.10000000000000001
38,0,0.51095344221172689,0.030128185228156891,0.12489632716140187,0.0044355836483035834,998.9141351412369,-542.93242938155117,0.10000000000000001
39,0,0.5209943381414277,0.029943754389007704,0.12644011820014145,-0.0014085229585456081,998.84299810872005,-578.50094563997345,0.10000000000000001
40,0,0.53101932588239864,0.03017930655683021,0.12805436609959475,0.0023965690207005497,998.85612685132332,-571.93657433833778,0.10000000000000001
41,0,0.54104002567541398,0.029909874095629601,0.1295426810763588,0.00095664053676298771,998.81477998202456,-592.61000898771954,0.10000000000000001
42,0,0.55108041394885199,0.030193448173382223,0.13137060569985851,0.00014788072964138049,998.79386079245228,-603.06960377386076,0.10000000000000001
43,0,0.5610907383724274,0.029915881163438952,0.13256913247488963,0.0025918807224148094,998.78236100646211,-608.81949676894465,0.10000000000000001
44,0,0.57113511610782886,0.030173250255886925,0.13458055167117788,-0.0010864748939789939,998.72899980212617,-635.50009893691595,0.10000000000000001
45,0,0.58114646340941434,0.029946910526495979,0.13551247529814217,0.0028564511948839222,998.7276752655514,-636.16236722430131,0.10000000000000001
46,0,0.59118637620681069,0.030139450741565588,0.13745354076569219,-0.0012707802833419447,998.65866658009554,-670.66670995222921,0.10000000000000001
47,0,0.60120432608461127,0.029981622375413262,0.1382570219618392,0.0021657830101667421,998.64699845399332,-676.50077300334033,0.10000000000000001
48,0,0.61123733453866713,0.030109973560029226,0.13994580247319288,-0.00093661689502355172,998.57443859175385,-712.7807041230767,0.10000000000000001
49,0,0.62126133364373193,0.03000805799899978,0.14068456643865135,0.00117323299905814,998.54372963351648,-728.1351832417613,0.10000000000000001
50,0,0.63129042045759953,0.030090137875098209,0.14205689705716254,-0.00058259709740409935,998.47216564656469,-763.91717671765491,0.10000000000000001
51,0,0.64131718892927891,0.030025950239075568,0.14275157792214382,0.00032538851098185304,998.42320946906693,-788.3952654665336,0.10000000000000001
52,0,0.65134526801143355,0.030077710276833699,0.14381295872639094,-0.00042996091307946838,998.35372144705741,-823.13927647129503,0.10000000000000001
53,0,0.66137336334707442,0.030037877883747881,0.14446929940011921,-0.00021137806538900982,998.29239374057408,-853.8031297129578,0.10000000000000001
54,0,0.67140174913184825,0.030070101683865234,0.14528469913462483,-0.00047455802660053751,998.2253361372799,-887.33193136005184,0.10000000000000001
55,0,0.68143064311858415,0.030045888982561761,0.14588685623817418,-0.00046316724585799282,998.16056692603979,-919.71653698010414,0.10000000000000001
56,0,0.69145963011031086,0.03006580114657215,0.14656362000341217,-0.00056162520394811594,998.09703870734882,-951.48064632559226,0.10000000000000001
57,0,0.70148923638305172,0.030050919395883807,0.147122493890079,-0.00055186304357097461,998.03655822691144,-981.7208865442808,0.10000000000000001
58,0,0.71151894075080524,0.030063434746162448,0.14773871464545701,-0.00058403706967452519,997.98067444472485,-1009.6627776375726,0.10000000000000001
59,0,0.72154937371880146,0.030053979137280709,0.14829405907808671,-0.00054363493378653863,997.93000406680653,-1034.9979665967339,0.10000000000000001
60,0,0.73157967852159433,0.030061927844332287,0.14890886525786676,-0.0005241974486267343,997.88592134730914,-1057.0393263454321,0.10000000000000001
61,0,0.74161080714779304,0.030055861573695896,0.14949466051206242,-0.00049376832927261873,997.84865322291625,-1075.6733885418726,0.10000000000000001
62,0,0.75164175528345767,0.03006048575763905,0.15013243098935394,-0.00042580194808227389,997.81917091595233,-1090.4145420238365,0.10000000000000001
63,0,0.76167347458206303,0.030056895470894372,0.15075713211702951,-0.0004448303129024082,997.79654608705357,-1101.7269564732146,0.10000000000000001
64,0,0.77170474377055309,0.030059201555952229,0.15140879639704466,-0.00036439847090621619,997.78181107990201,-1109.0944600489934,0.10000000000000001
65,0,0.78173690337103763,0.030056882148046863,0.15204415757218043,-0.00043556847649339205,997.77256960323155,-1113.7151983842273,0.10000000000000001
66,0,0.79176865928755846,0.030057974875663196,0.15266434565516523,-0.00040455264915620917,997.77007445659558,-1114.9627717022099,0.10000000000000001
67,0,0.80180095277284802,0.030056226768878116,0.15324718120488587,-0.00050856344675124219,997.7710461513268,-1114.4769243366,0.10000000000000001
68,0,0.81183326431955616,0.030056525118875469,0.15377432204387875,-0.00055264800522823569,997.77611450998586,-1111.9427450070702,0.10000000000000001
69,0,0.82186569214205596,0.030055456460573251,0.15423039961693996,-0.00068800928876751181,997.78253905715019,-1108.7304714249058,0.10000000000000001
70,0,0.83189819849988578,0.030055057840475956,0.15459760584700744,-0.00078946995497142648,997.79009261889121,-1104.953690554396,0.10000000000000001
71,0,0.8419309698485189,0.03005441146354336,0.15487026523912664,-0.00094345280189075649,997.79662049110175,-1101.6897544491258,0.10000000000000001
72,0,0.85196397620376541,0.030053586855619315,0.15503454822993068,-0.0010709133975282522,997.80176785714855,-1099.1160714257262,0.10000000000000001
73,0,0.86199746962865376,0.030053149812921901,0.15509704949496458,-0.0012158003476350513,997.8040092453241,-1097.995377337952,0.10000000000000001
74,0,0.87203143294853558,0.030052238465426685,0.15505916794872687,-0.0013277317664619182,997.80288624259049,-1098.5568787047555,0.10000000000000001
75,0,0.88206605839517926,0.030051832607273794,0.15493398001201189,-0.0014345512294972234,997.7976858038611,-1101.1570980694501,0.10000000000000001
76,0,0.89210132339730286,0.030051139001409436,0.15473446888851158,-0.001497101981466586,997.78828649618504,-1105.8567519074813,0.10000000000000001
77,0,0.90213718164321599,0.030050886660703682,0.15448666030589644,-0.0015348426253807613,997.77434523412592,-1112.8273829370414,0.10000000000000001
78,0,0.91217371276545278,0.030050331899186686,0.1542084850163635,-0.001530759357665841,997.75613214369002,-1121.9339281549878,0.10000000000000001
79,0,0.92221109034677839,0.030050020576863425,0.15392616471755355,-0.001488364380942574,997.7339860802274,-1133.006959886302,0.10000000000000001
80,0,0.93224959470242841,0.030049349596551898,0.15366150216016319,-0.0014114111671174687,997.70825981721839,-1145.8700913908046,0.10000000000000001
81,0,0.94228947327667711,0.030048938097157581,0.15343893625717453,-0.0012952069882985525,997.679726622874,-1160.136688563,0.10000000000000001
82,0,0.95233086859302063,0.030048240451374272,0.15327303220567512,-0.0011588193072540915,997.64904925111102,-1175.4753744444884,0.10000000000000001
83,0,0.96237383363419071,0.030047867339456406,0.15318293683815729,-0.00099212168576189833,997.61717588431168,-1191.4120578441612,0.10000000000000001
84,0,0.97241831544175217,0.030047306488903344,0.15317682151023529,-0.00081823722635116739,997.5848818553759,-1207.5590723120513,0.10000000000000001
85,0,0.98246428644969541,0.030046949829248524,0.15325925530046253,-0.00064095147158848675,997.55312162246253,-1223.4391887687366,0.10000000000000001
86,0,0.9925117256426087,0.030046476454750132,0.15343090286153882,-0.00045877475610272937,997.52288345703698,-1238.5582714815087,0.10000000000000001
87,0,1.0025606854478299,0.030045821939311865,0.15368169759134437,-0.00030893731998371873,997.49461780836464,-1252.6910958176813,0.10000000000000001
88,0,1.0126113830702077,0.030045327746312085,0.15400416333857242,-0.000155200654829845,997.46956360519243,-1265.2181974037831,0.10000000000000001
89,0,1.0226638358786497,0.030044204604559612,0.15437372096591648,-5.6216452480464601e-05,997.44770863597171,-1276.1456820141461,0.10000000000000001
90,0,1.0327182278091458,0.030043889725072909,0.1547811140201644,3.2574693521962389e-05,997.42999739210734,-1285.0013039463306,0.10000000000000001
91,0,1.0427741565278279,0.030042727170381395,0.15519499686931013,7.8328274534905469e-05,997.4164292629896,-1291.7853685052023,0.10000000000000001
92,0,1.0528316779986331,0.030042463987063665,0.15560068370792324,7.07329286616607e-05,997.40698938572507,-1296.5053071374655,0.10000000000000001
93,0,1.0628904933649967,0.030041653116838835,0.15597602340871114,7.8599683070447831e-05,997.40232351880422,-1298.8382405978882,0.10000000000000001
94,0,1.0729507411104313,0.030040539245906175,0.15629168280294828,-3.2694386816888242e-05,997.40068487513008,-1299.6575624349589,0.10000000000000001
95,0,1.0830127247529466,0.030040516308871144,0.15655166283355465,-5.0658314077320319e-05,997.40400400741032,-1297.9979962948391,0.10000000000000001
96,0,1.0930760008232221,0.030038073608283589,0.15670917018907782,-0.00022451031803813598,997.40883448784507,-1295.5827560774651,0.10000000000000001
97,0,1.1031413398163692,0.03003926316943669,0.15680082891338379,-0.0002826134118395222,997.41758335834777,-1291.2083208261151,0.10000000000000001
98,0,1.1132073833098937,0.030036148126783221,0.15677486200516855,-0.00042210532457712802,997.42707589954841,-1286.4620502257935,0.10000000000000001
99,0,1.1232752426546257,0.030037714895582591,0.15667912243487803,-0.00056438854507132291,997.43752814175025,-1281.2359291248754,0.10000000000000001
100,0,1.1333434151964767,0.030035889960481139,0.1564964031388259,-0.00054852703975726371,997.44954719394718,-1275.2264030264087,0.10000000000000001
101,0,1.1434126206126805,0.030035188076390731,0.15623293127850535,-0.00081223000222877602,997.45755132423506,-1271.2243378824724,0.10000000000000001
102,0,1.1534829164051981,0.030037404726260857,0.15596333106421315,-0.00057298148371065841,997.46934587846079,-1265.3270607696072,0.10000000000000001
103,0,1.1635531107928077,0.030031380161802287,0.15559401053872929,-0.00090811031201894991,997.47180900893727,-1264.0954955313646,0.10000000000000001
104,0,1.1736261609525227,0.030039697718144392,0.15532389160639568,-0.00053192067149271903,997.47935478946101,-1260.3226052694936,0.10000000000000001
105,0,1.183697445852957,0.030028316465682416,0.1549560824028639,-0.00072807238260409117,997.47591517800402,-1262.0424109979922,0.10000000000000001
106,0,1.1937726078676669,0.030040725592159805,0.15475309379272406,-0.00050680344172423771,997.47385502858617,-1263.072485706914,0.10000000000000001
107,0,1.2038447010455702,0.030030000803138602,0.15452728462710583,-0.00021558174306161241,997.4674913729101,-1266.2543135449482,0.10000000000000001
108,0,1.2139197047326769,0.030036957800649418,0.1544148540723615,-0.00054449656143974289,997.45091085496847,-1274.5445725157651,0.10000000000000001
109,0,1.2239932802957454,0.030039360984052757,0.1544581375493545,0.00051691084810230527,997.44617660090364,-1276.9116995481795,0.10000000000000001
110,0,1.2340656379003199,0.030026397982431157,0.15441894491237246,-0.00056016278644257849,997.41430873609841,-1292.8456319507973,0.10000000000000001
111,0,1.2441419615828615,0.030055302374006259,0.1547822935251674,0.0011412748608384221,997.4132872576356,-1293.3563711821989,0.10000000000000001
112,0,1.2542098637766763,0.030013143596297261,0.15481315031049947,-0.00029745418138692138,997.37427640771875,-1312.8617961406235,0.10000000000000001
113,0,1.2642889659014387,0.030069496086721288,0.15540706284955699,0.001205850605745105,997.37215911434384,-1313.9204428280777,0.10000000000000001
114,0,1.2743528072077492,0.030008912433723844,0.1555710759848902,0.00053354482319250792,997.34425268815926,-1327.8736559203708,0.10000000000000001
115,0,1.2844314334765128,0.030067805983173612,0.15617222365429259,0.0004207581639822602,997.32992726699911,-1335.0363665004465,0.10000000000000001
116,0,1.2944946933329524,0.030028161928944915,0.15659892007038126,0.0019536064996602837,997.33556763118668,-1332.2161844066613,0.10000000000000001
117,0,1.3045669413244154,0.03003730073703198,0.15692314081542283,-0.0010102070666016807,997.29886787422186,-1350.5660628890723,0.10000000000000001
118,0,1.3146360363268215,0.030077050932680996,0.15772678050259126,0.0034353867415645983,997.35194716727312,-1324.0264163634379,0.10000000000000001
119,0,1.3246948636162186,0.029980153388457179,0.15760329468338033,-0.0022357370498837098,997.29681844096137,-1351.5907795193129,0.10000000000000001
120,0,1.3347754104426208,0.030140779814649656,0.15871988617405569,0.003933474651805627,997.38711574876027,-1306.4421256198671,0.10000000000000001
121,0,1.3448170090263341,0.029923922595099909,0.15827624455162953,-0.002008005560256005,997.34196147820342,-1329.019260898292,0.10000000000000001
122,0,1.3549082118807927,0.030180229665763426,0.15939818350837065,0.0024514507687083639,997.43102339402776,-1284.4883029861194,0.10000000000000001
123,0,1.3649379127522181,0.029916080061536988,0.15907852065381792,0.00050319019969692299,997.44330810147324,-1278.3459492633824,0.10000000000000001
124,0,1.3750298302437247,0.030147816698838221,0.1597295218699725,-0.0011400857509850906,997.47952186581699,-1260.2390670915042,0.10000000000000001
125,0,1.3850629144090143,0.029997926017572979,0.16008154080893064,0.0047647894771546788,997.59282685863718,-1203.5865706814093,0.10000000000000001
126,0,1.3951373465156771,0.030019132292755393,0.15987011995355901,-0.0055839724583484828,997.54389307022052,-1228.0534648897401,0.10000000000000001
127,0,1.4051939727760543,0.030164881060252446,0.16110999820828414,0.0085851488038910725,997.76166338203438,-1119.1683089828075,0.10000000000000001
128,0,1.4152311019857733,0.029827287666631383,0.16006333634174616,-0.0083559942417850922,997.64603579905975,-1176.9821004701271,0.10000000000000001
129,0,1.4253252352809327,0.030347173435963257,0.16193337825488158,0.0093027426567587057,997.91086456668552,-1044.5677166572409,0.10000000000000001
130,0,1.4353158715448755,0.02966947660909745,0.16063602827935114,-0.0068809875715680037,997.79877344936267,-1100.6132753186648,0.10000000000000001
131,0,1.4454461546625423,0.030435500236123673,0.1625567215958357,0.0055763517130531662,998.00638603076766,-996.80698461617112,0.10000000000000001
132,0,1.4554043269509953,0.029665547131557723,0.16207500272513489,-0.00018976565831236664,997.99527439212022,-1002.3628039398886,0.10000000000000001
133,0,1.4655483876316788,0.030336079043306763,0.16327493386409841,-0.0021393095485780426,998.03826723382804,-980.8663830859814,0.10000000000000001
134,0,1.4755129782347594,0.029882080167341306,0.16453011153562264,0.0097671225765926534,998.20722165188135,-896.38917405932261,0.10000000000000001
135,0,1.4856279861134318,0.03002732443566725,0.1644659262050478,-0.011291931167578833,998.04224571016539,-978.87714491730549,0.10000000000000001
136,0,1.4956458252230185,0.030263835151057551,0.16725702961854366,0.017699008773262789,998.38074371557832,-809.62814221084045,0.10000000000000001
137,0,1.5056849993694026,0.029606164087577998,0.16608347198072679,-0.016822651615869474,998.080589024912,-959.70548754399942,0.10000000000000001
138,0,1.5157844952546708,0.030643002316455403,0.16954613241006525,0.018528496259525962,998.46557467343223,-767.21266328388538,0.10000000000000001
139,0,1.525722051367042,0.029276719552898567,0.16800157476477837,-0.014057024624617097,998.18416883364966,-907.91558317516774,0.10000000000000001
140,0,1.5359062538090771,0.030824706745426717,0.17140723697893459,0.01127788919649813,998.44580421561295,-777.09789219352388,0.10000000000000001
141,0,1.5457620483515726,0.029255370320884214,0.1709679156265089,-0.0022534661568560672,998.35130364700206,-824.34817649897241,0.10000000000000001
142,0,1.5559967271618265,0.030669196450149133,0.173081101672377,-0.0022603246045471092,998.35248468008933,-823.75765995533357,0.10000000000000001
143,0,1.5658476045906653,0.029629520599692486,0.17511326975273644,0.014162165089987742,998.55944576752574,-720.27711623712776,0.10000000000000001
144,0,1.5760605029447297,0.03016656767390051,0.17495524761676393,-0.017199984907405132,998.28946051409321,-855.26974295339642,0.10000000000000001
145,0,1.5859797475479427,0.030252432387931218,0.17847173994048551,0.024926050562052694,998.74235661919215,-628.82169040392455,0.10000000000000001
146,0,1.5961041727805101,0.029504935474906811,0.17642759820397438,-0.024465352074487849,998.36134664124836,-819.32667937581982,0.10000000000000001
147,0,1.6061123779284361,0.030810220601589614,0.18007331675539801,0.023126349369613754,998.8357062729292,-582.14686353539946,0.10000000000000001
148,0,1.6161107326108821,0.029039969621262283,0.1773371079139279,-0.017990902434479018,998.56425431547086,-717.87284226456904,0.10000000000000001
149,0,1.626213689052038,0.031020028127477017,0.1807637494121879,0.011108693125582316,998.82561003321052,-587.1949833947383,0.10000000000000001
150,0,1.636105668172734,0.029082658487512247,0.17967822056012434,-0.00057773572075025875,998.8439081047436,-578.04594762819761,0.10000000000000001
151,0,1.6462719247238358,0.030738366176640844,0.1810675220264211,-0.0070066266528011614,998.765181814166,-617.40909291700063,0.10000000000000001
152,0,1.656165556598888,0.029685905623914238,0.18320323753060622,0.019750725534175645,999.1474389137943,-426.28054310284824,0.10000000000000001
153,0,1.6663121602274049,0.029986097895899767,0.18144230190802269,-0.025055035281777452,998.79413206114521,-602.93396942739719,0.10000000000000001
154,0,1.6762844285872534,0.030592087440995178,0.18425278165322156,0.028755471049925655,999.38080940067243,-309.59529966378341,0.10000000000000001
155,0,1.6863108949757017,0.029022280744657323,0.18037257283616481,-0.029781667856499383,999.02405477201944,-487.97261399028002,0.10000000000000001
156,0,1.6964029737641113,0.031370803299078556,0.18334166259733911,0.021264016386968395,999.49146293120191,-254.26853439904562,0.10000000000000001
157,0,1.7061690815705921,0.028332537451973908,0.17717056065699241,-0.019762450510047738,999.29969257445157,-350.15371277421536,0.10000000000000001
158,0,1.7165264807436205,0.031713947018306529,0.18331151590362205,0.010783283233337566,999.55760194128459,-221.19902935770597,0.10000000000000001
159,0,1.7259309154876616,0.028121194160763037,0.17557388178652433,-0.012126873937738177,999.52101332929362,-239.49333535318829,0.10000000000000001
160,0,1.7366733512238766,0.031764680486005017,0.18192682731565701,0.0078107654391193701,999.62310548120172,-188.44725939914042,0.10000000000000001
161,0,1.745725969823166,0.028142567897614039,0.17555903097933073,-0.008602763351850326,999.63204350843466,-183.97824578266864,0.10000000000000001
162,0,1.7568203534449598,0.032069799485686237,0.18077368808079158,0.013274676229618237,999.77115237302348,-114.42381348825847,0.10000000000000001
163,0,1.7655665379139325,0.028127535117159274,0.1759951548136714,-0.0074706152263028305,999.66495642709617,-167.52178645191407,0.10000000000000001
164,0,1.7768777349670863,0.032863955575285847,0.17921654854558366,0.016636609542661492,999.86817119138425,-65.914404307875429,0.10000000000000001
165,0,1.785513812797924,0.028074104074647319,0.17524135560208645,-0.0065913240158335298,999.6721247423834,-163.93762880829854,0.10000000000000001
166,0,1.7969274626783429,0.034028285995134071,0.17724162552890954,0.015362901714413917,999.90259450942995,-48.702745285027049,0.10000000000000001
167,0,1.8055185225730199,0.028217589377806405,0.17286880217903161,-0.0036350936775180688,999.67542717795254,-162.28641102372876,0.10000000000000001
168,0,1.8172188119574277,0.035501615592191817,0.17541833105766202,0.014732446996082994,999.96421543872896,-17.892280635521729,0.10000000000000001
169,0,1.8254730009042694,0.028306575694664278,0.16772702212246673,-0.0077984218505883877,999.63697791131324,-181.51104434338095,0.10000000000000001
170,0,1.8376503353332869,0.037203740855581896,0.1726907638870899,0.0114987373609843,1000.0009459484862,0.47297424310954739,0.10000000000000001
171,0,1.845557862354847,0.031186422622926167,0.16300224566060839,0.028995759666565431,999.90755574421962,-46.222127890189313,0.10000000000000001
172,0,1.8578367112940004,0.039055197587337054,0.1650117132759106,-0.0012323195792977094,999.60353911245829,-198.23044377085353,0.10000000000000001
173,0,1.8655931781708224,0.030967568139426346,0.15430491750876976,0.015814264210803883,999.89619414963397,-51.902925183014759,0.10000000000000001
174,0,1.8774592023885828,0.037424984935199405,0.16462321345694378,-0.014435830437802808,999.68176075263386,-159.11962368306831,0.10000000000000001
175,0,1.8837925062515499,0.031951665334333246,0.16607095958749868,-0.0018491969391864383,999.86668812036885,-66.655939815575493,0.10000000000000001
176,0,1.9060598517828329,0.040603850462588409,0.19212143661578002,0.0077565631414253664,999.9098816919726,-45.059154013699754,0.10000000000000001
177,0,1.9051019098338564,0.039359206070118294,0.1923831323190405,-0.0040556308120338839,999.48834081205848,-255.82959397075911,0.10000000000000001
178,0,1.9346691354703101,0.043333045230354722,0.19605607290959318,-0.0054294994300867821,999.94652369708331,-26.738151458346238,0.10000000000000001
179,0,1.906882194723361,0.0032775646506252435,0.037954271039826376,0.08386041832454659,1001.184756190246,592.3780951230242,0.10000000000000001
180,0,1.9303706094062794,0.045192796600498235,0.19933118408927633,-0.0068711975249773228,999.91481156848977,-42.594215755116238,0.10000000000000001
181,0,0.12884458336811475,0.047689351649249048,0.13545141401709307,-0.0018057057238430982,999.98759377335887,-6.2031133205664446,0.10000000000000001
182,0,0.12978451706059912,0.045825965574479668,0.133817794002249,-0.0029339781748215451,999.97299674027431,-13.501629862844311,0.10000000000000001
183,0,0.14384700834317535,0.044581777918681821,0.13053030287821921,-0.011272827664449843,1000.0333287215366,16.664360768288589,0.10000000000000001
184,0,0.16817099151658488,0.023160080172208514,0.084892222280654392,0.0029936175233528008,1000.0028820520181,1.4410260090471638,0.10000000000000001
185,0,0.17363560257424443,0.035413574243536132,0.11800756866581837,-0.020856334592058042,999.77669928711248,-111.65035644376076,0.10000000000000001
186,0,0.18398178306872706,0.030815919127711189,0.11871932296880612,-0.019476894162907731,999.92709429236231,-36.452853818843778,0.10000000000000001
187,0,0.19311614424578438,0.044070113264436904,0.14038981316557514,-0.017784682953895424,1000.1850661744552,92.533087227593569,0.10000000000000001
188,0,0.20385616738831316,0.033537333932668695,0.14108975598822354,0.003614157799823544,999.98997381715799,-5.0130914210058108,0.10000000000000001
189,0,0.21335691978615168,0.043451200399892878,0.14347303146488799,0.0034453980254259219,999.75935913012074,-120.32043493962874,0.10000000000000001
190,0,0.22324737305830611,0.036105756553806954,0.13615006932553395,-0.0095030564673703171,999.56817862843172,-215.91068578413797,0.10000000000000001
191,0,0.23309750452509406,0.04310039354909919,0.13407803108184671,0.010249933568648093,1000.0952723236828,47.636161841410285,0.10000000000000001
192,0,0.24286628009419295,0.037295809735169869,0.12976916954997952,-0.0070270656549234253,999.45488397203599,-272.55801398200674,0.10000000000000001
193,0,0.25290635904563535,0.042086894796486078,0.12678380488289753,0.0094211727901110619,1000.1207518358079,60.375917903968457,0.10000000000000001
194,0,0.26274697529346885,0.038560469424420908,0.12539984036356674,-0.0055835818570381182,999.47231835824971,-263.84082087514571,0.10000000000000001
195,0,0.27270056880992755,0.040812837425737603,0.12284717547715963,0.0084525931991887588,1000.0531624124258,26.581206212881625,0.10000000000000001
196,0,0.28277101136285504,0.039682116825490214,0.12356906585135084,-0.0039330362286347387,999.52567328810767,-237.16335594616567,0.10000000000000001
197,0,0.29255658207711682,0.040032469236690717,0.12062344546686224,0.0059070691672239665,999.9342510231844,-32.874488407799163,0.10000000000000001
198,0,0.30276315213284477,0.040339901851085824,0.12187440620487275,-0.0034198247702631572,999.57246659961856,-213.76670019071753,0.10000000000000001
199,0,0.31251865744699492,0.039646345015584304,0.11987120128820541,0.0024529847065983654,999.78366528884783,-108.16735557608581,0.10000000000000001
200,0,0.32272323256610974,0.040469505490291317,0.12078426669013399,-0.00095003078973291072,999.65257319358932,-173.71340320534046,0.10000000000000001
201,0,0.33257939932873348,0.039659229516034462,0.11930415988935184,0.00035159811498517818,999.67901055750644,-160.49472124677777,0.10000000000000001
202,0,0.34264687829572477,0.040290810901212122,0.12091186891344032,0.001199798514241641,999.66685616107316,-166.57191946342209,0.10000000000000001
203,0,0.35265804873286183,0.039869417474728941,0.11972555756603202,-0.00062603203649415416,999.58516899529366,-207.41550235317163,0.10000000000000001
204,0,0.36261243537742044,0.040121994330732769,0.12070295025767079,0.0013729705351760782,999.61525763895077,-192.3711805246171,0.10000000000000001
205,0,0.3727061914135818,0.040032441051105414,0.12077170880364105,-0.00043109334184265191,999.50733553793452,-246.33223103273849,0.10000000000000001
