id,is_boundary,x,y,vx,vy,rho,p,m
15,0,0.31984318889225605,0.030303356763819678,0.25098922851528066,-0.03577755896377724,999.5608318628307,-219.58406858465196,0.10000000000000001
16,0,0.33046222469837411,0.030050846188545442,0.24178941500807863,0.027027116849006015,1000.1873673549617,93.683677480839833,0.10000000000000001
17,0,0.33994759583526868,0.030090042262195388,0.2492446759287025,-0.0198169847446069,999.66673282451757,-166.63358774121662,0.10000000000000001
18,0,0.35012388539101302,0.029910486460354362,0.24308944325295537,0.012759863093542477,1000.0857253079571,42.862653978545495,0.10000000000000001
19,0,0.36016454714261303,0.030331967958329535,0.24735389525971968,-0.0094627186146691179,999.79182488242247,-104.08755878876264,0.10000000000000001
20,0,0.36991690032255503,0.029728144119371611,0.24480444987466518,0.0064546326178973878,1000.0113420366999,5.6710183499717459,0.10000000000000001
21,0,0.38022437848987201,0.030415643353457096,0.24668427575321886,-0.0058592967281009978,999.87853783975527,-60.731080122366166,0.10000000000000001
22,0,0.38990512375607528,0.029718355231584257,0.2454571804201417,0.0064523995743583917,1000.0122783864084,6.1391932042056396,0.10000000000000001
23,0,0.40011733743845285,0.030297117088475014,0.24726447024322018,-0.0050257269779018753,999.90596884595368,-47.015577023159949,0.10000000000000001
24,0,0.41003941686362927,0.029834089706128178,0.24598658986074634,0.0049153552284742098,1000.0138387868324,6.9193934161830839,0.10000000000000001
25,0,0.41997851295943772,0.03018205446211962,0.24781424570166463,-0.0023299078449544063,999.94730687764536,-26.346561177319927,0.10000000000000001
26,0,0.43016856453271773,0.029968148960707347,0.24682688150639245,0.0013324787202440714,999.98409567907049,-7.9521604647538879,0.10000000000000001
27,0,0.43991859555898605,0.030085951271659514,0.24812323395375585,0.0016182595429701475,999.99360047558912,-3.1997622054404928,0.10000000000000001
28,0,0.45020891380795336,0.030086609435709708,0.24774590916678962,-0.0028377011625699139,999.94194702540267,-29.026487298665415,0.10000000000000001
29,0,0.45994257411692169,0.029978699213668563,0.24825871173149419,0.0057004152461962339,1000.0218231536628,10.911576831404091,0.10000000000000001
30,0,0.47019566427546683,0.030172081204684151,0.24855140462861075,-0.0064469321460644703,999.89946446324507,-50.267768377466382,0.10000000000000001
31,0,0.48001257953499826,0.029895889912939663,0.24828210326104033,0.0084487271731410966,1000.0285992998673,14.29964993366184,0.10000000000000001
32,0,0.49017016289929927,0.030214945049297989,0.24924979528241883,-0.0078847203582963991,999.86235787280862,-68.821063595692067,0.10000000000000001
33,0,0.50009051832571061,0.029853516194706341,0.24838845367433313,0.0085163524522454282,1000.0044821155594,2.2410577797131737,0.10000000000000001
34,0,0.51016806611887811,0.030227702527180746,0.249645695608359,-0.007003075179882582,999.8365199662253,-81.740016887351885,0.10000000000000001
35,0,0.52014191196215687,0.029850391667049229,0.24854821861923984,0.0063798548442328866,999.95738624138971,-21.306879305143411,0.10000000000000001
36,0,0.53019890191618768,0.030209310877179981,0.24966294393629207,-0.0044565860596940867,999.8169267675263,-91.536616236851387,0.10000000000000001
37,0,0.5401712917723116,0.029880702575162343,0.24874689921950394,0.0033207620357738198,999.8913657948367,-54.317102581649124,0.10000000000000001
38,0,0.55024549211383844,0.030170178874067435,0.24929610468997987,-0.0019978254351387076,999.79559300613357,-102.20349693321396,0.10000000000000001
39,0,0.56019632075514014,0.029921712698492579,0.24877022235944501,0.0011588193327838081,999.82090216119877,-89.548919400613158,0.10000000000000001
40,0,0.57029220886465548,0.0301293821284698,0.24875120052081637,-0.00090207542084486743,999.75950346898037,-120.24826550981516,0.10000000000000001
41,0,0.58022839474348986,0.029956677687977214,0.2484691891512272,0.00053252408050284,999.7546185856022,-122.69070719889896,0.10000000000000001
42,0,0.59033031712915573,0.0300972735304245,0.24814029132709475,-0.0011452282980727278,999.7047862800099,-147.60685999505085,0.10000000000000001
43,0,0.60027141727087951,0.029979360165442132,0.2477951892542026,0.0007694007812735265,999.69317598005182,-153.41200997409032,0.10000000000000001
44,0,0.61035994812322503,0.030077272756796742,0.24743972896551231,-0.0016775267065179003,999.63702910705774,-181.48544647112885,0.10000000000000001
45,0,0.620321669601819,0.029991252401368861,0.2468562882163011,0.00085901329785640702,999.6276653290945,-186.1673354527511,0.10000000000000001
46,0,0.63038737726218552,0.03006669011863853,0.24652522429702223,-0.0018209993820812109,999.5648140121715,-217.59299391425202,0.10000000000000001
47,0,0.64037287953914435,0.029997599671156155,0.24575950520518677,0.00054805353541813556,999.55199875003871,-224.00062498064699,0.10000000000000001
48,0,0.65041813116278846,0.030061062107410691,0.24535003933136573,-0.00166430688664457,999.48999096783757,-255.00451608121466,0.10000000000000001
49,0,0.66042065145675555,0.030002301709648269,0.2445134917833916,0.00013173726751837222,999.4676400040114,-266.17999799429981,0.10000000000000001
50,0,0.67045413225801365,0.030056693086882143,0.24396757516274914,-0.0015057493979217576,999.40923077880166,-295.38461059917154,0.10000000000000001
51,0,0.6804654063043245,0.030007464149092621,0.24309400776409912,-0.00019658734316501408,999.37803933153782,-310.98033423108973,0.10000000000000001
52,0,0.69049344547341485,0.030052470632317408,0.24242303660325157,-0.0014203364402845234,999.32207261247675,-338.96369376162738,0.10000000000000001
53,0,0.70050920044200327,0.030012511285265671,0.24151496866124736,-0.00041986776294362856,999.28483654603633,-357.58172698183444,0.10000000000000001
54,0,0.71053487222646994,0.030048973479840337,0.24074929197309269,-0.0013851958707302614,999.23035306339739,-384.82346830130609,0.10000000000000001
55,0,0.72055311137385791,0.030016924465601572,0.23979797215598553,-0.00059044753789439278,999.19030503252338,-404.84748373830826,0.10000000000000001
56,0,0.73057774821214305,0.030046372856060259,0.23896888031949354,-0.0013348575557163875,999.1375797213226,-431.21013933870245,0.10000000000000001
57,0,0.7405974158928027,0.030020785086176276,0.23798092643785351,-0.00075307811045096057,999.09686643477369,-451.56678261315619,0.10000000000000001
58,0,0.75062183202165678,0.030044016203342506,0.23709138827939744,-0.0012694171159593403,999.04808946442324,-475.95526778837893,0.10000000000000001
59,0,0.76064253392996906,0.030024421952243668,0.2360802748314948,-0.00089538640507456501,999.00863202089658,-495.68398955170778,0.10000000000000001
60,0,0.77066701336652699,0.030041751750070858,0.23513499436962362,-0.001211960551607705,998.96562390826989,-517.18804586505485,0.10000000000000001
61,0,0.78068852232850783,0.030027800722879017,0.2340974065694188,-0.0010196144547333272,998.93004563873922,-534.97718063039201,0.10000000000000001
62,0,0.79071315638242157,0.03003964293345349,0.23309664695929955,-0.0011785149458343803,998.89444485781598,-552.7775710920082,0.10000000000000001
63,0,0.80073547101644005,0.030030605017255279,0.23202924465113581,-0.0011151118213490942,998.86480872574032,-567.59563712984118,0.10000000000000001
64,0,0.81076009039748276,0.030038210102120426,0.23096663004498785,-0.0012023755602982122,998.83794299692215,-581.02850153892405,0.10000000000000001
65,0,0.82078295535709755,0.030032290803448828,0.22985728550295884,-0.001169359010861066,998.8161735105225,-591.91324473874829,0.10000000000000001
66,0,0.83080786720839717,0.030037359369831172,0.22873383228513375,-0.0012820228391725581,998.79812804347421,-600.93597826289624,0.10000000000000001
67,0,0.84083100917305087,0.030033125531196418,0.22756602669769116,-0.0012116547048367102,998.78556907555082,-607.21546222458755,0.10000000000000001
68,0,0.85085617983865169,0.030036657349576952,0.22638258775231243,-0.0013757755393458443,998.7759471361627,-612.02643191865036,0.10000000000000001
69,0,0.86087971773452232,0.030033562851173316,0.22515204878224912,-0.001272343796567731,998.77229568757025,-613.85215621487532,0.10000000000000001
70,0,0.87090467331166455,0.030036056373617018,0.22391004828697553,-0.0014501400383570035,998.7704573815297,-614.77130923515233,0.10000000000000001
71,0,0.88092867548096498,0.030033657813666684,0.22262369558529368,-0.0013503529284292037,998.77408393989276,-612.95803005361904,0.10000000000000001
72,0,0.89095357856596158,0.030035201743706445,0.22133130603835033,-0.0014896184995933511,998.77877621453513,-610.61189273243599,0.10000000000000001
73,0,0.90097819433147608,0.03003347871544915,0.22000565614559789,-0.0014258931820448103,998.78727980478982,-606.36009760509069,0.10000000000000001
74,0,0.9110034030912586,0.030034148629529363,0.21868151323823082,-0.001490248078450708,998.79661098720499,-601.69450639750721,0.10000000000000001
75,0,0.9210287651884399,0.030032980776795306,0.21734025277867611,-0.0014740252761858679,998.8074256885202,-596.28715573990121,0.10000000000000001
76,0,0.93105453969520346,0.030033240478407178,0.21601373529585324,-0.0014528578887980153,998.81900973156246,-590.49513421877009,0.10000000000000001
77,0,0.94108058285668506,0.030032270257548468,0.2146858423843187,-0.0014753988932679105,998.82990892587657,-585.04553706171691,0.10000000000000001
78,0,0.95110682912820133,0.030032860680842276,0.21339198916128052,-0.0013835738812016558,998.84130251349757,-579.34874325121655,0.10000000000000001
79,0,0.96113355326108052,0.030031042666139537,0.21211004782072501,-0.0014130477088020517,998.85066382566561,-574.66808716719697,0.10000000000000001
80,0,0.97116086277154423,0.03003253725844858,0.21087820920137662,-0.0013005388356325226,998.85982427406918,-570.08786296540848,0.10000000000000001
81,0,0.98118894349260477,0.030029241770199139,0.20967372031748518,-0.0012791483868656631,998.86684905331549,-566.57547334225455,0.10000000000000001
82,0,0.99121824724949659,0.030031951896863758,0.20852564065507426,-0.0012242907015403565,998.87238270808427,-563.80864595786306,0.10000000000000001
83,0,1.001248149399339,0.030027664720045606,0.20742359750813627,-0.0010890257896206037,998.87710479572365,-561.44760213817335,0.10000000000000001
84,0,1.0112797609855777,0.030030868907939434,0.20637325787629043,-0.0011580190666641585,998.87851580105655,-560.74209947172449,0.10000000000000001
85,0,1.0213114863578019,0.030027135387215541,0.20538786706139081,-0.00088624924951186828,998.88138877406084,-559.30561296958103,0.10000000000000001
86,0,1.0313453136256352,0.030028749993352262,0.20443964761842609,-0.0010831002827791719,998.87934336378873,-560.32831810563266,0.10000000000000001
87,0,1.0413790956677773,0.030027749667873083,0.20357005856841975,-0.00073272235050910156,998.88070336241731,-559.64831879134636,0.10000000000000001
88,0,1.0514152743023641,0.030025079569893458,0.20271868871993384,-0.00096973998220340504,998.87692233288669,-561.53883355665357,0.10000000000000001
89,0,1.0614520379204564,0.030028979803784162,0.20194742555048709,-0.00068737376383663003,998.87671490444529,-561.64254777735323,0.10000000000000001
90,0,1.0714907602007204,0.030020515083876272,0.20118159703871716,-0.00079652751328836938,998.87348295826189,-563.2585208690557,0.10000000000000001
91,0,1.0815311817360442,0.030030351385664664,0.20047988444102807,-0.0007761479545399713,998.8712650021904,-564.36749890480087,0.10000000000000001
92,0,1.0915717109218224,0.030016932202653952,0.19978638480289265,-0.00057182976790641786,998.87065041049129,-564.67479475435312,0.10000000000000001
93,0,1.1016157807721894,0.030030445167602539,0.19912148545378536,-0.00096366068481783186,998.86598245095945,-567.00877452027498,0.10000000000000001
94,0,1.1116576274607266,0.03001571463434196,0.19848447983264192,-0.0003503041577751539,998.86889115603583,-565.55442198208539,0.10000000000000001
95,0,1.1217056834397519,0.030026972321625378,0.19782617472115718,-0.0011523690334410547,998.86187044767667,-569.0647761616674,0.10000000000000001
96,0,1.1317496644452076,0.030017966755259341,0.19722942422201842,-0.00022892573777033627,998.8673840336354,-566.30798318229836,0.10000000000000001
97,0,1.1418014172661759,0.030019057557215942,0.19656112326402669,-0.0012107928902285745,998.859094094375,-570.45295281250219,0.10000000000000001
98,0,1.1518486977481988,0.03002440519034992,0.19599184131779759,-0.00030910966271215236,998.8643866640233,-567.80666798835,0.10000000000000001
99,0,1.16190216068328,0.030007802293669662,0.19531640898846758,-0.0010256541917140248,998.85691792612806,-571.5410369359688,0.10000000000000001
100,0,1.1719540747705501,0.030033747388809054,0.19476402901288828,-0.00064062883500717687,998.85800299067387,-570.99850466306634,0.10000000000000001
101,0,1.1820064530496104,0.029996072414286461,0.19410127756790915,-0.00056760331448596176,998.85385383856215,-573.07308071892749,0.10000000000000001
102,0,1.192064697219712,0.030041893015054503,0.19355546492714146,-0.0011668799366788224,998.84716987127251,-576.41506436374357,0.10000000000000001
103,0,1.2021143345486422,0.029988204301480342,0.19293487612001625,5.5494993792492276e-05,998.84815097145429,-575.92451427285596,0.10000000000000001
104,0,1.2121801298849468,0.030043254805928735,0.1923860017712565,-0.0017040236896201095,998.83237561635747,-583.81219182126642,0.10000000000000001
105,0,1.2222273710487315,0.029989797857028908,0.19183944064089645,0.00060430130225936404,998.83847724453074,-580.76137773463188,0.10000000000000001
106,0,1.232298942882226,0.030033410870221652,0.1912804283288492,-0.0019839060843012224,998.8156414727008,-592.17926364959794,0.10000000000000001
107,0,1.2423458943963168,0.030005209765806576,0.19084007923165267,0.00080093194910211012,998.82483377006849,-587.58311496575288,0.10000000000000001
108,0,1.2524177062287238,0.030010658113030435,0.19026373564641275,-0.001767056308475631,998.79991386653194,-600.04306673403107,0.10000000000000001
109,0,1.2624688979203771,0.030033602137815498,0.18995259580196888,0.00046708217782582667,998.80892480695616,-595.53759652192184,0.10000000000000001
110,0,1.2725339115851964,0.029978454992920938,0.18935772120497119,-0.00097602690236904207,998.78831258535206,-605.84370732397019,0.10000000000000001
111,0,1.2825945477658651,0.030067802478618892,0.18917783035186286,-0.0003640781599858033,998.79400875874853,-602.99562062573386,0.10000000000000001
112,0,1.2926470056401318,0.029946982943706582,0.18858196323269838,0.00022365014909827283,998.78353076543181,-608.23461728409711,0.10000000000000001
113,0,1.3027194722832893,0.030095044249755711,0.18849811639757438,-0.0014253136778673463,998.78413677030824,-607.93161484588154,0.10000000000000001
114,0,1.3127582644500084,0.029930670906142324,0.18795188388190376,0.0014468619123221653,998.78797082909489,-606.01458545255582,0.10000000000000001
115,0,1.3228394764661762,0.030100749519990911,0.18787449190960948,-0.0023141232346335439,998.78326591994016,-608.36704002991837,0.10000000000000001
116,0,1.3328696800102997,0.029942523988158467,0.18745796442597548,0.0022442199306450584,998.8035217078791,-598.23914606045037,0.10000000000000001
117,0,1.3429517447150661,0.030074115274990498,0.18725936080100603,-0.0026466861718556093,998.79484246200605,-602.57876899697749,0.10000000000000001
118,0,1.3529832943852065,0.029987288932118671,0.18705720292213124,0.0022871996627107823,998.83120663627028,-584.3966818648596,0.10000000000000001
119,0,1.3630557714368408,0.030016456718565052,0.18662930865248797,-0.0021980777318586935,998.82149630655533,-589.25184672233399,0.10000000000000001
120,0,1.3730970841149297,0.030056383714332328,0.18666879280574725,0.0014850754356625555,998.86985547328482,-565.07226335759242,0.10000000000000001
121,0,1.3831521272912548,0.029944703205950926,0.18599615350497978,-0.0010085559331908694,998.86433488597538,-567.83255701230928,0.10000000000000001
122,0,1.3932041089941167,0.030127851678776213,0.18622111282680889,7.2304463573967493e-05,998.91768205380163,-541.15897309918637,0.10000000000000001
123,0,1.4032425921752305,0.029885531126556057,0.18538816706802883,0.00053205493331399988,998.9219230627624,-539.03846861879856,0.10000000000000001
124,0,1.4132999319126647,0.0301728106124005,0.18565757197143343,-0.0014419551339144101,998.97226702340447,-513.86648829776504,0.10000000000000001
125,0,1.4233324122226614,0.029865938717484327,0.18484172973786048,0.0018432729568363222,998.99119598910534,-504.40200544733216,0.10000000000000001
126,0,1.4333871259662754,0.030167154243099036,0.18496300417704173,-0.0024817757410927326,999.03144675898761,-484.27662050619347,0.10000000000000001
127,0,1.4434279485751187,0.029899750995003624,0.18435170343694623,0.0024086014674369509,999.06709752272445,-466.45123863777371,0.10000000000000001
128,0,1.4534723145156248,0.030107218417580312,0.18415399193515467,-0.0026421232686645634,999.09316393137146,-453.41803431426797,0.10000000000000001
129,0,1.463526090889488,0.029979641811221883,0.18389887656611123,0.0020761227509041376,999.14516936230484,-427.41531884757933,0.10000000000000001
130,0,1.4735569224233576,0.030013678084968434,0.18329463344171329,-0.0019195095662566566,999.15628990518633,-421.85504740683655,0.10000000000000001
131,0,1.4836122825047524,0.030079506732589412,0.1834074575095187,0.0010323027710475927,999.21862484545306,-390.68757727346792,0.10000000000000001
132,0,1.493636799638675,0.029920606000661539,0.18251500518407474,-0.00053037553988899021,999.22272391998411,-388.63804000794744,0.10000000000000001
133,0,1.5036772592579644,0.030161008640758061,0.18280300897235932,-0.00049068968267004429,999.28051608679357,-359.74195660321584,0.10000000000000001
134,0,1.5137140298904499,0.029866699164140177,0.18190026561925271,0.001217522813151638,999.29269997100164,-353.65001449918054,0.10000000000000001
135,0,1.5237298193711195,0.030181659025983854,0.18210067103861588,-0.0021584263390068891,999.32943932391879,-335.28033804060442,0.10000000000000001
136,0,1.5338018052376221,0.029885719519134102,0.18148476060550126,0.0028716524800886101,999.36544279266434,-317.27860366783034,0.10000000000000001
137,0,1.5437874299438104,0.03011534359840732,0.18128518543183036,-0.0036357917263611463,999.36380432806857,-318.09783596571606,0.10000000000000001
138,0,1.5539030937393707,0.029992116169594487,0.18130758888088877,0.0042562892320937877,999.4435835662,-278.20821689999775,0.10000000000000001
139,0,1.563851160030951,0.02996796108288946,0.1804097994028955,-0.0048869369029304948,999.38607655916144,-306.96172041928094,0.10000000000000001
140,0,1.5739956165735443,0.030169725931023784,0.18125640905135212,0.0053079368397316792,999.52223584631429,-238.88207684285589,0.10000000000000001
141,0,1.5839059514511362,0.02976979560795005,0.17961384567829938,-0.0057197554008611515,999.40675173685599,-296.62413157200263,0.10000000000000001
142,0,1.5940563762296829,0.030380448660602567,0.18113695520239226,0.0056916431576652269,999.59166117869063,-204.16941065468563,0.10000000000000001
143,0,1.6039437881562437,0.029561847928153695,0.17898614402326735,-0.0058958361567453656,999.43485331151157,-282.57334424421288,0.10000000000000001
144,0,1.6141055991129378,0.030570131275055697,0.18090345267638175,0.005363888729197539,999.65132982624391,-174.33508687804533,0.10000000000000001
145,0,1.6239747700004585,0.029406685855427894,0.17848810209880464,-0.0058749414354782028,999.46649203373272,-266.75398313363985,0.10000000000000001
146,0,1.634179680784331,0.030679029334092719,0.1805220960326428,0.0049044806136601298,999.70227596325049,-148.8620183747571,0.10000000000000001
147,0,1.6440119540723768,0.029360269689724831,0.17840733405850676,-0.0057056575900803165,999.51378738468725,-243.10630765637598,0.10000000000000001
148,0,1.6542681644247781,0.030684314580941726,0.17970049517133557,0.0036167348794043626,999.72121028542949,-139.39485728525369,0.10000000000000001
149,0,1.6640400170719529,0.029418656934210068,0.17892873992251693,-0.0035652129295215456,999.58836436493857,-205.81781753071482,0.10000000000000001
150,0,1.6743415273597324,0.030599345339880651,0.17915052726334749,0.0011273263996171852,999.73358981160095,-133.20509419952486,0.10000000000000001
151,0,1.6840244246041582,0.029537779020992593,0.17916013183402366,-0.0017634321350658423,999.63121937363678,-184.39031318160914,0.10000000000000001
152,0,1.6944076064694447,0.030477953754678981,0.17993273253726433,0.0028210921802616119,999.81725572207108,-91.372138964459282,0.10000000000000001
153,0,1.7039745918188089,0.0295707642041892,0.17830612872269608,-0.0081468382662081198,999.58171346605866,-209.14326697067054,0.10000000000000001
154,0,1.7145268973626886,0.03057063853384346,0.18182821595103119,0.013625903322241791,999.97661533558221,-11.692332208895095,0.10000000000000001
155,0,1.7238713607529137,0.029240841309801407,0.17763311788763644,-0.022281928908111995,999.52374067519827,-238.12966240086553,0.10000000000000001
156,0,1.7347877224293267,0.031233409556151993,0.18334933718358312,0.026159938641895412,1000.1331122103677,66.556105183849468,0.10000000000000001
157,0,1.7436367121099925,0.02840162130170748,0.1767185894561937,-0.033052633076764357,999.54701698192332,-226.4915090383397,0.10000000000000001
158,0,1.7551506531159702,0.032802593323801275,0.18216305320643197,0.036409009722959185,1000.3194977692299,159.74888461494174,0.10000000000000001
159,0,1.7633286145493754,0.02757153020333843,0.17674019945760333,-0.013722245358775913,999.78478222337662,-107.60888831168813,0.10000000000000001
160,0,1.7753268566701663,0.035139948224989059,0.17971499143456168,0.036672357839646404,1000.4382030295302,219.10151476510009,0.10000000000000001
161,0,1.7833340785693761,0.029211217321652671,0.18219831003661935,0.039006574426687361,1000.1657942717851,82.897135892551432,0.10000000000000001
162,0,1.7956774056072125,0.036928973956159163,0.18551548884235319,0.0078181388650563101,999.89633049240297,-51.834753798516431,0.10000000000000001
163,0,1.8034848584267291,0.031229249074209594,0.18410202462739647,0.069856496501635959,1000.669218282186,334.60914109298301,0.10000000000000001
164,0,1.8160100510412973,0.036873826736173836,0.18207498518900236,-0.0031260780401859492,999.8779433289186,-61.028335540697753,0.10000000000000001
165,0,1.8235273855136616,0.032770092901827884,0.17622609180492782,0.024842868585098214,1000.0480213596919,24.010679845957839,0.10000000000000001
166,0,1.8362671010671228,0.036666658602686489,0.18760612441189442,-0.018653085404432133,999.47015720010825,-264.9213999458766,0.10000000000000001
167,0,1.8435101992124832,0.032966418644090383,0.18238082198510594,0.026874978159774746,1000.1087219574393,54.360978719671493,0.10000000000000001
168,0,1.8568851344161041,0.036741633256142395,0.18641625638111833,-0.021008140033544256,999.46402811992493,-267.98594003753351,0.10000000000000001
169,0,1.8637313815000718,0.032835139044533009,0.18267119168198939,0.02217151133878539,1000.1114925791638,55.746289581918518,0.10000000000000001
170,0,1.8776505208251704,0.036909270040780678,0.19220453939183205,-0.023412465308462478,999.43007798290296,-284.96100854852102,0.10000000000000001
171,0,1.8843130396134014,0.032577203501130081,0.18589031957572222,0.015739598537781504,1000.0950232360916,47.511618045803061,0.10000000000000001
172,0,1.8984576256660446,0.036131182344598507,0.19701470052079514,-0.020286523825289792,999.47564363474862,-262.17818262568926,0.10000000000000001
173,0,1.9049207068031766,0.033241034016526651,0.19682843435362643,-0.00034879020413291681,999.93537612132934,-32.311939335329498,0.10000000000000001
174,0,1.9184194734618814,0.036104306136056849,0.20766784214254166,-0.0056921361244207953,999.63027748933575,-184.86125533212316,0.10000000000000001
175,0,1.9235249069259424,0.032915690648504969,0.20056658016780723,0.012602385147284201,999.93309748873412,-33.451255632940047,0.10000000000000001
176,0,1.9481750485155034,0.040319136173816023,0.20163012422406013,0.0024937281618152671,1000.1329151257268,66.457562863377007,0.10000000000000001
177,0,1.9471890133934135,0.038198465704557351,0.20134081918039817,0.0053133978653228751,1000.0147634996522,7.3817498260950742,0.10000000000000001
178,0,1.977164675804014,0.044141905686004818,0.20572720522398671,0.017986424752325834,999.94811268571357,-25.943657143216114,0.10000000000000001
179,0,1.9135674915382017,0.0032537525569551647,0.030136471028732379,-0.0070055947424727434,1000.3682396371564,184.11981857821047,0.10000000000000001
180,0,1.9729567456122146,0.045601618389693552,0.20445439702346749,0.014768423080143075,999.94248404446455,-28.757977767725151,0.10000000000000001
181,0,0.17366769300251206,0.049189488505137088,0.27895168125067271,0.014800177653562676,999.95401651801535,-22.991740992324594,0.10000000000000001
182,0,0.17448893691458045,0.04732928752803077,0.27795457922568512,0.017894480412629209,999.95823639540947,-20.881802295264151,0.10000000000000001
183,0,0.18832971368357609,0.045197847156134396,0.281638410885243,0.018015982648938892,999.93045381359525,-34.773093202375094,0.10000000000000001
184,0,0.1993187612316156,0.018291417278099686,0.16371092871549589,-0.017775591689786187,999.91837263414357,-40.813682928217077,0.10000000000000001
185,0,0.21458042982045802,0.03614462861661747,0.26235420145059851,0.02419374634102308,1000.4673582555397,233.67912776984667,0.10000000000000001
186,0,0.22431095772678217,0.030601274044438423,0.26453597139951057,0.019731012610423228,999.98044530233028,-9.7773488348593673,0.10000000000000001
187,0,0.23686105296851956,0.043361728919454064,0.27852505030583607,0.012502088231909864,999.40425209284274,-297.87395357863033,0.10000000000000001
188,0,0.24596823318961591,0.037570066655500708,0.26705632747157082,0.036098755083425908,1000.6675230213227,333.76151066136117,0.10000000000000001
189,0,0.25751868551390156,0.043286973940291081,0.2786156845290062,-0.046113882596808119,998.43302358834399,-783.48820582800727,0.10000000000000001
190,0,0.26583984680231987,0.038823831449750518,0.24720436718633709,-0.014724372162824493,999.89496558983103,-52.517205084484431,0.10000000000000001
191,0,0.27713445442304596,0.042407416225439587,0.26947870101482624,-0.038597258212024067,998.53276700961885,-733.61649519057437,0.10000000000000001
192,0,0.2850816153286958,0.038609119404050707,0.25326025310576294,0.024893213874502395,1001.0047139799676,502.3569899838094,0.10000000000000001
193,0,0.29634264069499483,0.042034246788589066,0.27404709712147718,-0.016493860559456008,999.06938616954915,-465.30691522542611,0.10000000000000001
194,0,0.3051722108734109,0.03908112881533668,0.25618724829530115,0.014181150647484854,1000.5024402525919,251.22012629594792,0.10000000000000001
195,0,0.31554247330821777,0.04111700770368449,0.26995692954846784,-0.0021077060531190478,999.68736200926946,-156.31899536526817,0.10000000000000001
196,0,0.32539174352306077,0.039718154679244319,0.26228382954331264,-0.0020488599604463337,999.86135724125484,-69.32137937258176,0.10000000000000001
197,0,0.33503948503644104,0.04026512726421641,0.26402422979419676,0.0065842836711893019,1000.1617786636144,80.889331807213694,0.10000000000000001
198,0,0.34542980680055568,0.040363042073809065,0.2668252435823783,-0.006942425810606564,999.574457536728,-212.77123163599754,0.10000000000000001
199,0,0.35485101798839808,0.039599755380588991,0.26156935488600797,0.0074975441177300602,1000.2512450942372,125.62254711860987,0.10000000000000001
200,0,0.36534399721476574,0.040665164402299787,0.2674813169761503,-0.0044462431269366807,999.68093281010999,-159.53359494500319,0.10000000000000001
201,0,0.37491991597428437,0.039520259139854005,0.26276479942092079,0.0043656894975056286,1000.1284430364453,64.221518222666418,0.10000000000000001
202,0,0.38518445401866025,0.040444593617681837,0.26653404519407259,-0.0024760172610984892,999.82443076338052,-87.784618309740381,0.10000000000000001
203,0,0.39507496718498514,0.039880684210300811,0.26506800039472417,0.002810856128976805,1000.0583121257941,29.156062897072843,0.10000000000000001
204,0,0.40506528665927982,0.040011823605722426,0.26598068651573775,-0.001857451339180218,999.89297753585686,-53.511232071571158,0.10000000000000001
205,0,0.41517237620069708,0.040282178357811546,0.26681777879238577,0.0021585313428730628,1000.0445746766617,22.287338330841067,0.10000000000000001
206,0,0.42505126154964767,0.039679604910821502,0.26632914328058421,-0.0016590101403618394,999.90566027961711,-47.169860191445423,0.10000000000000001
