id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.57667805102553116,0.030056877151803118,0.21221906822863162,0.0021404176368420365,1000.8594440842548,429.72204212742326,0.10000000000000001
40,0,0.58676476752893336,0.030008145680929091,0.21190605783110042,-0.0022853154930359012,1000.8320688907144,416.03444535718381,0.10000000000000001
41,0,0.59669493636343374,0.030039688276837385,0.21224185356783828,0.0014861793193614596,1000.8785014503054,439.25072515270358,0.10000000000000001
42,0,0.60678240233242953,0.030019625572609173,0.2119144288858012,-0.0018742598644874786,1000.8652675099688,432.63375498440837,0.10000000000000001
43,0,0.61672028330790674,0.030023668602388486,0.21215970392754327,0.0011650589858425448,1000.90641008753,453.20504376502413,0.10000000000000001
44,0,0.62679060606995418,0.030028327002059384,0.21198641392067533,-0.0014099703998600916,1000.8964803644111,448.24018220555217,0.10000000000000001
45,0,0.63674980593638109,0.030011259722215904,0.21212090049394466,0.00064273059298224327,1000.9334039826217,466.7019913108561,0.10000000000000001
46,0,0.64679600934287418,0.030032037877624242,0.21204248984011795,-0.00079628959918074706,1000.9301801092512,465.09005462559116,0.10000000000000001
47,0,0.65677712695238821,0.030006245455223172,0.21216752615505158,0.00011027626265246667,1000.9579484157638,478.97420788189038,0.10000000000000001
48,0,0.66680371840458041,0.030030348137459282,0.21209649591967741,-0.00035542867955432885,1000.9635333456658,481.76667283291863,0.10000000000000001
49,0,0.6767983079542651,0.030007588245358385,0.2122476662695448,-0.00016767140950765645,1000.983058602076,491.52930103798553,0.10000000000000001
50,0,0.68681463448301905,0.030025332538700086,0.21217868652236579,-0.00019943427823804566,1000.9936616718962,496.83083594811706,0.10000000000000001
51,0,0.69681431607571698,0.030011714068379925,0.21233514823019273,-0.00021606564840793746,1001.0091720873629,504.58604368145643,0.10000000000000001
52,0,0.70682611165160991,0.0300206574259437,0.21227715050992726,-0.00022819093729917119,1001.0211454207387,510.57271036933116,0.10000000000000001
53,0,0.71682723806775561,0.030014291799079981,0.21241922165085655,-0.00015327699226465007,1001.0358950490908,517.94752454537729,0.10000000000000001
54,0,0.72683675552648308,0.030018974135795136,0.21238419027453884,-0.00032019825270567209,1001.0473794214537,523.68971072684189,0.10000000000000001
55,0,0.73683802573014245,0.030013959539311717,0.21249634254578703,-7.4987808366438829e-05,1001.063379144416,531.68957220799484,0.10000000000000001
56,0,0.74684587061003216,0.030020074846554223,0.21249996993095241,-0.00037648244132316251,1001.0740552999022,537.0276499510851,0.10000000000000001
57,0,0.75684685116999528,0.030011939786246462,0.21258106008136746,-4.7978847088601527e-05,1001.0920558081737,546.02790408682722,0.10000000000000001
58,0,0.76685321186284694,0.030021669424996504,0.21262754408224102,-0.00034441139652036736,1001.1032994202712,551.64971013562081,0.10000000000000001
59,0,0.77685407878273138,0.030010321143396339,0.21270209599614587,-7.3469215731657321e-05,1001.1229193398656,561.45966993278762,0.10000000000000001
60,0,0.78685885227474828,0.030022066514660523,0.21278908551183776,-0.0002360718601651118,1001.1366950298183,568.34751490913504,0.10000000000000001
61,0,0.79685966342336068,0.030010169271546986,0.21289240520201774,-0.00010308039557051186,1001.1575465113,578.77325564999182,0.10000000000000001
62,0,0.8068629264404249,0.030020871633475846,0.21302059051754232,-0.00010529868548287601,1001.1753301264214,587.66506321069301,0.10000000000000001
63,0,0.81686369702070283,0.030011101632881218,0.21318563642441851,-7.9361506519481931e-05,1001.1977023858146,598.85119290731836,0.10000000000000001
64,0,0.82686551833871968,0.03001907310093815,0.2133664563508014,8.1849490355474309e-06,1001.2198898636077,609.94493180385234,0.10000000000000001
65,0,0.83686586875273605,0.030012046329124124,0.21361112092178611,1.0684929540824273e-05,1001.2446900580802,622.34502904010469,0.10000000000000001
66,0,0.84686684568972281,0.030017181013816056,0.21386723534242194,0.00010784481291682436,1001.2708260709273,635.41303546367089,0.10000000000000001
67,0,0.85686647210224443,0.030012671569684516,0.21419487602597279,0.00013133389990168404,1001.2988828344098,649.44141720491189,0.10000000000000001
68,0,0.86686677786844113,0.030015425130968259,0.21454308286436558,0.00021819369451972408,1001.3285114594919,664.25572974594616,0.10000000000000001
69,0,0.87686583171446197,0.030012779815771728,0.21495575929850574,0.00024664142034699498,1001.3597213461924,679.86067309618647,0.10000000000000001
70,0,0.88686518622193677,0.030014273413352246,0.2153967952009537,0.00033768653261427107,1001.3925399933581,696.26999667906375,0.10000000000000001
71,0,0.89686369327795079,0.03001210410955886,0.21588981393818454,0.00034370652796337364,1001.4263225150881,713.16125754407267,0.10000000000000001
72,0,0.90686242924290472,0.030013475975408002,0.21641342342456146,0.00044610623351780702,1001.4617247581674,730.86237908370322,0.10000000000000001
73,0,0.91686054611690726,0.030010770167724937,0.21697455997245504,0.00042304954519610809,1001.4973758658392,748.68793291960856,0.10000000000000001
74,0,0.92685909275662182,0.030012773811713463,0.21756111904925149,0.00051981123248684869,1001.5343357567945,767.16787839723111,0.10000000000000001
75,0,0.93685703825169797,0.03000917036606263,0.2181702967656596,0.00048606043215977104,1001.5712398337323,785.61991686615329,0.10000000000000001
76,0,0.94685561091307147,0.030011827014016276,0.21879316401416801,0.00054318776524002498,1001.6084880690943,804.24403454713911,0.10000000000000001
77,0,0.95685348286888794,0.03000804460806537,0.21942724762945034,0.0005341874085612419,1001.6459877385315,822.99386926575835,0.10000000000000001
78,0,0.966851802786722,0.030010355670645097,0.22005411830651977,0.00050948414083448322,1001.6822831415234,841.14157076169249,0.10000000000000001
79,0,0.97684975000393282,0.030007659050153283,0.22068800624968204,0.00056654175935340442,1001.7196496122026,859.82480610130096,0.10000000000000001
80,0,0.98684814109891206,0.030007589856808622,0.22128836059023213,0.00042842651086434462,1001.7539389448651,876.96947243256318,0.10000000000000001
81,0,0.99684703920295048,0.030007932957461961,0.22189878739887173,0.00057481767295286166,1001.7902340045051,895.11700225256163,0.10000000000000001
82,0,1.0068462271101128,0.030003634683491251,0.22244954612235734,0.00032664736990475646,1001.8218714296661,910.93571483304459,0.10000000000000001
83,0,1.0168467024262355,0.030008766893177059,0.22301589959332566,0.00054311131093587436,1001.8558173339593,927.90866697964702,0.10000000000000001
84,0,1.0268469452818774,0.029999559091846862,0.22350395056996328,0.00024138329949148144,1001.8846671798018,942.33358990089755,0.10000000000000001
85,0,1.0368489546269373,0.030009333430558227,0.22400734968095937,0.00045342917684917293,1001.9147495899808,957.37479499041456,0.10000000000000001
86,0,1.0468503474343374,0.029996730082908245,0.22443229716848478,0.00021068692237491939,1001.9410704457982,970.53522289911598,0.10000000000000001
87,0,1.0568538048698735,0.030008009097427978,0.22485581879970579,0.00029719499228018508,1001.9657852406672,982.89262033358682,0.10000000000000001
88,0,1.0668569771595302,0.029996258053367454,0.22522912170883144,0.00025763712846717018,1001.9899712252067,994.98561260332963,0.10000000000000001
89,0,1.0768623080564679,0.030003345693710548,0.22556220961612516,8.7524649272523614e-05,1002.0082002287362,1004.1001143681001,0.10000000000000001
90,0,1.0868682233146385,0.029998968829801905,0.22590277268423661,0.00037203906020681865,1002.0303418148088,1015.1709074044106,0.10000000000000001
91,0,1.0968756011219969,0.029995619102217451,0.22614521879404748,-0.00013358310884239029,1002.0418035875902,1020.9017937950762,0.10000000000000001
92,0,1.1068842659542175,0.030004865504057013,0.22646953815062199,0.00050444205979056206,1002.0612705440424,1030.6352720211862,0.10000000000000001
93,0,1.116893308803897,0.029986305541859423,0.22663368462671823,-0.00029694461964993981,1002.0668737947349,1033.4368973674373,0.10000000000000001
94,0,1.1269046113985921,0.030011610657858935,0.22694770601376224,0.00057979542581179818,1002.0820875130942,1041.0437565470829,0.10000000000000001
95,0,1.1369157421635419,0.029977507109116071,0.22706197298981576,-0.00032352842216904387,1002.0838638744355,1041.9319372177256,0.10000000000000001
96,0,1.1469303813311016,0.030015766672476449,0.22735781269980754,0.00052489465333705701,1002.0924738671301,1046.2369335650692,0.10000000000000001
97,0,1.1569441054735574,0.029972615469947467,0.22746367094525602,-0.00015824819772026122,1002.0930216437005,1046.5108218502337,0.10000000000000001
98,0,1.1669625090454092,0.030014568260123716,0.22771994369040638,0.00030361158344609484,1002.0926448974396,1046.3224487198204,0.10000000000000001
99,0,1.1769782501495252,0.029974792775556699,0.22786067473232119,0.0001912589299378608,1002.0941321545234,1047.066077261718,0.10000000000000001
100,0,1.1870004470279825,0.030006316890186114,0.22804908549367911,-5.3897704882775151e-05,1002.0834628210829,1041.7314105414448,0.10000000000000001
101,0,1.1970171506113436,0.029985134893734059,0.22825885412698713,0.00064176791413594479,1002.0865363137968,1043.2681568984208,0.10000000000000001
102,0,1.2070432641542002,0.029990812668256168,0.22835541018833511,-0.00044548216734170015,1002.0664123528564,1033.206176428223,0.10000000000000001
103,0,1.2170609693307277,0.030001944762904496,0.22865027131538149,0.0010537740698283572,1002.0694591582177,1034.7295791088413,0.10000000000000001
104,0,1.2270908953307273,0.029970129734587465,0.22864572171297265,-0.00073037884461113847,1002.0431485807483,1021.5742903741329,0.10000000000000001
105,0,1.237111206388972,0.030021924114561786,0.22902128225594809,0.0012848578593328153,1002.0426381191409,1021.3190595704305,0.10000000000000001
106,0,1.2471425303337884,0.029948923228971362,0.22892430316836243,-0.00079248002359269727,1002.0150459094158,1007.5229547078948,0.10000000000000001
107,0,1.2571678829274526,0.030040915631189831,0.22935370279183423,0.0012493226125884515,1002.0068159949772,1003.4079974885799,0.10000000000000001
108,0,1.2671954447181826,0.029932539045452393,0.22919293360070822,-0.00058784552239156884,1001.9830321694401,991.51608472004682,0.10000000000000001
109,0,1.2772293721037364,0.030053506008010739,0.22962835246032348,0.00094800976728907969,1001.9639806753055,981.99033765274635,0.10000000000000001
110,0,1.2872480146970051,0.029926241171687618,0.22945554008011865,-0.00015838740593034363,1001.9474705395677,973.73526978384461,0.10000000000000001
111,0,1.2972931784451178,0.030054266661682406,0.22983410227348858,0.00046396779782247917,1001.9172768292199,958.63841460993626,0.10000000000000001
112,0,1.3073006827947311,0.029935047734054674,0.22971781387978754,0.00038442437474674543,1001.9083522713481,954.17613567406079,0.10000000000000001
113,0,1.3173554201852236,0.030038829838714642,0.2299660395807355,-7.4015024846497014e-05,1001.8702461528613,935.12307643067061,0.10000000000000001
114,0,1.3273553920958594,0.02996198681879313,0.22998739666382084,0.00091231671806345932,1001.8660942246379,933.04711231894544,0.10000000000000001
115,0,1.3374117678408108,0.030005655772269477,0.23002986609681331,-0.00054714951969065263,1001.8259536910498,912.976845524895,0.10000000000000001
116,0,1.3474138740909634,0.030005854592511289,0.23026116123940746,0.0013294630742796583,1001.8216827421992,910.84137109959329,0.10000000000000001
117,0,1.3574598716499333,0.029957860830017759,0.23004741744446774,-0.00086919685871801188,1001.7863446035543,893.17230177715601,0.10000000000000001
118,0,1.3674768417118348,0.030059326866673761,0.23052945494164029,0.0015857314846436437,1001.7769680185925,888.48400929623494,0.10000000000000001
119,0,1.3775007281361373,0.02990641530855211,0.23006646400023822,-0.00099373529562453975,1001.7518330405816,875.91652029078659,0.10000000000000001
120,0,1.3875402825390717,0.03010892008847817,0.23077203823201034,0.0016552040226335202,1001.734223721999,867.11186099950055,0.10000000000000001
121,0,1.3975372657660148,0.0298686701629849,0.23014875917015118,-0.00090111356724035217,1001.721272416053,860.63620802650576,0.10000000000000001
122,0,1.4075952907777247,0.030137571205713604,0.23096682219764803,0.0015238647991298203,1001.6958023608776,847.90118043878238,0.10000000000000001
123,0,1.4175735258321067,0.029861003601418974,0.23034610666584729,-0.00059424584090413232,1001.6927204105767,846.36020528836298,0.10000000000000001
124,0,1.4276361355595049,0.030130000769772663,0.23110412329127836,0.0012095829621548173,1001.663473886505,831.73694325250835,0.10000000000000001
125,0,1.4376157114335917,0.02989219499449525,0.23066987345496331,-0.00014080346487748988,1001.6636394431262,831.81972156307893,0.10000000000000001
126,0,1.4476654650833101,0.030082365616597852,0.23120626907279396,0.00085189118201831461,1001.6383716369841,819.18581849203065,0.10000000000000001
127,0,1.4576687470709735,0.029954819667090654,0.23108373912874364,0.00026410570128004244,1001.6322377863115,816.11889315576036,0.10000000000000001
128,0,1.4676920719406195,0.030012646992916732,0.23132842106520476,0.00070035852308558385,1001.6198517582194,809.9258791096986,0.10000000000000001
129,0,1.4777260227889197,0.030024294165025903,0.23149775826396418,0.00033354994315116235,1001.5985614595471,799.28072977355669,0.10000000000000001
130,0,1.4877212249863259,0.029955667890941066,0.23153268063563309,0.00099944503153367027,1001.6061154078018,803.05770390089037,0.10000000000000001
131,0,1.4977689862411898,0.030067101088040501,0.23179296235431229,-0.00019302682837290115,1001.5657708971064,782.88544855320197,0.10000000000000001
132,0,1.5077525419086297,0.029945271447276937,0.2317985361543014,0.0017983855719718575,1001.5939721329206,796.98606646030612,0.10000000000000001
133,0,1.5177854054408155,0.030050898309228767,0.23183730418710724,-0.0013199957106990853,1001.5405865291837,770.29326459182812,0.10000000000000001
134,0,1.5277903226288481,0.030002726017201237,0.23203750348708008,0.0028931440535137206,1001.5826239799848,791.31198999237995,0.10000000000000001
135,0,1.5377824404914309,0.029955948223030684,0.23146706794703645,-0.0028341002182026868,1001.5300812058523,765.04060292614895,0.10000000000000001
136,0,1.5478472618143446,0.030129183483877293,0.23211016844118046,0.0040442911935965817,1001.57608663565,788.04331782498593,0.10000000000000001
137,0,1.5577778795280086,0.029792806982721562,0.23055648518963331,-0.0044982002974240749,1001.539937970085,769.96898504251021,0.10000000000000001
138,0,1.5679224412314763,0.030302384982243399,0.23183623943056442,0.0051144467388798435,1001.5832948993209,791.64744966044509,0.10000000000000001
139,0,1.5777750406373621,0.029602804079288291,0.22907174855626825,-0.006249832015531402,1001.5732615103443,786.63075517215475,0.10000000000000001
140,0,1.5879880846727426,0.030484315125081329,0.23099437258116715,0.0060966557139834733,1001.6132565603378,806.62828016892263,0.10000000000000001
141,0,1.5977622981937916,0.029426468592861507,0.22711055982122522,-0.0079645293236234923,1001.6335114853032,816.75574265159412,0.10000000000000001
142,0,1.6080168125941767,0.030643377817830483,0.22941663836988546,0.0066765637575160932,1001.6638388616386,831.91943081931186,0.10000000000000001
143,0,1.6177360823668268,0.029282362380034652,0.22486410455506392,-0.0088757005784647972,1001.7203426756552,860.17133782758037,0.10000000000000001
144,0,1.6280259070244263,0.030754473251573509,0.22735043532738464,0.0065149667930492787,1001.7269988307764,863.49941538821895,0.10000000000000001
145,0,1.6377126622041214,0.029192464353407898,0.22260881099045957,-0.0086763924157039849,1001.8125381038326,906.26905191629703,0.10000000000000001
146,0,1.6480508905453433,0.03079704745933852,0.22537396926552219,0.0061798561627857979,1001.791269905812,895.63495290599349,0.10000000000000001
147,0,1.6577082037717519,0.029177017388591946,0.22074101542868535,-0.0080472318192664309,1001.8739134240288,936.9567120144211,0.10000000000000001
148,0,1.6680887630013677,0.030787984432283623,0.22424491713902278,0.0070912394110060504,1001.8470368039427,923.51840197136426,0.10000000000000001
149,0,1.6776962825006252,0.029193929041047655,0.21953579097366319,-0.0090654345004042361,1001.8708350404711,935.41752023554636,0.10000000000000001
150,0,1.6881230789768271,0.03079564828693938,0.22392712022774727,0.010177700946359058,1001.8528001546781,926.4000773390535,0.10000000000000001
151,0,1.6976295012172296,0.02915221249966464,0.21962627804767185,-0.0097729946654451384,1001.8455292246715,922.76461233575446,0.10000000000000001
152,0,1.7081643867180911,0.030881992889672378,0.22403998453726803,0.011151277311591512,1001.7473097519686,873.65487598430036,0.10000000000000001
153,0,1.7175156267510863,0.028953030386196097,0.22030615164963127,-0.0063243882947547512,1001.8168608376507,908.43041882533271,0.10000000000000001
154,0,1.7282951272720195,0.031280304826338749,0.22559410862854992,0.01222919780467626,1001.6072145243176,803.60726215877776,0.10000000000000001
155,0,1.7373117624256684,0.02827947165684009,0.21960487403936246,-0.0037093862653557203,1001.7356696434568,867.83482172842241,0.10000000000000001
156,0,1.7486040390237534,0.032664745309534157,0.22747751832677157,0.023323884006349313,1001.5778521553024,788.92607765118328,0.10000000000000001
157,0,1.7570232491439928,0.027494071361764055,0.22411977463834939,0.021149023469255845,1001.8139109321679,906.95546608395716,0.10000000000000001
158,0,1.7688910455761135,0.03502002700496229,0.23349498249421125,0.03506490330546258,1001.9357830637051,967.89153185255827,0.10000000000000001
159,0,1.777019828106746,0.029433055511750243,0.23456636736788944,0.043496874919952029,1001.9790670629158,989.53353145788014,0.10000000000000001
160,0,1.7893526223980722,0.036430555992931886,0.23917183177068221,0.00018073326042589976,1001.5515365866968,775.76829334839204,0.10000000000000001
161,0,1.7973746261539103,0.032824795645386332,0.23852095074289292,0.028440623245726205,1001.7342344565083,867.11722825413062,0.10000000000000001
162,0,1.8097126411213424,0.036213289823309257,0.23874786021965821,-0.023962637915370941,1001.0973073506347,548.65367531732545,0.10000000000000001
163,0,1.8172059955306654,0.03393053543697791,0.2363962188329882,0.018558808937615325,1001.659292772677,829.64638633848153,0.10000000000000001
164,0,1.8299742770482821,0.035612263656794617,0.23515835478826533,-0.018753464241003222,1001.1857774879347,592.88874396736446,0.10000000000000001
165,0,1.837175558702391,0.034141638378573466,0.23562244313077285,0.010397854457876974,1001.6239839487808,811.99197439042337,0.10000000000000001
166,0,1.850288589637932,0.035496581186582957,0.23451096731450288,-0.013862312871477728,1001.3868395329373,693.41976646865078,0.10000000000000001
167,0,1.8573123892786576,0.03386668562393922,0.2358087897718395,0.0082693950155946598,1001.6669413806724,833.47069033618482,0.10000000000000001
168,0,1.8709291432531288,0.035529641922232132,0.23012615194669736,-0.020499521111719765,1001.2289544476124,614.47722380620462,0.10000000000000001
169,0,1.8776712055235503,0.033662204533003899,0.23540107597584162,0.01489072006254487,1001.8684712368301,934.23561841507308,0.10000000000000001
170,0,1.8917379656520632,0.035329080385913252,0.21675629687986675,-0.023591358176703752,1001.0372037766815,518.60188834075416,0.10000000000000001
171,0,1.8984179257023053,0.033669982170025266,0.22933798586218065,0.05115486822338848,1002.3301505817656,1165.0752908827826,0.10000000000000001
172,0,1.9125059700041342,0.034340689926845018,0.18632404886758991,-0.042031072783146502,1000.5076452441195,253.82262205977213,0.10000000000000001
173,0,1.9189972606624159,0.034334970037044207,0.19044934356961549,0.11025399430326271,1003.7309586103004,1865.4793051501883,0.10000000000000001
174,0,1.9320825993276736,0.035867556441647651,0.13103459013985772,0.0056154943556332194,1002.5349010845127,1267.4505422563698,0.10000000000000001
175,0,1.9368264260819568,0.034045462585523149,0.12189781225058212,-0.013686519198448974,1001.7789055166794,889.45275833970072,0.10000000000000001
176,0,1.9606198341781131,0.041618960208543804,0.10907821394973151,0.063463683962827089,1002.10848217259,1054.2410862950078,0.10000000000000001
177,0,1.9601507368487732,0.037319078605641327,0.14157309585568448,-0.089993421346554983,1001.0546275081258,527.31375406290226,0.10000000000000001
178,0,1.9887346960221663,0.040700979968667075,0.11811969490473591,-0.35808053121193639,999.28915036111357,-355.4248194432148,0.10000000000000001
179,0,1.9157313688675683,0.0032359477851657903,0.031289604097192433,-0.0082602642473975623,999.99057052473017,-4.7147376349130354,0.10000000000000001
180,0,1.9848019636373564,0.041932267739375438,0.08927159523475639,-0.39457081154266482,1002.6882520888037,1344.1260444018326,0.10000000000000001
181,0,0.194100041804731,0.049550595683155556,0.26179658576274811,-0.0024013423135084656,1000.0439660365666,21.983018283322053,0.10000000000000001
182,0,0.19484346827915638,0.047656875066986112,0.26090666658519351,-0.0058866160475071986,1000.0398315897755,19.915794887765514,0.10000000000000001
183,0,0.20843227027212205,0.044882702226735093,0.25390969770232613,-0.023257625671330776,1000.1432255145161,71.612757258037618,0.10000000000000001
184,0,0.21096006601683245,0.017787280935389095,0.13608743420395614,-0.0067064129699632193,1000.0105361333586,5.268066679320782,0.10000000000000001
185,0,0.23270102713640139,0.037062503288301227,0.24188018492717558,0.0030729119980374901,1000.4012290442972,200.6145221486122,0.10000000000000001
186,0,0.24210866356440272,0.031931779850410166,0.21970951410154801,0.0073885209338443811,1000.3017200597542,150.86002987709435,0.10000000000000001
187,0,0.25545576252734709,0.043591711241976396,0.22235595597413207,-0.011968424476526043,1000.7383174888763,369.15874443815255,0.10000000000000001
188,0,0.2646188446790696,0.03932392650210776,0.25465928195548487,0.0055521550810926894,1000.2804744775325,140.23723876624672,0.10000000000000001
189,0,0.27603213613356375,0.041841427824573063,0.22508809530954407,0.0075276035681730788,1000.0998862574169,49.94312870843487,0.10000000000000001
190,0,0.28361050471911881,0.040291188357378611,0.23604198020055511,0.021309076846933041,1000.8026244000862,401.31220004309398,0.10000000000000001
191,0,0.29538444353190219,0.040857019518495352,0.22307662816103133,-0.0095725539368588398,999.63113420114598,-184.43289942700858,0.10000000000000001
192,0,0.30278486440682301,0.040227866606380239,0.22387132398304624,0.01907833103744189,1001.0323152649117,516.15763245587232,0.10000000000000001
193,0,0.31454791833992446,0.040831490720032476,0.22361482175513636,-0.012994399187067966,999.61984609441458,-190.0769527927082,0.10000000000000001
194,0,0.32281870024872261,0.040114552018802929,0.22040679329711743,0.014334452151592889,1000.9807971339968,490.39856699840811,0.10000000000000001
195,0,0.33362258308269949,0.040484042124429472,0.22213711731435798,-0.0094700434248227178,999.89689053729671,-51.554731351643568,0.10000000000000001
196,0,0.34305485631861127,0.040133301025062268,0.21988706668284924,0.010088829455097301,1000.7995876383461,399.79381917305545,0.10000000000000001
197,0,0.35296482511290322,0.040181062580240234,0.22187716737107083,-0.0058864646180725715,1000.1494272456895,74.713622844740257,0.10000000000000001
198,0,0.36316146514259029,0.040238674336436589,0.21956436504863178,0.0050727456070971729,1000.6519608793102,325.9804396550976,0.10000000000000001
199,0,0.37262507332246714,0.03985553362375753,0.22286035329935575,-0.00089299492624410066,1000.3948281654018,197.41408270090233,0.10000000000000001
200,0,0.38312890076566419,0.040358536615998343,0.21981629732348393,-0.00011159146751173711,1000.4909258219933,245.46291099665041,0.10000000000000001
201,0,0.39260633522391408,0.039844015262719724,0.22264125750241401,0.0024942149208855209,1000.5856043836582,292.8021918290824,0.10000000000000001
202,0,0.40296436393240948,0.040141460423113021,0.22149349495826168,-0.0022893925416839355,1000.4346369924755,217.31849623773769,0.10000000000000001
203,0,0.41275421166085441,0.040160125719104295,0.22221430036896564,0.0039944649152948751,1000.7026109176328,351.30545881639819,0.10000000000000001
204,0,0.42279716891439628,0.039738850394353369,0.22277935520043268,-0.0029470445620760209,1000.4586782844929,229.33914224643104,0.10000000000000001
205,0,0.43287292175051562,0.040514159758132995,0.22294857419228531,0.0041332886557758127,1000.7444703292209,372.23516461045847,0.10000000000000001
206,0,0.4427340199070528,0.039437308133956739,0.22315771007378676,-0.002929574432542196,1000.5192020799599,259.60103997994111,0.10000000000000001
