id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.36294069833760229,0.029933658875596632,0.1311332403451933,-0.0015937293615504312,1000.9781184337487,489.05921687435239,0.10000000000000001
25,0,0.37291586175081193,0.029913350579077475,0.12933522269037512,-0.0041922749297476671,1001.0451232894363,522.56164471816646,0.10000000000000001
26,0,0.38296578537609932,0.030261725681211167,0.12888926912556503,0.0023757909195025631,1001.1596618391258,579.83091956288035,0.10000000000000001
27,0,0.39288876043152066,0.029694415202247384,0.12820989324437149,-0.0060407912010905966,1001.1549542354479,577.4771177239586,0.10000000000000001
28,0,0.40296867209645665,0.03033257498743919,0.12680537952955531,0.0026794726973966014,1001.3349077940943,667.45389704715308,0.10000000000000001
29,0,0.41288564581302256,0.029738422612361003,0.12712212139380089,-0.0041415786048357682,1001.3264192257308,663.20961286538704,0.10000000000000001
30,0,0.42296375313403817,0.030193276626755135,0.12570488531967391,0.00068937869283447765,1001.4881784244491,744.08921222453728,0.10000000000000001
31,0,0.43290174373320323,0.029924457557437688,0.12607370348036517,-0.0014240015015718548,1001.535489964719,767.7449823594884,0.10000000000000001
32,0,0.44295261345671272,0.03000099276802012,0.12512799761645593,-0.0014865600367159411,1001.6536948001298,826.847400064878,0.10000000000000001
33,0,0.45292702275029745,0.030077891691572878,0.12517306005489778,0.00068297081267732341,1001.7534857933828,876.74289669138261,0.10000000000000001
34,0,0.46293913786277296,0.029899854428190913,0.12503467783181629,-0.0021861389629800961,1001.8226435637055,911.3217818527346,0.10000000000000001
35,0,0.47294125778381146,0.03011378663498137,0.1246471418041899,0.00059984337705657647,1001.9473518444669,973.67592223343991,0.10000000000000001
36,0,0.48293419973296964,0.029911445191563517,0.12474911460592535,-0.0013937237973198134,1002.0135759057796,1006.7879528897947,0.10000000000000001
37,0,0.49294140062538855,0.030062154984455785,0.12454959262710155,-0.0003134536322907548,1002.1135419024333,1056.770951216663,0.10000000000000001
38,0,0.50293352180787632,0.029980948502031403,0.124504767361181,-0.00044406863686468311,1002.1944907196624,1097.24535983122,0.10000000000000001
39,0,0.51293453515803644,0.029985277739777317,0.12442341477827393,-0.0012873249655649482,1002.2689424044697,1134.4712022348631,0.10000000000000001
40,0,0.5229302743423011,0.030047412730787107,0.12430385129219637,0.00028240567136868282,1002.3546451939201,1177.3225969600389,0.10000000000000001
41,0,0.53292381791506538,0.029933776702968845,0.12435553780226145,-0.0019003583067353524,1002.4045142143646,1202.2571071822767,0.10000000000000001
42,0,0.54292160043049875,0.030075458266391839,0.12404773041282255,0.00049289877586672706,1002.4928142158905,1246.407107945231,0.10000000000000001
43,0,0.55291080471274201,0.029924987920505713,0.12433546622001844,-0.001718830870256963,1002.5209826746437,1260.4913373218665,0.10000000000000001
44,0,0.56290760482789304,0.030066615283081081,0.12410843037949366,0.0003038891963414552,1002.5936148255589,1296.807412779458,0.10000000000000001
45,0,0.57289635621298307,0.029943998856294667,0.12442388728339679,-0.0012267282737028625,1002.6160167468283,1308.0083734141681,0.10000000000000001
46,0,0.58288976453640573,0.030042310469184669,0.12454342026080426,0.00034759371361875371,1002.6626064595852,1331.3032297925815,0.10000000000000001
47,0,0.59288001498103537,0.029968675410955534,0.12499721975376604,-0.00070616527528770531,1002.6754847477654,1337.7423738826906,0.10000000000000001
48,0,0.60286986356377681,0.030021566314697847,0.12538350922503866,0.00045902384009679451,1002.7023440996942,1351.1720498470936,0.10000000000000001
49,0,0.61286077959637342,0.029985384895440986,0.12603304233410503,-0.00020300705997752507,1002.7046166806314,1352.3083403156875,0.10000000000000001
50,0,0.62284928268288553,0.030010679607257649,0.12662907110473648,0.00054032870413061066,1002.7149960979481,1357.4980489740369,0.10000000000000001
51,0,0.63283923886776361,0.029993653057025418,0.12736783157170445,0.00011563366815028244,1002.7096232737919,1354.8116368959313,0.10000000000000001
52,0,0.64282760923613325,0.030006607818708706,0.12802111638255612,0.00045645571145369585,1002.7089279021934,1354.4639510967045,0.10000000000000001
53,0,0.65281673334076074,0.029997417874072639,0.12867777169132827,0.00011060664287855689,1002.6995560125678,1349.7780062838842,0.10000000000000001
54,0,0.6628049853368907,0.030005186527054552,0.12918110100703742,0.00014450800877173175,1002.6935961040759,1346.7980520379683,0.10000000000000001
55,0,0.67279361420453698,0.029999936726311058,0.12956563873343932,-0.00022353833208490324,1002.6836120344332,1341.8060172165838,0.10000000000000001
56,0,0.68278153820488918,0.030004418688141608,0.12973924534487036,-0.00038016927622903631,1002.6765041381886,1338.2520690943238,0.10000000000000001
57,0,0.69276983037826956,0.030001949417539815,0.12971969980275316,-0.00077580015439981313,1002.6675133257355,1333.7566628677564,0.10000000000000001
58,0,0.70275754767520149,0.030003897058856914,0.12947374147258819,-0.0010057458864122144,1002.6605887180064,1330.2943590031759,0.10000000000000001
59,0,0.71274568829189522,0.030003487449004069,0.12902364854215834,-0.0013813768000772745,1002.6521148564477,1326.0574282238622,0.10000000000000001
60,0,0.72273330506946143,0.03000372366866088,0.12837420293436971,-0.0015908952249385883,1002.6445814168383,1322.290708419132,0.10000000000000001
61,0,0.73272132703653314,0.030004650458847554,0.12757544953116057,-0.0018599222099206878,1002.6346497667181,1317.3248833590492,0.10000000000000001
62,0,0.74270917208627507,0.030003838351573612,0.12665135901885669,-0.0020020344830749652,1002.6239964798733,1311.9982399366563,0.10000000000000001
63,0,0.75269728695124816,0.030005519528726644,0.12564946381584605,-0.002121366835730503,1002.6112585980967,1305.6292990483485,0.10000000000000001
64,0,0.76268533131848371,0.030004503829016302,0.12462330631438405,-0.0021349612982203723,1002.5967389931868,1298.3694965934092,0.10000000000000001
65,0,0.77267383961226321,0.030005898064722442,0.12361952986527548,-0.0020963744566181402,1002.5805134277542,1290.2567138771133,0.10000000000000001
66,0,0.78266246919331062,0.030005519271477484,0.12268276092630991,-0.0019706811020956472,1002.5635704750468,1281.7852375234224,0.10000000000000001
67,0,0.79265147162923344,0.030006155098932057,0.12186902904177339,-0.0017751773031663707,1002.5463901336846,1273.1950668422769,0.10000000000000001
68,0,0.80264094102142791,0.030006339137875759,0.12121622938165801,-0.0015249873253175296,1002.5302467893443,1265.1233946721732,0.10000000000000001
69,0,0.81263058806863397,0.03000668614524055,0.12076375047575923,-0.0012095878472406668,1002.5163619384815,1258.1809692407546,0.10000000000000001
70,0,0.82262067643987979,0.030006872317267157,0.12054690617552768,-0.00086433641191260217,1002.5055493799159,1252.7746899579597,0.10000000000000001
71,0,0.83261112435520579,0.030007070418213995,0.12059132250786918,-0.00048176910092786058,1002.4986284873726,1249.3142436862854,0.10000000000000001
72,0,0.84260205141354327,0.030007009868373208,0.12091161339954458,-0.00010611123188603495,1002.4957517006078,1247.8758503038989,0.10000000000000001
73,0,0.85259348824783143,0.030007067960595723,0.12150536639954526,0.00026409533088872842,1002.4972531888128,1248.626594406403,0.10000000000000001
74,0,0.86258547936386809,0.030006815968508564,0.122360693841941,0.00058871116465874433,1002.5025030591944,1251.251529597198,0.10000000000000001
75,0,0.87257803084171637,0.030006651977724355,0.12344729199409434,0.00086284124504157518,1002.5109781800738,1255.4890900369173,0.10000000000000001
76,0,0.88257112188775377,0.030006431859381389,0.12471741144521532,0.0010532902865114263,1002.5218790664155,1260.9395332077611,0.10000000000000001
77,0,0.89256460241512636,0.030006187066749165,0.12611209297846246,0.0011615215053959928,1002.5344844092684,1267.2422046342149,0.10000000000000001
78,0,0.90255851123601449,0.030005911311140256,0.12756546810266467,0.0011658935318862799,1002.5478973745023,1273.9486872511634,0.10000000000000001
79,0,0.91255296409414588,0.030005452332644574,0.12900020728120964,0.0010710340514499313,1002.5618636843163,1280.9318421581679,0.10000000000000001
80,0,0.92254815414806823,0.030004901017974945,0.13034598740362247,0.00088358169953837713,1002.5760147578887,1288.0073789443713,0.10000000000000001
81,0,0.93254426291515591,0.030004215116340729,0.13153941738810296,0.00061294808613787308,1002.5900614358552,1295.0307179276024,0.10000000000000001
82,0,0.94254138192059289,0.030003543606123034,0.13252266416945543,0.00027760496902864306,1002.6040934406935,1302.0467203467661,0.10000000000000001
83,0,0.9525394984291824,0.030002780267093829,0.1332547782285563,-9.9882718202670394e-05,1002.6180420862406,1309.0210431203104,0.10000000000000001
84,0,0.96253856426512641,0.030002166136933892,0.13371302801711571,-0.00049330613357503504,1002.6317304097884,1315.8652048941804,0.10000000000000001
85,0,0.97253853608647522,0.030001425628740648,0.13388989876243257,-0.00088136998746221162,1002.6450069243707,1322.5034621853524,0.10000000000000001
86,0,0.98253941475101625,0.030000729907991033,0.13379622120515072,-0.0012387934285853508,1002.6573863251054,1328.6931625527245,0.10000000000000001
87,0,0.99254132193201194,0.029999944160408378,0.13346036769179118,-0.0015438291129032525,1002.668313739096,1334.1568695479964,0.10000000000000001
88,0,1.002544423492441,0.029998975306511612,0.13292181814716553,-0.0017878985648296665,1002.6772289145225,1338.6144572612579,0.10000000000000001
89,0,1.0125489123436733,0.029998171632523791,0.13223331918677386,-0.0019487621488750739,1002.6836569395043,1341.8284697521585,0.10000000000000001
90,0,1.022554797784891,0.029997198769404758,0.13145292381312576,-0.0020303837277964336,1002.6870683137723,1343.5341568861645,0.10000000000000001
91,0,1.032561992477488,0.029996624324756398,0.13064031410403498,-0.0020236905566074189,1002.6872607819757,1343.6303909878689,0.10000000000000001
92,0,1.0425703755148683,0.029995954179385418,0.1298612050605058,-0.0019247335661562034,1002.6845149881789,1342.2574940894378,0.10000000000000001
93,0,1.0525799025282139,0.029995347400090473,0.12917018871639013,-0.0017624547430013361,1002.679051489465,1339.525744732498,0.10000000000000001
94,0,1.0625907600031808,0.029994847443471435,0.12862487061280434,-0.0015075158356087632,1002.6719737324628,1335.9868662313943,0.10000000000000001
95,0,1.0726030470771952,0.029993809384085825,0.12827123478829336,-0.0012225861373421371,1002.6637343302873,1331.8671651436489,0.10000000000000001
96,0,1.082616931426454,0.029993490165824324,0.12814257573734378,-0.00087558971556654403,1002.6556758123453,1327.8379061726469,0.10000000000000001
97,0,1.0926322891774443,0.029992236817081477,0.12826839465233245,-0.00051945919998209133,1002.6487008565568,1324.3504282784215,0.10000000000000001
98,0,1.1026489721865025,0.029991997098584522,0.1286479433047881,-0.00017442480032968247,1002.6433134299408,1321.6567149704019,0.10000000000000001
99,0,1.1126668003834757,0.029991171218332571,0.12928620714027833,0.00018421172597806186,1002.6406270260597,1320.3135130298733,0.10000000000000001
100,0,1.1226854080949469,0.029990351649659804,0.13014815577335842,0.00042977340994688047,1002.6397744813407,1319.8872406703686,0.10000000000000001
101,0,1.1327049015428081,0.029990570530352426,0.13120538800665568,0.00070652877811014489,1002.6421244539172,1321.0622269585883,0.10000000000000001
102,0,1.1427249739362908,0.029988303048410127,0.13240415465649841,0.00079412290427494754,1002.6455906527846,1322.7953263922814,0.10000000000000001
103,0,1.1527460362674609,0.029989637887017362,0.13367813196698336,0.00089358498846969455,1002.651358879928,1325.6794399640057,0.10000000000000001
104,0,1.1627677932499982,0.029986404861429082,0.13498060885087909,0.00083969527411620619,1002.6579854992476,1328.9927496238079,0.10000000000000001
105,0,1.1727903014497734,0.02998769723502126,0.13620491181908037,0.00067137175380166836,1002.6644260950096,1332.2130475048084,0.10000000000000001
106,0,1.1828133191581178,0.029986224824069076,0.13733558959307196,0.00056108327284314313,1002.6728842332718,1336.442116635908,0.10000000000000001
107,0,1.1928361105357654,0.029984593938605187,0.13826128066863891,0.00011023782276553037,1002.678671637217,1339.3358186085038,0.10000000000000001
108,0,1.202859304717478,0.02998804836085971,0.13897787275825255,1.9766148320264718e-06,1002.688035225776,1344.0176128880239,0.10000000000000001
109,0,1.2128814683146758,0.029980916600143171,0.13943374683437898,-0.00060229060605030392,1002.6936561773199,1346.8280886599473,0.10000000000000001
110,0,1.2229040175870749,0.029989909970376614,0.13959692403524818,-0.000762413901319725,1002.7027856918893,1351.3928459446447,0.10000000000000001
111,0,1.2329252712167322,0.029979298769400028,0.13952500783706026,-0.0012301738550904216,1002.7101699365279,1355.0849682639523,0.10000000000000001
112,0,1.2429463373611416,0.029988409128998996,0.13912242668426461,-0.0016167346821865207,1002.7168140606659,1358.4070303329554,0.10000000000000001
113,0,1.2529667644423521,0.029983185050601314,0.13856499175355999,-0.0016061835752822326,1002.7278224235499,1363.9112117749619,0.10000000000000001
114,0,1.262985469920459,0.029980915411851765,0.13770822214201636,-0.0023871877701988229,1002.7295884143886,1364.7942071942794,0.10000000000000001
115,0,1.2730048304762667,0.029993818072596053,0.13676177857115465,-0.0017435047565114907,1002.743552107773,1371.7760538864923,0.10000000000000001
116,0,1.2830205329391693,0.029969023771840988,0.13564325800183005,-0.0028157584059354734,1002.7403269371085,1370.1634685542672,0.10000000000000001
117,0,1.2930386506389526,0.030005699871004047,0.13442770601807949,-0.0018394840183150506,1002.7527974150939,1376.3987075469686,0.10000000000000001
118,0,1.303051967234234,0.029961374862071306,0.13327883103019367,-0.0026084000290609827,1002.7498264965868,1374.9132482934101,0.10000000000000001
119,0,1.313067821163088,0.030007146532377633,0.13194887663053767,-0.0021336469804474237,1002.7536127724379,1376.8063862189592,0.10000000000000001
120,0,1.3230805652057709,0.029970923319428803,0.13095321067388455,-0.00164780911279029,1002.760257576914,1380.1287884570002,0.10000000000000001
121,0,1.3330922461553583,0.029986492224749431,0.12972420833743664,-0.002666169657073965,1002.749511225006,1374.7556125030087,0.10000000000000001
122,0,1.3431062005542875,0.030004949766376309,0.1289384821336659,-0.00023997985283411022,1002.7730850694523,1386.5425347261748,0.10000000000000001
123,0,1.3531126566043041,0.029943400324807162,0.12807079390761852,-0.0030821108716999781,1002.7493483569091,1374.6741784545407,0.10000000000000001
124,0,1.3631285633325179,0.030052863538073873,0.12744414663170964,0.00088766163260184817,1002.7886091941606,1394.3045970802928,0.10000000000000001
125,0,1.3731301970832168,0.02989978118822819,0.12713633399119048,-0.002757846754575338,1002.7643177875958,1382.1588937979072,0.10000000000000001
126,0,1.3831464807249685,0.030082296455601808,0.12658398458319223,0.00087342909743756735,1002.8044771153524,1402.2385576761849,0.10000000000000001
127,0,1.3931466471245513,0.029894747924822166,0.1268518228707225,-0.0011941518844329354,1002.8009979462314,1400.4989731157025,0.10000000000000001
128,0,1.4031589354955272,0.030054784150450192,0.12635964215337081,-0.00071927568871593065,1002.817242910229,1408.6214551144849,0.10000000000000001
129,0,1.4131633469401441,0.029959940102126791,0.12696202921571112,0.0014132269149042249,1002.8545049125314,1427.2524562657054,0.10000000000000001
130,0,1.4231662167645132,0.029953891496573092,0.12662384432318075,-0.0034063503881547044,1002.8249032702598,1412.4516351299121,0.10000000000000001
131,0,1.4331798850763251,0.030088256978188774,0.12710749492094622,0.0039187354942612218,1002.9048318048432,1452.4159024215919,0.10000000000000001
132,0,1.4431701122051528,0.029810419026657303,0.12706787013310222,-0.0056932184771467447,1002.8280833664212,1414.0416832105984,0.10000000000000001
133,0,1.4531934777868283,0.030221285801219851,0.12699882865428255,0.0046891341722901251,1002.9227543939998,1461.3771969998766,0.10000000000000001
134,0,1.4631728245037086,0.029705208213053957,0.12730845226168869,-0.0056960036976896194,1002.8254160672958,1412.7080336479025,0.10000000000000001
135,0,1.4732001526980121,0.030269861903627966,0.12660589799761471,0.0026800328358944163,1002.8853005748471,1442.6502874235325,0.10000000000000001
136,0,1.4831793169453105,0.029731095613838472,0.12720544892412419,-0.0025711286155593576,1002.8125988425774,1406.2994212886792,0.10000000000000001
137,0,1.493200222315106,0.030162479634045593,0.12604185413467472,-0.0019856397799193079,1002.7804963314626,1390.2481657312933,0.10000000000000001
138,0,1.5031933679812757,0.029932082990726919,0.12675241026044692,0.002778327645799725,1002.7763094077129,1388.1547038564577,0.10000000000000001
139,0,1.5131978059402875,0.02989177583009266,0.12555400568911138,-0.0076147975175481627,1002.626028589674,1313.0142948369894,0.10000000000000001
140,0,1.5232118678207085,0.030253997079169627,0.12595083533143261,0.0073443706871227313,1002.6932239691237,1346.6119845618323,0.10000000000000001
141,0,1.5331928879843906,0.029552201906063127,0.12496024564482,-0.011221690959007866,1002.4488943743174,1224.4471871587166,0.10000000000000001
142,0,1.5432259579418763,0.030550356266166829,0.12485095516111414,0.0083820715974674987,1002.5439509531146,1271.9754765573157,0.10000000000000001
143,0,1.5531835250632704,0.029320614431996118,0.12415338434816277,-0.010273109072753642,1002.2764651278354,1138.2325639177111,0.10000000000000001
144,0,1.5632342757465287,0.030657324859052822,0.12362129817670003,0.0052301507274014111,1002.3264279418893,1163.2139709446392,0.10000000000000001
145,0,1.573176982483774,0.029363894977542368,0.12343955031383247,-0.004768523416682928,1002.1222364503539,1061.1182251769264,0.10000000000000001
146,0,1.583245387819457,0.030468369572357375,0.12251665802258564,-0.0012376119145477422,1002.0582107362462,1029.1053681231119,0.10000000000000001
147,0,1.5931846556433669,0.029736301502911271,0.1229596938789581,0.0032678526783982455,1001.9823332214372,991.1666107186079,0.10000000000000001
148,0,1.6032589712119034,0.029992598331366516,0.12159583678510158,-0.0090709051441576535,1001.7714542146691,885.72710733456006,0.10000000000000001
149,0,1.6131996805765272,0.030297656123876051,0.12241695032887569,0.009576260487406469,1001.838978330687,919.48916534352065,0.10000000000000001
150,0,1.6232590722866616,0.029422448506779494,0.12019516761834625,-0.014683178971791829,1001.5036761593391,751.83807966953964,0.10000000000000001
151,0,1.6332053438237295,0.030766460578412112,0.12099984287392433,0.010835412104103537,1001.6496100221108,824.80501105538906,0.10000000000000001
152,0,1.6432300431570928,0.029077138648337879,0.118414767649818,-0.013530228483569318,1001.3123400116722,656.17000583608842,0.10000000000000001
153,0,1.6532135967136041,0.03087945941678549,0.11885300707883729,0.0057894366613219081,1001.4068393247148,703.41966235741893,0.10000000000000001
154,0,1.6631914211162253,0.029247850137013157,0.11716232972418315,-0.0049414686619245127,1001.2035511194724,601.77555973621111,0.10000000000000001
155,0,1.673225872518836,0.030458028896091963,0.11616744963835467,-0.0047862384319628535,1001.1169149319377,558.45746596884283,0.10000000000000001
156,0,1.6831893798686473,0.030001117099850497,0.11688654779950509,0.0079813710552730354,1001.1737319066143,586.86595330715363,0.10000000000000001
157,0,1.6932114770349709,0.029533974210435243,0.11358134712944205,-0.016751736035749018,1000.8681434346604,434.07171733019823,0.10000000000000001
158,0,1.7032144760024099,0.03097431002490807,0.11545883937256077,0.013657264563781059,1001.1088828980429,554.44144902145354,0.10000000000000001
159,0,1.713113403435476,0.028555637769527784,0.10984977359456229,-0.019466281750040771,1000.7329595144087,366.47975720433124,0.10000000000000001
160,0,1.7232654025690148,0.031628315619762232,0.11282925498582659,0.0093440652626112283,1000.9565604812502,478.28024062511076,0.10000000000000001
161,0,1.7328766881495627,0.028097172336219056,0.10620017462056641,-0.013830856727904191,1000.6752188825367,337.60944126834147,0.10000000000000001
162,0,1.7433491587931544,0.031841079030583974,0.11021285818683402,0.00569722666238492,1000.8168817943924,408.44089719621479,0.10000000000000001
163,0,1.7525846950154544,0.028106640001019454,0.10395501390985999,-0.010841507427005704,1000.5904199514507,295.20997572535634,0.10000000000000001
164,0,1.7633742654520446,0.032055217313006916,0.10728256565296156,0.008773782642096389,1000.7537808477421,376.890423871032,0.10000000000000001
165,0,1.7724472537487885,0.028170232690075767,0.10274601701983412,-0.0091556232882745118,1000.5081681181105,254.08405905523068,0.10000000000000001
166,0,1.7833651361455107,0.032735063178800448,0.10490489527174783,0.010311031606768191,1000.6813110153743,340.65550768713138,0.10000000000000001
167,0,1.7924575192034597,0.028180196070756905,0.10192385111809817,-0.004983077260269482,1000.4361206184739,218.06030923693243,0.10000000000000001
168,0,1.8035379425253395,0.033915170559349964,0.10526934734822166,0.0067597719836794126,1000.5995093843561,299.75469217805539,0.10000000000000001
169,0,1.8124870857851814,0.028015846755230261,0.10100425735925317,-0.0051871621573560461,1000.3338024957881,166.90124789403171,0.10000000000000001
170,0,1.8239342298806955,0.035733670915812657,0.10760386544325554,0.0027844343452325879,1000.4999016706569,249.9508353284341,0.10000000000000001
171,0,1.8325277320104187,0.028143136907947997,0.10331808981551181,0.00034230948507653499,1000.3414533716801,170.72668584006578,0.10000000000000001
172,0,1.844449695831577,0.038010178982638761,0.11169654232900308,0.004067739309319935,1000.4282573943448,214.12869717238436,0.10000000000000001
173,0,1.8532825338248207,0.030103126517939508,0.11092052427020362,0.0019519303407878744,1000.1439432433289,71.971621664431495,0.10000000000000001
174,0,1.8650816416546903,0.037988403209131327,0.1139823512105779,-0.0033999010780124939,999.97750038005552,-11.249809972241565,0.10000000000000001
175,0,1.8714265953900975,0.031716571386785047,0.11120186324878557,0.00344912467367153,1000.1297914237356,64.895711867791306,0.10000000000000001
176,0,1.893155223515679,0.040599033209092208,0.11241950377947316,-0.0017753643860473976,1000.0541142003651,27.057100182560134,0.10000000000000001
177,0,1.8921908128043001,0.039655001280165553,0.11328111526980199,-0.0031544171560215287,999.99945266369912,-0.2736681504416083,0.10000000000000001
178,0,1.9221360841894444,0.044493069043977818,0.11122243910542794,0.0043204777057138342,999.95172506474512,-24.137467627440401,0.10000000000000001
179,0,1.9042343625680029,0.0034590505509063257,0.039349006576026684,-0.12014453736643078,1004.934230068033,2467.1150340165013,0.10000000000000001
180,0,1.917801548045063,0.046270418435344615,0.11109023725609925,0.0027456206556907541,999.93287418830232,-33.562905848839364,0.10000000000000001
181,0,0.11768763138890483,0.04831702261099019,0.17460677884063419,-0.00012512205278272738,999.99214015718758,-3.9299214062111787,0.10000000000000001
182,0,0.11872069605826524,0.046557701015180364,0.17416186361226435,-0.00017518059085991906,999.99141760160762,-4.2911991961886997,0.10000000000000001
183,0,0.13293487185103361,0.045708096924172041,0.17335214184111228,-0.00029981682655012896,1000.0432169102716,21.608455135776694,0.10000000000000001
184,0,0.16068291082470734,0.026594978423034647,0.15441447731191477,-0.025669075848016466,999.85967440672391,-70.162796638044256,0.10000000000000001
185,0,0.16395648572550028,0.035117062569492624,0.16663120212893381,0.009320851491453213,1000.1263015101275,63.150755063759334,0.10000000000000001
186,0,0.17519205336623975,0.030969993494380923,0.15499666523741507,0.0070655900909024237,1000.1610117815191,80.5058907595253,0.10000000000000001
187,0,0.18388779856756221,0.044402405968766684,0.15803994156963316,0.004401940815774742,1000.1697097599372,84.854879968588648,0.10000000000000001
188,0,0.19404208739661549,0.033698534276567729,0.15497066776089102,0.016822247196132359,1000.3403829737155,170.19148685773189,0.10000000000000001
189,0,0.20455300301894319,0.042472282964080843,0.15578324108252758,0.00090869862083786451,1000.2405363338743,120.26816693713727,0.10000000000000001
190,0,0.21436825003894988,0.036476448965265175,0.15221418230070236,0.010403862644866334,1000.5364407824218,268.22039121088892,0.10000000000000001
191,0,0.22470763678830077,0.042518354046422423,0.1565844777207093,-0.0071039930105120941,999.99749888319411,-1.2505584029440797,0.10000000000000001
192,0,0.23449578457548384,0.037468918633903586,0.15093423176871906,0.0076624496543719941,1000.6216227325317,310.81136626585248,0.10000000000000001
193,0,0.24474767673732889,0.041845640797818696,0.15438082759006089,-0.0081376129372120569,1000.1369830774961,68.491538748048697,0.10000000000000001
194,0,0.25456558938077306,0.038607654083329217,0.14949023575524217,0.005030366123243233,1000.7039914779466,351.99573897330083,0.10000000000000001
195,0,0.26462245861625694,0.040727512444573913,0.15166337707196173,-0.0062080257785506118,1000.3199214831843,159.96074159215823,0.10000000000000001
196,0,0.27462258520257721,0.039606651805724771,0.14720087143441854,0.0023486315361858239,1000.7415872428799,370.79362143992967,0.10000000000000001
197,0,0.28449869143592288,0.039940853678530862,0.14796876740667592,-0.003444864941744894,1000.5370584755663,268.52923778312743,0.10000000000000001
198,0,0.29460837398177575,0.040263164815585666,0.14525880575513372,0.0011363511028298159,1000.7633379108241,381.66895541206713,0.10000000000000001
199,0,0.30443191028983069,0.039648983304941147,0.14375791149572711,-0.0028673706588068274,1000.6798830018313,339.94150091564279,0.10000000000000001
200,0,0.31456695899127829,0.040421941453785963,0.14273520040061757,0.00011160290884162549,1000.7941233901295,397.06169506473543,0.10000000000000001
201,0,0.3244487943104219,0.039744289090885718,0.14066650890852331,-0.0032686055005993584,1000.7604179476601,380.20897383006513,0.10000000000000001
202,0,0.33450085093017157,0.040238391786359747,0.13912043034630719,-0.00042279313594096218,1000.8820036712306,441.00183561528183,0.10000000000000001
203,0,0.34448032095029818,0.039947537639531912,0.13816115943616283,-0.0026197472410042447,1000.8597447940814,429.8723970406968,0.10000000000000001
204,0,0.35445819490424191,0.040053062204599185,0.13577164239804906,-0.00072241764833158508,1000.9824213140485,491.21065702422584,0.10000000000000001
