id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.42011734071345547,0.029657619399895294,0.1094325905246237,0.0079686345077308023,999.73473564972369,-132.63217513815562,0.10000000000000001
30,0,0.43024127270217044,0.030347502582568641,0.11094141427110495,-0.0056613598491090317,999.64983371952587,-175.08314023706362,0.10000000000000001
31,0,0.44017841203132452,0.029839050328176048,0.11091140430986446,0.0056741717314899576,999.77360893377841,-113.19553311079744,0.10000000000000001
32,0,0.45024682295791979,0.030155040754221703,0.11259574881454601,-0.0016411663620554589,999.72470349976891,-137.64825011554649,0.10000000000000001
33,0,0.46025235536697767,0.03000448738673557,0.1128196997074868,0.00095556808692271269,999.76781265675891,-116.09367162054696,0.10000000000000001
34,0,0.47025994577877356,0.030044228602541915,0.11425268715434395,0.0029144049095764729,999.77686996605826,-111.56501697087151,0.10000000000000001
35,0,0.48030922405746129,0.030057342717854641,0.11494633683873394,-0.0027317784113239391,999.73649999201541,-131.75000399229475,0.10000000000000001
36,0,0.49029545071768571,0.030043696754907361,0.11600152871882607,0.0052443034689098542,999.77729264626146,-111.35367686927111,0.10000000000000001
37,0,0.50034704940137353,0.030019473207984013,0.11709353737644559,-0.003621308118511312,999.6871798248086,-156.41008759570241,0.10000000000000001
38,0,0.51034496343734859,0.030104735484073972,0.1177934692297299,0.0044341347272544834,999.72024411940129,-139.87794029935685,0.10000000000000001
39,0,0.52037817873741354,0.029951271389030108,0.11898219352276959,-0.0019293503083198046,999.62338395534152,-188.30802232923816,0.10000000000000001
40,0,0.53039675051381796,0.030168060172021085,0.11968074351547668,0.0017690888632994591,999.61163479359845,-194.18260320077252,0.10000000000000001
41,0,0.54041101202402886,0.029905786562908439,0.12053554779747366,0.00048277415632805309,999.54085117040438,-229.57441479780982,0.10000000000000001
42,0,0.55044402382036561,0.030194344249434419,0.1215115185821784,-0.00060270206752952341,999.47567590925291,-262.16204537354315,0.10000000000000001
43,0,0.5604500457046383,0.029904454689754532,0.12198050858699233,0.0019645684259399017,999.42990225272274,-285.04887363862963,0.10000000000000001
44,0,0.57048640933541805,0.030180433559336611,0.12314439502741661,-0.0016888542456549721,999.33309404612783,-333.452976936087,0.10000000000000001
45,0,0.58049489472653648,0.02993466338969648,0.12341458403388285,0.0021919932182704908,999.29689675777172,-351.55162111414029,0.10000000000000001
46,0,0.59052713296307968,0.030147234255863645,0.12463755960592872,-0.0015646281162251044,999.19285507123823,-403.57246438088623,0.10000000000000001
47,0,0.60054273227026678,0.029972776322673263,0.12492340702627969,0.0016531831117365355,999.15401765499814,-422.99117250092877,0.10000000000000001
48,0,0.61056895550014623,0.030115386762568388,0.12611980002092812,-0.00082705638608415798,999.06038735224718,-469.80632387641208,0.10000000000000001
49,0,0.62059043830750316,0.030003486587792644,0.1266041074598345,0.0010327917538721853,999.0146035566828,-492.69822165859978,0.10000000000000001
50,0,0.63061372575183461,0.030092844794525637,0.12776074863382617,-5.8759474950507604e-05,998.93897438048566,-530.51280975716963,0.10000000000000001
51,0,0.64063740625988852,0.030024359831700494,0.12853155572516783,0.00071957598212616866,998.88933730337692,-555.3313483115403,0.10000000000000001
52,0,0.65066042075606401,0.030078621684649833,0.12970674340677818,0.00046340508546718011,998.83058557349227,-584.70721325386421,0.10000000000000001
53,0,0.66068476057038772,0.030037461425139588,0.13073804545613324,0.00071276318355156733,998.7831512676787,-608.42436616064788,0.10000000000000001
54,0,0.67070832644132805,0.030070142155975359,0.13199904983690569,0.00073485080551982521,998.73609517751197,-631.95241124401491,0.10000000000000001
55,0,0.68073291301238592,0.030045470289772887,0.13321905805386225,0.00081118988862737527,998.6936748766999,-653.16256165004916,0.10000000000000001
56,0,0.69075693568684793,0.030065354073651188,0.13456470847045787,0.00082552747691174105,998.65336188469098,-673.31905765450983,0.10000000000000001
57,0,0.70078177510659445,0.030050143299842267,0.13588306497702526,0.00084078529129775115,998.61453611486138,-692.73194256930992,0.10000000000000001
58,0,0.71080625972158984,0.030062650513557269,0.13725762330390254,0.00077780430385788134,998.57612279968271,-711.9386001586463,0.10000000000000001
59,0,0.72083161184236089,0.03005301426634932,0.1385711271486598,0.00071456379499931365,998.5371774242941,-731.41128785294995,0.10000000000000001
60,0,0.73085654638821629,0.030061000465582313,0.13988498819824188,0.00060887817440740918,998.49651681184309,-751.74159407845309,0.10000000000000001
61,0,0.74088251058574428,0.030055139041298778,0.14109867373236099,0.00043893397863734897,998.45341112354572,-773.29443822713984,0.10000000000000001
62,0,0.75090822302792659,0.030059800537940867,0.14225819807660953,0.00033241873363471869,998.407682121682,-796.1589391589996,0.10000000000000001
63,0,0.76093500547415238,0.03005688567222322,0.14330209797848362,8.1089282946542859e-05,998.35779545668845,-821.10227165577498,0.10000000000000001
64,0,0.77096153637539133,0.030059324098985835,0.1442455312302349,-2.62823116429272e-05,998.30578220279949,-847.10889860025418,0.10000000000000001
65,0,0.78098934856243696,0.030057957683846018,0.14507316787821681,-0.00028315887535284429,998.24942324586277,-875.28837706861395,0.10000000000000001
66,0,0.79101718601288762,0.03005944465329129,0.14578897810838554,-0.0003961665798511263,998.19163112546141,-904.18443726929354,0.10000000000000001
67,0,0.80104606768787223,0.030058713110444408,0.14639755293990792,-0.00060855393393419621,998.13109956064648,-934.45021967676212,0.10000000000000001
68,0,0.81107552772721025,0.030059632899357903,0.14690366398411525,-0.00071139137974108983,998.07057938560411,-964.71030719794726,0.10000000000000001
69,0,0.82110567557814218,0.030059539291396875,0.14732812592167371,-0.00085662037803401457,998.0095917119977,-995.20414400114987,0.10000000000000001
70,0,0.83113651554346413,0.030059848008377795,0.1476756516888727,-0.00093047620390534526,997.9504809950455,-1024.7595024772522,0.10000000000000001
71,0,0.84116818533464166,0.030060050494085912,0.14796689287888154,-0.0010135302056963481,997.89360472965643,-1053.1976351717844,0.10000000000000001
72,0,0.85120065445472903,0.030059863074000829,0.14821227005600282,-0.0010462292172683681,997.840593974581,-1079.7030127095013,0.10000000000000001
73,0,0.86123409988829158,0.030060080212750702,0.14842939770217392,-0.0010820496840477896,997.79203603199585,-1103.9819840020755,0.10000000000000001
74,0,0.87126845427842425,0.030059602911503197,0.14862312458132568,-0.0010811210394320204,997.74924750384321,-1125.3762480783962,0.10000000000000001
75,0,0.88130380475580938,0.030059584538042115,0.14880822266488994,-0.0010839421056024852,997.71255795378954,-1143.7210231052291,0.10000000000000001
76,0,0.89134005901541635,0.030059065239261148,0.14898768502934256,-0.0010668900160505982,997.68266672894208,-1158.6666355289594,0.10000000000000001
77,0,0.90137704744307823,0.030058882028363609,0.14916731317692067,-0.0010566561196422442,997.65971187355808,-1170.1440632209597,0.10000000000000001
78,0,0.91141476105740515,0.030058221984344886,0.14934602101047614,-0.0010413220244573614,997.64375033882186,-1178.1248305890699,0.10000000000000001
79,0,0.92145326499587155,0.030057671823837104,0.14952697026561221,-0.0010322182877536101,997.63436945948206,-1182.8152702589705,0.10000000000000001
80,0,0.93149276471357212,0.030056645042900641,0.1497033611395443,-0.0010336881430018621,997.6310317673092,-1184.4841163454021,0.10000000000000001
81,0,0.94153340963183707,0.030055734495503108,0.14987439534698033,-0.0010358736437095586,997.63300396326088,-1183.498018369562,0.10000000000000001
82,0,0.95157529264016305,0.030054494472784223,0.15003548074911663,-0.0010553572156316313,997.63903977993948,-1180.4801100302598,0.10000000000000001
83,0,0.9616184048274381,0.030053469767021945,0.15018480527916186,-0.0010729069417199533,997.64811115376597,-1175.9444231170164,0.10000000000000001
84,0,0.97166266653186939,0.030052253350609685,0.15031864768596614,-0.0011019078009967139,997.65874185735049,-1170.629071324754,0.10000000000000001
85,0,0.98170803582878041,0.030051236317630119,0.15043781535451131,-0.001131125892125444,997.66951727803234,-1165.2413609838277,0.10000000000000001
86,0,0.99175449916449898,0.03005008824541891,0.1505424764667557,-0.0011538383503924634,997.67914709984484,-1160.4264500775798,0.10000000000000001
87,0,1.0018021496051097,0.030048890300164027,0.15063192395288491,-0.0011852492776775238,997.68608064434966,-1156.9596778251707,0.10000000000000001
88,0,1.0118512305404088,0.030047811660883422,0.1507134428090128,-0.0011865534678675231,997.68949972871121,-1155.250135644394,0.10000000000000001
89,0,1.0219018625033143,0.030046327527438101,0.15078431838812695,-0.0012020858438751539,997.68800009352083,-1155.9999532395864,0.10000000000000001
90,0,1.0319542576374796,0.030045644931601327,0.15085724734526604,-0.0011814117566343689,997.68138782629512,-1159.306086852439,0.10000000000000001
91,0,1.0420081374023635,0.030044273206639962,0.15093090763521802,-0.0011560673059315843,997.66897171728567,-1165.5141413571641,0.10000000000000001
92,0,1.0520636085049038,0.030043989711582484,0.15101796337026532,-0.0011276982455344293,997.65066675096091,-1174.6666245195456,0.10000000000000001
93,0,1.0621204636131822,0.030043041085408204,0.15112111114210133,-0.0010450619291589843,997.62735740431344,-1186.3212978432784,0.10000000000000001
94,0,1.0721789508745518,0.030042292099880959,0.15124123388823266,-0.0010237827910152745,997.5984357841387,-1200.7821079306495,0.10000000000000001
95,0,1.0822393621023176,0.03004217131235154,0.15139361677526422,-0.00089278070674201769,997.56660267937809,-1216.6986603109535,0.10000000000000001
96,0,1.0923014537848095,0.030040327508985436,0.15155687945627108,-0.0008730237502756334,997.53073211360345,-1234.6339431982756,0.10000000000000001
97,0,1.1023658365400275,0.030041567647268053,0.15176468730628098,-0.00074105863538750602,997.49454703435867,-1252.7264828206626,0.10000000000000001
98,0,1.1124314018111374,0.030038892295811699,0.15197581166903906,-0.0006803893232900655,997.4574870309707,-1271.2564845146517,0.10000000000000001
99,0,1.1224990446989536,0.030040929706381,0.15222747483337754,-0.00063028234555710433,997.42187474615503,-1289.0626269224867,0.10000000000000001
100,0,1.1325673920270167,0.030038888041773064,0.15248517135113263,-0.00046756957898735457,997.39021739281657,-1304.8913035917167,0.10000000000000001
101,0,1.1426371219757041,0.030039306552442115,0.15275116834557881,-0.00057037689376422077,997.36011097277162,-1319.944513614189,0.10000000000000001
102,0,1.1527080349284013,0.030040396528002944,0.1530461094901546,-0.00028669761096381159,997.33942163538757,-1330.2891823062168,0.10000000000000001
103,0,1.1627793492989809,0.030035939532612368,0.15328881177913206,-0.00052440454334276457,997.31939046769321,-1340.3047661533947,0.10000000000000001
104,0,1.1728531801665198,0.030042639202411375,0.15360030267162902,-0.00021376479882172556,997.31254749663105,-1343.7262516844726,0.10000000000000001
105,0,1.1829258274815897,0.03003228584558932,0.15380089893809479,-0.00040960830151033623,997.30703488968072,-1346.4825551596391,0.10000000000000001
106,0,1.193001697456388,0.030043876616718545,0.15409629344544229,-0.00030771817229604132,997.313312710074,-1343.3436449629994,0.10000000000000001
107,0,1.2030748098810198,0.03003198534696086,0.15428086820122164,-0.00015175987398137664,997.32636328736385,-1336.8183563180764,0.10000000000000001
108,0,1.2131503412006988,0.030040618212012756,0.15451506690139202,-0.00054380513966664551,997.34191180771688,-1329.0440961415584,0.10000000000000001
109,0,1.2232239224196948,0.03003826603054521,0.15475749739409861,0.00023568732026334099,997.37566398574597,-1312.1680071270134,0.10000000000000001
110,0,1.2332965854800702,0.030030244720109886,0.15490152490737866,-0.00075236298429647963,997.39615253848763,-1301.9237307561866,0.10000000000000001
111,0,1.2433714250318388,0.030051284251173899,0.15528653425241748,0.0005907291451461951,997.44754313280419,-1276.2284335979075,0.10000000000000001
112,0,1.2534392147618238,0.030015496200586828,0.15538219691819635,-0.00061986549787425987,997.47229986366165,-1263.8500681691767,0.10000000000000001
113,0,1.2635154086519353,0.030064612253864611,0.1559474430295861,0.00063866437704898085,997.53027404178749,-1234.8629791062535,0.10000000000000001
114,0,1.2735781620499018,0.030006686076375307,0.15614238439215372,0.00016456150204014307,997.56487925621161,-1217.5603718941943,0.10000000000000001
115,0,1.283653200837428,0.030065502485984292,0.15683001171062977,0.00017711916183663445,997.61126519349648,-1194.3674032517606,0.10000000000000001
116,0,1.2937135580251655,0.030018233716603001,0.15736050544836047,0.0016400788546823242,997.66586387976315,-1167.0680601184245,0.10000000000000001
117,0,1.3037827109734266,0.030040358873156498,0.15802892232638921,-0.00067139729297782994,997.68290991751303,-1158.5450412434852,0.10000000000000001
118,0,1.3138464438267026,0.030058939747015279,0.15909722070492024,0.0033193861467580897,997.7635256213307,-1118.2371893346499,0.10000000000000001
119,0,1.3239035841476896,0.029987800924456798,0.1596251413156374,-0.0012958928223262161,997.7469950707125,-1126.5024646437496,0.10000000000000001
120,0,1.3339765753650934,0.030119113305913072,0.16124781348683576,0.0042181645720595776,997.84453862864359,-1077.7306856782047,0.10000000000000001
121,0,1.3440176596303983,0.029929899418155388,0.16166574155708291,-0.0007619000985469457,997.81411203990274,-1092.9439800486307,0.10000000000000001
122,0,1.3541007161874015,0.030164679050937292,0.16357191525190681,0.0033267540476683232,997.89841600813895,-1050.7919959305241,0.10000000000000001
123,0,1.3641293902056519,0.02991017150328076,0.16415117025306544,0.0016236193888471571,997.89720418421723,-1051.3979078913849,0.10000000000000001
124,0,1.3742151162161784,0.03014901832779153,0.16583482460503635,0.00036866729856049874,997.92642416781246,-1036.7879160937719,0.10000000000000001
125,0,1.384244353636235,0.029972103257554932,0.16696113230869106,0.0054642224408057195,998.000963517787,-999.51824110650023,0.10000000000000001
126,0,1.3943169482328124,0.030041970926902296,0.16789748580015604,-0.0036246421698246387,997.94749685716738,-1026.2515714163101,0.10000000000000001
127,0,1.4043658001069195,0.030121116536647459,0.16978073945535399,0.0089068364394696026,998.11639546453989,-941.80226773005415,0.10000000000000001
128,0,1.4144060293437173,0.029864715110654288,0.16971620409180316,-0.0064246733170241392,997.9939291798205,-1003.0354100897512,0.10000000000000001
129,0,1.424489667035022,0.03030039708894227,0.1721588442569047,0.0094749581434846724,998.22180705275662,-889.09647362169153,0.10000000000000001
130,0,1.4344860626052152,0.029701700002962458,0.17139705789999543,-0.0055582195302055519,998.09583588310636,-952.0820584468197,0.10000000000000001
131,0,1.4446059831188491,0.030407476125987685,0.1738528592100298,0.0057767186062743668,998.29885439131465,-850.57280434267568,0.10000000000000001
132,0,1.4545676347812702,0.029667686781914671,0.17324253885958504,-3.7678896679018492e-05,998.26488996669684,-867.55501665157908,0.10000000000000001
133,0,1.4647053697426455,0.030346040358103111,0.17491701615686087,-0.0016140600059898886,998.34673254578502,-826.63372710749172,0.10000000000000001
134,0,1.4746661089597015,0.029837628724803594,0.17546069500908038,0.0085748270795017699,998.4930973177627,-753.45134111864809,0.10000000000000001
135,0,1.4847819282935493,0.030082591948403816,0.17557530761988188,-0.010437120251388619,998.39436687510067,-802.81656244966371,0.10000000000000001
136,0,1.4947883170047653,0.03018005843674491,0.17754162339992904,0.015989549301942626,998.74108269991495,-629.45865004252255,0.10000000000000001
137,0,1.5048347884477806,0.029690615841279085,0.17598816349250154,-0.016469082475070437,998.4952837696693,-752.35811516535023,0.10000000000000001
138,0,1.51491900250928,0.030552726922633978,0.17873444709678571,0.017220812637613714,998.94227137397786,-528.86431301106995,0.10000000000000001
139,0,1.5248661454113679,0.029350115124426188,0.17631824564535947,-0.014885155895373304,998.67885606193488,-660.57196903255999,0.10000000000000001
140,0,1.5350344618070062,0.030767462732027313,0.17920283809301579,0.010694242741640516,999.04919225627043,-475.40387186478483,0.10000000000000001
141,0,1.5448945502430624,0.029272149221593328,0.17748664379758719,-0.0042997870657631183,998.92540974893984,-537.29512553007908,0.10000000000000001
142,0,1.5551182015383178,0.030676013904923926,0.17956011163290655,-0.0016374811333156433,999.05055468694093,-474.72265652953638,0.10000000000000001
143,0,1.5649604764259699,0.029563820233363038,0.18031516006821621,0.011753604698532965,999.19754357985096,-401.22821007452103,0.10000000000000001
144,0,1.5751727837879219,0.03024754480064985,0.18038302592224295,-0.015978895341027165,998.9959289746638,-502.03551266810109,0.10000000000000001
145,0,1.5850743467780277,0.030127354362149823,0.18334067536628881,0.02430697787510451,999.41193352016728,-294.03323991635943,0.10000000000000001
146,0,1.5952077640239462,0.029627477994651822,0.18143490284824093,-0.024690715611902347,998.98704276379397,-506.4786181030172,0.10000000000000001
147,0,1.6051970699310765,0.030688953116064451,0.18490486874140522,0.024525065595170807,999.47448955467632,-262.75522266183771,0.10000000000000001
148,0,1.6152089772626637,0.029136746839657654,0.18202067309778361,-0.020334051373530913,999.06020993831839,-469.89503084080297,0.10000000000000001
149,0,1.6252932934588595,0.030956942771419305,0.18559478581490382,0.013231857685101687,999.37737834517952,-311.31082741023874,0.10000000000000001
150,0,1.6351928339156609,0.029096689429633813,0.18357886923943345,-0.0044645529744237484,999.18188006947742,-409.05996526129229,0.10000000000000001
151,0,1.6453494448166939,0.030764760647600694,0.18577100654362905,-0.0043344126867125524,999.16878438611309,-415.60780694345567,0.10000000000000001
152,0,1.6552337447879426,0.029595471127323737,0.18700739997233815,0.016245479996645787,999.34807056748491,-325.96471625754475,0.10000000000000001
153,0,1.665387863832934,0.03010709404960521,0.18564455964259224,-0.023578094768041097,998.95557355668996,-522.21322165502215,0.10000000000000001
154,0,1.6753438307166513,0.030444354234489084,0.18904513357522904,0.029482873839945942,999.46977293855605,-265.11353072197608,0.10000000000000001
155,0,1.6853911384447269,0.029180234794376231,0.1847105972761173,-0.033250151759143774,998.91163979569524,-544.18010215238155,0.10000000000000001
156,0,1.6954666230280309,0.031252289266315389,0.18827368440807657,0.025597592967124709,999.4311421134687,-284.42894326565238,0.10000000000000001
157,0,1.705264593862444,0.028445297958767202,0.18213731834210026,-0.025274059899037415,999.00389684771267,-498.05157614366635,0.10000000000000001
158,0,1.715590802617742,0.03165248251277173,0.18831346225541037,0.013758936865868916,999.32426091017987,-337.86954491006327,0.10000000000000001
159,0,1.7250392456035111,0.028197659334207124,0.17973469728232708,-0.016815258411761319,999.02860895685671,-485.69552157164253,0.10000000000000001
160,0,1.7357457619421632,0.031717841356452524,0.18808652977249629,0.01126486406518588,999.30274601914118,-348.62699042940903,0.10000000000000001
161,0,1.7448371779477612,0.02820548162946214,0.17963444316824703,-0.015150310098937589,999.07053409073512,-464.73295463243858,0.10000000000000001
162,0,1.7559054695063223,0.032000878938335912,0.18584420459346584,0.015660694781518922,999.36149210224983,-319.25394887508673,0.10000000000000001
163,0,1.7646797556874161,0.028181305536383247,0.17978226692337235,-0.012907614697818605,999.13894560834785,-430.52719582607324,0.10000000000000001
164,0,1.7759746803186844,0.032780344963451689,0.1832875288055153,0.017895110852976626,999.48845571057791,-255.77214471104526,0.10000000000000001
165,0,1.78463312150142,0.028113068820601595,0.17859173937049985,-0.0075645548563947826,999.22005438942404,-389.97280528798228,0.10000000000000001
166,0,1.7960358352495152,0.033948542517644266,0.18142541125968686,0.016972755319724843,999.6244807498515,-187.75962507424993,0.10000000000000001
167,0,1.8046473637235405,0.028232988437688771,0.17709419173066798,-0.0023703644237142618,999.38051341762912,-309.74329118544119,0.10000000000000001
168,0,1.8163352572391307,0.035422195652675251,0.17947699164705969,0.016905679239942142,999.73776012164296,-131.11993917851805,0.10000000000000001
169,0,1.8246228541908993,0.028333062515808555,0.17332920518170744,-0.0035256951760771088,999.47966165985952,-260.16917007024176,0.10000000000000001
170,0,1.8367710996421684,0.037141805771028442,0.17981027561832738,0.012978109348357308,999.84472200571224,-77.638997143878896,0.10000000000000001
171,0,1.8447307597371361,0.03100703880608972,0.16853394458454782,0.042094354668584862,999.98314390281746,-8.4280485912699987,0.10000000000000001
172,0,1.8570117776326813,0.039047189946463466,0.16629001993950765,0.0052618545762438997,999.56983759268542,-215.08120365729155,0.10000000000000001
173,0,1.8648227958549835,0.030879127208584014,0.15547763489791444,0.019937385707447575,999.80459598003733,-97.702009981333049,0.10000000000000001
174,0,1.8766416920459121,0.037507127953874952,0.16422111447458382,-0.018373314302576795,999.55589109022389,-222.05445488805253,0.10000000000000001
175,0,1.882966762453322,0.031972012410609985,0.16622953367579904,-0.0062856049951774563,999.83557410835135,-82.212945824323924,0.10000000000000001
176,0,1.9050892571911489,0.040559822925782606,0.19772271111964171,0.0084767370443450587,1000.1761247802885,88.062390144273195,0.10000000000000001
177,0,1.9041309342744572,0.039378889772736021,0.19784849149942252,-0.0045140997801092955,999.62741172993287,-186.29413503356318,0.10000000000000001
178,0,1.9336693985410285,0.043388242022748921,0.20297431683105413,-0.016555143214442125,999.97497409443974,-12.512952780127762,0.10000000000000001
179,0,1.9067042125644253,0.0032942891290150852,0.034026636466091685,-0.059667881930964485,1002.7812800256564,1390.6400128282144,0.10000000000000001
180,0,1.9293567172555661,0.045251135971320314,0.20499163263238634,-0.016888912868146855,999.94944118720298,-25.279406398510673,0.10000000000000001
181,0,0.12818727966114013,0.047719814147417057,0.12764304410202526,-0.010135383644263503,999.98990430892241,-5.0478455387974464,0.10000000000000001
182,0,0.12913537708630124,0.045863805285279731,0.12623029833241095,-0.012136385884811111,999.9888379002623,-5.5810498688515509,0.10000000000000001
183,0,0.14321259020818605,0.044658634719048511,0.12369482096497594,-0.019400620995053082,1000.0410643261658,20.532163082918942,0.10000000000000001
184,0,0.16777247983257484,0.023168376373326902,0.074468550556364865,-0.0072883297973381994,1000.0705668855605,35.28344278026907,0.10000000000000001
185,0,0.17304923119241805,0.03550412570854778,0.11670185811580959,-0.014338182926635403,999.90516678488439,-47.416607557806856,0.10000000000000001
186,0,0.18339957841418553,0.030914133721569134,0.11367782773256567,-0.018394468435479636,999.95940599282721,-20.297003586392748,0.10000000000000001
187,0,0.19242911513423422,0.044158097748278426,0.13318837771378683,-0.017147497307666907,1000.4163440978492,208.1720489246095,0.10000000000000001
188,0,0.20315675687364534,0.033530552308989527,0.13790931326374239,-0.0010648710656692164,999.9343705070138,-32.81474649310212,0.10000000000000001
189,0,0.21266333698687384,0.043420612054617287,0.13234093936248009,0.0088350565521381173,999.80053109643086,-99.73445178457041,0.10000000000000001
190,0,0.22257820411935605,0.036146661357260149,0.13010925119485334,-0.0067999157716772804,999.53768421137045,-231.15789431477651,0.10000000000000001
191,0,0.23244554196641717,0.04304154739012496,0.12544543755369042,0.01318242448889409,1000.1111295019508,55.564750975406696,0.10000000000000001
192,0,0.24223101129384511,0.037326254698623169,0.12295274918473451,-0.0054339180160991631,999.42309366676272,-288.45316661863762,0.10000000000000001
193,0,0.25228538009598839,0.04203646682669053,0.1202975088028833,0.010751290742307797,1000.0285631779711,14.281588985568305,0.10000000000000001
194,0,0.26213128292836591,0.038585515752812743,0.11972961294011926,-0.004476634523486925,999.39269800788941,-303.65099605529622,0.10000000000000001
195,0,0.27209596089841082,0.040770112831350583,0.11787424071389459,0.0086272654106121748,999.90767232549604,-46.163837251981477,0.10000000000000001
196,0,0.28216274380687756,0.039699763356074842,0.11879006768306673,-0.0031155511254823227,999.39526246153514,-302.36876923243017,0.10000000000000001
197,0,0.29196144174212002,0.040002345643944226,0.11648911767168117,0.0062552157805876602,999.77862445573919,-110.68777213040448,0.10000000000000001
198,0,0.30216244008435889,0.040357111344531051,0.11812503739082132,-0.0032029657661923612,999.39466802364598,-302.66598817701151,0.10000000000000001
199,0,0.31192956487753415,0.039634715143361803,0.11539525093354501,0.0023242822674535237,999.63086125194866,-184.56937402567064,0.10000000000000001
200,0,0.32212847020418894,0.040475322159831073,0.11718361478256956,-0.00092692306759804518,999.47013367588966,-264.93316205517203,0.10000000000000001
201,0,0.3319952236716216,0.039660354832915953,0.11512207911997965,-0.0005596484895627657,999.50201023032605,-248.99488483697496,0.10000000000000001
202,0,0.34205671477974686,0.040285296523162109,0.11592458751234423,0.0013643524292898011,999.57231220183428,-213.84389908286039,0.10000000000000001
203,0,0.35207338541263283,0.039875302603427185,0.11553724487710151,-0.0012024434598109817,999.46202962004497,-268.98518997751353,0.10000000000000001
204,0,0.36202720885944834,0.04011643698407151,0.11537089213609036,0.0012009249197684653,999.58094553693229,-209.52723153385477,0.10000000000000001
205,0,0.37212136499499493,0.040036034068456454,0.11532680854007525,-0.00064256428177750593,999.52013462128593,-239.93268935703327,0.10000000000000001
