id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.33423453851023893,0.030028188007879385,0.098688355070304573,-0.00042981254968586227,1000.6559073896277,327.95369481385706,0.10000000000000001
24,0,0.3442448101547399,0.030120924563248663,0.099155307343652146,-0.00046473957628723862,1000.5400754243487,270.03771217437134,0.10000000000000001
25,0,0.35425506964266151,0.02979504150434625,0.097102857204699675,-0.0044933104501091092,1000.4380907701076,219.04538505378923,0.10000000000000001
26,0,0.36425568382689205,0.030285573933260559,0.097596815758852887,0.0058665319428539029,1000.4437563949662,221.87819748307902,0.10000000000000001
27,0,0.37428560454911391,0.029716933558051398,0.09748007138519435,-0.0073686849117089587,1000.2491992261928,124.59961309639311,0.10000000000000001
28,0,0.38427482680002856,0.030268652684579612,0.097806708417823018,0.010086700924265214,1000.3506533275098,175.3266637549018,0.10000000000000001
29,0,0.39431924282456449,0.029802876216382355,0.099519199366475353,-0.0058505508620548038,1000.130741321541,65.37066077049758,0.10000000000000001
30,0,0.40431487762006846,0.030149335784023706,0.10086976313568863,0.0099487988816222075,1000.2111359010795,105.56795053975065,0.10000000000000001
31,0,0.41435126605144651,0.029939654045536349,0.10394211289757239,-0.0007415794993657172,1000.0354763793555,17.738189677743321,0.10000000000000001
32,0,0.42436496895819442,0.030029163699814315,0.10520681188819293,0.0050650786621412305,1000.1056447639386,52.822381969292564,0.10000000000000001
33,0,0.43439263529824773,0.030032623946825019,0.1080431866451473,0.003122872168544144,1000.0639949467623,31.997473381125019,0.10000000000000001
34,0,0.44441041676052428,0.029964123048122526,0.11071322038225333,0.0039801606814266781,1000.0583517400446,29.175870022299932,0.10000000000000001
35,0,0.45443715205140317,0.030065881297112296,0.11292459466042638,0.0033214891868237782,1000.0922814990743,46.140749537130432,0.10000000000000001
36,0,0.46445896920577501,0.029954237784031848,0.11461283118468824,0.0018904869884906915,1000.1292590667424,64.629533371203252,0.10000000000000001
37,0,0.47447856674122907,0.030052184794740099,0.11629847387520635,0.0024021478191173988,1000.1942732876304,97.136643815190382,0.10000000000000001
38,0,0.48450466761105659,0.029977583013144935,0.11660078397035599,-0.0011564849151919849,1000.270411439868,135.20571993399244,0.10000000000000001
39,0,0.49451955103610468,0.030018032491807844,0.11646948719176943,0.00020688470335544361,1000.3896238036762,194.81190183807939,0.10000000000000001
40,0,0.50454238922365569,0.030006825529432464,0.11612666739147696,-0.0028859756899237265,1000.4637762506341,231.88812531702752,0.10000000000000001
41,0,0.5145581392194668,0.029993433452816364,0.11484044440775247,-0.0030057239282300164,1000.5770093355897,288.50466779482531,0.10000000000000001
42,0,0.5245749705695395,0.030016834943428852,0.11361324860166783,-0.003667564887035916,1000.6613119585776,330.65597928879242,0.10000000000000001
43,0,0.53459089355981804,0.029990559336420877,0.11249667197688529,-0.00382538289376293,1000.7134795173483,356.7397586741663,0.10000000000000001
44,0,0.54460483443392071,0.030012057522813326,0.11152894685973459,-0.0033703779402078182,1000.7446099914109,372.30499570546272,0.10000000000000001
45,0,0.55462039955424969,0.029999853671631688,0.1105206301834139,-0.0034218582417464734,1000.7551708433904,377.58542169518705,0.10000000000000001
46,0,0.56463305372967421,0.030003008156976815,0.10962654717281534,-0.0020347349015109274,1000.7612396282416,380.61981412079149,0.10000000000000001
47,0,0.57464692929480932,0.03000861485647776,0.10894825376594798,-0.0017411240171615917,1000.7501460345059,375.07301725293019,0.10000000000000001
48,0,0.58465945736647118,0.030000222135947344,0.10814362867896878,-0.0011163010221988358,1000.7555764341963,377.78821709815702,0.10000000000000001
49,0,0.59467137262940728,0.030008369740127695,0.10733617869309484,-0.00074323961127974137,1000.7774459342454,388.72296712270327,0.10000000000000001
50,0,0.60468304612465773,0.030002754517197201,0.10670450622410928,-0.00080851957073370504,1000.806107403398,403.05370169897969,0.10000000000000001
51,0,0.61469329855791788,0.030004130120072296,0.10603992917848659,-0.0008615942407513051,1000.8544824403832,427.24122019160404,0.10000000000000001
52,0,0.62470358965805961,0.030003731668895035,0.10520966099259384,-0.0011199924464960183,1000.918909471853,459.45473592649932,0.10000000000000001
53,0,0.6347121152153109,0.030000586679493742,0.10455994053199298,-0.00076098318346554269,1000.9793900220982,489.69501104909341,0.10000000000000001
54,0,0.64472060824566546,0.030002713839597326,0.10394095208862372,-0.00074741179570709593,1001.0295785056951,514.78925284754951,0.10000000000000001
55,0,0.65472827623588825,0.029999324895496469,0.10310450157241233,-0.0003759505452280307,1001.0786849064681,539.34245323404184,0.10000000000000001
56,0,0.66473488477249831,0.030000573982804268,0.10228432478427837,1.2988298139836448e-05,1001.1154720026681,557.73600133403534,0.10000000000000001
57,0,0.67474165550305376,0.029999628789995878,0.10134130253753788,-0.000113542582415129,1001.1463699304809,573.18496524044349,0.10000000000000001
58,0,0.68474733165481327,0.029998782951050816,0.10042436569925774,-4.627678640774356e-05,1001.1761236810598,588.06184052991739,0.10000000000000001
59,0,0.69475308049692419,0.029999459136609802,0.099612995650244548,-0.00052633231024876062,1001.20424010623,602.12005311501571,0.10000000000000001
60,0,0.70475832770677105,0.029998118244341725,0.098648474253824225,-0.0010223070645533287,1001.2500447845293,625.02239226466827,0.10000000000000001
61,0,0.7147628156430863,0.029998218113014227,0.097684415764253421,-0.0013283800630755087,1001.310270245157,655.13512257848561,0.10000000000000001
62,0,0.7247671504362897,0.029997481626482598,0.096589990425070382,-0.0017957677185068655,1001.3871785170841,693.58925854203335,0.10000000000000001
63,0,0.73477044918205658,0.029996736055631103,0.095050900281472894,-0.0020218439826170959,1001.4918802405747,745.94012028734369,0.10000000000000001
64,0,0.74477277631301098,0.02999562560672726,0.093059048103336359,-0.0021215458389879363,1001.6163357107388,808.16785536939051,0.10000000000000001
65,0,0.75477414430004697,0.0299943558264546,0.090511135790422415,-0.0023114044260978141,1001.7582868106114,879.14340530568325,0.10000000000000001
66,0,0.76477418121915097,0.029992708893072512,0.087344690341712133,-0.0025022195018548658,1001.9194649960249,959.73249801244265,0.10000000000000001
67,0,0.77477282448101492,0.02999040696555862,0.083834701866494221,-0.0025952477706031821,1002.0912516486386,1045.625824319302,0.10000000000000001
68,0,0.78477016814022504,0.029988484452614914,0.080291865597717033,-0.0026618966236616201,1002.2680557079476,1134.0278539738051,0.10000000000000001
69,0,0.7947661201063968,0.029985886440207471,0.076963236190691328,-0.0025539971854390301,1002.4522145781076,1226.1072890538003,0.10000000000000001
70,0,0.80476062436160611,0.029983267508989619,0.074206292803979848,-0.0020654637317726061,1002.6412058559016,1320.6029279508016,0.10000000000000001
71,0,0.81475391155129329,0.029980826705086998,0.07227275119963264,-0.0013052950465445884,1002.8306402065754,1415.3201032876837,0.10000000000000001
72,0,0.8247460557511469,0.029978151919583786,0.071127882187816058,-0.00039945189621628662,1003.0216640783425,1510.8320391712482,0.10000000000000001
73,0,0.83473702470322109,0.029975758078583332,0.070631211999236179,0.00047472736099519553,1003.2120745524129,1606.0372762064503,0.10000000000000001
74,0,0.84472692285547701,0.029973471226277082,0.070594129667863256,0.00096806010156770029,1003.3932034081746,1696.6017040872998,0.10000000000000001
75,0,0.85471586359234464,0.029971367228808929,0.070703409928295935,0.00080763471854701843,1003.5562067943754,1778.1033971876923,0.10000000000000001
76,0,0.86470390828761101,0.029969692165373343,0.070646035232173901,-0.00012320704749439436,1003.6911954735095,1845.5977367547689,0.10000000000000001
77,0,0.87469123956393036,0.029968406190908913,0.070223176304013604,-0.0017856787136304004,1003.7855075905088,1892.7537952544071,0.10000000000000001
78,0,0.88467818301404466,0.029967589807594241,0.06933956963263381,-0.0038250641565207182,1003.8249896447927,1912.4948223963543,0.10000000000000001
79,0,0.89466530390260435,0.029967481761625541,0.067994338848714336,-0.0057446021567989017,1003.795398816538,1897.6994082689771,0.10000000000000001
80,0,0.90465338607929346,0.029968177167407871,0.066220852748450409,-0.0070964969395829972,1003.6892517602411,1844.6258801205317,0.10000000000000001
81,0,0.91464313527472751,0.02996977393499262,0.064103856038696894,-0.0074597510972452437,1003.5088436467678,1754.4218233838933,0.10000000000000001
82,0,0.9246351524613684,0.02997228489303513,0.061825364015710843,-0.0066480393144159088,1003.263822101581,1631.9110507905066,0.10000000000000001
83,0,0.93462990852718475,0.029975561052487557,0.05958852288395014,-0.004836586587261207,1002.9730382962338,1486.5191481168836,0.10000000000000001
84,0,0.94462765532446424,0.029979278777329067,0.057601885351249202,-0.002437358590369022,1002.6639413659291,1331.9706829645384,0.10000000000000001
85,0,0.95462842874599441,0.029982931602915413,0.056140994970743971,6.9108940612449491e-05,1002.3665214655362,1183.2607327680762,0.10000000000000001
86,0,0.96463206823058245,0.029986154506668836,0.055486855427998368,0.0022473172807501913,1002.106033293082,1053.016646540982,0.10000000000000001
87,0,0.97463831641873411,0.029988609445403241,0.055758110092025658,0.0037917465711200938,1001.8985781209165,949.28906045822714,0.10000000000000001
88,0,0.98464688150927526,0.029990174262576767,0.056868742437137146,0.0046486140938482847,1001.7538902154345,876.94510771723344,0.10000000000000001
89,0,0.99465731606194374,0.02999089445132223,0.058632201910124242,0.0049759118683957116,1001.676920890336,838.46044516798202,0.10000000000000001
90,0,1.0046689605220334,0.029990834693813077,0.060749277257197164,0.0049388280520575607,1001.6644051585386,832.20257926927843,0.10000000000000001
91,0,1.0146811389144188,0.029990146046690164,0.062736597195137203,0.0046172397792485194,1001.7102441745052,855.12208725259597,0.10000000000000001
92,0,1.0246932273828635,0.02998872204706762,0.064114227158897058,0.0040326352225523217,1001.8148904422823,907.44522114113124,0.10000000000000001
93,0,1.034704638974588,0.029986452941019353,0.064652966792159677,0.0031218282914010102,1001.979979732654,989.98986632699371,0.10000000000000001
94,0,1.0447149796922195,0.029983326768652632,0.064316070193146252,0.0017540207906525658,1002.1991376811826,1099.5688405913029,0.10000000000000001
95,0,1.0547240718479587,0.029979454057550075,0.063157849762833077,-6.6972323751386209e-05,1002.4605195196381,1230.2597598190346,0.10000000000000001
96,0,1.0647317910994882,0.029975181721359396,0.061420203177401371,-0.0021031146898960761,1002.7492393441412,1374.6196720705939,0.10000000000000001
97,0,1.0747380236449031,0.029970893476368644,0.059504782753503904,-0.0040091040303255974,1003.0433225301178,1521.6612650589241,0.10000000000000001
98,0,1.0847427845731104,0.029967083822915935,0.057744883829080829,-0.0054106729490844023,1003.3148489995139,1657.4244997569281,0.10000000000000001
99,0,1.0947462623815782,0.029964134939517443,0.056322096176349416,-0.0059712931081677646,1003.538715287199,1769.3576435995055,0.10000000000000001
100,0,1.1047487964893636,0.029962179558994158,0.055345958330637782,-0.005553104200693014,1003.6995915546914,1849.7957773457188,0.10000000000000001
101,0,1.1147508233032672,0.029961186584719787,0.054837463044432766,-0.004347815356722403,1003.7909479429291,1895.4739714645257,0.10000000000000001
102,0,1.1247528753544589,0.029961030545579252,0.054687438930291404,-0.0027670391391587468,1003.8131211056456,1906.560552822782,0.10000000000000001
103,0,1.1347555805200731,0.029961579614426786,0.054749059890127891,-0.0012286596414515841,1003.7757979113469,1887.8989556734496,0.10000000000000001
104,0,1.1447593353786245,0.029962572322269062,0.054859174837751309,-0.00017620527339748146,1003.6935829164682,1846.7914582341223,0.10000000000000001
105,0,1.1547643061290453,0.029963973077987704,0.054831664677943766,0.0001125824558685077,1003.5802011227349,1790.100561367467,0.10000000000000001
106,0,1.164770498613632,0.029965714243047278,0.054510976061392921,-0.00032251393473775174,1003.4478410857522,1723.9205428761011,0.10000000000000001
107,0,1.1747777163425475,0.029967639541775261,0.053659319604609415,-0.0013257542301841425,1003.3013039176061,1650.6519588030528,0.10000000000000001
108,0,1.1847859929708604,0.029969762762425071,0.052051717760042707,-0.0025253743162260921,1003.1421337493289,1571.0668746644387,0.10000000000000001
109,0,1.1947954587370302,0.02997212205737006,0.049736216669814308,-0.003475754788752749,1002.9766929230368,1488.3464615184039,0.10000000000000001
110,0,1.2048059893341982,0.029974436808896793,0.046810238488350454,-0.0040387800359492874,1002.8038565780043,1401.9282890021714,0.10000000000000001
111,0,1.2148177021771949,0.029976983770325569,0.043306984577036259,-0.0041316303046016901,1002.6143840898686,1307.1920449343111,0.10000000000000001
112,0,1.2248309872065253,0.029979733475667292,0.039566506368736175,-0.0036546112052919196,1002.4111046192997,1205.5523096498746,0.10000000000000001
113,0,1.2348459175674216,0.029982146987553061,0.036113695227866102,-0.0028629833511035281,1002.2035835486315,1101.7917743157568,0.10000000000000001
114,0,1.2448622456634784,0.029984635824240463,0.033147522236260482,-0.0021363796437250384,1001.9906634561953,995.33172809765347,0.10000000000000001
115,0,1.2548800688150028,0.029987099692735719,0.030751896154674736,-0.0014990272107495016,1001.7774218721889,888.71093609446916,0.10000000000000001
116,0,1.2648995146500102,0.029989040511989137,0.02915577214079761,-0.00095474246577983849,1001.5847200985445,792.36004927224712,0.10000000000000001
117,0,1.2749198520182206,0.029990442580084348,0.028220606158661243,-0.00080740682912108655,1001.4201140385599,710.05701927992959,0.10000000000000001
118,0,1.2849409526737132,0.029992292120328071,0.027548988037427266,-0.00080221457474750988,1001.2851692166014,642.58460830069453,0.10000000000000001
119,0,1.2949627928409175,0.029993033338719482,0.027004921170468311,-0.00065869904028806824,1001.1920750419109,596.0375209554627,0.10000000000000001
120,0,1.3049841649890761,0.029993669981286181,0.02629154189680737,-0.00081049719383581662,1001.1342578818119,567.12894090594546,0.10000000000000001
121,0,1.3150054953406827,0.029995460397821985,0.025219184117131931,-0.00075215797953003102,1001.1054572465853,552.72862329263717,0.10000000000000001
122,0,1.3250262848666692,0.029994400340847639,0.023947089451148668,-0.00070566584735013132,1001.101730161674,550.86508083701347,0.10000000000000001
123,0,1.3350461772334177,0.029996594262656103,0.022384569011358893,-0.00099634363475151178,1001.1023427959054,551.17139795271441,0.10000000000000001
124,0,1.3450660885361692,0.029996575037024732,0.020775179917408505,-0.00094331892150840014,1001.1032623292484,551.63116462421158,0.10000000000000001
125,0,1.3550848043064958,0.02999603667931211,0.019329632392767467,-0.0014707157159491399,1001.0901001047763,545.05005238814874,0.10000000000000001
126,0,1.3651040073700584,0.030000159423966694,0.018034554011708094,-0.0016822739050723686,1001.0563909983897,528.19549919485098,0.10000000000000001
127,0,1.3751229960372011,0.029996578505982356,0.017226377019075336,-0.0016462815623936782,1001.0120900265993,506.04501329962659,0.10000000000000001
128,0,1.3851417884589567,0.030002323015795324,0.016697152405491925,-0.001837532584364921,1000.9525675723315,476.28378616576583,0.10000000000000001
129,0,1.3951615494561802,0.030000394098640401,0.016233358130416941,-0.0014023130887166554,1000.8851685635677,442.58428178386566,0.10000000000000001
130,0,1.4051806015093571,0.030000101234577983,0.015997901116962598,-0.0015071627294541751,1000.8268147502912,413.40737514559578,0.10000000000000001
131,0,1.4152014124682948,0.03000718914903076,0.015970005381527101,-0.00097249320205298594,1000.8008222733349,400.41113666745787,0.10000000000000001
132,0,1.4252206656045909,0.029994328649405877,0.015751472732264026,-0.0015737971088402483,1000.7837842584668,391.89212923338346,0.10000000000000001
133,0,1.4352410348603843,0.030009307862825754,0.015357758652978041,-0.002008990992380404,1000.7889701951179,394.48509755897021,0.10000000000000001
134,0,1.4452614002229722,0.029997002267223356,0.015095246336081539,-0.0019030103951744892,1000.8241003158505,412.05015792525046,0.10000000000000001
135,0,1.4552791894910229,0.029997022658647385,0.014417309404258874,-0.0036918469051714781,1000.836194310627,418.09715531348957,0.10000000000000001
136,0,1.4653007981078672,0.030012417999184457,0.013612383346609079,-0.0026100042373771882,1000.8553167176392,427.65835881959902,0.10000000000000001
137,0,1.4753168752162336,0.029979648564565652,0.012668149380321828,-0.0037142208431472281,1000.8316179882896,415.80899414481109,0.10000000000000001
138,0,1.4853379501935999,0.03002548942636997,0.011605324168024565,-0.0025702054044281263,1000.7904279868568,395.21399342839914,0.10000000000000001
139,0,1.4953560590566866,0.029979827342711745,0.010618409653171793,-0.001728958208659148,1000.7094772712813,354.73863564067187,0.10000000000000001
140,0,1.50537341675962,0.030012451429560209,0.0092720094610244386,-0.0023685644897687027,1000.5670132158159,283.50660790795246,0.10000000000000001
141,0,1.5153998391323198,0.030020073700026659,0.0091377075836476251,0.0025789997807297714,1000.4855054852843,242.75274264215341,0.10000000000000001
142,0,1.5254114148114386,0.029961415493525788,0.0090293310528720798,-0.0013537883841085573,1000.3162937304573,158.14686522867305,0.10000000000000001
143,0,1.5354435404228703,0.030083705841046398,0.0094719528251070908,0.004638071523538569,1000.2313850949017,115.69254745086255,0.10000000000000001
144,0,1.5454568594749993,0.029913561672015712,0.011111134484911803,0.0017241007079287693,1000.1235968349615,61.798417480758872,0.10000000000000001
145,0,1.555483306976464,0.03011078684744805,0.012663650846005079,0.003894557844104135,1000.0701208135374,35.060406768707253,0.10000000000000001
146,0,1.5655074972883232,0.02993412753874328,0.015111193789319551,0.005477798107378095,1000.0564012884192,28.200644209618986,0.10000000000000001
147,0,1.5755206508151813,0.03003609166843103,0.017383548853538554,0.00046918421984553217,1000.0178367566089,8.9183783044290976,0.10000000000000001
148,0,1.5855569188866883,0.030072125622567187,0.020361139938768723,0.0086336176285585781,1000.1317224580683,65.861229034169355,0.10000000000000001
149,0,1.5955526937956446,0.0298456433400166,0.021257767165329251,-0.0053731499147196904,1000.0021813041479,1.0906520739695225,0.10000000000000001
150,0,1.6056065867504279,0.030287724941936277,0.024413288816901975,0.013442863827470177,1000.2542066418392,127.10332091961618,0.10000000000000001
151,0,1.6155772479389052,0.029632146923557142,0.025350575940165852,-0.0086579654966078851,1000.1305496662213,65.274833110663621,0.10000000000000001
152,0,1.6256329432464911,0.030421974022187007,0.02703219380650455,0.010332520822566426,1000.3475521761595,173.7760880797623,0.10000000000000001
153,0,1.6356119161854275,0.029614530489317389,0.027730781786905977,-0.003508682856320802,1000.3048262941647,152.41314708237041,0.10000000000000001
154,0,1.6456292126197547,0.030282153547345442,0.027764826729207975,0.00065390808721038868,1000.3764104298459,188.20521492295939,0.10000000000000001
155,0,1.6556514065797927,0.02994565542880457,0.028672123932979934,0.0041780972185146018,1000.4940720453491,247.03602267453562,0.10000000000000001
156,0,1.6656267126887125,0.029826471590275069,0.026818693796744685,-0.0077923778768220651,1000.4267770675842,213.38853379211287,0.10000000000000001
157,0,1.6756694290223888,0.030445526208917842,0.027176162257130966,0.0060480682385148418,1000.6326324658969,316.31623294845213,0.10000000000000001
158,0,1.6856202654918722,0.029392701305596999,0.023705353161724677,-0.0097004167948550185,1000.5290314921309,264.51574606545591,0.10000000000000001
159,0,1.6956377894895951,0.030637459475515348,0.02238664674915691,-0.00064653653312627844,1000.6401283220388,320.06416101938839,0.10000000000000001
160,0,1.7056253502041177,0.029538734697029886,0.01988413519601763,0.00096079127363309308,1000.7186396643272,359.31983216357821,0.10000000000000001
161,0,1.7155763640058153,0.030130912508492428,0.01715027142551942,-0.013362449245503595,1000.6065298226951,303.26491134752587,0.10000000000000001
162,0,1.7256315984075874,0.03042343552291267,0.015037185506722837,0.0098586899312735846,1000.859278385203,429.63919260148487,0.10000000000000001
163,0,1.735527373507703,0.028997600773485333,0.011497624453564661,-0.019785168120592528,1000.6183262887305,309.16314436524317,0.10000000000000001
164,0,1.745577839666743,0.031414668898717552,0.0084479945725544729,0.0062450024351287433,1000.8288228635187,414.41143175933348,0.10000000000000001
165,0,1.755424440049969,0.028034835259586909,0.0045818392510913906,-0.012214845991552814,1000.5960623317985,298.03116589926049,0.10000000000000001
166,0,1.7654876671088313,0.031996621310499726,0.0041522107248579826,-0.00031893167293814065,1000.7427243822225,371.36219111124547,0.10000000000000001
167,0,1.7752127240814435,0.027642866708350197,-0.00095920366108207867,-0.0044252619070041365,1000.4400158262516,220.00791312581214,0.10000000000000001
168,0,1.7854813939144309,0.03253607652966034,0.0012579208729381806,0.0021608701633456799,1000.6572771985826,328.63859929130967,0.10000000000000001
169,0,1.7950032359899728,0.027712549811927775,-5.9164084961074002e-05,-0.0029389323693143278,1000.334088811246,167.0444056230167,0.10000000000000001
170,0,1.8056399720511418,0.033715546875242614,-0.00035241302312867144,0.011965753984216116,1000.477752731986,238.87636599300777,0.10000000000000001
171,0,1.8147302854092939,0.027287672444368048,0.0075009902847297562,-0.0036819784880826479,1000.183133544804,91.566772402018159,0.10000000000000001
172,0,1.8257361810281207,0.036106953784929202,0.0020377772275622023,0.012049309002403847,1000.2772248953582,138.6124476791224,0.10000000000000001
173,0,1.8347783754563092,0.029505732129859987,0.016071712396540073,0.030039241405601012,999.88315076309436,-58.424618452818322,0.10000000000000001
174,0,1.8461147446513362,0.037905079330043188,0.012634672936060595,0.0053840210034649576,1000.1608425531072,80.421276553579446,0.10000000000000001
175,0,1.8531373467171708,0.031570170440517159,0.019093580083819853,0.0042458883504545479,999.85318341850427,-73.408290747863703,0.10000000000000001
176,0,1.8734742247864731,0.038598691712582518,0.025535098160886661,0.066051244177891669,1002.109511032482,1054.7555162410163,0.10000000000000001
177,0,1.8726330221742267,0.040232693977359651,0.02090586068858493,-0.022032072589482039,998.95736719541787,-521.31640229106324,0.10000000000000001
178,0,1.9030532352687928,0.044245803962897963,0.031169286973303435,0.010957403369815731,999.92608915773303,-36.955421133484379,0.10000000000000001
179,0,1.8936134498534973,0.0023220074800513364,0.18032849239189161,-0.56407755694234507,975.78639580108495,-12106.802099457525,0.10000000000000001
180,0,1.8988445215083682,0.046230384918616904,0.0342823064261389,0.0097392161565167182,999.92861190929955,-35.694045350226133,0.10000000000000001
181,0,0.095836694397017072,0.048208028190743768,0.10046493873328893,0.0018990042635857098,1000.0059075763936,2.9537881968053625,0.10000000000000001
182,0,0.09696759536942437,0.046419140320187187,0.10125516022116761,0.0025141372318218495,1000.0086193208384,4.309660419210104,0.10000000000000001
183,0,0.11117734234457383,0.045872074650923557,0.10289552828921007,0.0074380972993621864,999.98563699779652,-7.1815011017406505,0.10000000000000001
184,0,0.14073415089706606,0.036286065815522323,0.11827098797340814,-0.046927319835767117,998.38510287875613,-807.44856062193548,0.10000000000000001
185,0,0.14474840523534102,0.029352938547255427,0.1244327878328069,0.042534417656862493,1000.301223651799,150.61182589948885,0.10000000000000001
186,0,0.15585853743708167,0.031188846214429196,0.11582843725314129,-0.00038912096632224408,999.80794372140417,-96.028139297914095,0.10000000000000001
187,0,0.16307647582292706,0.044521940211083862,0.13966289831561601,-0.00090570668941656739,999.66627492760881,-166.86253619559466,0.10000000000000001
188,0,0.17473280780077252,0.032463857210491852,0.11994109219032995,-0.020754246979561693,999.79181851089277,-104.09074455361633,0.10000000000000001
189,0,0.18409515047681627,0.042405476663809151,0.1430872743261383,-0.010443199521286124,999.98635624048654,-6.8218797567283218,0.10000000000000001
190,0,0.19487492098419595,0.035699333632413031,0.12811596853649901,-0.019277069388083077,1000.165118715306,82.559357652996823,0.10000000000000001
191,0,0.20440259876170028,0.042018555830123233,0.14189556478097484,-0.0023546581879196247,1000.5987740599344,299.38702996719257,0.10000000000000001
192,0,0.21494911204065545,0.037631092769474191,0.13673863112606163,-0.020408807938140237,1000.0691726291758,34.586314587897959,0.10000000000000001
193,0,0.22453066797116297,0.041050442480916119,0.13533629962853208,0.00031028882912325316,1001.0250145289957,512.50726449785589,0.10000000000000001
194,0,0.23481450991453889,0.039048815132752539,0.13610572644240163,-0.014207558391070251,1000.3154677593068,157.73387965339225,0.10000000000000001
195,0,0.24452578280273943,0.040249758858739146,0.13105110010116908,-0.0050386468897584708,1000.8134494952119,406.72474760594923,0.10000000000000001
196,0,0.25464826642675253,0.03983150998228395,0.12754903099670359,-0.005803172669124214,1000.7985969771368,399.2984885683768,0.10000000000000001
197,0,0.26451336994609176,0.039942787400350434,0.12520280283145774,-0.0084104176785832815,1000.6161914372899,308.09571864494956,0.10000000000000001
198,0,0.27452870896787296,0.040123969106967694,0.11973619604225773,0.00040161834016268401,1000.9978534750965,498.92673754823136,0.10000000000000001
199,0,0.28447339410777617,0.039980591148469163,0.1168512588224372,-0.0073947477275019147,1000.6084834634466,304.24173172332303,0.10000000000000001
200,0,0.29448144595995485,0.040066185727097511,0.11335613495360219,0.0019622571677030453,1000.9408318282537,470.41591412687467,0.10000000000000001
201,0,0.30445545081561237,0.040101458395514836,0.11040325835155081,-0.0048282023075264125,1000.6283786827611,314.18934138054055,0.10000000000000001
202,0,0.31446236142627376,0.039957078950705126,0.10690268805492653,0.00049639498819213396,1000.7909965873254,395.49829366268341,0.10000000000000001
203,0,0.3244417445385529,0.040160918439810046,0.10570043213658849,-0.0027373997524084907,1000.5869669858484,293.48349292422427,0.10000000000000001
204,0,0.33446405053496131,0.039916016218792379,0.10229237545555932,-0.00077842257009058918,1000.6018188047033,300.90940235163544,0.10000000000000001
205,0,0.3444442866828808,0.040154281136563899,0.10229356635107742,-0.00024828843489255528,1000.5028155986256,251.40779931280122,0.10000000000000001
