id,is_boundary,x,y,vx,vy,rho,p,m
32,0,0.52363804869506125,0.029068079910699061,-0.16975699390471644,-0.0042099115857513738,1000.5452381121077,272.61905605382708,0.10000000000000001
33,0,0.53355295758353249,0.030897724785553273,-0.17040301979754188,0.01170184518193512,1000.5986519862174,299.32599310870955,0.10000000000000001
34,0,0.54363563004156523,0.029184498016201856,-0.16521355404979171,-0.0063982558750916921,1000.6535338149641,326.76690748206738,0.10000000000000001
35,0,0.55361308361114614,0.030790398372976362,-0.16775984838293667,0.010692891619551633,1000.8997386699947,449.86933499734505,0.10000000000000001
36,0,0.56368767872990488,0.029237135227398778,-0.16250106544491943,-0.0048203135686928173,1000.9537664105933,476.88320529664452,0.10000000000000001
37,0,0.57363462696276046,0.030759226442753911,-0.16269840255874402,0.01072916551542558,1001.0992626976713,549.63134883564635,0.10000000000000001
38,0,0.58375566870878348,0.02925125385696092,-0.15954234840768883,-0.0076758010164751861,1001.1817171727677,590.85858638383115,0.10000000000000001
39,0,0.59364251933807721,0.0307454224006364,-0.16060322817518363,0.010133968635682033,1001.3423935212446,671.19676062230837,0.10000000000000001
40,0,0.60380121350549587,0.029269372311626747,-0.15735655984373931,-0.0087819221296960466,1001.3321637806158,666.08189030790754,0.10000000000000001
41,0,0.61365429402568406,0.030723606457256393,-0.15975622463685871,0.0077052844249317033,1001.4738509451101,736.92547255507179,0.10000000000000001
42,0,0.62381192079634629,0.029303127992389408,-0.15707340502946576,-0.0083969961332662647,1001.4154893854375,707.74469271873386,0.10000000000000001
43,0,0.63367308410027845,0.030683169007625227,-0.15978349335055822,0.0054512740583206225,1001.4909267585296,745.4633792647769,0.10000000000000001
44,0,0.64379637570398096,0.029360192472039397,-0.15851145127275482,-0.0087279875306279162,1001.4315044593549,715.75222967743457,0.10000000000000001
45,0,0.65369206251118295,0.030617710498458257,-0.16106901677288421,0.0052218614628280731,1001.4498977493535,724.94887467672697,0.10000000000000001
46,0,0.66377051895589101,0.029445410218205324,-0.16022121309384196,-0.0093146636541203715,1001.3506196964452,675.30984822258233,0.10000000000000001
47,0,0.67370541121084715,0.030532298495939494,-0.16329926553857815,0.0054222834989385398,1001.3831323156121,691.5661578060508,0.10000000000000001
48,0,0.68374340544027357,0.029548693196421685,-0.16219297077406089,-0.0085622612111788555,1001.2535415919214,626.77079596068097,0.10000000000000001
49,0,0.69370623756529681,0.030438930088540699,-0.16503548606218196,0.0054824386780834185,1001.3001094946172,650.05474730861579,0.10000000000000001
50,0,0.70371632544961038,0.029654528076063301,-0.16394757536184434,-0.0069067895486279026,1001.1947172288239,597.35861441197358,0.10000000000000001
51,0,0.71369288602920022,0.030348278284271637,-0.16599803783465253,0.0057078074593278454,1001.2603752281457,630.18761407283819,0.10000000000000001
52,0,0.72368244093710787,0.029752505254759472,-0.16458338092337765,-0.0046501605235948987,1001.1954764769981,597.73823849906194,0.10000000000000001
53,0,0.73366642777234492,0.030266558228706331,-0.16577983208478264,0.0054860700841236698,1001.2926605697444,646.33028487219235,0.10000000000000001
54,0,0.74363822217865572,0.029833597253011788,-0.16406238877781695,-0.0020837927650242264,1001.2890165098012,644.50825490058605,0.10000000000000001
55,0,0.75362490688910422,0.030200742285475129,-0.16420842107493747,0.0050814242141988099,1001.4037646481992,701.88232409958573,0.10000000000000001
56,0,0.76358218556598578,0.029893306787008689,-0.16225530914475828,-3.7299810615055464e-05,1001.4536919189145,726.8459594572505,0.10000000000000001
57,0,0.77356711209709139,0.030153356274266765,-0.16168815170047321,0.004285410691286809,1001.5764856954236,788.24284771178554,0.10000000000000001
58,0,0.78351365800894646,0.029931870917171942,-0.15972239357591292,0.0010660976606321896,1001.6558891238097,827.94456190487153,0.10000000000000001
59,0,0.7934941338270789,0.030122744370921602,-0.15885474210726458,0.0031998864738704549,1001.7626318252469,881.31591262344955,0.10000000000000001
60,0,0.8034331526583004,0.029955249322063934,-0.15725986058446328,0.00097626027460487536,1001.8365787308039,918.28936540196082,0.10000000000000001
61,0,0.81340779564211507,0.030104172016420676,-0.15663511493010132,0.0018120317868249322,1001.9039398774223,951.96993871115865,0.10000000000000001
62,0,0.82334232356727799,0.02996985277272211,-0.15584363476710575,-8.8992693783814962e-05,1001.9406976289592,970.34881447962107,0.10000000000000001
63,0,0.83331164271387936,0.030092855606445649,-0.1559779027167591,0.00031733490661387377,1001.9533912236885,976.69561184426357,0.10000000000000001
64,0,0.84324405785267365,0.029981049911464972,-0.15618587770831507,-0.0015171868092872913,1001.9307137251703,965.35686258516762,0.10000000000000001
65,0,0.85320936625376964,0.030085751506397102,-0.1573719965576913,-0.0011883794991981514,1001.8859129840768,942.95649203837684,0.10000000000000001
66,0,0.86314306347278724,0.029989931263310506,-0.15866149501717772,-0.0026939039650003115,1001.8097894974865,904.8947487432315,0.10000000000000001
67,0,0.87310617904267007,0.030081501604817318,-0.16073758664731846,-0.0022882687422439122,1001.7138466920278,856.9233460139003,0.10000000000000001
68,0,0.88304407728944811,0.02999772135475719,-0.1627859417714424,-0.003228544680655694,1001.6028319262733,801.41596313666241,0.10000000000000001
69,0,0.89300778115148893,0.030076776173271196,-0.16543841247911673,-0.0028515401802473939,1001.4791786667602,739.58933338008137,0.10000000000000001
70,0,0.90295137866805086,0.030007460973110283,-0.16766733593904606,-0.002770022361290099,1001.3590406861545,679.52034307722897,0.10000000000000001
71,0,0.91291702620522897,0.030067752426135942,-0.17029436972926473,-0.0028442422759709729,1001.2281293337928,614.06466689641093,0.10000000000000001
72,0,0.92286855705621229,0.0300217921373916,-0.17221941180126407,-0.0015221072296837898,1001.1278235184875,563.91175924375148,0.10000000000000001
73,0,0.93283683248970606,0.030049895235810097,-0.17427676259501659,-0.002340656310523936,1001.0100323783656,505.0161891828111,0.10000000000000001
74,0,0.94279749236243593,0.030044512043469508,-0.17552842383218439,8.7979967348585436e-05,1000.9443134405333,472.15672026663924,0.10000000000000001
75,0,0.95276913856356671,0.030019789362869979,-0.17671055779814868,-0.0016422949442191329,1000.8614618593917,430.73092969586924,0.10000000000000001
76,0,0.96273880425370084,0.03007677734270622,-0.17725055279328875,0.0014967922830010489,1000.8352744809466,417.63724047331152,0.10000000000000001
77,0,0.97271408772278867,0.029978891199898713,-0.17737153956230492,-0.00087251575930245319,1000.8012318696447,400.61593482232638,0.10000000000000001
78,0,0.98269121358969014,0.030114755937884468,-0.17746592260448271,0.0021471442227941179,1000.8090598528692,404.52992643457719,0.10000000000000001
79,0,0.99266990376052866,0.029934797115527816,-0.17649522553832264,0.00012192790874791549,1000.8352082652235,417.604132611757,0.10000000000000001
80,0,1.0026537433614322,0.030146718360827225,-0.17638462395879614,0.0018609166680926992,1000.8590670344103,429.53351720512956,0.10000000000000001
81,0,1.012636577461983,0.029902760180513736,-0.1744332909223206,0.0015633278620852027,1000.9487743897778,474.38719488889092,0.10000000000000001
82,0,1.022626527624956,0.030155441888437818,-0.17425464826436002,0.00082270637327825616,1000.9705387542796,485.26937713978668,0.10000000000000001
83,0,1.0326138630751112,0.029903883217738691,-0.17148177147754348,0.0036351825717184467,1001.1152732127157,557.63660635784618,0.10000000000000001
84,0,1.0426081018969233,0.030122030361398048,-0.17109246676912657,-0.00060020049903689195,1001.1266309828096,563.31549140480774,0.10000000000000001
85,0,1.0526004044278723,0.029956707633180257,-0.16785849054749749,0.006118019028775238,1001.3070374900084,653.51874500419171,0.10000000000000001
86,0,1.0625967047490568,0.030032220778414082,-0.16678725199510147,-0.0018260292839712897,1001.3168759283062,658.43796415310862,0.10000000000000001
87,0,1.0725955278854735,0.030067843984093106,-0.1636492358084391,0.0082920745488680343,1001.5035597252599,751.77986262997365,0.10000000000000001
88,0,1.0825913427236695,0.029885653765952095,-0.16125268968574097,-0.0021035952778438618,1001.5432822114103,771.64110570515732,0.10000000000000001
89,0,1.0925993742251963,0.030224161551578498,-0.15886361184600029,0.0092172045870062853,1001.6991769303075,849.58846515377218,0.10000000000000001
90,0,1.1025915873529832,0.029702223686194639,-0.15465052942466795,-0.00073987956078300785,1001.8114014150289,905.70070751442699,0.10000000000000001
91,0,1.1126120580035148,0.0303948168235087,-0.15351447189196316,0.0083050143376343383,1001.9051625529557,952.58127647787205,0.10000000000000001
92,0,1.1225932927251583,0.02952038458851387,-0.1474397853692074,0.0023465963895108067,1002.123087405818,1061.5437029089776,0.10000000000000001
93,0,1.1326299013411398,0.030542174764767272,-0.1477302146717554,0.0056889090575020507,1002.1409397822578,1070.4698911288801,0.10000000000000001
94,0,1.142591063179232,0.029381553454278703,-0.14023159678318489,0.0064042912940197576,1002.472258146125,1236.1290730625001,0.10000000000000001
95,0,1.152648546472568,0.030633109168569945,-0.1418640656600576,0.0019549536047392805,1002.4174805246716,1208.740262335823,0.10000000000000001
96,0,1.1625861367904413,0.029321820282808404,-0.13361154742919568,0.010453921842439243,1002.8436649218819,1421.8324609409478,0.10000000000000001
97,0,1.1726622500070578,0.030640142367300244,-0.13634473728768109,-0.0023990685824881132,1002.7277339607967,1363.8669803983703,0.10000000000000001
98,0,1.1825855757727164,0.029376016588215859,-0.12818176681157106,0.013800430970532419,1003.2077101116877,1603.8550558438374,0.10000000000000001
99,0,1.1926665758871111,0.030528356945682799,-0.13144021805668815,-0.0068583352465953285,1003.0508199381242,1525.4099690620819,0.10000000000000001
100,0,1.2025990015358192,0.02957819325962634,-0.12472798826359856,0.015222117945825129,1003.510900748552,1755.4503742759948,0.10000000000000001
101,0,1.2126683252026083,0.030259887928379636,-0.12730381037950395,-0.0096967972824268354,1003.3678463474855,1683.9231737427554,0.10000000000000001
102,0,1.2226322905282043,0.02993174123492845,-0.12383756854106324,0.012423137527244547,1003.6888850517478,1844.4425258738875,0.10000000000000001
103,0,1.2326821730495252,0.029841158064118998,-0.12451531404696171,-0.0079172528478044062,1003.650156275152,1825.0781375759857,0.10000000000000001
104,0,1.2426839758078418,0.030370289403618949,-0.12523561026436139,0.0046393725550051826,1003.7101762903934,1855.088145196703,0.10000000000000001
105,0,1.2527029185525593,0.02937124633436702,-0.12385344180841081,-0.00079079499381052199,1003.8397872896061,1919.8936448030395,0.10000000000000001
106,0,1.2627407287009984,0.030779621834189745,-0.12823726191264823,-0.0051718732355518025,1003.6051065311211,1802.5532655605616,0.10000000000000001
107,0,1.2726992705373972,0.028987338183220843,-0.12539768937293527,0.0076829170923524565,1003.883700981731,1941.8504908654768,0.10000000000000001
108,0,1.2827798541062874,0.031074943902032231,-0.13262353431193222,-0.013059095423744407,1003.4320449816684,1716.0224908341775,0.10000000000000001
109,0,1.292659247299486,0.028747962606367961,-0.12847878543326149,0.013618552853920312,1003.7905401658118,1895.2700829058813,0.10000000000000001
110,0,1.3027929554354807,0.031248573617667075,-0.13809020948594916,-0.01753057035773899,1003.2269638481124,1613.4819240562024,0.10000000000000001
111,0,1.3126079135429407,0.028621766971458892,-0.13226064926010703,0.017022068708507074,1003.6144327696106,1807.2163848053151,0.10000000000000001
112,0,1.322787878004589,0.031347367062653016,-0.14369150913757936,-0.019336162759492358,1003.0036579529158,1501.8289764578867,0.10000000000000001
113,0,1.3325716659199218,0.028550569592831594,-0.13582614307000107,0.019496238798751779,1003.407114500671,1703.557250335507,0.10000000000000001
114,0,1.3427798021261625,0.031424334255730581,-0.1484073978983135,-0.01968865270652588,1002.772634854544,1386.3174272719903,0.10000000000000001
115,0,1.3525552552567917,0.02848873846204359,-0.13831280799534837,0.021931248625402959,1003.2019316294479,1600.9658147239634,0.10000000000000001
116,0,1.3627796389403033,0.03151918452477763,-0.15151527997526043,-0.019355564246593449,1002.5550460846218,1277.5230423109178,0.10000000000000001
117,0,1.3725458396455261,0.028405741865061843,-0.13910464370325981,0.024263777882148334,1003.0212962927756,1510.6481463877799,0.10000000000000001
118,0,1.3827928572306327,0.031649300251743478,-0.1528114840358914,-0.018885969670661244,1002.3682695934062,1184.1347967031197,0.10000000000000001
119,0,1.3925311393996938,0.028287804973512222,-0.1380618258014491,0.026220275979864167,1002.8773585637205,1438.6792818602316,0.10000000000000001
120,0,1.4028161282280343,0.031798420358127029,-0.1524250682102104,-0.018733903140335968,1002.2229962916108,1111.498145805399,0.10000000000000001
121,0,1.4125162905784359,0.028143076546039536,-0.13541636000807244,0.027530009531892118,1002.7740148263366,1387.0074131683054,0.10000000000000001
122,0,1.422836537128233,0.031924342443042424,-0.15072611718627654,-0.019168133106172294,1002.1224693558572,1061.2346779286099,0.10000000000000001
123,0,1.432526886983962,0.027997517338355215,-0.13165958355502028,0.028145100269929446,1002.7130338423575,1356.516921178752,0.10000000000000001
124,0,1.4428419756641186,0.031999042181371631,-0.14829274628396472,-0.020129355197822364,1002.0634027050669,1031.701352533446,0.10000000000000001
125,0,1.4525857738583561,0.027891831110846602,-0.12759043260366615,0.028443318786075526,1002.6931120549008,1346.55602745039,0.10000000000000001
126,0,1.462824078449193,0.032024999913484939,-0.14579446307747174,-0.02126289694575851,1002.0401665704187,1020.0832852093527,0.10000000000000001
127,0,1.4726864597201532,0.027868671155864621,-0.12397300012125424,0.029074486309808408,1002.7168253604311,1358.4126802155652,0.10000000000000001
128,0,1.4827894697350141,0.032000440484455418,-0.14359590207838915,-0.022629597067542459,1002.0468653610045,1023.4326805022533,0.10000000000000001
129,0,1.4927980188563981,0.027938411405193101,-0.12116249898605239,0.030422332800261985,1002.7824528869213,1391.2264434606527,0.10000000000000001
130,0,1.5027575796697088,0.031915821882743771,-0.1414545139688575,-0.02451546996467446,1002.080180200938,1040.0901004690013,0.10000000000000001
131,0,1.5128941254869979,0.028054064133354609,-0.11881352812509549,0.031862574938957847,1002.8831649167242,1441.5824583621202,0.10000000000000001
132,0,1.5227479795843,0.031828485021330719,-0.13884262243993725,-0.025827921937902874,1002.1507075909529,1075.3537954764738,0.10000000000000001
133,0,1.5329667574455754,0.028129653264176015,-0.11617722441783546,0.032197266349828564,1003.0061923906692,1503.0961953345923,0.10000000000000001
134,0,1.5427687444832674,0.031863485961551641,-0.13560471270914201,-0.024376294353283139,1002.2705187184908,1135.2593592454241,0.10000000000000001
135,0,1.5530216706308937,0.028092659464111484,-0.11251793680222365,0.030822026361630624,1003.1433899508048,1571.6949754024085,0.10000000000000001
136,0,1.562817751350299,0.032061944466188437,-0.13189800384446801,-0.019978572909126649,1002.4426481130087,1221.3240565043293,0.10000000000000001
137,0,1.5730821448767125,0.027949498384211041,-0.10753306730351653,0.028466659800239151,1003.3049823082457,1652.4911541228562,0.10000000000000001
138,0,1.5828701091463162,0.032298767694414802,-0.12777193764726624,-0.015258968739169739,1002.65783887152,1328.9194357599854,0.10000000000000001
139,0,1.5931742497480483,0.02777818653183475,-0.10145568944866173,0.02665535942682264,1003.5131363470649,1756.5681735324574,0.10000000000000001
140,0,1.6028675480144354,0.032428669717250676,-0.12298055294926595,-0.012494617427377544,1002.900621662156,1450.3108310780135,0.10000000000000001
141,0,1.6133031841602969,0.027650200678421798,-0.094946853887783997,0.02553902996216997,1003.7733759560168,1886.6879780084105,0.10000000000000001
142,0,1.6227522776489189,0.032417965136399544,-0.11718169295153943,-0.011469073980955329,1003.169323298759,1584.6616493794841,0.10000000000000001
143,0,1.6334483352341185,0.027615927431426605,-0.088193153209582598,0.024416058867152476,1004.0838202133864,2041.9101066931944,0.10000000000000001
144,0,1.6425690742893535,0.032328303446823463,-0.11026968870394632,-0.010657779436430207,1003.461374571983,1730.6872859915075,0.10000000000000001
145,0,1.6535649189837691,0.027717555467707385,-0.08190702398404652,0.02286878887740525,1004.4159035328129,2207.9517664064383,0.10000000000000001
146,0,1.662415342781361,0.032260329391097076,-0.10129212398159575,-0.0076444658691019931,1003.8114839072393,1905.7419536196676,0.10000000000000001
147,0,1.673610069199662,0.02788614896015704,-0.075922180642084947,0.01820720861439501,1004.7124917446451,2356.2458723225745,0.10000000000000001
148,0,1.6822886449695245,0.032420679010289423,-0.09223526149541135,0.00083702949027568993,1004.2228479707859,2111.4239853929462,0.10000000000000001
149,0,1.6934802412874501,0.028123648764229858,-0.068125216889974874,0.011698616460727255,1005.0133304787887,2506.6652393943514,0.10000000000000001
150,0,1.7023321463902328,0.032707404497940525,-0.082281145314173965,0.016755799196917394,1004.743240388057,2371.6201940284805,0.10000000000000001
151,0,1.7134051379125059,0.028597227710816808,-0.062357819100796616,0.0033780234538230806,1005.263814972377,2631.9074861884815,0.10000000000000001
152,0,1.7219685571430146,0.03271145380726094,-0.071957476604582793,0.023057806834837494,1005.1868140069603,2593.407003480138,0.10000000000000001
153,0,1.7335634986106845,0.028801689061762233,-0.056914756195522345,0.0036541316196679937,1005.6047818108638,2802.3909054318779,0.10000000000000001
154,0,1.741187833813215,0.033904955979770737,-0.061863467913607618,0.014449936933281768,1005.4585522682622,2729.276134131112,0.10000000000000001
155,0,1.7531861794927672,0.028145742817439166,-0.045486091866313076,0.0085715520348284627,1005.8286206033472,2914.3103016735949,0.10000000000000001
156,0,1.7619122552430317,0.035006154177724326,-0.055817683682464571,0.011197436159867118,1005.869495899434,2934.747949717007,0.10000000000000001
157,0,1.7724489992412744,0.028710111644403943,-0.038284143737211049,0.0036413207013733374,1005.9825846801796,2991.2923400897853,0.10000000000000001
158,0,1.7824140688836572,0.035169618822784542,-0.047523548379632005,0.0022544211912926865,1005.8293814051797,2914.6907025898372,0.10000000000000001
159,0,1.7927698080181145,0.035996959941920606,-0.041687783006533793,0.0086273828329975818,1006.4370519399889,3218.5259699944595,0.10000000000000001
160,0,1.8016630891257466,0.034709768886537457,-0.044786461103931009,0.0049497950121668126,1006.0517295401238,3025.8647700619008,0.10000000000000001
161,0,1.8098562535380265,0.035328327206855636,-0.04183397938926553,0.001057108364460841,1006.2524529908653,3126.2264954326611,0.10000000000000001
162,0,1.8215304465803772,0.03392849423938523,-0.033669118879931431,0.0015456619496387756,1006.0808090368307,3040.4045184153574,0.10000000000000001
163,0,1.829745640039484,0.035550138024686359,-0.033985869723482338,0.0019283707359620216,1006.4619512950321,3230.9756475160611,0.10000000000000001
164,0,1.8419523346220545,0.034292373570206584,-0.02272867928713028,0.0029456174709265449,1006.1632205490711,3081.6102745355352,0.10000000000000001
165,0,1.8495033886802257,0.035238639911211282,-0.028062371339829431,0.0052592111865454438,1006.5050582133246,3252.5291066622799,0.10000000000000001
166,0,1.8617708014921732,0.034974890220488858,-0.022063735568835331,-0.0034845089101259814,1006.0850677963095,3042.5338981547725,0.10000000000000001
167,0,1.8689987481820669,0.035732369590773055,-0.021410481192014007,0.015294543562376004,1006.6944841163963,3347.2420581981623,0.10000000000000001
168,0,1.8804463169343841,0.036280481442137379,-0.021515050665181175,-0.0030201304595772575,1006.1914005478346,3095.7002739173163,0.10000000000000001
169,0,1.8881003670124812,0.035994420345251139,-0.01560843029239857,0.0052970577442695444,1006.5300759122551,3265.0379561275713,0.10000000000000001
170,0,1.8986647738694873,0.036690970476151559,-0.017220577788918313,0.003937779366371871,1006.4014183060968,3200.7091530484217,0.10000000000000001
171,0,1.9068283375814719,0.036291513935418067,-0.018950771339267661,-0.0029091800714242722,1006.5954757495859,3297.737874792972,0.10000000000000001
172,0,1.9170377609736196,0.03097665361553292,-0.011112537989350309,-7.108919441038293e-05,1006.3329289235387,3166.4644617693511,0.10000000000000001
173,0,1.9263063975388126,0.037972302313029067,-0.0025611725945847126,0.0051355644381096219,1007.1066959535721,3553.3479767860285,0.10000000000000001
174,0,1.9343936609702412,0.029604291940453886,-0.017844127120124249,-0.0040982296163359806,1006.4447132606709,3222.3566303354687,0.10000000000000001
175,0,1.9429293539800927,0.032508450796612187,-0.00089245874430816051,0.010871973612087853,1006.397599565611,3198.7997828055086,0.10000000000000001
176,0,1.9841027060925345,0.031886570853555958,-0.011311013027827409,0.021458269497901791,1007.7394098336416,3869.7049168208082,0.10000000000000001
177,0,1.9828328220995206,0.023885879389705617,0.010530978191710878,0.0066185494691044979,1006.0769078144317,3038.4539072158532,0.10000000000000001
178,0,1.9999967999999999,0.014128512483613864,0,0.0023212789709635842,1007.4704523165212,3735.2261582606161,0.10000000000000001
179,0,1.9236680574599028,0.003246896806608791,0.025547700511288185,0.00090524629094940147,999.86933733525882,-65.331332370590189,0.10000000000000001
180,0,1.9936213547740484,3.2000000000000003e-06,-0.0056528376178929668,0,1001.4182122796645,709.10613983227222,0.10000000000000001
181,0,0.21510394054034895,0.048854941208299918,-0.19002882906565224,-0.0089528039439896127,999.9829455998223,-8.5272000888494404,0.10000000000000001
182,0,0.21592056485944947,0.046048060060601019,-0.18897732210849591,-0.006692368611862628,999.9881855916932,-5.9072041534022901,0.10000000000000001
183,0,0.22764091906731326,0.040621532246311293,-0.17922833536985353,0.0040850103446583288,999.98010635455228,-9.9468227238617146,0.10000000000000001
184,0,0.22369055035501872,0.018560019238869744,-0.026645212251619005,0.025105569926461777,1000.0139687591409,6.9843795704400691,0.10000000000000001
185,0,0.25152742764269059,0.03778054288986029,-0.15926227005584331,-0.016641806108159709,999.60665976887083,-196.67011556458647,0.10000000000000001
186,0,0.25916685525003208,0.032534908095741784,-0.15511423334698773,-0.0054574338792604113,1000.1156572020864,57.82860104318388,0.10000000000000001
187,0,0.27247123862039802,0.042227110134857186,-0.16896249616516709,0.00029685651875674141,1000.546540890953,273.27044547649848,0.10000000000000001
188,0,0.28497422092137192,0.038035865185517721,-0.16591246359357886,-0.043264105625878201,998.98199900449583,-509.00049775208345,0.10000000000000001
189,0,0.29364460837253853,0.0443030320267008,-0.1688175077712267,0.0058711055004130232,1001.1091108738951,554.5554369475667,0.10000000000000001
190,0,0.3028139298420407,0.041065576167950618,-0.17766554222242453,-0.023135951068875209,999.08102801131281,-459.48599434359494,0.10000000000000001
191,0,0.31250309902264106,0.042194492565820314,-0.17389649327813192,0.034754979426720733,1002.1483899519878,1074.1949759939189,0.10000000000000001
192,0,0.32070318189723002,0.041166141138754546,-0.16663320371451351,-0.032506138192981704,998.5324566988927,-733.77165055364912,0.10000000000000001
193,0,0.33112097583522493,0.040715960729914687,-0.18043497739155448,0.031660244135258565,1001.9295038305678,964.75191528389814,0.10000000000000001
194,0,0.33975979600406458,0.041108492402305102,-0.1713169082046257,-0.021123749952185866,999.19893999660314,-400.5300016984279,0.10000000000000001
195,0,0.34999835353488351,0.039537760590872981,-0.17641934331109221,0.02156412259791235,1001.3086741068566,654.33705342832127,0.10000000000000001
196,0,0.35949432271461818,0.04095821852516475,-0.17237349586962833,-0.014284486344539238,999.77162955320239,-114.1852233988061,0.10000000000000001
197,0,0.36928384649001889,0.039037161004199496,-0.18079935000903496,0.0050235120681834658,1000.7924863468925,396.24317344623705,0.10000000000000001
198,0,0.37938201705844388,0.04096052086263869,-0.17680957211765233,-0.0024294438051860835,1000.2963615524567,148.1807762283438,0.10000000000000001
199,0,0.38895528455252587,0.038706719995425042,-0.17463193150151246,-0.006580034889923419,1000.2986375791176,149.31878955877664,0.10000000000000001
200,0,0.39925450067730789,0.040968368445674551,-0.17923744355082688,-0.0015995526174940431,1000.6320937699304,316.04688496520339,0.10000000000000001
201,0,0.40898391169696491,0.038956767791858901,-0.18146581398533959,-0.014784354840348063,1000.1854635601455,92.731780072767833,0.10000000000000001
202,0,0.41900680036758459,0.040498756340887419,-0.18031740044059702,0.0018941825359166311,1000.5237141258444,261.85706292221766,0.10000000000000001
203,0,0.42917760123825305,0.039736258929487407,-0.18475747229838813,-0.011332165725431798,1000.1407468499087,70.373424954368602,0.10000000000000001
