id,is_boundary,x,y,vx,vy,rho,p,m
535,0,1.8591558675091482,0.049481428887764745,0.20882998078778792,0.015932067267833847,999.5038222191389,-248.0888904305516,0.10000000000000001
536,0,1.8730224405440026,0.051968602750035037,0.21994999299471751,0.013309357543417596,1000.2611550884266,130.57754421328127,0.10000000000000001
537,0,1.8729152811155998,0.051609210793133194,0.21896498334178391,0.01297464786754916,1000.2643750789762,132.18753948808626,0.10000000000000001
538,0,1.8996667304953678,0.042915424554664496,0.14763442476185457,-0.010617666608397355,999.80586494127624,-97.067529361879679,0.10000000000000001
539,0,1.9003071803987597,0.043387289867023213,0.14742798800450241,-0.0097749202053763768,1000.0390775703829,19.538785191457464,0.10000000000000001
540,0,1.9147881867549568,0.048872980939205807,0.13840989966408554,-0.0075287509170351066,1000.2575834283948,128.79171419740487,0.10000000000000001
541,0,1.936780641744414,0.049735432818456882,0.13986874097279345,-0.0093387034876275202,999.98001718487603,-9.9914075619835785,0.10000000000000001
542,0,1.9369332425194297,0.05047759435064017,0.13961922756474268,-0.0098022505598066387,999.98223112377059,-8.8844381147055174,0.10000000000000001
543,0,0.12666132514654022,0.062634715479720521,0.17556511866090055,-0.012479375979969107,1000.0498424017693,24.921200884648442,0.10000000000000001
544,0,0.12705905415681901,0.063230115556154681,0.17634960471885205,-0.012205095813610328,1000.069579711939,34.789855969506789,0.10000000000000001
545,0,0.13890450675036331,0.062816256383573785,0.17507931219267744,0.0016783685949151937,999.79294647001541,-103.52676499229574,0.10000000000000001
546,0,0.15500981845522063,0.056972365163336987,0.16509494394403171,0.014525867011088578,999.96169540194194,-19.152299029030928,0.10000000000000001
547,0,0.15502480259268298,0.058128757750529544,0.16851377598969358,0.012728976564289514,1000.0522670947577,26.133547378833555,0.10000000000000001
548,0,0.18300404995528677,0.060778881086515996,0.073657578496836296,0.004409864853195355,1000.3933482571484,196.67412857421596,0.10000000000000001
549,0,0.18300822351956975,0.060639735221293803,0.073778911666019256,0.0043404274632351508,1000.3894343616799,194.71718083997303,0.10000000000000001
550,0,0.19942881266515652,0.060622136280858052,0.092427183413235733,0.01299007767748234,999.63867717747542,-180.6614112622924,0.10000000000000001
551,0,0.20757116768639558,0.060294927055798621,0.081938668326286379,0.011418286558609788,1001.0722866217569,536.14331087845812,0.10000000000000001
552,0,0.2186253828910166,0.060119523630679184,0.10295487408312712,0.0077405024392564895,999.47832722766748,-260.83638616626104,0.10000000000000001
553,0,0.22807235119610822,0.060113342162013604,0.091160278767372691,0.0058658805332594145,1000.62887872491,314.43936245500481,0.10000000000000001
554,0,0.2385156482896458,0.060020130936112748,0.10125562666793476,0.0017481092769976378,999.8993053049702,-50.347347514900775,0.10000000000000001
555,0,0.24830286004897364,0.060188623788290194,0.097797703948021869,0.002588094865676824,1000.4125606294562,206.28031472807606,0.10000000000000001
556,0,0.25860852640379389,0.06005646438212079,0.10147408945380387,0.00035686892040119855,1000.1129374527849,56.468726392438384,0.10000000000000001
557,0,0.26845698610988583,0.060105737016071671,0.10182081005420622,0.0012443044839388535,1000.3189882510492,159.49412552458853,0.10000000000000001
558,0,0.27868151841447619,0.060029158721586234,0.10266190369386914,0.00067400552236302109,1000.3690085721886,184.50428609429537,0.10000000000000001
559,0,0.28851928562609663,0.06013319171962464,0.10491545535093458,0.0013381772261427641,1000.3439695202948,171.98476014738162,0.10000000000000001
560,0,0.29874894434537713,0.060033309552395435,0.10491494153801093,0.00071338867139263921,1000.473615844477,236.80792223848357,0.10000000000000001
561,0,0.30857314918766482,0.060134830142336081,0.10717782068375459,0.0010584768688658918,1000.4115010563278,205.75052816388961,0.10000000000000001
562,0,0.3187871561324373,0.060056274859339551,0.10696871489436624,0.00055519069438865422,1000.5176963138545,258.84815692722896,0.10000000000000001
563,0,0.32863308713431771,0.060108832214919965,0.10910416502628742,0.00061428612932290852,1000.5272690344631,263.6345172315373,0.10000000000000001
564,0,0.33882835369167946,0.060067523196350767,0.1085095794232474,0.00055204729513468748,1000.5722442387361,286.12211936803078,0.10000000000000001
565,0,0.34867433674314635,0.060084564199291361,0.11056762857358766,0.00031282201495383194,1000.7024252567746,351.21262838731582,0.10000000000000001
566,0,0.35886960930350031,0.060055744437343128,0.11039474021485376,0.00056192261552137797,1000.653861261812,326.93063090601981,0.10000000000000001
567,0,0.36871757670334337,0.060073079038833695,0.11183444231725649,0.00039379280796369358,1000.8859253415018,442.96267075088736,0.10000000000000001
568,0,0.3788970701128479,0.060043605918579213,0.11234524293260245,0.00060000936344142938,1000.77990433651,389.95216825497891,0.10000000000000001
569,0,0.38877248902960287,0.060069035104618827,0.11370859517652651,0.00063092251107789519,1001.0086094272141,504.30471360704132,0.10000000000000001
570,0,0.39891638870407109,0.060029600640574693,0.11444459058206632,0.00060998941951772667,1000.9241169353417,462.05846767082903,0.10000000000000001
571,0,0.40882673332598224,0.060059171257601615,0.11582009997107783,0.00086322031423126085,1001.1217961322942,560.89806614710369,0.10000000000000001
572,0,0.41893671102373059,0.060019914701764834,0.11706116202784551,0.00066832242227420221,1001.0549591833878,527.47959169391834,0.10000000000000001
573,0,0.42887382627145848,0.060043821067424757,0.11842747958344399,0.001034528842891676,1001.2209007922175,610.45039610877438,0.10000000000000001
574,0,0.43896264948853109,0.060019076478143474,0.1199823078684172,0.00084630237850039883,1001.1665928184203,583.29640921016335,0.10000000000000001
575,0,0.44891374114499472,0.060029531122985078,0.12161956778098237,0.0011453732193666478,1001.3000154856552,650.00774282759721,0.10000000000000001
576,0,0.45899315032883259,0.060021623978905835,0.12333856187513154,0.0010659462383682641,1001.2457600057097,622.88000285485623,0.10000000000000001
577,0,0.46895169978573642,0.060020886469433717,0.12502447614187845,0.0012033088269615441,1001.3669165821027,683.45829105135181,0.10000000000000001
578,0,0.47902329474237726,0.060023308674253269,0.1270855896778344,0.001242734986762967,1001.3017847617226,650.89238086130763,0.10000000000000001
579,0,0.48899152860994893,0.060017624707312762,0.12862730411207679,0.0012434871116023514,1001.4137562013248,706.87810066237944,0.10000000000000001
580,0,0.4990514469623602,0.060023218452745476,0.1308246688191643,0.0013073343914077554,1001.3531833346315,676.5916673157335,0.10000000000000001
581,0,0.50903227704169174,0.060018323191256891,0.13232576474887608,0.0012444170641307884,1001.4451666484945,722.58332424723903,0.10000000000000001
582,0,0.51907937746941502,0.060021351805191213,0.13435425065309614,0.0012329276638967698,1001.4035892126071,701.79460630356516,0.10000000000000001
583,0,0.52907148382041536,0.060021146668410685,0.13582474027349592,0.0011745272410405539,1001.4744304029721,737.21520148603759,0.10000000000000001
584,0,0.53910847407092155,0.060019117363437909,0.13750999764974492,0.0010571100624835576,1001.4544323421649,727.21617108243208,0.10000000000000001
585,0,0.54910820511541469,0.060023358749940824,0.13881735298130393,0.001009820716141262,1001.5131294405127,756.56472025633548,0.10000000000000001
586,0,0.55913819870176129,0.060018627827038082,0.14007255142626579,0.00081090876050740753,1001.5108153501529,755.40767507646933,0.10000000000000001
587,0,0.5691425976586687,0.060023840381813298,0.14109193315180929,0.00075509919955962269,1001.564280397211,782.14019860547523,0.10000000000000001
588,0,0.5791678740590509,0.060019749906239615,0.141871800180212,0.00052973299257696841,1001.5740543697352,787.02718486761114,0.10000000000000001
589,0,0.58917463137292825,0.060023514235820856,0.14248031950829687,0.00045894980252788995,1001.6277021284598,813.85106422987974,0.10000000000000001
590,0,0.59919694716833505,0.060021071405526392,0.14282908487588167,0.00025099918334298312,1001.6424268660975,821.21343304874017,0.10000000000000001
591,0,0.60920453965209354,0.060023246997370515,0.14298522140522241,0.00016596757799258675,1001.6953501685128,847.67508425642291,0.10000000000000001
592,0,0.61922478401591974,0.0600219939387307,0.14297568385463974,1.6017044321179823e-05,1001.7102010441273,855.10052206365117,0.10000000000000001
593,0,0.62923285106796989,0.06002319596630537,0.14277348230091469,-5.2124850283494944e-05,1001.7557162283269,877.85811416347315,0.10000000000000001
594,0,0.6392511648886946,0.060022624648125612,0.1425023964617376,-0.00014428968189449952,1001.7668603163049,883.43015815246417,0.10000000000000001
595,0,0.64926005487336458,0.060023422326797089,0.1421090421852885,-0.00016466325405658968,1001.7981373652896,899.06868264478135,0.10000000000000001
596,0,0.6592765247228608,0.060023171988264699,0.14174035137095384,-0.00018782455255324004,1001.8001196670343,900.05983351716168,0.10000000000000001
597,0,0.66928661812010382,0.060023859948041165,0.14132121380073415,-0.00015963595424452204,1001.8138667719079,906.93338595394835,0.10000000000000001
598,0,0.6793017163367856,0.060023743225075137,0.14101957967148154,-0.00011942915365113599,1001.8034409374263,901.72046871316525,0.10000000000000001
599,0,0.68931310286549752,0.060024493608310282,0.14074044973445765,-4.436888791065414e-05,1001.7987927415852,899.39637079260137,0.10000000000000001
600,0,0.69932767596960987,0.060024490592045503,0.14062499126409819,3.6336498074713478e-05,1001.7762674263831,888.13371319156431,0.10000000000000001
601,0,0.70934025606945839,0.060025293224536501,0.1405909886108844,0.00014161723174543531,1001.7564396830478,878.21984152390087,0.10000000000000001
602,0,0.71935501355984943,0.060025398091491322,0.14073501186846285,0.00024041597439094134,1001.7250449405137,862.52247025686302,0.10000000000000001
603,0,0.72936876488526037,0.060026006896350514,0.14098181272609056,0.00034902188370187099,1001.696340867735,848.17043386749447,0.10000000000000001
604,0,0.73938401875778714,0.060026120774117453,0.14138806890981631,0.00044544073515082007,1001.66237690998,831.18845499001281,0.10000000000000001
605,0,0.74939888998989779,0.060026355202219508,0.14189636306095824,0.00053463671216633297,1001.6326158995072,816.30794975359322,0.10000000000000001
606,0,0.75941468087069774,0.060026444987524921,0.14252193749056463,0.00060862118359152658,1001.6034851838984,801.74259194922115,0.10000000000000001
607,0,0.76943042657078442,0.060026401419696472,0.14321158393344802,0.0006668839590544274,1001.5815032292402,790.75161462009191,0.10000000000000001
608,0,0.77944661864125908,0.060026371364461317,0.14397930747522505,0.00070407558819632105,1001.5644050404242,782.20252021208125,0.10000000000000001
609,0,0.78946287040103735,0.060026243331769709,0.14475795523930332,0.00072356981489280262,1001.5569266966262,778.46334831309605,0.10000000000000001
610,0,0.79947918666493933,0.060026050732656169,0.14555229465489547,0.00072116345616231401,1001.5580088000162,779.00440000809112,0.10000000000000001
611,0,0.80949543038127603,0.060025696850945692,0.1463223109114748,0.00069833927045348824,1001.5691009724891,784.55048624454093,0.10000000000000001
612,0,0.81951142479809802,0.060025186471586348,0.14704252816713409,0.00065827604461394596,1001.5905497316364,795.27486581821449,0.10000000000000001
613,0,0.82952711146085922,0.060024482124452314,0.14769441229538194,0.00060163113772883988,1001.6218566137405,810.92830687026662,0.10000000000000001
614,0,0.83954224478891637,0.060023634447986196,0.14826578773647137,0.00053258237578510212,1001.6624711110501,831.23555552504058,0.10000000000000001
615,0,0.84955684927074748,0.060022600465806195,0.14873126422863106,0.00045665924119308167,1001.7117611371062,855.88056855311834,0.10000000000000001
616,0,0.8595706326425796,0.060021471436626117,0.14909738665892924,0.00037725711440596857,1001.768486752897,884.24337644852358,0.10000000000000001
617,0,0.86958369899604071,0.06002019842186241,0.14936235044569693,0.00030010756623402812,1001.83096170038,915.48085019002201,0.10000000000000001
618,0,0.87959583589826451,0.060018815644736372,0.14952755442145721,0.0002310073991396955,1001.8983998249945,949.19991249724944,0.10000000000000001
619,0,0.88960710406079491,0.060017334348477919,0.14961969301594133,0.00017338746160263621,1001.9684740893579,984.23704467893458,0.10000000000000001
620,0,0.89961744953918055,0.060015768206151759,0.1496533283290836,0.00013241615558014423,1002.0400210327419,1020.0105163709736,0.10000000000000001
621,0,0.9096268825373226,0.060014106431732661,0.14965347628839093,0.00011043932453650737,1002.1114727800824,1055.7363900412042,0.10000000000000001
622,0,0.91963539662824667,0.0600123297687125,0.14965424288479282,0.00010877627403524952,1002.1813109292581,1090.6554646290374,0.10000000000000001
623,0,0.92964301356218526,0.06001042656244189,0.14968024632429749,0.00012743819652578036,1002.2484064828533,1124.2032414266419,0.10000000000000001
624,0,0.93964970842928563,0.06000840290918287,0.14975743667714181,0.00016448255558465817,1002.3119855332759,1155.9927666379508,0.10000000000000001
625,0,0.94965553432285355,0.060006242266271138,0.14991242428945858,0.00021635220032360664,1002.3711980675145,1185.599033757228,0.10000000000000001
626,0,0.95966052379101763,0.060003971744374676,0.15015745777327727,0.00027911785616945896,1002.4258901044387,1212.9450522193679,0.10000000000000001
627,0,0.96966474909777245,0.060001674101049771,0.15050493045418847,0.0003478824800133556,1002.4758567362757,1237.9283681378297,0.10000000000000001
628,0,0.97966829956319978,0.059999449845178125,0.15095759323978941,0.00041747893356096908,1002.5210765827118,1260.5382913558856,0.10000000000000001
629,0,0.98967123282253666,0.059997384400248703,0.15150842154422131,0.00048312795958377829,1002.5616661001055,1280.8330500527632,0.10000000000000001
630,0,0.99967361733542737,0.059995441419271205,0.15214737386875254,0.00053964559023209763,1002.597677946455,1298.8389732274754,0.10000000000000001
631,0,1.0096754809822588,0.059993545787513286,0.15285705649246337,0.00058308461174178981,1002.6290950704281,1314.5475352140465,0.10000000000000001
632,0,1.0196768590205778,0.05999158900185883,0.15361494631326575,0.00060961782952235403,1002.6558066197879,1327.9033098939408,0.10000000000000001
633,0,1.0296777809518809,0.059989509138557939,0.15439891788221466,0.00061672824448587662,1002.6776375077452,1338.8187538726015,0.10000000000000001
634,0,1.0396782855597442,0.059987304594776261,0.15518308360731867,0.00060401230603842932,1002.6942362026671,1347.1181013335354,0.10000000000000001
635,0,1.0496784319089223,0.059984987014076063,0.1559428221090271,0.00057133175962839438,1002.7052746062873,1352.6373031436378,0.10000000000000001
636,0,1.0596782673686431,0.059982661865680006,0.15665655380081181,0.0005217137265000353,1002.7101533628261,1355.0766814130384,0.10000000000000001
637,0,1.0696778889340284,0.059980432575146785,0.15730247615844692,0.00045783217863595713,1002.7084347330057,1354.2173665028372,0.10000000000000001
638,0,1.0796773562133521,0.059978450747423848,0.15786448847198722,0.00038451272292519198,1002.6994375200743,1349.718760037149,0.10000000000000001
639,0,1.089676799070765,0.059976767241468616,0.15833239545754932,0.00030646094147565692,1002.6826603960585,1341.3301980292545,0.10000000000000001
640,0,1.0996763122371429,0.059975365990593409,0.15869913436793037,0.00022843987310318679,1002.6577097695281,1328.8548847640413,0.10000000000000001
641,0,1.1096760094865801,0.059974204891446975,0.15896586789604347,0.00015730474859873225,1002.6241645759278,1312.0822879639036,0.10000000000000001
642,0,1.1196760645496429,0.059973182289618295,0.1591445698350023,9.5441426690499377e-05,1002.5825440833289,1291.2720416644561,0.10000000000000001
643,0,1.1296765018793495,0.059972367162251794,0.15924581709613111,5.1058678333573771e-05,1002.5326803920395,1266.3401960197689,0.10000000000000001
644,0,1.1396775404582939,0.059971657765235005,0.15929568926638873,2.4457497106385992e-05,1002.4761611839422,1238.0805919710838,0.10000000000000001
645,0,1.1496791071794148,0.059971149969508419,0.15931975585744734,2.0840622560791517e-05,1002.4137524762859,1206.8762381429678,0.10000000000000001
646,0,1.1596813710404443,0.059970786531809608,0.15934434881563178,4.0581798007385178e-05,1002.3473091519372,1173.6545759686123,0.10000000000000001
647,0,1.1696843165476876,0.059970603746937357,0.15940639571468601,8.0548049917285585e-05,1002.279191953655,1139.5959768274793,0.10000000000000001
648,0,1.1796879737157466,0.059970758138067182,0.15953090329191949,0.0001454714138668897,1002.2106297131245,1105.314856562245,0.10000000000000001
649,0,1.1896924859943676,0.059971030739599057,0.15974492291447465,0.0002209031233322766,1002.1452436040464,1072.6218020232068,0.10000000000000001
650,0,1.1996976474308301,0.059971742943984468,0.16007331253551896,0.00031591245327153224,1002.0835124780369,1041.7562390184685,0.10000000000000001
651,0,1.20970374021162,0.059972475813727923,0.16052924218963288,0.00041203269590367204,1002.0293978765183,1014.69893825913,0.10000000000000001
652,0,1.2197103187201523,0.059973562077809101,0.1611155303826681,0.00051310342938411951,1001.9826114878982,991.30574394911264,0.10000000000000001
653,0,1.2297176990931613,0.059974727766044983,0.16184286828475458,0.00061176731884260156,1001.9461626902546,973.08134512729794,0.10000000000000001
654,0,1.2397254140685268,0.059975850658193247,0.16269060256101603,0.00069282736144312231,1001.9207928085555,960.39640427773065,0.10000000000000001
655,0,1.249733457508412,0.059977372787244063,0.16364393287707335,0.00077464489687467295,1001.9047793159555,952.3896579777329,0.10000000000000001
656,0,1.2597419788917494,0.059978391812301829,0.1646939363346081,0.00081709957552267417,1001.9037544560041,951.8772280020471,0.10000000000000001
657,0,1.2697500225533722,0.059980107194912494,0.16579121326234064,0.00086355294695636723,1001.9085718324329,954.28591621646319,0.10000000000000001
658,0,1.2797589306031085,0.059981208689936241,0.16691996861909464,0.00086193249718847554,1001.9288777714298,964.43888571491243,0.10000000000000001
659,0,1.2897665908106306,0.059982776728761997,0.16804705594204394,0.00085495464871974025,1001.9529329778663,976.46648893316979,0.10000000000000001
660,0,1.2997752005295711,0.059984308911477005,0.16912329543284954,0.00082192200498465613,1001.9867247586402,993.36237932010363,0.10000000000000001
661,0,1.3097825257513107,0.059985229873835803,0.17013811033772255,0.00074548575579212002,1002.0257205591721,1012.8602795860502,0.10000000000000001
662,0,1.3197899460279801,0.059987175561997064,0.17103725787985941,0.00069543818360057251,1002.0622397945029,1031.1198972514717,0.10000000000000001
663,0,1.3297973688410902,0.059987455007670699,0.17183055322530702,0.00055851754243219261,1002.1104184395227,1055.2092197613661,0.10000000000000001
664,0,1.3398027338569731,0.059989414245828702,0.17243780690078625,0.00049442404324390079,1002.1386770627129,1069.3385313564363,0.10000000000000001
665,0,1.3498108484030256,0.059989678432209419,0.17294519138267422,0.00033594172124103762,1002.1878204849659,1093.9102424829343,0.10000000000000001
666,0,1.3598137310758724,0.05999089511647189,0.17321482673384184,0.00025105602500721249,1002.2024403813689,1101.2201906844439,0.10000000000000001
667,0,1.3698229007003735,0.059992209009302619,0.17340822067919459,0.00013507626804066104,1002.2405740246978,1120.2870123489106,0.10000000000000001
668,0,1.3798237716301323,0.059992021776487561,0.17337816098327,1.2096674662945347e-05,1002.243898236408,1121.949118203986,0.10000000000000001
669,0,1.3898336984855206,0.059994822657289296,0.17330066340350561,-1.5597189903257419e-06,1002.2583923917815,1129.1961958907564,0.10000000000000001
670,0,1.3998342333899163,0.059993369722097026,0.17307366090394388,-0.00016482773302941948,1002.2572638578713,1128.631928935647,0.10000000000000001
671,0,1.4098436323459356,0.059996724512683418,0.17283247441564029,-6.4296781351333551e-05,1002.2395610923506,1119.7805461753205,0.10000000000000001
672,0,1.4198463465262641,0.05999547906112071,0.17256920798001074,-0.0002181789115834738,1002.2398740218904,1119.9370109451934,0.10000000000000001
673,0,1.4298531869196707,0.059997456152606342,0.17230574441589741,-4.9495778348411771e-05,1002.1918600815951,1095.9300407975547,0.10000000000000001
674,0,1.4398600263746739,0.059998399273844802,0.17217641418293619,-9.1742999890389673e-05,1002.1918144540083,1095.9072270041474,0.10000000000000001
675,0,1.4498633514164001,0.059997725816024659,0.17206892944800323,4.5722248932985723e-05,1002.1324498851279,1066.2249425639629,0.10000000000000001
676,0,1.459873843393948,0.060000990831672769,0.17223531293369534,0.0002093320998402866,1002.1216645852639,1060.8322926319715,0.10000000000000001
677,0,1.4698764850180497,0.05999878391251507,0.17246212896647944,0.0002130088297473268,1002.0809130152211,1040.4565076105428,0.10000000000000001
678,0,1.4798863378102676,0.060001414288921723,0.17303873598177064,0.00058471518336192165,1002.0429797321896,1021.4898660947824,0.10000000000000001
679,0,1.4898955832781537,0.060001268071834327,0.17374767587864476,0.00039799201549366154,1002.0478784431289,1023.939221564433,0.10000000000000001
680,0,1.4998970301958439,0.059999520251671358,0.17472726026786331,0.00087889347267498092,1001.966134363924,983.06718196198517,0.10000000000000001
681,0,1.509920486746597,0.060004072854899344,0.17594453164922622,0.00061010186644006633,1002.021960862911,1010.9804314554935,0.10000000000000001
682,0,1.5199058959045193,0.059998276072733177,0.17720028768234483,0.0010181600342391019,1001.899791850912,949.89592545601909,0.10000000000000001
683,0,1.5299463554627093,0.060004520357355019,0.1788438185729665,0.00087911126390791464,1001.9851569133114,992.57845665567856,0.10000000000000001
684,0,1.5399133001457899,0.059999461200568927,0.18020733414229395,0.0010448206002264422,1001.8543073928297,927.15369641484813,0.10000000000000001
685,0,1.5499675913697695,0.059999544020616205,0.18220865764731642,0.0011777702755738884,1001.941216716689,970.60835834452064,0.10000000000000001
686,0,1.5599231364002804,0.060000148170720767,0.18360971729639758,0.00098557337303689587,1001.837008984064,918.50449203201379,0.10000000000000001
687,0,1.5699818867072333,0.05999125765101572,0.18580548367718647,0.0013607193920437395,1001.8907127674292,945.35638371462483,0.10000000000000001
688,0,1.5799419918443918,0.05999986728732732,0.18733802291253657,0.00081539827690263955,1001.8417274505789,920.86372528945049,0.10000000000000001
689,0,1.5899925554890262,0.059991553518498976,0.1894624765309609,0.0012965799969445796,1001.8200220815677,910.01104078384287,0.10000000000000001
690,0,1.5999690140779748,0.060004139564801273,0.19107372380348703,0.00061981954823041004,1001.8182344356677,909.11721783385246,0.10000000000000001
691,0,1.6100051738321373,0.060010689550392529,0.19288103051491409,0.0010372897177231494,1001.7295975724218,864.79878621088346,0.10000000000000001
692,0,1.6199927185285279,0.060012515278663976,0.19432802214754091,0.00062609543418812286,1001.7079550620787,853.97753103933383,0.10000000000000001
693,0,1.6300241352336367,0.060034871886503464,0.19576238414490346,0.00067230361886297851,1001.6482081404421,824.10407022103982,0.10000000000000001
694,0,1.6399995641299552,0.060008654582853621,0.19700551547238521,0.00071449811096834957,1001.5458049557052,772.9024778525968,0.10000000000000001
695,0,1.6500542700847034,0.06004036128818805,0.19803067278468325,0.00025796878957918884,1001.5868750711243,793.43753556213414,0.10000000000000001
696,0,1.6599905893814657,0.06000128085840957,0.19937067857204901,0.00069432306928730934,1001.3800597855188,690.02989275941218,0.10000000000000001
697,0,1.6700972692763572,0.060039573620687778,0.19986926812237191,-0.00019034000890717461,1001.5192788771758,759.63943858789662,0.10000000000000001
698,0,1.6799860350114015,0.060021870887087082,0.20162247246151421,0.00053078300773284123,1001.2070983250356,603.54916251782242,0.10000000000000001
699,0,1.6901436003928405,0.060054171704515151,0.20130143714685311,-0.00030024677344467793,1001.3296642648006,664.83213240030636,0.10000000000000001
700,0,1.6999971845171784,0.060046132897305211,0.20325840045379448,0.00027804853209099798,1001.0649131753092,532.45658765462167,0.10000000000000001
701,0,1.7101760638680019,0.06005752541754427,0.20255564005577836,-5.7525657177491369e-05,1001.031672479234,515.83623961698777,0.10000000000000001
702,0,1.7200048229177454,0.060019521887009493,0.20407162742877685,-0.0001844519689009062,1000.9628495222244,481.42476111218002,0.10000000000000001
703,0,1.7301934395531624,0.060037969323613077,0.20416246178497974,-6.9319852834285646e-05,1000.8394739373696,419.73696868478783,0.10000000000000001
704,0,1.7399960977965077,0.059978010443649164,0.20492517555033568,-0.00050672259728390748,1000.870026331989,435.01316599451911,0.10000000000000001
705,0,1.7502262746745769,0.060053991550492458,0.20598376064360013,-6.0105227766437577e-06,1000.7407424790232,370.37123951159856,0.10000000000000001
706,0,1.7600023512982406,0.059982055888292328,0.20670997167327282,-0.00027169397725585305,1000.8525567279316,426.27836396582097,0.10000000000000001
707,0,1.7702761365173139,0.060042669620089639,0.20799360666350142,0.00040155546005907124,1000.6398895231638,319.944761581894,0.10000000000000001
708,0,1.7800545072721046,0.059967781681204119,0.20890988861702497,4.6041386628374967e-05,1000.8897261324581,444.86306622906113,0.10000000000000001
709,0,1.7903461936694189,0.059971870477394641,0.2108630886609697,0.0012162767753311767,1000.4818460315488,240.92301577439912,0.10000000000000001
710,0,1.8001496046152656,0.059904509860037265,0.21061249358667875,0.00056612550098570583,1000.831232530274,415.61626513697547,0.10000000000000001
711,0,1.8104696417500945,0.059880011667781549,0.21489044397888724,0.0016289229026063071,1000.245126676656,122.56333832800692,0.10000000000000001
712,0,1.8202274400237495,0.059698026001208382,0.21092370554025525,0.0010752758995573979,1000.5735737570764,286.78687853818019,0.10000000000000001
713,0,1.8306270400995297,0.059606406044624825,0.21982923284835376,0.0016787882348889133,1000.1357359938764,67.867996938218766,0.10000000000000001
714,0,1.8400550006756999,0.059519929923009286,0.21164615607593171,0.004871179087585077,1000.1708563439163,85.428171958142229,0.10000000000000001
715,0,1.8508472879861113,0.059804526007673151,0.22606439570986778,0.0078850422128274381,1000.3612750964757,180.63754823782574,0.10000000000000001
716,0,1.8586384824196085,0.060367287786414321,0.21971154491230782,0.014197253078135403,1000.0636253088119,31.812654405939611,0.10000000000000001
717,0,1.8752486978639313,0.060955978046857269,0.23563369103414544,0.0070800254825210676,1000.2276001907422,113.80009537111846,0.10000000000000001
718,0,1.8752675913333829,0.061086040921515164,0.23578357174827222,0.0070213674996807167,1000.2293907862417,114.69539312082588,0.10000000000000001
719,0,1.903215178473715,0.056585670436921726,0.13784858012708523,-0.0018413020609861614,999.96134783584284,-19.326082078578111,0.10000000000000001
720,0,1.9029149609570426,0.055349520410266605,0.13730942887493994,-0.00181215830069903,999.98304035901788,-8.4798204910612185,0.10000000000000001
721,0,1.920088040641726,0.062458667669315321,0.13450521174406879,-0.0013872215918829087,999.8146187953231,-92.69060233845039,0.10000000000000001
722,0,1.9320609506015738,0.063827233071687126,0.13296500625967467,-0.012129604738306342,1000.0440571186997,22.02855934984882,0.10000000000000001
723,0,1.9323785280715409,0.063242876382681099,0.13359045568005243,-0.012546706059514847,1000.0392453035342,19.622651767122079,0.10000000000000001
724,0,0.12920026870596979,0.071216493561210348,0.18239250229505316,-0.011781092016314563,1000.3055826686891,152.79133434455616,0.10000000000000001
725,0,0.12912948450120296,0.074239777244723124,0.18484811903884457,-0.0087282485582160837,1000.2590860064641,129.54300323207235,0.10000000000000001
726,0,0.14433407376913035,0.068094231105912187,0.16901952364383818,0.0042160990276973558,999.83878238145576,-80.608809272121107,0.10000000000000001
727,0,0.15642474929691846,0.065818554399695153,0.18619834251589767,-0.0033101931416319357,1000.3492658802343,174.63294011713515,0.10000000000000001
728,0,0.15649403692335606,0.066183982784759718,0.18675754009155635,-0.0030216734980153593,1000.3551753152142,177.58765760709139,0.10000000000000001
729,0,0.18364202770106794,0.070071390790435409,0.077506592234685673,0.0025200550384401198,1000.6124214301053,306.21071505265718,0.10000000000000001
730,0,0.18369188626150351,0.070443721316426636,0.078196404536419378,0.0032208195753847132,1000.6151734109579,307.58670547896827,0.10000000000000001
731,0,0.19891008975240651,0.070248625775186424,0.096340635724117663,0.0076719940432591277,999.11815166236795,-440.92416881602503,0.10000000000000001
732,0,0.20758681018918809,0.070050157356988538,0.082572086613608695,0.0098775045782380517,1001.0896625652593,544.83128262967284,0.10000000000000001
733,0,0.21863665196253473,0.07001308881843854,0.1054898869391773,0.0046818071960160858,999.47859097942762,-260.70451028618891,0.10000000000000001
734,0,0.2283470884093855,0.070004357035797715,0.093233597890380784,0.0029152787430929352,1000.7885658336561,394.28291682804684,0.10000000000000001
735,0,0.23872116386023223,0.069872394774132068,0.10590753601126683,0.0012461862509416419,1000.0067533380831,3.3766690415291123,0.10000000000000001
736,0,0.24863722399121838,0.069971995281642219,0.10154594189396593,0.0011989402214494464,1000.3989620541507,199.48102707536464,0.10000000000000001
737,0,0.25892521521903417,0.070026371034631593,0.10530355647612194,0.00035568958187380789,1000.3470703063915,173.53515319575763,0.10000000000000001
738,0,0.26874851421396451,0.070066814815946815,0.10608930609122642,0.00047693852403571819,1000.3234164485521,161.70822427602616,0.10000000000000001
739,0,0.27910560641486798,0.070077681339118278,0.10715158186135,0.00017681674547675435,1000.3361336470452,168.06682352262214,0.10000000000000001
740,0,0.28887935342515825,0.070083173555666775,0.10903543325341102,0.00033075495298068969,1000.3495961078244,174.79805391218406,0.10000000000000001
741,0,0.29921435217012893,0.070106724595034545,0.1093853741519253,0.00022362803372884792,1000.4028786516103,201.43932580515411,0.10000000000000001
