id,is_boundary,x,y,vx,vy,rho,p,m
35,0,0.55392359249053125,0.03050099783682984,0.19499295308605333,0.0076534752615180935,1001.1362483248962,568.12416244810038,0.10000000000000001
36,0,0.56390804872802303,0.029564838017159391,0.19346883881364096,-0.0097609660974112764,1000.9403281752188,470.16408760941886,0.10000000000000001
37,0,0.57392093758817275,0.030449069555923722,0.19477162324713448,0.008022941285260583,1001.1709845642125,585.4922821062587,0.10000000000000001
38,0,0.58394189435856103,0.02962248277172308,0.19362550748699814,-0.0097077014910115743,1000.9783955763277,489.19778816383541,0.10000000000000001
39,0,0.593920684337363,0.030386589042990388,0.19459890647904596,0.007641846987594526,1001.2025256409415,601.26282047076529,0.10000000000000001
40,0,0.60397010770442516,0.029690040336846149,0.19366928876333525,-0.0089843058067997292,1001.0277984554754,513.89922773768149,0.10000000000000001
41,0,0.61392915231334622,0.030320567189159913,0.19444385494409044,0.0066763174242028527,1001.2312453762331,615.6226881165594,0.10000000000000001
42,0,0.62398694818582467,0.029757290460315691,0.19359647625858711,-0.0078594593788681479,1001.0850284002497,542.51420012485596,0.10000000000000001
43,0,0.63394671092797761,0.030255437677717319,0.19423374339642591,0.0054682804974756126,1001.2585932719791,629.29663598953312,0.10000000000000001
44,0,0.64399459526730929,0.029820756081110289,0.19346284185691348,-0.0065806337979982012,1001.1427290475697,571.36452378483682,0.10000000000000001
45,0,0.65396853100578456,0.030193297948315101,0.19396549379725775,0.0042514704287829313,1001.2824716217669,641.23581088347237,0.10000000000000001
46,0,0.66399947189463437,0.029878124965985253,0.19331982712162987,-0.0052822145042438181,1001.1936442841103,596.82214205514583,0.10000000000000001
47,0,0.67398939831640681,0.030139017487203764,0.1936905933709358,0.0031416207895601169,1001.2994828575551,649.74142877753138,0.10000000000000001
48,0,0.68400597062095869,0.029925014231703649,0.19320777441385287,-0.004036119906547282,1001.2318731196443,615.93655982215978,0.10000000000000001
49,0,0.69400604845754721,0.030098310925639162,0.19346133905795349,0.0021724886998933258,1001.307302490668,653.65124533400376,0.10000000000000001
50,0,0.70401496642050942,0.029957066076061394,0.19311647628663434,-0.0029357486749601132,1001.2557878723303,627.89393616515099,0.10000000000000001
51,0,0.71401912975492332,0.03007336844890169,0.19328562393777612,0.0013831625775042795,1001.3066112224236,653.30561121180608,0.10000000000000001
52,0,0.72402448181935619,0.02997557461816432,0.19298627715227037,-0.0021376878228392413,1001.2684203110887,634.21015554433779,0.10000000000000001
53,0,0.73402990500203746,0.030059805306219975,0.19306205371890542,0.00078679352994496783,1001.3035571330081,651.77856650404919,0.10000000000000001
54,0,0.7440337480515018,0.029985882174646747,0.19269369442268136,-0.0017562830085995052,1001.2783088464269,639.15442321342653,0.10000000000000001
55,0,0.75403878388848578,0.030052004029599011,0.19259449024107403,0.00030245484619016559,1001.309186060817,654.59303040847772,0.10000000000000001
56,0,0.76404204392819297,0.029992660798442539,0.19203739027583999,-0.0017843097087206908,1001.2993289576807,649.66447884035006,0.10000000000000001
57,0,0.77404563613846233,0.03004611966129862,0.19163104637156844,-0.00022511027952852898,1001.3378111960956,668.90559804778604,0.10000000000000001
58,0,0.78404850599023779,0.029997776705845428,0.19077382706310228,-0.0021060686575700175,1001.3481370604113,674.06853020565904,0.10000000000000001
59,0,0.79405051036191787,0.030040690781901424,0.18993928561094967,-0.0009107728340647409,1001.4035819778175,701.79098890872638,0.10000000000000001
60,0,0.8040523870205537,0.030001624099356802,0.18869202729485549,-0.0025884185164981124,1001.4395516610446,719.77583052228056,0.10000000000000001
61,0,0.81405277149603361,0.030035389213038968,0.18738233118178627,-0.0017190180581189598,1001.5165542053713,758.27710268566761,0.10000000000000001
62,0,0.8240529976084523,0.030004121803774056,0.18572469529335936,-0.0031120792429413153,1001.5802904222415,790.14521112077318,0.10000000000000001
63,0,0.83405177950798526,0.03002994847520073,0.18399598764835629,-0.0024887838473014482,1001.6777182937283,838.85914686413798,0.10000000000000001
64,0,0.84404980286218734,0.030005782016513008,0.18201997257320091,-0.0035424084379072451,1001.7647628311488,882.38141557440031,0.10000000000000001
65,0,0.85404657009585538,0.030024176623071351,0.18003935350864786,-0.003020289845201053,1001.8750953779536,937.54768897679241,0.10000000000000001
66,0,0.86404265074278208,0.030006552189116183,0.17795109302366166,-0.0037228156734692331,1001.9737236600115,986.86183000575056,0.10000000000000001
67,0,0.87403723680154499,0.030018686633073482,0.17597211364886739,-0.0031632059150369439,1002.0838220326287,1041.9110163143728,0.10000000000000001
68,0,0.88403148463295356,0.030006549493568131,0.17404422161394656,-0.0035240240441952726,1002.1775642659497,1088.7821329748704,0.10000000000000001
69,0,0.89402441522022469,0.030014075768368627,0.17234169405125868,-0.0028742804445822988,1002.2717019262464,1135.8509631231755,0.10000000000000001
70,0,0.90401680028678155,0.030006230105085029,0.17082212866020099,-0.0029331345020628978,1002.3444941459785,1172.2470729892507,0.10000000000000001
71,0,0.91400861946519729,0.030010933478353517,0.16960431202237169,-0.0022263503529626125,1002.4096816484031,1204.8408242015398,0.10000000000000001
72,0,0.92399996989506039,0.030005334355540907,0.16861866479941609,-0.0021098744331134911,1002.45163481778,1225.8174088900091,0.10000000000000001
73,0,0.93399148393428966,0.030009678527418426,0.16793183323421021,-0.0014220629488532386,1002.4837272566525,1241.8636283262572,0.10000000000000001
74,0,0.94398275342340154,0.030003944440810646,0.16742048229719184,-0.0013300246406481148,1002.4957804912561,1247.8902456280707,0.10000000000000001
75,0,0.95397474221237044,0.030010063094357737,0.16710225527180619,-0.0007720198355354906,1002.5029143610118,1251.4571805058949,0.10000000000000001
76,0,0.96396649772940179,0.030002361601137003,0.16680813458350327,-0.00089168621000282377,1002.4985568805362,1249.2784402680854,0.10000000000000001
77,0,0.97395929423269356,0.030011328761206914,0.16651719962650546,-0.00059386771082273963,1002.5000963667533,1250.0481833766344,0.10000000000000001
78,0,0.98395124343792462,0.030001063944898595,0.16605341829844869,-0.0010071502360992771,1002.5026678218445,1251.3339109222557,0.10000000000000001
79,0,0.99394466044816931,0.030011856328089732,0.1653699134091966,-0.0010807866643041521,1002.5233376964339,1261.6688482169707,0.10000000000000001
80,0,1.0039367866413507,0.029999869058191943,0.16435044164631135,-0.0017118339308810316,1002.5585805269134,1279.2902634566872,0.10000000000000001
81,0,1.0139308719017175,0.030009722216956469,0.1629411991859035,-0.0021874763345947055,1002.6198519602383,1309.9259801191465,0.10000000000000001
82,0,1.0239233930011091,0.029999128025470473,0.16113670852475451,-0.0028194633395982453,1002.7054620412174,1352.7310206087009,0.10000000000000001
83,0,1.0339176157943704,0.030003879739513906,0.15891152053980212,-0.0036003271738351784,1002.8157696801295,1407.884840064753,0.10000000000000001
84,0,1.0439102683419861,0.029999553568910133,0.15640159362190534,-0.0039242810595611919,1002.9524752996016,1476.2376498007939,0.10000000000000001
85,0,1.0539034055256757,0.029994223382111194,0.15362042222008265,-0.0047959529249300805,1003.0998447025926,1549.9223512962885,0.10000000000000001
86,0,1.0638959834647386,0.030001330271725121,0.15083794016984559,-0.0045028269032311189,1003.2653342944304,1632.6671472152157,0.10000000000000001
87,0,1.0738872757520925,0.029981918925324074,0.14813281919529217,-0.0051603501741472185,1003.4171242296246,1708.5621148123096,0.10000000000000001
88,0,1.0838805168284908,0.030003609639175127,0.14580396367221621,-0.0040874411046854624,1003.5681168393237,1784.0584196618465,0.10000000000000001
89,0,1.0938707566352122,0.029969870949121447,0.14400619294225439,-0.0042197668746015967,1003.6768087149497,1838.4043574748716,0.10000000000000001
90,0,1.1038662998234303,0.030004989438395083,0.14296337300431319,-0.0024638053026534669,1003.7605955771174,1880.2977885587211,0.10000000000000001
91,0,1.113857295089596,0.029962926098638459,0.14285249773619305,-0.0018634494863040958,1003.7797426500648,1889.8713250324022,0.10000000000000001
92,0,1.1238561401923912,0.030003996680904799,0.14369951020070193,0.00012928661847576631,1003.7508299733148,1875.4149866574039,0.10000000000000001
93,0,1.1338501729101622,0.029965592361530603,0.14566925644614637,0.0014927084558231617,1003.6537942213091,1826.8971106545564,0.10000000000000001
94,0,1.1438531859008902,0.029998417783425265,0.14851510418987651,0.0029866366295865192,1003.4963431067587,1748.1715533793363,0.10000000000000001
95,0,1.1538537373654119,0.029979582332866579,0.15231012622386292,0.0049035399399552041,1003.2915007747148,1645.7503873573955,0.10000000000000001
96,0,1.1638622379612449,0.029986983662376138,0.15654105430408863,0.0050990070774797995,1003.031728219832,1515.8641099159809,0.10000000000000001
97,0,1.173872273494438,0.030003615092122342,0.16123889676623454,0.0071625784789059168,1002.7702904507456,1385.1452253728098,0.10000000000000001
98,0,1.1838864036536281,0.029971011920800799,0.16559781867688575,0.0054986308941310071,1002.4773488931686,1238.674446584298,0.10000000000000001
99,0,1.1939060756549829,0.03003248559881078,0.16973387350885683,0.0071934842622910526,1002.2419784491302,1120.9892245651076,0.10000000000000001
100,0,1.2039245900137709,0.029953833138339235,0.17265767938517976,0.0036614004889736745,1002.011589868104,1005.7949340520054,0.10000000000000001
101,0,1.2139512511211039,0.030057452547854611,0.17469107407195125,0.004545502734183862,1001.8955440965019,947.77204825095396,0.10000000000000001
102,0,1.2239722163702622,0.029939706898308605,0.17482640336198671,-0.00022115260657323122,1001.8184487388792,909.22436943958473,0.10000000000000001
103,0,1.2340022024005186,0.030068788011804543,0.17360801337188361,-0.00032125831443586227,1001.889637303462,944.81865173099777,0.10000000000000001
104,0,1.2440233988518545,0.029932894379047496,0.17041941619872913,-0.0051045016367229244,1002.0212345373989,1010.6172686994341,0.10000000000000001
105,0,1.2540533092262862,0.030060057225232719,0.16574607689878715,-0.0060733445406077301,1002.2924557922315,1146.2278961157608,0.10000000000000001
106,0,1.2640707410026366,0.029936886818841817,0.15972294787892993,-0.0093777801523790925,1002.6231793180511,1311.5896590255716,0.10000000000000001
107,0,1.2740981418076915,0.030030989625614624,0.15257267352244402,-0.010844715278399418,1003.0387312289798,1519.3656144899137,0.10000000000000001
108,0,1.2841061371611429,0.0299522778553988,0.14519951493689356,-0.011366505941758646,1003.4940331787835,1747.0165893917624,0.10000000000000001
109,0,1.2941313102066869,0.029986794503499111,0.13744528700549724,-0.013032650957169985,1003.9434546814668,1971.7273407334233,0.10000000000000001
110,0,1.3041258899195824,0.029976713581511036,0.13057131914648107,-0.010144978782156209,1004.4063140647885,2203.1570323942447,0.10000000000000001
111,0,1.314150629393759,0.029937046337337667,0.12421333045736241,-0.012002579986636527,1004.7709295584866,2385.464779243307,0.10000000000000001
112,0,1.3241323699426599,0.030006221657079238,0.11932600556791985,-0.0061440576922175173,1005.1341527075485,2567.0763537742687,0.10000000000000001
113,0,1.3341558494826506,0.029891999288626878,0.11554026520752111,-0.008538800128126401,1005.339853194633,2669.9265973164756,0.10000000000000001
114,0,1.3441321265559556,0.030036147280585571,0.11308093806064445,-0.0011660387239714547,1005.5525297634181,2776.2648817090394,0.10000000000000001
115,0,1.3541476734481201,0.029858697697464739,0.11171585041557976,-0.0045029584625285628,1005.6029916652186,2801.4958326093051,0.10000000000000001
116,0,1.364131603802395,0.030062422830009452,0.11099065018458504,0.002603872779892831,1005.6930229765528,2846.5114882764055,0.10000000000000001
117,0,1.374127854053909,0.029837872661808016,0.11082333286988581,-0.0019317793974160324,1005.6609779397515,2830.4889698757734,0.10000000000000001
118,0,1.3841339756510105,0.030082577084267856,0.11040257655428504,0.0037334780323005283,1005.7115856209457,2855.7928104728489,0.10000000000000001
119,0,1.394099367011908,0.029826378997070569,0.10988782017779898,-0.0019876220279171487,1005.6923807989301,2846.1903994650584,0.10000000000000001
120,0,1.4041341924533952,0.030096003946055407,0.10837633926430749,0.0023516410477865011,1005.7957293244925,2897.8646622462634,0.10000000000000001
121,0,1.4140646930436518,0.02981996434437896,0.10649214628755202,-0.0044375412046147415,1005.8590251376889,2929.5125688444728,0.10000000000000001
122,0,1.4241192787890944,0.030102353245285138,0.10318330000936875,-0.00029022485958055469,1006.0706740875501,3035.33704377503,0.10000000000000001
123,0,1.4340252071869601,0.029814864200575185,0.09970213060183146,-0.0081757689971832664,1006.2270527625587,3113.526381279371,0.10000000000000001
124,0,1.444079287663492,0.030100494830344767,0.094867383573168929,-0.0024688356259939472,1006.552976515604,3276.4882578019865,0.10000000000000001
125,0,1.4539838864614099,0.029809168971607649,0.090303667874604393,-0.011831119636377788,1006.7665687693423,3383.2843846711285,0.10000000000000001
126,0,1.4640144524023326,0.030092326682274195,0.084641891820887855,-0.0033909700964313452,1007.1652703612561,3582.6351806280741,0.10000000000000001
127,0,1.4739435605442273,0.029799633268962296,0.079818471105502192,-0.014379199125642964,1007.3898874999333,3694.943749966626,0.10000000000000001
128,0,1.4839351917268713,0.030089010726544786,0.074210281386195592,-0.0027209601898312095,1007.8223243881295,3911.1621940647296,0.10000000000000001
129,0,1.4938953652158049,0.029777760989275509,0.069365932243351094,-0.016084120144817249,1008.0122908018282,4006.1454009140789,0.10000000000000001
130,0,1.503850356698839,0.030108755673571536,0.064097269979333321,-0.0007233769046597659,1008.4608996840533,4230.4498420266445,0.10000000000000001
131,0,1.5138185769256167,0.029729859513872272,0.059565617108173471,-0.017130588837359208,1008.6209737795076,4310.4868897538036,0.10000000000000001
132,0,1.5237604888251282,0.030165942857577496,0.053800419569076691,0.0019033078756961574,1009.0706198784242,4535.3099392120839,0.10000000000000001
133,0,1.5336991020778161,0.029638834568252885,0.050105544570404247,-0.017939926493052406,1009.2275432244041,4613.771612202072,0.10000000000000001
134,0,1.5436688408022365,0.030269571245656535,0.043540969539552422,0.0051655814678856597,1009.6888637347238,4844.4318673618909,0.10000000000000001
135,0,1.5535422282748514,0.029493329349585554,0.040921438930417414,-0.019230256462190894,1009.7977385569483,4898.8692784741379,0.10000000000000001
136,0,1.5635889111342121,0.030419860055988339,0.033800928314797828,0.010276451893644019,1010.2636482487412,5131.8241243706098,0.10000000000000001
137,0,1.5733697892615646,0.029302691260738013,0.035334899633907443,-0.020814977996762928,1010.3037986346146,5151.8993173073113,0.10000000000000001
138,0,1.5835183137352575,0.030603204689145742,0.026860120650449772,0.015802290478667796,1010.6142508960653,5307.1254480326497,0.10000000000000001
139,0,1.5931949985170071,0.029105325098428718,0.033740994256344838,-0.020732542412637264,1010.4979054415718,5248.9527207858937,0.10000000000000001
140,0,1.6034356025210783,0.030789666839114369,0.028041828911859988,0.023590253390545865,1010.7077000809909,5353.8500404954448,0.10000000000000001
141,0,1.6130107079470994,0.028926999341652923,0.039226940006283663,-0.023116143117625276,1010.329695089274,5164.8475446369848,0.10000000000000001
142,0,1.6233119260798901,0.030955370132994049,0.032411776508664794,0.028980275470540239,1010.2699015832839,5134.950791641927,0.10000000000000001
143,0,1.6328278082094205,0.028799917808380163,0.048242642126061344,-0.020511283810050948,1009.8753260399452,4937.6630199726042,0.10000000000000001
144,0,1.6431686674920845,0.031038274998635602,0.042134683885479397,0.029411184959679953,1009.7706717312127,4885.3358656063501,0.10000000000000001
145,0,1.6526609537612325,0.028777869590230674,0.057003722988154273,-0.020702061708532171,1009.3852239562854,4692.6119781426787,0.10000000000000001
146,0,1.6630438328160333,0.031000811321489293,0.046781991643953171,0.022254984663293047,1009.2759024809474,4637.9512404736834,0.10000000000000001
147,0,1.6725356342692614,0.028888340160433987,0.058938404162938059,-0.018187985135457253,1009.1098575285354,4554.9287642676863,0.10000000000000001
148,0,1.6829246972382634,0.030861142360024796,0.044343685685928676,0.011724374007383739,1009.2002555549211,4600.1277774605569,0.10000000000000001
149,0,1.6924154307857422,0.029115300031940974,0.058484749729320669,-0.0080040571479159852,1009.5344687147937,4767.2343573968301,0.10000000000000001
150,0,1.7027663530793558,0.030649535963253875,0.036632991293524299,-0.0062209789465959581,1009.521171819601,4760.5859098005112,0.10000000000000001
151,0,1.7121907879484799,0.029375088114217865,0.043885393868707254,-0.00087169586738736378,1009.8755977741637,4937.7988870818399,0.10000000000000001
152,0,1.7225629781593021,0.030748872764827441,0.021104415323470405,0.00089052095860318978,1010.0691879351308,5034.593967565399,0.10000000000000001
153,0,1.7318421584300001,0.02914542598925017,0.042178678635502988,0.0053374612472686361,1010.9358156555304,5467.9078277652025,0.10000000000000001
154,0,1.7421976484746837,0.031907753723616518,0.0021656193509508952,0.003378553153403038,1010.399437754299,5199.7188771495075,0.10000000000000001
155,0,1.7515567333712121,0.028408709081357255,0.040474603028745518,0.014244788642348422,1010.9984408609674,5499.2204304837178,0.10000000000000001
156,0,1.7622908625191276,0.033845662566132924,0.010852091275140157,0.0075645659628832893,1010.0699293058369,5034.9646529184611,0.10000000000000001
157,0,1.7713691067184991,0.0290052407009951,0.034107485738050093,-0.0002780362347161435,1010.4773170623915,5238.6585311957679,0.10000000000000001
158,0,1.7830586927976182,0.034346501160289443,0.042889638925872588,-0.018209853867682754,1009.6206606199898,4810.3303099949244,0.10000000000000001
159,0,1.7914771023906733,0.033970165338834471,0.061583852233556328,0.041622627782417598,1009.5842324219662,4792.1162109831239,0.10000000000000001
160,0,1.8034051138197256,0.03448021987534973,0.061451910987629109,-0.00056298597140520118,1007.9524657270995,3976.2328635497397,0.10000000000000001
161,0,1.8114510982784455,0.035147745588353749,0.074320075255066648,0.016842213596748389,1008.226082607737,4113.0413038684992,0.10000000000000001
162,0,1.8233385894345886,0.034515639210363346,0.071536772950754668,0.00555608769876595,1006.5515535793855,3275.7767896927703,0.10000000000000001
163,0,1.8310550642999346,0.035105297923121274,0.096463896866107388,0.018512665008843868,1007.1353369268921,3567.6684634460685,0.10000000000000001
164,0,1.843143267204725,0.034576626648086951,0.096853179713067034,0.0069006662625338824,1006.0303633243228,3015.1816621614103,0.10000000000000001
165,0,1.8506882754699008,0.035229912709998493,0.096606150902990212,0.024235869611674631,1005.8880997364421,2944.0498682210432,0.10000000000000001
166,0,1.8629723932953945,0.034572656169269231,0.11980146413531458,0.024818229443819246,1006.6042278878061,3302.1139439030662,0.10000000000000001
167,0,1.870202533966242,0.035494099863659458,0.099480493702886016,-0.013393410792936284,1005.8980800516066,2949.0400258032992,0.10000000000000001
168,0,1.8827287015334533,0.035236275887982602,0.05254117494767551,0.069987535687937891,1006.6687126030361,3334.356301518028,0.10000000000000001
169,0,1.889548962816769,0.035680237656850113,0.056535699684749641,-0.024278571406957061,1006.0118317466395,3005.9158733197364,0.10000000000000001
170,0,1.9022203923617202,0.035974720320068418,0.047783827785886905,0.041533641079796749,1008.6869496356177,4343.4748178088394,0.10000000000000001
171,0,1.9087062824246264,0.035960551720847819,0.02150888146760109,-0.042763353362226614,1007.2008621544222,3600.4310772111126,0.10000000000000001
172,0,1.9196895673190424,0.034535042676464928,-0.068356018001730953,-0.024570989453553623,1006.5209589557955,3260.4794778977748,0.10000000000000001
173,0,1.927342967374664,0.036326358417220858,0.086859842894077471,0.097959319658897648,1013.6366236991271,6818.3118495635426,0.10000000000000001
174,0,1.9367297274963458,0.031714809353790362,0.029358303483511271,-0.35098385827530332,1007.7986357556985,3899.3178778492279,0.10000000000000001
175,0,1.9443707876624763,0.033891502070466768,-0.085892318616969041,0.018841488250433469,1008.3281451091824,4164.072554591201,0.10000000000000001
176,0,1.9768891117223939,0.026971860791751616,0.28252817781320438,-0.11353017461562681,1008.067847184572,4033.9235922859871,0.10000000000000001
177,0,1.9770641617589533,0.026957945784037336,0.29894745582699489,-0.098845635487314634,1006.7918848133854,3395.9424066927113,0.10000000000000001
178,0,1.9999967999999999,0.011966649791700952,0,0.14542866521456024,1012.3851160973447,6192.5580486723675,0.10000000000000001
179,0,1.9182849537798092,0.0031510530146761193,0.032331357648619746,0.010393250143837273,999.94422299476264,-27.888502618679922,0.10000000000000001
180,0,1.9960036389352467,6.4967262595240233e-05,-0.34028881577950576,0.070232476652895892,994.19787116725968,-2901.0644163701613,0.10000000000000001
181,0,0.21483229063685316,0.050077779978827362,0.25174048753975237,0.0088191928958021321,1000.0279776982271,13.988849113559354,0.10000000000000001
182,0,0.21552768102326497,0.0480299872242924,0.25076435274663633,0.0086719477421795896,1000.0194480857741,9.7240428870577489,0.10000000000000001
183,0,0.22871068083668392,0.044282084537041522,0.24701574901530376,-0.0018680721041713123,1000.0703685155025,35.184257751268433,0.10000000000000001
184,0,0.21933860400952973,0.017114126544089031,0.07430449581602426,-0.007772746527376132,1000.0035039461985,1.7519730992603399,0.10000000000000001
185,0,0.25153518767715882,0.037047406572619117,0.22836451846102676,0.0068972907780208452,1000.3119226865853,155.96134329263123,0.10000000000000001
186,0,0.25996731748266816,0.031829616757058504,0.22238655769743668,0.0031994892843627671,1000.1823465190818,91.173259540880736,0.10000000000000001
187,0,0.27458288430563194,0.042746311973755211,0.23465717258368779,-0.0043796822754244491,999.64876061503571,-175.61969248214382,0.10000000000000001
188,0,0.28445599419538897,0.03985356193095671,0.23378778473316469,0.015133052659188939,1000.9422648565765,471.13242828822877,0.10000000000000001
189,0,0.29523887331339427,0.041433963836304155,0.23040112469801194,-0.015537101384765965,999.28252729069823,-358.73635465088682,0.10000000000000001
190,0,0.30299502590955274,0.041515936121896517,0.22680399214220251,0.017323653126226839,1001.1990752761076,599.53763805378912,0.10000000000000001
191,0,0.31429153259479842,0.040241044531448895,0.2274539401649707,-0.015513418495457832,999.52505058433314,-237.47470783342806,0.10000000000000001
192,0,0.32181919719405538,0.041293797828646055,0.22718796415193318,0.014101033726668521,1000.9242204556548,462.11022782739519,0.10000000000000001
193,0,0.33323520749816904,0.040354976691662173,0.22327139296545107,-0.009027990626958967,999.89203009463336,-53.984952683322263,0.10000000000000001
194,0,0.34158961772528235,0.040751297188564142,0.22284734394274122,0.00693293850538294,1000.6212234545857,310.61172729283726,0.10000000000000001
195,0,0.35219354381035578,0.040139548903319604,0.22233499450144553,-0.0022495403819393972,1000.2007950118814,100.39750594069119,0.10000000000000001
196,0,0.36166672792280558,0.040479525493823165,0.21954844523573136,-2.7582595276530367e-05,1000.4451526616784,222.57633083921746,0.10000000000000001
197,0,0.37148456827243637,0.039893611732613903,0.21933332443464232,0.0011659670879096611,1000.4506459748087,225.32298740435408,0.10000000000000001
198,0,0.38169352542104812,0.040472935523742509,0.21943207439526932,-0.0037174230072943085,1000.3460019105385,173.00095526923087,0.10000000000000001
199,0,0.39111047523909076,0.039617878309018202,0.21479812210406002,-0.0010694530314166867,1000.532803551303,266.40177565150225,0.10000000000000001
200,0,0.40160621560716042,0.040502991100749175,0.21749423775794949,-0.0016624255545931734,1000.4915170607961,245.75853039806361,0.10000000000000001
201,0,0.41109898624961777,0.039700656295668303,0.21283084579995659,-0.004134375411205593,1000.495750623492,247.87531174598598,0.10000000000000001
202,0,0.42139165418154023,0.040226383816452889,0.21341886611986888,0.00093645984766578105,1000.7039684917033,351.98424585166777,0.10000000000000001
203,0,0.43126606681131796,0.040098890052875584,0.21196568864988477,-0.0048903693368915176,1000.5055843938704,252.79219693521782,0.10000000000000001
204,0,0.44119081192633702,0.039764736978039429,0.20988688810475223,0.0018265710042412184,1000.8315931598642,415.79657993207775,0.10000000000000001
205,0,0.45138862279567005,0.040521131466444427,0.2103885988681849,-0.0043295456805645186,1000.580752655307,290.37632765351873,0.10000000000000001
