id,is_boundary,x,y,vx,vy,rho,p,m
159,0,1.7650868555310251,0.027508061558554352,0.17517936113089147,0.003517753982702561,999.82269672247514,-88.65163876242832,0.10000000000000001
160,0,1.7771167641417924,0.035510027295256562,0.17812776963305774,0.036435376470691595,1000.2650958415485,132.54792077424327,0.10000000000000001
161,0,1.7851623949706272,0.029656023442246316,0.18307859371070934,0.049749332619112109,1000.1330691139475,66.534556973749659,0.10000000000000001
162,0,1.7975374919101643,0.036949384914594499,0.18561866640828087,-0.0027702127733511125,999.63279180647316,-183.6040967634176,0.10000000000000001
163,0,1.8053160595837454,0.031937389221219123,0.18130300688183509,0.066597487187127741,1000.437051803845,218.5259019224759,0.10000000000000001
164,0,1.8178092152912282,0.036813979601524396,0.17790675006674175,-0.010655878269232141,999.5134508427459,-243.2745786270516,0.10000000000000001
165,0,1.8252615389684217,0.032981486857543874,0.17096360611780234,0.021134857114122326,1000.0643655567355,32.18277836776906,0.10000000000000001
166,0,1.8381228257465536,0.036499428530325784,0.18289798527406514,-0.015297600121812967,999.43925778575522,-280.37110712239155,0.10000000000000001
167,0,1.8453194896484724,0.033149600253648603,0.17834484485410179,0.010775325010307113,999.82983236951497,-85.083815242512628,0.10000000000000001
168,0,1.8587438866337247,0.036557246468458482,0.18472078147642934,-0.015154351270414106,999.53509654992968,-232.45172503516187,0.10000000000000001
169,0,1.8655574950918439,0.032994901368006702,0.18175443093349788,0.0088675990308784824,999.8330799969109,-83.460001544551687,0.10000000000000001
170,0,1.8795649359568931,0.03669431335442478,0.18952201702661473,-0.019451306752745673,999.43206360221552,-283.96819889223934,0.10000000000000001
171,0,1.8861833412514353,0.032707336977016478,0.18735772857962776,0.0099346252635206037,999.9142316877959,-42.884156102047655,0.10000000000000001
172,0,1.9004279632488694,0.035904785151723427,0.19655440469196162,-0.02446180212410479,999.3449684016399,-327.51579918004836,0.10000000000000001
173,0,1.9068921937446841,0.033266398741333227,0.19655380740934716,0.0041936896999376647,999.90551264929093,-47.243675354536663,0.10000000000000001
174,0,1.9204921952304197,0.036040303132103983,0.2062319559181339,-0.0063435652437907834,999.65164889116511,-174.17555441744526,0.10000000000000001
175,0,1.9255254298641371,0.033036554474640829,0.19918833445958112,0.011595479819128788,999.93103315098938,-34.483424505310722,0.10000000000000001
176,0,1.9501914990572737,0.040348581206177188,0.20130360314430756,0.0032013077614829418,1000.169178220696,84.589110348019858,0.10000000000000001
177,0,1.949206365940727,0.038225782006145986,0.20168603255824299,1.5627080933819818e-05,999.87244470860526,-63.777645697371099,0.10000000000000001
178,0,1.9792115954034732,0.0443095117152153,0.20392426514617851,0.015854569984206798,999.93783490392184,-31.082548039080393,0.10000000000000001
179,0,1.9138687078562588,0.0032290731697864014,0.030111078105348767,0.0025491469948040815,999.63029429664778,-184.8528516761121,0.10000000000000001
180,0,1.9749935198684705,0.045734404885448401,0.20318435267413093,0.012162236644757443,999.93654449179382,-31.727754103087591,0.10000000000000001
181,0,0.176519682147427,0.049323654452396892,0.28968078172403605,0.0119975539475141,999.98592348869454,-7.0382556527306406,0.10000000000000001
182,0,0.17732999282607562,0.04748710476865857,0.28872150738519126,0.013513363762117732,999.98526167861723,-7.3691606913826035,0.10000000000000001
183,0,0.1911871599728909,0.045335611268812227,0.28864747960077991,0.00963001565556648,999.92756818123109,-36.215909384452516,0.10000000000000001
184,0,0.20098888427083753,0.01812671406343818,0.16985841684129935,-0.014491882046855019,999.94174070883639,-29.129645581804198,0.10000000000000001
185,0,0.21718715238360298,0.036379386295135228,0.25798146616242412,0.022303530277551553,1000.5420440859533,271.02204297665367,0.10000000000000001
186,0,0.22695083315615833,0.030808910376001739,0.26233253554927621,0.020737845787249288,1000.0936433962589,46.82169812946313,0.10000000000000001
187,0,0.23961967634885695,0.04349623515796737,0.275724374529074,0.012946535380122892,999.69336671557255,-153.31664221372421,0.10000000000000001
188,0,0.24860981697796422,0.037842335829274369,0.26168286140239505,0.024103174613777457,1000.529951582064,264.97579103198632,0.10000000000000001
189,0,0.26030892525576876,0.042873467058333885,0.27947734792364404,-0.031830472353519469,998.67062559347914,-664.68720326042785,0.10000000000000001
190,0,0.26835279195613021,0.038725757181081087,0.25925753290548204,0.002367116645628217,1000.6887639275842,344.3819637921024,0.10000000000000001
191,0,0.2798593561226409,0.04209378730028597,0.27763462942606104,-0.024494985171342718,998.94170991182352,-529.14504408823859,0.10000000000000001
192,0,0.2877037023386203,0.038871501928617609,0.26889158182792056,0.025900606463843442,1000.8589140132034,429.4570066016945,0.10000000000000001
193,0,0.29910193970032789,0.041850579338311232,0.27858025714874135,-0.018779355336864187,998.97704845840724,-511.4757707963804,0.10000000000000001
194,0,0.30778548694119712,0.039241618552999798,0.267786024521254,0.017154276470726919,1000.5187567412302,259.37837061508162,0.10000000000000001
195,0,0.31827894254062072,0.041056166765799401,0.27759055494570162,-0.0088703455397484664,999.44763969923918,-276.18015038041221,0.10000000000000001
196,0,0.32803296292145034,0.039715301767590652,0.26852731041182304,0.0022120914037482928,1000.0150173371362,7.5086685681071685,0.10000000000000001
197,0,0.33773031422822469,0.040311397373918145,0.27535797637094295,0.0025657140117136485,999.89440739016027,-52.796304919866088,0.10000000000000001
198,0,0.34811274662081798,0.040284409546336039,0.27150905472842207,-0.0074494423157391047,999.57531233141765,-212.34383429117543,0.10000000000000001
199,0,0.35750266058025632,0.03968218256271603,0.27114211904731095,0.0086555951003402017,1000.1420973700822,71.04868504109163,0.10000000000000001
200,0,0.36804489383309952,0.040600881337598371,0.27423897959437693,-0.0078035774881109309,999.44448846102307,-277.75576948846492,0.10000000000000001
201,0,0.37756867929051707,0.039571760711288512,0.26930400187684772,0.0063169068856299051,1000.0677601620351,33.880081017571229,0.10000000000000001
202,0,0.38787860651131378,0.04040742790397045,0.27426262614776648,-0.0048888799193703147,999.53742935837067,-231.28532081466346,0.10000000000000001
203,0,0.39774242510452318,0.039906691869043172,0.27027251267223579,0.0028780436441418183,999.90510923936722,-47.445380316389674,0.10000000000000001
204,0,0.40774722522112572,0.03998704264165992,0.27241837618081816,-0.0030457242342387053,999.61514388830426,-192.42805584786993,0.10000000000000001
205,0,0.41785733423180843,0.040297291008579803,0.27172792111738392,0.0011515408591702987,999.79564653528462,-102.17673235769098,0.10000000000000001
206,0,0.42772965253799972,0.039659127041570527,0.27095151692633934,-0.0022959469733980051,999.63558282543522,-182.20858728238909,0.10000000000000001
