id,is_boundary,x,y,vx,vy,rho,p,m
28,0,0.47132769369917771,0.029112002011474219,-0.10855508998865705,0.014663223454575469,998.70759121183346,-646.20439408327002,0.10000000000000001
29,0,0.48077248166379372,0.031040891937103406,-0.10802361884713545,-0.0092238383127335143,998.46137450835272,-769.3127458236404,0.10000000000000001
30,0,0.4912983699576009,0.029372806511652277,-0.107279872484914,0.01118112647123517,998.60817158954399,-695.91420522800718,0.10000000000000001
31,0,0.50094231711556625,0.030763494538456802,-0.10586154019352094,-0.0062769143789541213,998.37248026189832,-813.75986905084119,0.10000000000000001
32,0,0.51126331154466442,0.029582894399919797,-0.10541789602890045,0.0081592242292315119,998.46421128679276,-767.8943566036196,0.10000000000000001
33,0,0.52110478702847585,0.030538045562939594,-0.10392650555420493,-0.0043471492169334909,998.25688214865818,-871.55892567091087,0.10000000000000001
34,0,0.53129292228266245,0.029717658197428814,-0.10303431213796185,0.0078608846951725986,998.28840587716604,-855.79706141697898,0.10000000000000001
35,0,0.54121953748188334,0.030432457215359542,-0.10161302446643143,-0.0051372497100794518,998.08137111362032,-959.31444318983949,0.10000000000000001
36,0,0.55139643381366488,0.02974993507305768,-0.10053370506611227,0.010381278248038807,998.10349987117888,-948.25006441055848,0.10000000000000001
37,0,0.56129674450755174,0.030438820851906155,-0.098582349068678646,-0.0072285797804575664,997.84829656817897,-1075.8517159105168,0.10000000000000001
38,0,0.5715261455792876,0.029711759017094563,-0.09781465287801086,0.012953084858882958,997.89700106672672,-1051.499466636642,0.10000000000000001
39,0,0.58136400346118344,0.030482452584594772,-0.095062392551441097,-0.0082643706278186131,997.59106959469534,-1204.4652026523295,0.10000000000000001
40,0,0.59164307496115398,0.029664628714472785,-0.094597985007931568,0.013617272101433878,997.65377634845277,-1173.1118257736171,0.10000000000000001
41,0,0.6014393309229048,0.030507802959825196,-0.091253385292295139,-0.0077363511192910924,997.33064212818135,-1334.6789359093236,0.10000000000000001
42,0,0.61172759117076192,0.029643829897253889,-0.090923087305078268,0.012515488280290034,997.38485020788789,-1307.5748960560531,0.10000000000000001
43,0,0.62152943435430241,0.030498783986715038,-0.087281948021755873,-0.0063404573573010549,997.07458539182994,-1462.7073040850291,0.10000000000000001
44,0,0.63178394111097869,0.029656310090486408,-0.08688314601681188,0.010903718639820904,997.10537864989931,-1447.3106750503462,0.10000000000000001
45,0,0.64162794993119032,0.030466641631564144,-0.083222900920419271,-0.0051790002065584765,996.82384205346489,-1588.0789732675566,0.10000000000000001
46,0,0.65182921002621841,0.029689535334204511,-0.082755278102822016,0.0096588795464581049,996.83747616148435,-1581.2619192578268,0.10000000000000001
47,0,0.6617236643806349,0.030429357678240867,-0.079175293145086187,-0.0046636612817760707,996.5840120283043,-1707.9939858478497,0.10000000000000001
48,0,0.67187458020442181,0.029728547105502292,-0.078791071176787963,0.0088408339094699657,996.59598242288007,-1702.0087885599651,0.10000000000000001
49,0,0.68180733365177804,0.030396652704492863,-0.075395238709997286,-0.004633654245675912,996.37010875519411,-1814.945622402945,0.10000000000000001
50,0,0.69192091803852063,0.029765441349038128,-0.075243350546547447,0.0080620411730866516,996.39185306017862,-1804.0734699106906,0.10000000000000001
51,0,0.70187734497430754,0.030368116714285576,-0.072154097587848021,-0.0046627790248714726,996.19709018085553,-1901.4549095722373,0.10000000000000001
52,0,0.71196145603469452,0.029803335397494884,-0.072379176373539578,0.0067954432895298844,996.23504078817678,-1882.4796059116125,0.10000000000000001
53,0,0.72193487197387896,0.030335257874961923,-0.069830492697591062,-0.0044185133358752215,996.08337372121844,-1958.313139390782,0.10000000000000001
54,0,0.73199296154641325,0.029847621752312255,-0.070451883595792325,0.0049490815068668325,996.13629435214136,-1931.8528239293187,0.10000000000000001
55,0,0.74197912325342541,0.030294911306069556,-0.06869878496398131,-0.0039248873809285502,996.04028189296389,-1979.8590535180551,0.10000000000000001
56,0,0.75201420563452803,0.02989713220532118,-0.069697072125006684,0.0027957639424833376,996.10664891142846,-1946.6755442857675,0.10000000000000001
57,0,0.76200884111073708,0.030250212537469987,-0.068916767920678246,-0.003468959211017069,996.07325351514521,-1963.3732424273944,0.10000000000000001
58,0,0.77202488109604184,0.029945454054980204,-0.070307082591977307,0.00072628862423988728,996.1555759127873,-1922.2120436063506,0.10000000000000001
59,0,0.78202424483368871,0.030206990621962276,-0.070514399580983947,-0.0032447633241176137,996.18123485910724,-1909.3825704463825,0.10000000000000001
60,0,0.79202480653429042,0.029987021922483908,-0.072273492099900166,-0.00088484917939481709,996.28076181937672,-1859.6190903116394,0.10000000000000001
61,0,0.80202530783452097,0.030169866557435986,-0.073359798891667535,-0.0033867517210752532,996.35343712736392,-1823.281436318041,0.10000000000000001
62,0,0.81201427861659725,0.030018550923576762,-0.075468862384679272,-0.0018928252948914011,996.47139710002546,-1764.301449987272,0.10000000000000001
63,0,0.82201315456512947,0.03013998975017668,-0.077177120698282947,-0.0036626985163859412,996.57120958535131,-1714.395207324344,0.10000000000000001
64,0,0.83199431707226346,0.030041438608766634,-0.079502869052486047,-0.0023383064642146668,996.70053400097072,-1649.7329995146401,0.10000000000000001
65,0,0.8419892009882477,0.03011547218846827,-0.081554973118636645,-0.0038166131059680381,996.80833533010957,-1595.8323349452144,0.10000000000000001
66,0,0.85196754073276471,0.030057634556019074,-0.083871654867593778,-0.0023173229933642005,996.93491859668063,-1532.5407016596841,0.10000000000000001
67,0,0.86195752646778268,0.030094722088615491,-0.085923790757227392,-0.0035586858917665432,997.03183650238634,-1484.0817488068296,0.10000000000000001
68,0,0.87193688306151329,0.030069364495409284,-0.087986941624272896,-0.0020284187873513891,997.13807614076813,-1430.9619296159326,0.10000000000000001
69,0,0.881923797193918,0.030076375984275455,-0.089729220710971308,-0.002716923791005855,997.21100807780761,-1394.4959610961973,0.10000000000000001
70,0,0.89190574833362213,0.030078617952388156,-0.091283040859024028,-0.0016199355169197534,997.27849184043453,-1360.7540797827369,0.10000000000000001
71,0,0.90189229102769608,0.030061365065632353,-0.092470937035835768,-0.0013728441620865805,997.31950129984932,-1340.2493500753394,0.10000000000000001
72,0,0.91187798418022037,0.03008335780081315,-0.093386496726853271,-0.0012243507393441804,997.33809682304798,-1330.9515884760117,0.10000000000000001
73,0,0.92186844550978275,0.030052609478615374,-0.093896056113807705,0.00020468630979399773,997.34511377993522,-1327.4431100323909,0.10000000000000001
74,0,0.93185715513572565,0.030080959265999341,-0.094130441527531167,-0.00083742027115197497,997.31288717834843,-1343.5564108257836,0.10000000000000001
75,0,0.94185700596128985,0.030052958942935651,-0.094001623491578548,0.0015243548761432327,997.28910730141968,-1355.4463492901618,0.10000000000000001
76,0,0.95184691196867199,0.030068989216818685,-0.093670153680697629,-0.0004122644281513782,997.21688265249622,-1391.5586737518879,0.10000000000000001
77,0,0.96186056299605049,0.030064335814963313,-0.093028277525902037,0.002217576104087432,997.16706992667469,-1416.4650366626574,0.10000000000000001
78,0,0.97184973941119346,0.030047314741071512,-0.092329558130527234,9.7791248479958654e-05,997.07332644207565,-1463.336778962173,0.10000000000000001
79,0,0.9818788573309869,0.03008501167623924,-0.091375002051619081,0.0020523431306893785,997.00382910428675,-1498.0854478566243,0.10000000000000001
80,0,0.99186890693073282,0.030017998312847346,-0.090525135691238573,0.00075907803967274637,996.91082056655273,-1544.5897167236353,0.10000000000000001
81,0,1.0019118945745031,0.030109350817430127,-0.089447429192818659,0.0010694429950180455,996.82577521702569,-1587.1123914871532,0.10000000000000001
82,0,1.0119083633025912,0.029988332798643706,-0.088595997841375437,0.0015940980274433509,996.7528761773259,-1623.561911337049,0.10000000000000001
83,0,1.0219583546166457,0.030128926325966674,-0.087542164791462374,-0.00047798214047398092,996.6549674568322,-1672.5162715839019,0.10000000000000001
84,0,1.031969400796696,0.029969207686493155,-0.086726878459436108,0.0025310341712303655,996.61285822116702,-1693.5708894164918,0.10000000000000001
85,0,1.0420159971839911,0.03013328640879305,-0.08577662435407328,-0.002119588622101981,996.5048807774491,-1747.5596112754488,0.10000000000000001
86,0,1.0520517251982546,0.029970460848212949,-0.084948440622794483,0.0032944641731753425,996.49171102094704,-1754.1444895264817,0.10000000000000001
87,0,1.0620851153401796,0.030114359662077227,-0.084132172348145115,-0.0032829624162597991,996.38042540337074,-1809.7872983146317,0.10000000000000001
88,0,1.0721539956639776,0.029996137474245857,-0.083234411004786804,0.0034788880051442607,996.38258738189074,-1808.706309054628,0.10000000000000001
89,0,1.0821695788316075,0.030071445594603886,-0.082566603389526441,-0.0034857874519610781,996.2807689934865,-1859.6155032567481,0.10000000000000001
90,0,1.0922733360110113,0.030040685508934961,-0.081609372416577133,0.0027859045914778381,996.27929566606531,-1860.3521669673455,0.10000000000000001
91,0,1.1022741157737617,0.030015262796397098,-0.081116685945928135,-0.0026288453675057692,996.20359106113881,-1898.2044694305955,0.10000000000000001
92,0,1.1124012438526421,0.03009105441192457,-0.080220726338448609,0.0012829288387017454,996.18529898036138,-1907.3505098193095,0.10000000000000001
93,0,1.1223977259997298,0.029964474695222156,-0.079910492712447156,-0.0011250732085336596,996.14942425084496,-1925.2878745775206,0.10000000000000001
94,0,1.1325270249776813,0.030128639167177625,-0.07931474535881243,-0.00061164205173383425,996.11552750992223,-1942.2362450388846,0.10000000000000001
95,0,1.1425364776569833,0.029938787955869073,-0.079166268893215166,0.00022653975183764598,996.12515728244125,-1937.4213587793747,0.10000000000000001
96,0,1.1526460395634603,0.030136814397945459,-0.079152275453973159,-0.0022734014064242081,996.09252543938874,-1953.7372803056314,0.10000000000000001
97,0,1.1626852708069282,0.02995369705770964,-0.079112935237894005,0.00063182634494844561,996.14337474437798,-1928.3126278110103,0.10000000000000001
98,0,1.1727601632810027,0.030106055711685929,-0.07990676875577582,-0.0032015479396362958,996.13734660504588,-1931.3266974770613,0.10000000000000001
99,0,1.1828420221364626,0.030011476867955647,-0.079940756213867897,-0.00022454485647037875,996.21931778898397,-1890.3411055080142,0.10000000000000001
100,0,1.1928788117704341,0.030038454605125598,-0.081602956972062449,-0.0032936430844630795,996.26147599315846,-1869.2620034207721,0.10000000000000001
101,0,1.2030131898044318,0.030094740988615049,-0.081762016166888052,-0.0019405504670228929,996.36398412529593,-1818.0079373520357,0.10000000000000001
102,0,1.2130184137518427,0.029956206135022583,-0.084159259321279239,-0.0030151041817209475,996.4626768543144,-1768.6615728428023,0.10000000000000001
103,0,1.2232048404817089,0.03016700096628391,-0.084656672605145256,-0.0035295178426830234,996.58046960576758,-1709.7651971162122,0.10000000000000001
104,0,1.2331931802456384,0.029902137915559072,-0.087469538863647181,-0.0031309097728548577,996.72689168945726,-1636.5541552713694,0.10000000000000001
105,0,1.2433984797259345,0.030190629785174828,-0.088630893062082966,-0.0041007504196385733,996.86190248186335,-1569.0487590683233,0.10000000000000001
106,0,1.2533907028115272,0.029913271155500454,-0.091486104393971077,-0.0041006269684804491,997.03392659251335,-1483.0367037433234,0.10000000000000001
107,0,1.2635556876513419,0.030147182878070843,-0.0934676681680848,-0.0034042824385009983,997.19146084244107,-1404.2695787794628,0.10000000000000001
108,0,1.2735708457817219,0.029990659364252738,-0.096120857179052957,-0.0057172743029095946,997.36359079880458,-1318.2046005977099,0.10000000000000001
109,0,1.2836669492484687,0.030039065798863545,-0.098738298616757522,-0.0018727546842259282,997.5450359077023,-1227.4820461488503,0.10000000000000001
110,0,1.293710488396951,0.030107280478425074,-0.10117538132538038,-0.0072478818261256317,997.6980707599738,-1150.9646200130987,0.10000000000000001
111,0,1.3037618341304456,0.029889127670620005,-0.10391676096246279,-0.00020980363792588735,997.89626608896924,-1051.8669555153792,0.10000000000000001
112,0,1.3138164852638297,0.030239939462300591,-0.10625316705208571,-0.0080002947512054674,998.02301406088043,-988.49296955978616,0.10000000000000001
113,0,1.3238694565471081,0.029723497227711695,-0.10850037161222156,0.0010250173426214384,998.21818657612152,-890.90671193923754,0.10000000000000001
114,0,1.3339098131040494,0.030381571017858336,-0.11086280434980916,-0.00762547613297477,998.32211692705641,-838.94153647179337,0.10000000000000001
115,0,1.3439965064501043,0.029555358355292893,-0.1119430717115497,0.001593837873833158,998.49054438271764,-754.72780864117794,0.10000000000000001
116,0,1.3540057850881231,0.030536698270188317,-0.11446732049756494,-0.0061951480679805649,998.57501498313968,-712.49250843015943,0.10000000000000001
117,0,1.3641327657058682,0.029379116626669165,-0.11385113946562372,0.001520655605630643,998.69285025093438,-653.57487453280783,0.10000000000000001
118,0,1.3741123891468661,0.030707610222586928,-0.11656903925698188,-0.0040774776385252365,998.76478885303072,-617.60557348463863,0.10000000000000001
119,0,1.3842682526866861,0.029182650335371711,-0.11400615143067742,0.00099232770438684647,998.81634858881171,-591.82570559414671,0.10000000000000001
120,0,1.3942295554169279,0.03088226055888061,-0.11700041319132708,-0.0017737721001651302,998.87806184871886,-560.96907564057119,0.10000000000000001
121,0,1.4044081983721748,0.028968057335315892,-0.11266951264541079,0.00017408617851801347,998.86326381350329,-568.36809324835258,0.10000000000000001
122,0,1.4143489443567376,0.031034743760283891,-0.11583229956172143,0.00050393154611901145,998.92403941176781,-537.98029411609605,0.10000000000000001
123,0,1.4245730406133903,0.028770204967336677,-0.11040421001983111,-0.0011045424517121657,998.85040048093401,-574.79975953299345,0.10000000000000001
124,0,1.4344597563469408,0.03114297443872123,-0.11365805317214023,0.0027497664397726075,998.91919545918358,-540.4022704082081,0.10000000000000001
125,0,1.4447744612186457,0.028659580350370362,-0.10795669158495716,-0.0030856869657926197,998.79787518148885,-601.06240925557586,0.10000000000000001
126,0,1.4545503979127217,0.031186450076451173,-0.11102782609285221,0.0050421573140789679,998.88660366123395,-556.69816938302574,0.10000000000000001
127,0,1.4649950874938824,0.028695402753594359,-0.10586591118490103,-0.0058852078795141264,998.71467177468264,-642.66411265867873,0.10000000000000001
128,0,1.4746288073644593,0.031127284612308254,-0.10844548014958175,0.0073895229228155314,998.83036108627675,-584.81945686162362,0.10000000000000001
129,0,1.4852027936968242,0.028868230049981649,-0.10419612939488912,-0.0086675941091414709,998.60996952138589,-695.01523930705389,0.10000000000000001
130,0,1.4947251300280902,0.030943937424466311,-0.10616808695699496,0.0092377503450839973,998.74496271558189,-627.51864220905418,0.10000000000000001
131,0,1.5053840119884365,0.029106178034394404,-0.10267636353933417,-0.010017417429137128,998.49702814524176,-751.48592737912168,0.10000000000000001
132,0,1.5148623155683261,0.030701213923471152,-0.10411064839659481,0.0097599304551635249,998.6377292394485,-681.13538027574805,0.10000000000000001
133,0,1.5255534463905736,0.029319682724158462,-0.10114451845767451,-0.0097441512268457951,998.38836074895244,-805.81962552378172,0.10000000000000001
134,0,1.5350309640455959,0.030529797572010083,-0.10218226524599254,0.008428612322434182,998.53247532703801,-733.76233648099287,0.10000000000000001
135,0,1.5457315535959664,0.029419296356689013,-0.099586357383554147,-0.0092149410462938584,998.30022001932673,-849.88999033663504,0.10000000000000001
136,0,1.5552095186602275,0.03051313180883174,-0.1003816770440677,0.0061122172783121299,998.46172564577932,-769.13717711033769,0.10000000000000001
137,0,1.5659366019552252,0.029356105475006868,-0.098094224542830552,-0.010056424765242647,998.25403051428043,-872.984742859785,0.10000000000000001
138,0,1.5753710987210114,0.030618834587405643,-0.099131041280694693,0.0038876578698582584,998.43815641221261,-780.92179389369676,0.10000000000000001
139,0,1.5861765875390084,0.029158335733643417,-0.096890903783631716,-0.011866734115356412,998.27231444147867,-863.84277926066488,0.10000000000000001
140,0,1.5954667456593863,0.030762542605520419,-0.098446642922949357,0.0028637316549219487,998.48305809319959,-758.47095340020587,0.10000000000000001
141,0,1.6064292399891671,0.028924950805156252,-0.096463330872565353,-0.013434980067591586,998.35657016566302,-821.71491716849232,0.10000000000000001
142,0,1.6154517790420009,0.030880782478192894,-0.098599569911629478,0.0034629652995912101,998.58513352720843,-707.43323639578648,0.10000000000000001
143,0,1.6266521472395286,0.028791766392133746,-0.097227230960670374,-0.012872459308576219,998.49748098770658,-751.25950614670955,0.10000000000000001
144,0,1.6353749397705457,0.030918776717225923,-0.099413128527103406,0.0043539554617919012,998.73502235259514,-632.48882370243109,0.10000000000000001
145,0,1.6468000355731125,0.028850523035399589,-0.098920762515826072,-0.011185987043511316,998.67433748350538,-662.8312582473086,0.10000000000000001
146,0,1.6553213351783822,0.030840662632789742,-0.10147543149026662,0.0027480831113678677,998.8735865531055,-563.20672344725153,0.10000000000000001
147,0,1.6668761769423583,0.029100094779049821,-0.10079107775457809,-0.0070168854828636133,998.87174599613797,-564.12700193101273,0.10000000000000001
148,0,1.67528648327876,0.030851460243007927,-0.10362711946683575,-0.0018164302187361116,999.01661717469665,-491.69141265167582,0.10000000000000001
149,0,1.6868338489238275,0.029313041266757014,-0.10293320532268344,-0.0048247573292795037,998.99869588657111,-500.65205671444346,0.10000000000000001
150,0,1.6954110274123804,0.031222736378403306,-0.10671850933325255,-0.0086895000297414742,999.09967493859904,-450.16253070048151,0.10000000000000001
151,0,1.7068336769333969,0.029623813313843273,-0.10518862075028804,0.0019164176422154986,999.15959622664934,-420.20188667532921,0.10000000000000001
152,0,1.7151163797156463,0.031364647312344347,-0.10980310724547568,-0.022281483972857719,999.03124163579048,-484.37918210476028,0.10000000000000001
153,0,1.7270569238239086,0.029561463809153563,-0.10680629441473788,0.015289073772320885,999.37265402265496,-313.67298867252202,0.10000000000000001
154,0,1.7343363619777761,0.032872246388326518,-0.11053870427536264,-0.03852135396303244,998.88888044066312,-555.55977966844239,0.10000000000000001
155,0,1.7470244357177716,0.028280124147079151,-0.10551762565626187,-0.0062916714728621986,999.214779674076,-392.61016296200069,0.10000000000000001
156,0,1.7549891593851636,0.035628424292158248,-0.11608272891290827,-0.010017885578131189,999.12922680605482,-435.38659697259163,0.10000000000000001
157,0,1.7664868982237265,0.02814784573519017,-0.10383583168118915,-0.01754389584205239,999.3037478581731,-348.12607091345171,0.10000000000000001
158,0,1.7755991378660287,0.035495884367086436,-0.11802438641403869,0.0061580949797359862,999.56038011429416,-219.80994285291899,0.10000000000000001
159,0,1.7858922597399061,0.036253119536627104,-0.11895585901021012,-0.005591228215173401,999.31392294345835,-343.03852827082437,0.10000000000000001
160,0,1.7950684171347464,0.034632908773377838,-0.11650857456378307,0.0056594354937816666,999.60270434294659,-198.6478285267026,0.10000000000000001
161,0,1.8031745441003733,0.035632891614416955,-0.11659075185029569,0.0030794782900589075,999.57138504524073,-214.30747737963429,0.10000000000000001
162,0,1.8151789748798495,0.033584784590749962,-0.11496093705790447,-0.0021133363141372092,999.63042072910105,-184.78963544947646,0.10000000000000001
163,0,1.8232533093234089,0.036121449913879812,-0.1187547786264003,0.0079478309944075089,999.79520829120725,-102.39585439637722,0.10000000000000001
164,0,1.8357985718230387,0.033812128528143796,-0.11294626587385775,-0.0045723915954038559,999.75128482272498,-124.35758863750834,0.10000000000000001
165,0,1.8431668459083561,0.036074153887751426,-0.11695099566254573,0.0077226313401488715,999.96928377237646,-15.358113811771545,0.10000000000000001
166,0,1.8556890421706107,0.034049903932460067,-0.11318613778451081,-0.009708222757152548,999.77972616415673,-110.13691792163627,0.10000000000000001
167,0,1.8626972444132162,0.037030305969983877,-0.11721896481576718,0.011617488341789564,1000.2591008253357,129.55041266786793,0.10000000000000001
168,0,1.8741954567398691,0.035540288426301372,-0.11708819048989509,-0.013942814396459212,999.85798940329028,-71.005298354862134,0.10000000000000001
169,0,1.8818393703311513,0.036961132337807651,-0.11851035178073061,0.016964444576699649,1000.5036683372074,251.83416860369334,0.10000000000000001
170,0,1.8924583630228893,0.03597777645475219,-0.11651582986015548,-0.016848123165078586,999.92408450341998,-37.95774829001175,0.10000000000000001
171,0,1.9007332126790608,0.03662248965158988,-0.11900373901467316,0.006171488595948205,1000.3902169014029,195.10845070146843,0.10000000000000001
172,0,1.9115576059965387,0.030472440489106623,-0.1120324080503185,-0.0040861829615558305,1000.3178876953534,158.94384767670999,0.10000000000000001
173,0,1.9204544527997014,0.038212305257028387,-0.12254269387235082,0.0024798895550877469,1000.4373844165983,218.69220829916003,0.10000000000000001
174,0,1.9290712172222226,0.029235190697102582,-0.11136813027552332,0.00027944389496163121,1000.3656613168187,182.83065840932977,0.10000000000000001
175,0,1.9374896339876257,0.033013981697113531,-0.11956891917543025,-0.0050567188707698121,1000.301160734548,150.58036727401714,0.10000000000000001
176,0,1.977801166630512,0.032173035477193385,-0.13212793838936487,-0.0080915358429467232,999.79786288830769,-101.0685558461546,0.10000000000000001
177,0,1.9779230479685559,0.026605799591485828,-0.11083998626776917,0.038231453369641878,1000.2521486799322,126.07433996612372,0.10000000000000001
178,0,1.9984353834029944,0.015107185162273263,-0.030863554323667376,0.011708806839584871,1000.0710141695923,35.5070847961656,0.10000000000000001
179,0,1.925643812676852,0.003233075294158309,0.025093307958571003,-0.0012384546678468418,1000.0116332428548,5.8166214274137928,0.10000000000000001
180,0,1.9931013868680294,4.5935557511147267e-05,-0.0061161697380522429,-0.0017709149430638741,999.99996714247436,-0.016428762819487019,0.10000000000000001
181,0,0.19947242857790018,0.04799139474689279,-0.14577424342312301,-0.0043756505943296697,999.96051635403626,-19.741822981870882,0.10000000000000001
182,0,0.20035875417307084,0.045298850682045817,-0.14504876471411213,-0.001997590736268322,999.95573040378929,-22.134798105355458,0.10000000000000001
183,0,0.21262210010042051,0.040722839970642778,-0.13763459988114957,0.014611954360585298,999.8790086905824,-60.495654708802249,0.10000000000000001
184,0,0.21793007660792854,0.019692482771063755,-0.073443976398168478,-0.011345640230669331,999.90433325438846,-47.833372805769159,0.10000000000000001
185,0,0.23795970212853584,0.036954501042433897,-0.13089475663306679,-0.008430605015620778,999.53684806636522,-231.57596681738823,0.10000000000000001
186,0,0.24613101406855231,0.032271963444129345,-0.11951304103841029,-0.0083046071044253524,999.59697410831609,-201.51294584195512,0.10000000000000001
187,0,0.25846705303766332,0.04238375306257073,-0.12043281177407066,0.00025748051431613908,999.05963818780015,-470.18090609992669,0.10000000000000001
188,0,0.27152041458917919,0.033812236741085161,-0.124799000553318,-0.060075750124950013,998.66610896476982,-666.94551761509047,0.10000000000000001
189,0,0.27958948597622146,0.04469022380313848,-0.12365350454760334,-0.0045340909426031372,999.4857357165356,-257.13214173219967,0.10000000000000001
190,0,0.28877009892760303,0.038289506521964597,-0.1255868152619099,-0.027116002699952738,998.5968527675642,-701.5736162178996,0.10000000000000001
191,0,0.29822248694899833,0.04402673492449697,-0.12448404692952904,0.0094140534362942476,1000.2192080174949,109.60400874745346,0.10000000000000001
192,0,0.30677448520479944,0.038734533163503074,-0.12198477192517954,-0.026918672773898346,998.34050251132669,-829.74874433665491,0.10000000000000001
193,0,0.31678752130710852,0.043202466569697139,-0.12712508793424632,0.018603405683297439,1000.3404171649926,170.20858249628645,0.10000000000000001
194,0,0.32604608981313754,0.038908338963052021,-0.12181463949987194,-0.021807396851917848,998.32525190973183,-837.37404513408364,0.10000000000000001
195,0,0.33575962738621407,0.041740004765229197,-0.1251807750143798,0.02476928135728642,1000.2045585533745,102.27927668722714,0.10000000000000001
196,0,0.34580003882002458,0.039300464843333743,-0.1191743195054643,-0.021590174281684391,998.10405641058867,-947.97179470566562,0.10000000000000001
197,0,0.35515115119372442,0.040669937626342086,-0.12395241172341913,0.024682795659519172,1000.0106685412535,5.334270626747184,0.10000000000000001
198,0,0.36565148010829174,0.039924598981308665,-0.11968975271522941,-0.019180682426210384,998.03338880007448,-983.30559996276179,0.10000000000000001
199,0,0.3750388254157887,0.039769310975826637,-0.12258170996026604,0.024606730562445705,999.74370077844765,-128.14961077617681,0.10000000000000001
200,0,0.38550107281620583,0.040429174225573766,-0.12014840356973867,-0.015023129116452512,998.0990092790156,-950.49536049219796,0.10000000000000001
201,0,0.39522635637247722,0.039434676467275734,-0.12132229272596445,0.022012399644613056,999.5236396599704,-238.1801700148003,0.10000000000000001
202,0,0.40530128331750537,0.040220672099387254,-0.11936860256425076,-0.010147366264715239,998.24998432276425,-875.00783861787568,0.10000000000000001
