id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.49814537969987949,0.030078895633912174,0.034335824122319863,0.0036294367889365417,1000.5494654190879,274.73270954396867,0.10000000000000001
40,0,0.50815979646972531,0.029976702764940424,0.036849295210788349,0.0037899788378180799,1000.6392593584948,319.6296792473845,0.10000000000000001
41,0,0.51817105273954378,0.030036148459298896,0.03994164605422261,0.0043568874110930566,1000.7041397173064,352.06985865318075,0.10000000000000001
42,0,0.52818661167357517,0.030013129254928141,0.042609915621888074,0.003438850043200044,1000.7694135518815,384.70677594074232,0.10000000000000001
43,0,0.53819486263475536,0.030007365480374734,0.045244109259025229,0.0042816421704715453,1000.8408520124074,420.42600620368376,0.10000000000000001
44,0,0.54820785129871441,0.030027050121338598,0.047788913418558232,0.0035235762892568915,1000.894435664886,447.21783244301605,0.10000000000000001
45,0,0.55821567204013434,0.03000172792538186,0.049898635761215143,0.0036842696357842208,1000.9638484167371,481.92420836852534,0.10000000000000001
46,0,0.5682249290854029,0.030022585847855991,0.0518850793789674,0.0032673299494622122,1001.0262934397446,513.14671987228166,0.10000000000000001
47,0,0.57823245941973078,0.030007690941158866,0.053532005196158812,0.0028108613040605831,1001.0939416868545,546.97084342723201,0.10000000000000001
48,0,0.5882379275324624,0.030014129468697106,0.055004295065527842,0.0024770321625679818,1001.1625377018678,581.26885093389546,0.10000000000000001
49,0,0.59824437360814775,0.030012535077292173,0.056243649615000543,0.0017737814797265262,1001.2293924157179,614.6962078589695,0.10000000000000001
50,0,0.60824769487455199,0.030009349316032625,0.057356947498284218,0.0015822280573229255,1001.294802465867,647.40123293347551,0.10000000000000001
51,0,0.6182516709485727,0.030013562756437108,0.058401584265196295,0.00106738595134818,1001.3495354168787,674.76770843933309,0.10000000000000001
52,0,0.62825415933780437,0.030008215010034242,0.059291218127159651,0.00095012853479725277,1001.401545753096,700.77287654800102,0.10000000000000001
53,0,0.63825615159475346,0.030012150671391673,0.060123929410742592,0.00083258444957983065,1001.4460038056085,723.00190280424204,0.10000000000000001
54,0,0.64825780327302041,0.030008835758916767,0.060802830049337203,0.00077070566870923686,1001.4896608056491,744.83040282456159,0.10000000000000001
55,0,0.65825834510621117,0.030010366968169427,0.06133725488309201,0.00083528217552907577,1001.5379115869266,768.95579346330578,0.10000000000000001
56,0,0.66825870720459635,0.030009381149671697,0.061689252914218305,0.00074208191897026036,1001.5954361318952,797.71806594760619,0.10000000000000001
57,0,0.67825778665377512,0.030008411819634737,0.06185061441234059,0.00076569699769293419,1001.6702340697718,835.11703488591138,0.10000000000000001
58,0,0.68825641033096829,0.030008532559370079,0.061815414802856176,0.00061379979741905987,1001.764769467615,882.38473380749838,0.10000000000000001
59,0,0.69825369013149219,0.030005898741217757,0.06161339901944015,0.00062214860091477269,1001.882035470368,941.01773518400478,0.10000000000000001
60,0,0.7082498461336757,0.030005783684261184,0.061338709883182518,0.00060407966553440047,1002.0174983801312,1008.7491900656005,0.10000000000000001
61,0,0.71824475854062375,0.030003006163017203,0.060982726756599118,0.00065033816543699362,1002.1704983570339,1085.2491785169605,0.10000000000000001
62,0,0.72823824651548807,0.030001513547648,0.060643947645820089,0.00081055481736062472,1002.3343052793424,1167.1526396712011,0.10000000000000001
63,0,0.73823030948166835,0.029999772098279153,0.060393928410576003,0.00096165141155284324,1002.5003355075972,1250.1677537986211,0.10000000000000001
64,0,0.74822084767586827,0.029997405578292523,0.060254586441102279,0.001140238761376396,1002.6627662004482,1331.3831002241159,0.10000000000000001
65,0,0.75821023846239921,0.029996103210186958,0.06025762103183209,0.0012332669712845693,1002.8133732462119,1406.6866231059407,0.10000000000000001
66,0,0.7681982602975429,0.029994323135090813,0.060419416153765247,0.001238675615819911,1002.9446191881094,1472.3095940547068,0.10000000000000001
67,0,0.77818542775741462,0.029993012148546438,0.060699082668849727,0.0010851366641015307,1003.0512045550652,1525.6022775325846,0.10000000000000001
68,0,0.78817188016887141,0.029992115337382833,0.061024981511236552,0.00083989919400077287,1003.1303026394794,1565.151319739698,0.10000000000000001
69,0,0.79815767522637648,0.029991418080009498,0.061356992824400727,0.00052445948838804074,1003.1787374085964,1589.368704298181,0.10000000000000001
70,0,0.80814333795515225,0.029991131969618025,0.06162046527902254,0.00015544002779206164,1003.1963540072104,1598.1770036052012,0.10000000000000001
71,0,0.81812911378616415,0.029991088396808877,0.061751027065110153,-0.00015861168136523937,1003.185214987461,1592.6074937304975,0.10000000000000001
72,0,0.82811535780330991,0.029991313557066929,0.06174092698342782,-0.00039362276397506669,1003.1469109171969,1573.4554585984597,0.10000000000000001
73,0,0.8381024362857854,0.029991930088951995,0.06160124029960206,-0.00052704522579876474,1003.0843056901705,1542.1528450852406,0.10000000000000001
74,0,0.84809057849209291,0.029992635424021769,0.061361891115789539,-0.00053430053979796764,1003.0011293845446,1500.5646922722917,0.10000000000000001
75,0,0.85808002316407495,0.029993640543547747,0.061082852801537614,-0.00042126325225477052,1002.9012911485771,1450.6455742885578,0.10000000000000001
76,0,0.86807086403173828,0.029994842127817375,0.060837028696992847,-0.00019875940165355101,1002.7893805804321,1394.6902902160332,0.10000000000000001
77,0,0.87806307452731525,0.029996061067842437,0.060696328376317076,0.00011931225799314873,1002.6704072807649,1335.2036403824741,0.10000000000000001
78,0,0.8880567346866578,0.029997253449108578,0.060723514259277765,0.00050998161410209259,1002.549357642524,1274.6788212620004,0.10000000000000001
79,0,0.89805201753375385,0.029998239071522829,0.060969268854221263,0.00094777208805338288,1002.4309410642102,1215.4705321050869,0.10000000000000001
80,0,0.90804910758708501,0.029998974565016833,0.061463333045596411,0.0013964220618003325,1002.3192973649165,1159.6486824582257,0.10000000000000001
81,0,0.91804812177601769,0.029999541052896529,0.06220611041663817,0.0018230227557398631,1002.2176719831207,1108.8359915603405,0.10000000000000001
82,0,0.9280490341304497,0.029999942060468979,0.0631788245095357,0.0021977476976471387,1002.1278036647944,1063.9018323972209,0.10000000000000001
83,0,0.93805169269281019,0.03000025555677524,0.064344289218137396,0.0024956368470071552,1002.0503715336849,1025.1857668424691,0.10000000000000001
84,0,0.94805588390280615,0.030000511813981393,0.065651726831599574,0.0027074498483636816,1001.9856823394396,992.84116971978165,0.10000000000000001
85,0,0.95806139535325341,0.030000588491141969,0.067059079992804083,0.0028415986699104742,1001.9334893525685,966.74467628423599,0.10000000000000001
86,0,0.96806808723394566,0.030000535684450966,0.068540048779150209,0.002918837255176407,1001.8930915035787,946.54575178935829,0.10000000000000001
87,0,0.9780759260187849,0.030000231158386268,0.070077157119937145,0.0029631524483845709,1001.8636669210593,931.83346052967408,0.10000000000000001
88,0,0.98808497440058818,0.029999720940073232,0.071664795239923654,0.003003777526531891,1001.8441965800902,922.09829004508492,0.10000000000000001
89,0,0.99809528126829417,0.029999180862901306,0.073304254914847961,0.003062271210465661,1001.8336009923643,916.80049618213388,0.10000000000000001
90,0,1.0081067326747002,0.029998657942923442,0.074992110680740576,0.0031488595172328268,1001.8308826046725,915.4413023362622,0.10000000000000001
91,0,1.0181190796426929,0.029998336143820872,0.076720890934883754,0.003263421823373777,1001.835024029293,917.51201464649057,0.10000000000000001
92,0,1.0281320631582276,0.029998110118175696,0.078476006879120666,0.0033873177711616961,1001.845246190927,922.62309546350707,0.10000000000000001
93,0,1.0381455629884124,0.029997864483219418,0.080235097029031421,0.0034938122198153133,1001.8612051947928,930.60259739638695,0.10000000000000001
94,0,1.0481596377319824,0.029997537844842853,0.081974996053363114,0.0035528946331990483,1001.8831601745729,941.58008728646791,0.10000000000000001
95,0,1.0581743858222012,0.029997014041742778,0.083666905990972859,0.0035309938837212512,1001.912146768288,956.07338414401966,0.10000000000000001
96,0,1.0681898007761015,0.029996389940766147,0.085272010032631157,0.0034061494936412097,1001.9499401589594,974.9700794797036,0.10000000000000001
97,0,1.078205716472878,0.029995695828783295,0.086752116210178226,0.0031731951326331794,1001.9988993878045,999.44969390224969,0.10000000000000001
98,0,1.0882218508912429,0.029994903093841407,0.088071251095071412,0.0028364980345545552,1002.061413348878,1030.7066744389886,0.10000000000000001
99,0,1.0982378559078503,0.029994087300001714,0.089188778425544693,0.0024122817937727095,1002.1393248767581,1069.6624383790549,0.10000000000000001
100,0,1.1082534007874099,0.029993119578699427,0.090078846451072128,0.0019422496661869746,1002.2338783621803,1116.9391810901743,0.10000000000000001
101,0,1.1182682916700106,0.029991886402528513,0.090745637578824451,0.0014641481974314648,1002.3448790225607,1172.439511280345,0.10000000000000001
102,0,1.1282824835176124,0.029990421301930973,0.091208187636114199,0.0010063142191794583,1002.4697205097982,1234.8602548991039,0.10000000000000001
103,0,1.1382960505723874,0.029988646246591803,0.091501453088311896,0.00060361940969529528,1002.6038068417597,1301.903420879853,0.10000000000000001
104,0,1.1483090699212006,0.029986738986621884,0.091675383120686016,0.00026585149760329066,1002.7409880486371,1370.494024318532,0.10000000000000001
105,0,1.1583215068645329,0.029985014674305782,0.091783417551206142,1.6975567073165581e-05,1002.8744537599273,1437.2268799636458,0.10000000000000001
106,0,1.1683331584719123,0.029983294940846235,0.091869869945808133,-0.00015281079177611076,1002.9966868356338,1498.3434178168977,0.10000000000000001
107,0,1.1783439446544526,0.029982151809324665,0.091969685079268101,-0.00023436070266324221,1003.1005533797581,1550.2766898790696,0.10000000000000001
108,0,1.1883539180071057,0.029981155061397199,0.092118162797065042,-0.0001983420734010452,1003.180743553688,1590.3717768439947,0.10000000000000001
109,0,1.1983631777670312,0.029980507809202771,0.092320053215139475,-9.4199499599631587e-05,1003.2321037689222,1616.0518844611147,0.10000000000000001
110,0,1.2083719879491477,0.029980572182120548,0.092563613052078914,0.00010765844640712554,1003.2514985029983,1625.7492514991441,0.10000000000000001
111,0,1.2183805755164763,0.029980608349272065,0.092846373648547031,0.00038001269834108905,1003.2380650558747,1619.0325279373496,0.10000000000000001
112,0,1.2283891685510899,0.029981466665806884,0.09312577852921361,0.00063668685610353758,1003.1911041836432,1595.5520918216166,0.10000000000000001
113,0,1.2383981097306278,0.029982520305959763,0.093348092934598365,0.00088540688112548078,1003.1122687010733,1556.1343505366381,0.10000000000000001
114,0,1.2484074368714548,0.029983812944145542,0.093492959620914959,0.0010419900831034267,1003.0054788226004,1502.7394113001833,0.10000000000000001
115,0,1.2584172514249627,0.029986146854468741,0.093540253474528365,0.0011297869935342085,1002.8764021487582,1438.2010743790943,0.10000000000000001
116,0,1.2684277716333394,0.029987317987857778,0.093460302344938517,0.0010885787319879633,1002.7300237534106,1365.0118767052959,0.10000000000000001
117,0,1.2784391320466455,0.029990106528799368,0.093271162291149776,0.00096307547230114912,1002.573671018971,1286.8355094855133,0.10000000000000001
118,0,1.2884513074731283,0.029992076607054958,0.093029268266627441,0.00088881332065067519,1002.4168051356623,1208.4025678311718,0.10000000000000001
119,0,1.2984642873491801,0.029993504886931609,0.092731821622962479,0.00067422075925197586,1002.2625695741197,1131.2847870598262,0.10000000000000001
120,0,1.308478200155921,0.02999716613990111,0.092434212313594249,0.00066763208398023979,1002.119762338043,1059.8811690214802,0.10000000000000001
121,0,1.3184922616937027,0.029996656324113687,0.092195412991426973,0.00056287410636102198,1001.9918517625071,995.92588125352677,0.10000000000000001
122,0,1.328507149469744,0.03000088459528576,0.092010537572630363,0.00053507185387111945,1001.880456753671,940.22837683547777,0.10000000000000001
123,0,1.3385222231328961,0.029999854136417637,0.09193621270460961,0.00064029279324586894,1001.7886944795692,894.34723978462216,0.10000000000000001
124,0,1.3485372509988105,0.030002085766714148,0.091979793189022885,0.00046248165154686859,1001.7108640064545,855.43200322723578,0.10000000000000001
125,0,1.358552951945307,0.030004074660298509,0.092195445279926944,0.0007570453407901985,1001.6513714109063,825.68570545316788,0.10000000000000001
126,0,1.3685676303994003,0.030000277517765392,0.092528842808242917,0.00042852464162024668,1001.5944577949678,797.22889748387615,0.10000000000000001
127,0,1.3785835568041689,0.030009642040574658,0.093024640978865633,0.00082299934432980885,1001.5456358032565,772.81790162822972,0.10000000000000001
128,0,1.388597975007992,0.029998352780834708,0.093684476917863024,0.00083023689031052868,1001.4941957682815,747.09788414077138,0.10000000000000001
129,0,1.3986134229578024,0.030012546318925842,0.094444784871755366,0.00099731748703436982,1001.4351282844715,717.56414223574438,0.10000000000000001
130,0,1.4086286757181115,0.030003257385419018,0.095453472226458336,0.0019879576495552328,1001.3827880614029,691.39403070147409,0.10000000000000001
131,0,1.4186428637140354,0.030005406389671932,0.096550513501576132,0.0015290385839633169,1001.3097881388243,654.89406941213701,0.10000000000000001
132,0,1.4286605373940771,0.030019808439929883,0.097940747856471763,0.0034011600022263258,1001.2561859260097,628.09296300486039,0.10000000000000001
133,0,1.4386735928059597,0.029988461569398526,0.099499897059239464,0.0025742205782960247,1001.1836157144099,591.80785720496942,0.10000000000000001
134,0,1.4486929429710125,0.030040356940003492,0.10140653087967298,0.0040932262121840517,1001.1286687211501,564.33436057506015,0.10000000000000001
135,0,1.4587063685292274,0.029978647167667866,0.10355934980736321,0.0040669706762568592,1001.07465721678,537.32860838999841,0.10000000000000001
136,0,1.4687251273180646,0.030038681125117959,0.10588765569952165,0.0032468661370695711,1000.9984031474378,499.20157371889218,0.10000000000000001
137,0,1.4787425434127988,0.030007561609835705,0.10867157943321046,0.0058764745477948976,1000.9697658744204,484.88293721021591,0.10000000000000001
138,0,1.4887557130791886,0.029987530443112319,0.11130965447137534,0.0016159264015914183,1000.8629843071104,431.49215355521164,0.10000000000000001
139,0,1.4987827800734419,0.03008686420978865,0.11437849537748218,0.0068226545778424276,1000.8286020066097,414.30100330484265,0.10000000000000001
140,0,1.5087867142965354,0.029900251333266709,0.11710475253272623,0.0015616080137053551,1000.7158732720118,357.93663600588843,0.10000000000000001
141,0,1.518823546747343,0.030170072271123154,0.12024573890274147,0.0052654510628101234,1000.6330940669098,316.54703345492408,0.10000000000000001
142,0,1.5288232938849315,0.029855885675264451,0.12276301597640263,0.0046303795674486926,1000.56046441006,280.23220503001767,0.10000000000000001
143,0,1.5388586439424905,0.030157724889825838,0.12576425115116041,0.00083923508431259512,1000.4017091570728,200.85457853639355,0.10000000000000001
144,0,1.5488732198908235,0.029959076098075799,0.128282288299853,0.0096000878319127715,1000.414906666716,207.45333335798932,0.10000000000000001
145,0,1.5588852738627685,0.029965201391950594,0.13053595183802372,-0.0045653650361724678,1000.1968898981703,98.444949085148892,0.10000000000000001
146,0,1.5689371715905769,0.030242079696772867,0.13321581194866883,0.012186898457469602,1000.2714941164343,135.74705821713451,0.10000000000000001
147,0,1.5789071121376794,0.029615947135387202,0.13403398984540899,-0.0059901376594635371,1000.0962268970715,48.113448535730186,0.10000000000000001
148,0,1.5889980109372281,0.030593323253905125,0.13711407441216178,0.0087010245419280059,1000.1376138382548,68.806919127382571,0.10000000000000001
149,0,1.5989202232087028,0.029295266823058153,0.13607804523946798,-0.00022447862012321749,1000.1252561342596,62.628067129821829,0.10000000000000001
150,0,1.6090372219284375,0.030778321835272088,0.13937369685874423,-0.00086613477681441939,1000.0202968942785,10.148447139272321,0.10000000000000001
151,0,1.6189386185649679,0.02929528807863821,0.13761272315275336,0.010605608570497622,1000.2472354029748,123.61770148737605,0.10000000000000001
152,0,1.6290407785733982,0.030565652779976426,0.14018723414317225,-0.012650602352877904,999.97563298071793,-12.183509641033652,0.10000000000000001
153,0,1.6390044337746985,0.029759578681786011,0.13829351379789348,0.017106458455643771,1000.3422676039073,171.13380195365835,0.10000000000000001
154,0,1.6490222188556054,0.029955552957128994,0.13901670663620017,-0.016924866154852961,1000.0617269448798,30.86347243987575,0.10000000000000001
155,0,1.6590839818894016,0.030447555751706989,0.13744349214299706,0.010701957105462971,1000.3375078878025,168.7539439012653,0.10000000000000001
156,0,1.6689946146876182,0.029321488666587795,0.13574991791918894,-0.0063640652112788888,1000.2454097002928,122.70485014641963,0.10000000000000001
157,0,1.6791026391734092,0.030833123265284163,0.13494527358264871,-0.0062946349868389009,1000.1713715668632,85.68578343158606,0.10000000000000001
158,0,1.688980010782734,0.029299856595179925,0.13329011039492872,0.014531850330178019,1000.4261438494923,213.07192474614567,0.10000000000000001
159,0,1.6990565488238389,0.030432696042392071,0.13337629216669253,-0.023222618866261216,1000.0236387616637,11.819380831866511,0.10000000000000001
160,0,1.7090501141465146,0.030148467961057274,0.13180208992526649,0.022950502343282567,1000.4445444690292,222.27223451460532,0.10000000000000001
161,0,1.7189779292107874,0.029312132546950666,0.13123457862457696,-0.021028679715584871,1000.0850621363799,42.531068189930465,0.10000000000000001
162,0,1.7291301724379993,0.03127395479981783,0.13129670472087127,0.011912357347125185,1000.2876457491053,143.82287455265441,0.10000000000000001
163,0,1.7388140020781713,0.028256741632241379,0.12786292487192957,0.0011916816747258145,1000.2310507149008,115.52535745039449,0.10000000000000001
164,0,1.7491324659985836,0.03188310679548588,0.13523546859126537,-0.0026372995768983521,1000.1134687304321,56.734365216073002,0.10000000000000001
165,0,1.7586446107832081,0.027885089599117178,0.12855157612586671,0.016698690643959874,1000.2625516612268,131.2758306133901,0.10000000000000001
166,0,1.7691385867773464,0.032157041386456371,0.14250323965799441,-0.0032580161777952445,1000.125983450229,62.991725114500241,0.10000000000000001
167,0,1.7785458806276482,0.027843443539471657,0.13418188524064417,0.017072870091191523,1000.2618479078839,130.9239539419309,0.10000000000000001
168,0,1.789281102646433,0.032850814862305851,0.15127465584069466,0.011562733293756703,1000.2914554182253,145.72770911263433,0.10000000000000001
169,0,1.798538967822721,0.027903328405565576,0.14119334258696958,0.0098943921931737618,1000.2587316056746,129.36580283729882,0.10000000000000001
170,0,1.80965813950049,0.0344089596720017,0.16107106613897776,0.028389092900352676,1000.5026170601068,251.30853005339304,0.10000000000000001
171,0,1.8184460901331403,0.027508759650430238,0.15280717362799159,0.012210027369800928,1000.2893021700989,144.65108504947466,0.10000000000000001
172,0,1.8298159127992362,0.036916992035293902,0.1639728821891912,-0.00096773027986515989,1000.0028737778839,1.4368889419529296,0.10000000000000001
173,0,1.8388256507063692,0.030593762017654794,0.18725015304020329,0.025829670187932106,999.91301318092849,-43.4934095357562,0.10000000000000001
174,0,1.849904128861485,0.038019734397791841,0.17284097661085601,-0.04612804168410109,998.37425998245328,-812.87000877335913,0.10000000000000001
175,0,1.8569933166166388,0.031533393428395541,0.20838695955873462,-0.030959645535975716,1000.0354814282995,17.740714149738324,0.10000000000000001
176,0,1.8772834435592651,0.040393992309696994,0.16778068844617741,-0.14572019769232769,998.37718646109681,-811.40676945159385,0.10000000000000001
177,0,1.8763918749496997,0.039617320046162731,0.18566763976946685,-0.14735751994756729,998.51095514375504,-744.5224281224796,0.10000000000000001
178,0,1.9059525904744909,0.044174561163352152,0.068578003714605484,0.018431935497555393,999.63311750701689,-183.44124649155447,0.10000000000000001
179,0,1.8988285646371388,0.0027132726368555809,0.039901868541365619,-0.51939717878307645,989.24428246248476,-5377.8587687576191,0.10000000000000001
180,0,1.9015843153867436,0.046092732404493957,0.043502045709221011,0.0015499281956959661,999.51951435542037,-240.24282228981519,0.10000000000000001
181,0,0.10091623940279729,0.04794694119705558,0.13635116773594994,0.022970393584537153,1000.0856142874702,42.807143735103637,0.10000000000000001
182,0,0.10201064042890298,0.046204274567982873,0.13610700045044252,0.024486954526040154,1000.0116114578113,5.8057289056705486,0.10000000000000001
183,0,0.11629457668943605,0.045626645007934369,0.12757784622795049,0.0036930633988110453,999.67462072613671,-162.68963693164551,0.10000000000000001
184,0,0.14626058086909838,0.026926750725323599,0.141624659663981,-0.69259031900820422,1000.914889360749,457.44468037452179,0.10000000000000001
185,0,0.14765285505648734,0.035403054707856707,-0.089380289851657926,0.10906545317918087,1000.5228019993675,261.40099968375807,0.10000000000000001
186,0,0.1591901169617865,0.031538166027393892,-0.061847278460298985,0.047811096413806028,1000.6614885931104,330.74429655522408,0.10000000000000001
187,0,0.16701177315066087,0.044743599550582339,0.016036412836807554,-0.032276381586687559,999.7597199899617,-120.14000501915234,0.10000000000000001
188,0,0.17820103030538964,0.031685132620476453,-0.019013273079170896,0.017127213463967981,1000.3637852454449,181.89262272244378,0.10000000000000001
189,0,0.1876295397878768,0.042459754462798399,0.012278304230155511,-0.0043383151375622235,1000.1324136627703,66.206831385159148,0.10000000000000001
190,0,0.19831049770524009,0.035145487250395464,0.0075215446549504331,-0.025081818765423751,999.5242937412562,-237.85312937189929,0.10000000000000001
191,0,0.20783500003441929,0.042277359656069879,0.0040468914936464435,0.0085932960984400324,1000.4167506645089,208.37533225443394,0.10000000000000001
192,0,0.21846537189293289,0.037059028545705038,0.012517056951946826,-0.012461533647411194,999.66181362794828,-169.09318602586154,0.10000000000000001
193,0,0.22807342683741688,0.041372467747775581,0.009505781560975644,0.011689362483785786,1000.6045698115528,302.28490577638922,0.10000000000000001
194,0,0.23847019167929609,0.038665290209744893,0.019696517134133385,-0.0047525725185338374,999.80417282538667,-97.913587306663885,0.10000000000000001
195,0,0.24816958549542315,0.040319230464572489,0.016774056291306669,0.0063305847112445565,1000.3785499668372,189.27498341861337,0.10000000000000001
196,0,0.25839326931218948,0.039730248411139701,0.023967736757059908,0.0013870848024006353,1000.0839543759698,41.977187984912234,0.10000000000000001
197,0,0.26821961104275499,0.03976000377681025,0.024182019357350409,-0.00024760968734786177,1000.1147341044926,57.367052246320327,0.10000000000000001
198,0,0.27829473237991637,0.040249327295847875,0.025152021023166885,0.0034970727906574834,1000.303938151936,151.96907596799747,0.10000000000000001
199,0,0.28821028926939452,0.039724780864072003,0.027114236729949642,-0.0033155468485556146,1000.0539364771192,26.968238559618385,0.10000000000000001
200,0,0.29826250370761515,0.040271390568961479,0.026171688317683333,0.0027852975661245929,1000.3534412502755,176.72062513776154,0.10000000000000001
201,0,0.30822567822684532,0.039941967873705228,0.025717408925684047,-0.0036156728779512363,1000.1335382400135,66.769120006767935,0.10000000000000001
202,0,0.31823797282692029,0.040088499291127268,0.025334747858217592,0.0011992826833193634,1000.3315060344644,165.75301723219127,0.10000000000000001
203,0,0.32825155447229304,0.040088708010264512,0.023566535048216552,-0.0032641992394919889,1000.1633354617785,81.667730889250834,0.10000000000000001
204,0,0.33823002768833654,0.039986311467860886,0.022288063225742547,0.00014330500555512796,1000.3021157707974,151.05788539869991,0.10000000000000001
205,0,0.34827158553155413,0.040121146018786552,0.020973900252046939,-0.0028599094044520212,1000.1396358617091,69.817930854526367,0.10000000000000001
206,0,0.35825939936957785,0.039983959911842455,0.019234885406998959,0.00050021213351928665,1000.2526377310011,126.3188655005365,0.10000000000000001
