id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.42113029523189938,0.029982415811565608,0.22947223044442189,0.014271401633611437,1000.7808474988254,390.42374941271873,0.10000000000000001
25,0,0.43115117508472761,0.030175009413533398,0.23343031537701295,-0.0086994679408366922,1000.6131245512381,306.5622756190578,0.10000000000000001
26,0,0.44127203360824002,0.029885003235458167,0.23032547388480931,0.005284511528248638,1000.8270526358017,413.52631790084615,0.10000000000000001
27,0,0.45105958642208643,0.03024669480897484,0.2338792949228177,0.00092911426667759026,1000.7973014578212,398.65072891058162,0.10000000000000001
28,0,0.46131418064749119,0.029882236125256232,0.23208757687138665,-0.0032507646472329523,1000.8402682926721,420.13414633606772,0.10000000000000001
29,0,0.47105576779555619,0.030206183775658049,0.23374366858496631,0.006421518652017756,1000.9685346889356,484.26734446780983,0.10000000000000001
30,0,0.48129087407496546,0.029939348746736792,0.23352717159948314,-0.006334535296759646,1000.8939350379493,446.96751897464537,0.10000000000000001
31,0,0.49110196613867285,0.030124915725586187,0.23382584699923642,0.0063089707968962891,1001.085679784676,542.83989233800867,0.10000000000000001
32,0,0.50124883386270702,0.029995449332352906,0.23409227105550162,-0.0048568662912548436,1001.0064162552901,503.20812764505263,0.10000000000000001
33,0,0.5111560564660298,0.030059713026522203,0.23432357040214169,0.0040929926705579288,1001.1618947584134,580.94737920669104,0.10000000000000001
34,0,0.52122922074487876,0.030033098348932575,0.23416760313477233,-0.0033549225234980585,1001.1317323770926,565.86618854629478,0.10000000000000001
35,0,0.53118224729162133,0.030022753299055908,0.23459845426907222,0.0030177630402179558,1001.2457084484387,622.85422421933845,0.10000000000000001
36,0,0.54123994103535922,0.030052257800939727,0.23422363642878732,-0.003144359557482739,1001.2364679006902,618.23395034508621,0.10000000000000001
37,0,0.55118699189519793,0.030005135501288496,0.23450329647233367,0.0028877872577185281,1001.3412702848292,670.63514241459643,0.10000000000000001
38,0,0.56126096344386556,0.030063044239649398,0.23420097021292122,-0.0032914895040011913,1001.3268901008263,663.44505041314505,0.10000000000000001
39,0,0.57118791087425069,0.029992551266588178,0.23422302297135672,0.0027038994845547198,1001.4315093469553,715.75467347764743,0.10000000000000001
40,0,0.58127707645661519,0.030069774483994054,0.23398790756466262,-0.0030432398456400923,1001.4128122318584,706.40611592921232,0.10000000000000001
41,0,0.59119454473152477,0.029984985464733299,0.23385441423878695,0.0020644291712122935,1001.5084319374038,754.21596870188523,0.10000000000000001
42,0,0.6012816410158347,0.030067566897992552,0.23360848338519444,-0.0023081985755030988,1001.4945379688039,747.26898440195555,0.10000000000000001
43,0,0.61120872761243594,0.029985721758318689,0.23342913545051894,0.001128653934635375,1001.571554709521,785.77735476051203,0.10000000000000001
44,0,0.62127688131569603,0.030057019566254964,0.233133518782316,-0.0014042242487031988,1001.5679774622973,783.98873114866774,0.10000000000000001
45,0,0.6312257739066186,0.029992781066973617,0.23296903323608759,0.0002261886869263429,1001.6232788288983,811.63941444913235,0.10000000000000001
46,0,0.64126954481597576,0.030043554620071064,0.23260165751873405,-0.0006845537238674011,1001.6309997247084,815.49986235421557,0.10000000000000001
47,0,0.65123991702872486,0.030001671281873993,0.23250827977619609,-0.00027076861292701817,1001.6660904219988,833.04521099938711,0.10000000000000001
48,0,0.66126429346614635,0.030032816746107194,0.23208199358407569,-0.00043160491213153538,1001.6805277820685,840.26389103422616,0.10000000000000001
49,0,0.67124791373673853,0.030008052060697364,0.23202352899414522,-0.0002811910289081914,1001.7035246750124,851.76233750621577,0.10000000000000001
50,0,0.68126182496499088,0.030026864084375278,0.23161550430870823,-0.00054751127939394676,1001.7165588498736,858.27942493682485,0.10000000000000001
51,0,0.69125105348408922,0.030010837822778646,0.23151729122298087,-6.4346199716408068e-05,1001.7354481856229,867.72409281144292,0.10000000000000001
52,0,0.70125963429533256,0.030025278192636742,0.23118739454295401,-0.00072641010714931474,1001.7421376436064,871.0688218031919,0.10000000000000001
53,0,0.71125153088294746,0.030010497244980297,0.23100859851438033,6.3487738323232871e-05,1001.7600118343092,880.00591715461951,0.10000000000000001
54,0,0.72125664109766296,0.030026194044805787,0.23075027181890484,-0.00075859249622682817,1001.7610708452672,880.53542263361351,0.10000000000000001
55,0,0.73125015985279251,0.030009278385227333,0.23050959395488158,6.320916137036449e-06,1001.7763710993027,888.18554965132535,0.10000000000000001
56,0,0.74125260249822245,0.030027247887991767,0.23027601794802785,-0.00065704575209778789,1001.7748931278736,887.44656393680543,0.10000000000000001
57,0,0.75124696718098394,0.030009047773584683,0.23000866104478895,-0.00014719149172480873,1001.7855414584614,892.77072923067635,0.10000000000000001
58,0,0.76124760078443732,0.030026920165748996,0.22975676675206302,-0.00054444237577340752,1001.7837619024997,891.88095124984557,0.10000000000000001
59,0,0.77124239611653289,0.030010245631710661,0.22948602110089236,-0.00026993478135124732,1001.7894218125641,894.71090628205729,0.10000000000000001
60,0,0.78124175902773763,0.030025508197211576,0.2292066854681849,-0.00048793210940590258,1001.7873820803491,893.69104017453083,0.10000000000000001
61,0,0.79123672593701677,0.030012224875632383,0.22893398890041269,-0.00032908165792535266,1001.7893393209171,894.66966045853269,0.10000000000000001
62,0,0.8012351520547859,0.030023749986253227,0.22864100625727413,-0.00046814096938397091,1001.7863838484861,893.19192424306948,0.10000000000000001
63,0,0.81123037102491435,0.030014229653078661,0.22836713333631958,-0.00034671069998720429,1001.7859193840884,892.95969204420089,0.10000000000000001
64,0,0.82122789170176991,0.030022411304107932,0.22807803621303144,-0.00044408182207737214,1001.7818492019868,890.92460099340087,0.10000000000000001
65,0,0.83122323217527094,0.03001578245226651,0.22781227800355874,-0.00034290122047930636,1001.7796800581557,889.84002907784543,0.10000000000000001
66,0,0.84122037260978455,0.030021319958807073,0.22754086847085808,-0.0004018602485439745,1001.7748553079588,887.42765397938683,0.10000000000000001
67,0,0.85121569118129758,0.030017129958101112,0.2272959229788698,-0.00032443083245896332,1001.7714842525447,885.74212627236193,0.10000000000000001
68,0,0.86121266858020284,0.03002028282967641,0.22705379549638913,-0.00033998841826330436,1001.766418038564,883.20901928199191,0.10000000000000001
69,0,0.87120817646264481,0.030018272478874949,0.22684023980810644,-0.00029722435150923216,1001.7622479033864,881.12395169321189,0.10000000000000001
70,0,0.8812047923983477,0.030019716780352979,0.22663342804186395,-0.00027024303855529728,1001.7575145739438,878.75728697190425,0.10000000000000001
71,0,0.89120056986171037,0.030018815249368856,0.22645511314180489,-0.00026164315358047688,1001.7530296738366,876.514836918318,0.10000000000000001
72,0,0.90119720966800954,0.030019546030936112,0.22628588288503854,-0.00020857254841755352,1001.7489863243588,874.49316217941941,0.10000000000000001
73,0,0.91119343190537505,0.030018629857154217,0.22613887669537217,-0.00022240672416390736,1001.7448447584445,872.4223792222574,0.10000000000000001
74,0,0.921190568556426,0.030019700646747083,0.2260035407224856,-0.0001681724792888326,1001.7416381605763,870.81908028812904,0.10000000000000001
75,0,0.93118742586212178,0.030017866762188948,0.22587864220351928,-0.0001850930968428258,1001.7385374156454,869.26870782269816,0.10000000000000001
76,0,0.94118532503573016,0.030019998428429052,0.22576546929378261,-0.00015976338264278356,1001.7362196068796,868.10980343977917,0.10000000000000001
77,0,0.95118284038680412,0.030017097487058587,0.225651137550236,-0.00015369975000384552,1001.7347217307002,867.36086535012191,0.10000000000000001
78,0,0.96118129889400017,0.030020187079983236,0.2255413797834952,-0.00018749718698027033,1001.7332647337554,866.6323668776954,0.10000000000000001
79,0,0.97117954005507756,0.030016572869062178,0.22542358821612687,-0.00013219266411775406,1001.7337419591656,866.87097958281356,0.10000000000000001
80,0,0.98117892839953635,0.030019334071197286,0.22529759395218144,-0.00024607189278172853,1001.7330259445423,866.51297227115265,0.10000000000000001
81,0,0.99117867317073549,0.030016451344589034,0.22516336887981042,-0.00013221671623930178,1001.7354041900378,867.70209501889894,0.10000000000000001
82,0,1.0011796772101933,0.030017122764065523,0.22500301743273507,-0.000320414301192073,1001.7353928787583,867.69643937913088,0.10000000000000001
83,0,1.0111815015633185,0.030017142828084872,0.22484151743500888,-0.00016798044180631834,1001.7389623969806,869.48119849029126,0.10000000000000001
84,0,1.0211842486589993,0.030014012069916822,0.22463438741949104,-0.00038499445605519637,1001.7396698355062,869.83491775310995,0.10000000000000001
85,0,1.0311881739512729,0.030018476894468963,0.22443400891934528,-0.00025461586859755887,1001.7431818085221,871.59090426104058,0.10000000000000001
86,0,1.0411925387539878,0.030010750914693216,0.22417792524720057,-0.0004093696509861938,1001.7446684737922,872.33423689610845,0.10000000000000001
87,0,1.0511986460798146,0.030019308451041001,0.22392934309871892,-0.00039686988681782794,1001.7465478774637,873.2739387318702,0.10000000000000001
88,0,1.0612049779580486,0.030008163255665632,0.22363172479040674,-0.00037988231726058142,1001.7489055247993,874.45276239964187,0.10000000000000001
89,0,1.0712138601508052,0.030018146770828858,0.22333227437424016,-0.00057579262578350975,1001.7477743121938,873.88715609688461,0.10000000000000001
90,0,1.0812228497387677,0.030007501151129105,0.22300936824908321,-0.00031472678804214281,1001.7508826255868,875.44131279338444,0.10000000000000001
91,0,1.091234743753704,0.030014491638549419,0.22266302668116736,-0.0007462436677699646,1001.7462804946509,873.14024732546613,0.10000000000000001
92,0,1.101246274108304,0.030009971592824702,0.22233468279813531,-0.00025631509006689406,1001.7495739571202,874.78697856010967,0.10000000000000001
93,0,1.1112607018366334,0.030008367585773549,0.22195248920293317,-0.00084417502860250563,1001.7424239096604,871.2119548301871,0.10000000000000001
94,0,1.1212747623877639,0.030014914855675444,0.22163698976586041,-0.00025886057675024313,1001.7448594569329,872.42972846644307,0.10000000000000001
95,0,1.1312917932225401,0.030000154475723177,0.22124041567380248,-0.00081077467568029383,1001.7375189340487,868.75946702434703,0.10000000000000001
96,0,1.1413093746477692,0.03002043771068743,0.22095128426055383,-0.00036765547275026471,1001.7377664317978,868.88321589890438,0.10000000000000001
97,0,1.1513289155151776,0.029991928142227606,0.22056984035450128,-0.00061911481718221885,1001.733486668973,866.74333448650032,0.10000000000000001
98,0,1.1613508869275211,0.030024491580090126,0.22031255055362375,-0.00059027871315145408,1001.7304085028967,865.20425144834689,0.10000000000000001
99,0,1.1713716697525371,0.029986718158270701,0.21997898164217453,-0.00029288579879958897,1001.7324237731835,866.21188659177051,0.10000000000000001
100,0,1.181398501323305,0.030024699599707626,0.21974877430161674,-0.00088423631360853481,1001.7256074883372,862.80374416861605,0.10000000000000001
101,0,1.191418880615883,0.029987111923267619,0.21949413942442994,8.7973274257819993e-05,1001.7360254402165,868.01272010825414,0.10000000000000001
102,0,1.2014509193908933,0.030018562303959835,0.21928148218894317,-0.0011544640917226672,1001.726563643448,863.28182172400147,0.10000000000000001
103,0,1.2114706128408155,0.029994370662098892,0.21912665915205431,0.00039051380581372368,1001.7450928260317,872.54641301586844,0.10000000000000001
104,0,1.221507579617737,0.030004756755044288,0.21892451807387994,-0.0012695497747380799,1001.7361217394481,868.06086972404728,0.10000000000000001
105,0,1.231528230337666,0.030008691390888988,0.2188759379063395,0.00046453466923057467,1001.7595733339696,879.78666698478492,0.10000000000000001
106,0,1.2415671464705815,0.029984698481216675,0.21868165510651896,-0.0011059089227416011,1001.7559501672109,877.97508360546317,0.10000000000000001
107,0,1.251591612416,0.030028473424111184,0.21872734525058726,0.00020679783749185865,1001.7787537348819,889.37686744094435,0.10000000000000001
108,0,1.2616264998819551,0.029962131949267393,0.21854374080611905,-0.00061150160506470209,1001.7857866921223,892.89334606115744,0.10000000000000001
109,0,1.2716590107580907,0.030048735690361855,0.2186574003525357,-0.00037529774380815008,1001.8017921367253,900.89606836266967,0.10000000000000001
110,0,1.2816837108132781,0.029943156337763937,0.21849485251957224,0.00013438659646725497,1001.8231163873137,911.55819365684465,0.10000000000000001
111,0,1.2917277779818708,0.030062079453848277,0.218640230142578,-0.0011312246472182745,1001.8281229213544,914.06146067720329,0.10000000000000001
112,0,1.3017390265991375,0.029935853447263561,0.2185155028933973,0.00091125793013641012,1001.8635140933752,931.75704668760773,0.10000000000000001
113,0,1.3117938942309828,0.030060543750960875,0.21864957286844444,-0.0017922552095542832,1001.8574526220973,928.72631104864922,0.10000000000000001
114,0,1.3217943731349167,0.029947385382467429,0.21858128755999698,0.0014166419958373834,1001.9016758603949,950.83793019745144,0.10000000000000001
115,0,1.3318529362544234,0.030038745689961763,0.21865486237998383,-0.0020649732552943979,1001.8890618645594,944.53093227969021,0.10000000000000001
116,0,1.3418517404401114,0.029980182847604928,0.21866665989869091,0.0014003532485446254,1001.9331586977011,966.5793488505301,0.10000000000000001
117,0,1.351902462747832,0.029996943323560694,0.21862838869970341,-0.0017652009338469127,1001.9212213559798,960.61067798990507,0.10000000000000001
118,0,1.3619123100425341,0.030029024392971924,0.21873778880698311,0.00078288425302353417,1001.9550183399218,977.50916996091064,0.10000000000000001
119,0,1.3719432621158052,0.029944882865209667,0.21855727008415193,-0.0009071302778878459,1001.9511237089384,975.56185446921972,0.10000000000000001
120,0,1.3819726971136974,0.030080796350832929,0.2187655763368016,-0.00028851197420339848,1001.9669397407281,983.46987036404698,0.10000000000000001
121,0,1.3919779920365203,0.029900322497167304,0.21843839582816726,0.00024570266165300743,1001.9749002263244,987.45011316219689,0.10000000000000001
122,0,1.4020246976236146,0.030117527930763947,0.21871289982786585,-0.0014641321804677923,1001.9705654801782,985.28274008907601,0.10000000000000001
123,0,1.4120106105641157,0.029881109321221913,0.21827328302384649,0.0012582751477080072,1001.9890727202327,994.53636011634217,0.10000000000000001
124,0,1.4220630768522624,0.030122043562682773,0.21853996244843965,-0.0023224297611044932,1001.9685841559178,984.29207795891216,0.10000000000000001
125,0,1.4320475510264885,0.029898433640088505,0.2180440547313432,0.0016894442487354472,1001.9909116979269,995.45584896344508,0.10000000000000001
126,0,1.4420904314804703,0.030086750552437199,0.21820763192962417,-0.0024796479777365659,1001.9633192036822,981.6596018411019,0.10000000000000001
127,0,1.4520944520651911,0.029949443445287622,0.21772914269229454,0.001265959259652192,1001.9796242249258,989.81211246291423,0.10000000000000001
128,0,1.4621147043209981,0.030023429440057467,0.2176882902479722,-0.0017851141935483973,1001.954774147986,977.38707399298619,0.10000000000000001
129,0,1.4721458957253648,0.030016567618004562,0.21728648681911297,3.9766512647377685e-05,1001.9553109524516,977.65547622577742,0.10000000000000001
130,0,1.4821401098481146,0.029959974910894988,0.21699955893002304,-0.00040957638251143912,1001.9415384518511,970.76922592555093,0.10000000000000001
131,0,1.4921846477432341,0.0300731225338285,0.21665625568285432,-0.001676650943501791,1001.9187527630354,959.37638151769988,0.10000000000000001
132,0,1.50216581187728,0.029925952296387257,0.21618508978796999,0.0012231217824267544,1001.9214819233414,960.74096167069456,0.10000000000000001
133,0,1.5121992789727985,0.030088974776590217,0.21576692750756982,-0.0034540211686349756,1001.8710884577664,935.54422888320232,0.10000000000000001
134,0,1.5221964802742587,0.029944826669619055,0.21526873572971872,0.0026036980834915481,1001.8917555548007,945.87777740036927,0.10000000000000001
135,0,1.5321970752710883,0.03003806685588516,0.21457843618738279,-0.0047406522263439884,1001.8154618789667,907.73093948337191,0.10000000000000001
136,0,1.5422456243634497,0.0300282045234791,0.21422173252199936,0.0031125223423431689,1001.8475098513489,923.75492567447282,0.10000000000000001
137,0,1.5521956391824154,0.029918119352661785,0.21313411193943102,-0.0047716302095040805,1001.7579069688857,878.95348444283172,0.10000000000000001
138,0,1.5623130046757276,0.030166706108332147,0.2129875203257614,0.002074027174221072,1001.7823098328532,891.15491642661482,0.10000000000000001
139,0,1.5721987596694573,0.029762034468909584,0.21146928887703476,-0.0029726625368824179,1001.6986681800058,849.33409000291249,0.10000000000000001
140,0,1.5823717782937607,0.030325676166471648,0.21165084658650715,-0.00044542502020471989,1001.6994890957227,849.74454786134856,0.10000000000000001
141,0,1.5921954276033856,0.029615705958853621,0.20961972702381906,-8.1721874157025668e-05,1001.628589713201,814.2948566004975,0.10000000000000001
142,0,1.6023970969653916,0.030466045074529911,0.21032111528426628,-0.003130740598684738,1001.6096240831165,804.81204155825026,0.10000000000000001
143,0,1.6121815749799364,0.029504203160543113,0.20766738936815871,0.0020300812400301758,1001.5395124614383,769.75623071916743,0.10000000000000001
144,0,1.6224099223561281,0.030561590445851768,0.20897917879601355,-0.0044028219460685867,1001.5213282809046,760.66414045232023,0.10000000000000001
145,0,1.6321711892464734,0.02943771897029383,0.20577936104054104,0.0022602611354823653,1001.4356284076102,717.81420380511918,0.10000000000000001
146,0,1.6424469223575331,0.030602379617183154,0.20748140831619324,-0.004089785529232893,1001.4296727049438,714.83635247187749,0.10000000000000001
147,0,1.6521781787629795,0.02942045614374152,0.20415787069959393,0.0015393062193807549,1001.3316732039743,665.83660198716643,0.10000000000000001
148,0,1.662499813607015,0.03060664817470268,0.20577259838973067,-0.0035937514702063344,1001.3230174276549,661.50871382745891,0.10000000000000001
149,0,1.6721800766847765,0.029429438687587905,0.20287010528805619,0.0016346186629341614,1001.2388476616117,619.42383080582886,0.10000000000000001
150,0,1.682544058329037,0.030605633760990618,0.20410055378895384,-0.0040308028985266333,1001.2055660438865,602.78302194325306,0.10000000000000001
151,0,1.6921336931160864,0.029420753816335105,0.20157562098390869,0.0026007086318143927,1001.1426884331881,571.34421659407053,0.10000000000000001
152,0,1.7025913853032617,0.03063716879156397,0.2031961951405836,-0.0041553027748456577,1001.1144526391819,557.2263195909386,0.10000000000000001
153,0,1.7120455788290025,0.029308540732864711,0.19963458454815378,0.00093248355563626379,1000.9982117694352,499.10588471760775,0.10000000000000001
154,0,1.7227242542666754,0.030889829342641385,0.20356447447514273,0.0021394876044985045,1001.1034965392212,551.74826961058443,0.10000000000000001
155,0,1.7318796927707556,0.028801440609054787,0.19740034007416421,-0.0091949774514120727,1000.8037936523256,401.89682616278333,0.10000000000000001
156,0,1.7430617083463122,0.031967312712822694,0.20384322445918873,0.019157750698004843,1001.1826120995022,591.30604975109691,0.10000000000000001
157,0,1.7515686116630813,0.027788586211964419,0.19697036709080279,-0.014578961714343532,1000.7218451868488,360.92259342439093,0.10000000000000001
158,0,1.7633739792571648,0.034241654688574659,0.20092360083488295,0.028007805427832613,1001.179498737155,589.74936857748617,0.10000000000000001
159,0,1.7714629259196517,0.028653457874977382,0.2016868424969121,0.035914522976976157,1001.0184430751873,509.22153759364619,0.10000000000000001
160,0,1.7836666340418881,0.036421132401918896,0.20870989140664128,0.0068591089784839718,1000.8028816291325,401.44081456622871,0.10000000000000001
161,0,1.7917497071020119,0.031675737896162778,0.20570537433626288,0.068021233540511386,1001.430382678873,715.19133943650104,0.10000000000000001
162,0,1.8040707093803554,0.036789522452688128,0.20208355547475104,-0.014085198495420151,1000.3551875398683,177.59376993416254,0.10000000000000001
163,0,1.8116595357150016,0.033199464706328029,0.19583919960240953,0.03303907703402189,1001.0232346587729,511.61732938646765,0.10000000000000001
164,0,1.8243197314743498,0.036145884241528856,0.20568178677644164,-0.022346079595283268,1000.070490690335,35.245345167481901,0.10000000000000001
165,0,1.8315726452212548,0.033731854346038044,0.20096888556274836,0.019208166404087165,1000.760746327423,380.37316371151064,0.10000000000000001
166,0,1.8446468259015607,0.035925782479088127,0.20474270771488459,-0.01872274122747709,1000.1230745043,61.537252150003496,0.10000000000000001
167,0,1.8516806446662457,0.033492903162192132,0.20229139028665058,0.017621969454034121,1000.6855780236214,342.78901181068022,0.10000000000000001
168,0,1.8653096952193735,0.036043007361128844,0.20471888440437283,-0.022306257315871967,999.95538795841935,-22.30602079032451,0.10000000000000001
169,0,1.8720252573204803,0.033186954264314818,0.20334872367803761,0.019782476646213291,1000.661075705833,330.53785291650684,0.10000000000000001
170,0,1.8862184185800075,0.035974484934786319,0.20606078522548313,-0.027720820108240556,999.76979685259425,-115.10157370287288,0.10000000000000001
171,0,1.892814969967836,0.032926029306075938,0.20485389994566894,0.019421713004725477,1000.5699808347804,284.99041739019049,0.10000000000000001
172,0,1.9072794855823525,0.035019922220659291,0.20815739710021267,-0.027055967846790638,999.73066053062303,-134.66973468848664,0.10000000000000001
173,0,1.9137539025663199,0.033329321337709834,0.20798453001230216,0.0075485464070221501,1000.3235491661122,161.77458305611481,0.10000000000000001
174,0,1.9276232778892355,0.035795991894878448,0.21007226359396233,-0.00726044052467807,999.87971472505512,-60.142637472438309,0.10000000000000001
175,0,1.9324347779584683,0.03343045523768768,0.20508256386027676,0.012412809398104577,1000.2206472127593,110.32360637966576,0.10000000000000001
176,0,1.9571664492202032,0.040512030930774129,0.20555473812737507,0.0087436780350580532,1000.5202612551471,260.13062757357375,0.10000000000000001
177,0,1.9562149305596885,0.038149304470617838,0.208298483960137,-0.002049282769877142,1000.0501066918449,25.053345922458448,0.10000000000000001
178,0,1.9862683562753383,0.044796966838650011,0.206018780246884,0.0047425751322668196,999.98871456735674,-5.6427163216312692,0.10000000000000001
179,0,1.9149434036154913,0.0032378925272251581,0.031265587801881059,0.0055120523955122852,999.77659078659372,-111.70460670314242,0.10000000000000001
180,0,1.982043209012361,0.046097469517968677,0.2073870344360482,0.0022542080406025254,999.99681293907815,-1.5935304609229206,0.10000000000000001
181,0,0.18704489100977664,0.049588092449687572,0.29621821262638987,-0.00099893240188051271,1000.0234915952835,11.745797641765421,0.10000000000000001
182,0,0.18781836069149282,0.047760332293134526,0.29496456856866288,-0.0022749231687645803,1000.0256471372369,12.823568618443915,0.10000000000000001
183,0,0.20158511516317318,0.045351296630231644,0.29019451557420356,-0.014359329658244251,1000.0054867298907,2.7433649453314501,0.10000000000000001
184,0,0.20707326446697993,0.017812247622715875,0.1715846337284252,0.0061902988056158218,1000.0115658781991,5.7829390995607355,0.10000000000000001
185,0,0.2264004922147588,0.036965060653652543,0.25781915154363744,0.015456480600191138,1000.5269072213462,263.45361067308204,0.10000000000000001
186,0,0.23621027500523004,0.031605364403347547,0.24849268046680872,0.02130953599340674,1000.2776820424596,138.84102122977993,0.10000000000000001
187,0,0.2494355332038834,0.043751536348859837,0.25483974927294972,0.0013049785934971725,999.99786072930908,-1.069635345459119,0.10000000000000001
188,0,0.25806391944831225,0.038935039343940776,0.26404561291322648,0.025478161728813342,1000.8633989025041,431.69945125202958,0.10000000000000001
189,0,0.27000524536430687,0.041932249101157851,0.25240559335540164,-0.017757642290922231,998.90042353784554,-549.78823107722974,0.10000000000000001
190,0,0.277476325585855,0.039655636843786549,0.25192837090826198,0.03084140715435162,1001.362892938685,681.44646934251796,0.10000000000000001
191,0,0.28946301697704263,0.041331093025861486,0.24712365400172459,-0.027198023630938359,998.77935228145702,-610.3238592714888,0.10000000000000001
192,0,0.29691603218235424,0.039701482762892377,0.23985124838080604,0.025277244595645315,1001.3215323758531,660.76618792652653,0.10000000000000001
193,0,0.30865601322706027,0.041266170851425671,0.2482437354704288,-0.019349304159565942,999.25806841189626,-370.96579405186958,0.10000000000000001
194,0,0.31704882101476406,0.039731038532236258,0.23780521088961901,0.014868862775998299,1000.9928958726503,496.44793632512574,0.10000000000000001
195,0,0.32774971085210691,0.040746078117907494,0.24676181690656135,-0.0085951311774748775,999.87242022823307,-63.789885883466013,0.10000000000000001
196,0,0.33732123452264584,0.039927408564327777,0.24044515277966497,0.0046706736745677144,1000.5709717847864,285.48589239318289,0.10000000000000001
197,0,0.3471233914111363,0.040275843709337046,0.24319992598226098,-0.00074075542499714149,1000.3414359891802,170.71799459012027,0.10000000000000001
198,0,0.35741464377067766,0.040216088904337678,0.24341354785214928,-0.00080110403423235758,1000.3667946801681,183.39734008407049,0.10000000000000001
199,0,0.36683209803210814,0.03982498511709965,0.24195200546339993,0.0022827232070481247,1000.5675713743929,283.78568719642772,0.10000000000000001
200,0,0.37735966586773151,0.040417329339125854,0.24405181747395396,-0.0022325620497161279,1000.3725529065866,186.27645329331699,0.10000000000000001
201,0,0.38684658772274483,0.039779400197265544,0.2431907486141261,0.0027288310506927665,1000.660696704753,330.34835237651805,0.10000000000000001
202,0,0.39719180166883422,0.040220874333632826,0.24368210761215281,-0.0034469148418661182,1000.4366787501656,218.33937508279178,0.10000000000000001
203,0,0.40699317173918664,0.040081847633307001,0.24500501028424743,0.0038994308224835159,1000.7699012351183,384.95061755912729,0.10000000000000001
204,0,0.41704211851958911,0.039829553934030523,0.24398140464486251,-0.004493268539026091,1000.5157541985183,257.87709925913305,0.10000000000000001
205,0,0.42710090405596596,0.040423163195562883,0.24595166823297118,0.0047375170920048995,1000.8799680697812,439.98403489058546,0.10000000000000001
206,0,0.43698987503222159,0.039539358924784759,0.24544409204195897,-0.0048387248829223498,1000.6186995906054,309.34979530269402,0.10000000000000001
