id,is_boundary,x,y,vx,vy,rho,p,m
949,0,0.55875588815462107,0.08001961567065162,0.20792671063496668,2.5047951475018351e-05,999.88482923601669,-57.585381991657414,0.10000000000000001
950,0,0.56880997788622167,0.080019653265655966,0.20811680726149701,-9.3887693212834605e-05,999.83718392361584,-81.408038192080312,0.10000000000000001
951,0,0.57883946402849029,0.080020574371912373,0.20780790603207133,-0.0002025036649058039,999.85104785419492,-74.476072902541546,0.10000000000000001
952,0,0.58888895764429272,0.080020719041702534,0.20739758835915054,-0.00031648459289502909,999.80751642489088,-96.241787554561142,0.10000000000000001
953,0,0.59892345815872761,0.080021553641744389,0.20658244539619491,-0.00041575226024769815,999.80281226233376,-98.593868833120268,0.10000000000000001
954,0,0.6089702138519647,0.080021727681299823,0.20566438747869403,-0.00049926062281605281,999.75242400125546,-123.78799937226859,0.10000000000000001
955,0,0.61900860893749754,0.080022497994136965,0.20424651716995604,-0.00057520239261628586,999.73140179498546,-134.29910250727062,0.10000000000000001
956,0,0.62905401429125107,0.080022726709529021,0.20279550766978222,-0.00064149369434118332,999.6735705525,-163.21472375000212,0.10000000000000001
957,0,0.63909544739551771,0.080023416266315844,0.20090050334565004,-0.00068498204407216486,999.63333533279877,-183.3323336006174,0.10000000000000001
958,0,0.64914083688859159,0.080023724251281333,0.19892219759726706,-0.00071817127422505876,999.57096232595018,-214.51883702491159,0.10000000000000001
959,0,0.65918470893076897,0.080024326465345352,0.19663750178984518,-0.00073716867845707932,999.51867677108487,-240.66161445756507,0.10000000000000001
960,0,0.66923079900452054,0.080024722116992034,0.19426711705239147,-0.00075836236093330587,999.45614891144112,-271.9255442794406,0.10000000000000001
961,0,0.67927684134697364,0.080025201666850149,0.19170910796445043,-0.00075931273442973756,999.40171524873119,-299.14237563440338,0.10000000000000001
962,0,0.68932393374305345,0.080025695502305358,0.18907063912547489,-0.0007526893933090512,999.34715732203892,-326.42133898053771,0.10000000000000001
963,0,0.69937173666901475,0.080026040857567898,0.18634446065083585,-0.00075114404907281897,999.30030747540968,-349.84626229515925,0.10000000000000001
964,0,0.70941990089148133,0.080026471557010342,0.18357931578069753,-0.000749975667964637,999.25843348844876,-370.78325577562055,0.10000000000000001
965,0,0.7194689245683844,0.080026672212796662,0.18072427491879484,-0.00074830128123003898,999.2264984306147,-386.75078469265145,0.10000000000000001
966,0,0.72951781194791121,0.080026818208687414,0.17787839313254222,-0.00075504171672261216,999.20097296537608,-399.51351731195928,0.10000000000000001
967,0,0.73956745006293223,0.080026883391326881,0.17499210606725737,-0.00077066168346614811,999.18193532288251,-409.03233855874532,0.10000000000000001
968,0,0.74961672673613866,0.080026833495821098,0.17208690069170596,-0.00079605472819419389,999.17035934492708,-414.82032753646081,0.10000000000000001
969,0,0.75966647611232074,0.080026774867840197,0.16920515272164155,-0.00082664040798939066,999.16097442521573,-419.51278739213649,0.10000000000000001
970,0,0.76971590111461718,0.080026685731601446,0.16632486297575391,-0.0008542224746149892,999.155637540165,-422.18122991749851,0.10000000000000001
971,0,0.77976559020018543,0.08002660951343657,0.16350420896176612,-0.00087607784145725376,999.14911139682044,-425.44430158977775,0.10000000000000001
972,0,0.78981515134441926,0.080026585842601736,0.16077049715307454,-0.00088499894083815479,999.14029923825478,-429.85038087260818,0.10000000000000001
973,0,0.7998649536666862,0.080026526786998703,0.15814481594948729,-0.00087197481053558523,999.12667612155144,-436.66193922427965,0.10000000000000001
974,0,0.80991482021664052,0.0800264688597353,0.15566217177609867,-0.00083597543362383473,999.10726191050912,-446.36904474543826,0.10000000000000001
975,0,0.81996497165322169,0.080026410998656844,0.15335548900695223,-0.00077909790429533823,999.07995859617222,-460.02070191389066,0.10000000000000001
976,0,0.8300154329872339,0.080026317054583018,0.15122532919302098,-0.00070415652488629149,999.04594938114894,-477.02530942552812,0.10000000000000001
977,0,0.8400662511185758,0.080026218437336774,0.14929466715022038,-0.00061958229759823266,999.00480032430357,-497.59983784821316,0.10000000000000001
978,0,0.85011753854055816,0.0800260796826502,0.14754663209885407,-0.00053473446449685497,998.95815284524326,-520.92357737836892,0.10000000000000001
979,0,0.86016927703040802,0.08002589383219709,0.14596709769364222,-0.00045889323950965987,998.90801152628524,-545.99423685738202,0.10000000000000001
980,0,0.87022150210827298,0.080025653988887988,0.14454740108407618,-0.00040088877899508942,998.85502174168437,-572.48912915781602,0.10000000000000001
981,0,0.88027421510411175,0.080025327180651237,0.1432411838087212,-0.00036231893540104214,998.80107683571907,-599.46158214046363,0.10000000000000001
982,0,0.89032737384798888,0.08002494768713575,0.14202198244812714,-0.00034289307251661721,998.74776242522466,-626.11878738766791,0.10000000000000001
983,0,0.90038091777897766,0.080024493180905848,0.14087620504765705,-0.00034200719121880942,998.6948768884057,-652.56155579714914,0.10000000000000001
984,0,0.91043484889030979,0.080023942715405944,0.13975640401533379,-0.00035000001279768034,998.64342150598077,-678.28924700961579,0.10000000000000001
985,0,0.92048903991937503,0.080023318776441615,0.13866424722178686,-0.00035480112632367181,998.59406125388114,-702.96937305943175,0.10000000000000001
986,0,0.93054348086781213,0.080022614311033816,0.1376154381481216,-0.00034904734636435376,998.54604817435541,-726.97591282229723,0.10000000000000001
987,0,0.94059810582222358,0.080021834349167043,0.13659730154192137,-0.00032703599045895258,998.50025902981429,-749.87048509285614,0.10000000000000001
988,0,0.95065284371359238,0.08002098977308679,0.1356492732527167,-0.00028275647024942745,998.45734263358042,-771.32868320978787,0.10000000000000001
989,0,0.96070766192567414,0.080020127323569626,0.13480948789344904,-0.00021476132502338191,998.41749368283786,-791.25315858107115,0.10000000000000001
990,0,0.97076252941819885,0.080019323862204617,0.13408075083531121,-0.00013133980576607695,998.3816576028521,-809.17119857394937,0.10000000000000001
991,0,0.98081744323781705,0.08001860036722537,0.13348781084439354,-4.2842487606699274e-05,998.3512645387633,-824.36773061834856,0.10000000000000001
992,0,0.99087236494180186,0.08001793342157007,0.13304240660533467,4.3918924111122567e-05,998.32701294328945,-836.49352835527679,0.10000000000000001
993,0,1.0009272350399334,0.080017253553630305,0.13271402201833102,0.00011756600672450979,998.30942692961651,-845.28653519174668,0.10000000000000001
994,0,1.0109819565963762,0.080016459289850975,0.13247558798044792,0.00016497515113092961,998.29990102075647,-850.04948962176741,0.10000000000000001
995,0,1.0210363538470746,0.080015505818964883,0.1322955480189871,0.00018261663138772235,998.2987550907992,-850.62245460039776,0.10000000000000001
996,0,1.0310902774381632,0.080014389853351242,0.13211481676597223,0.00017029436756402883,998.30576277701675,-847.1186114916236,0.10000000000000001
997,0,1.041143566025889,0.080013120226823095,0.13188118727762299,0.00012611533374905389,998.32169687655198,-839.15156172400884,0.10000000000000001
998,0,1.0511960474430468,0.080011760607023363,0.13156450965469246,5.6532114546828416e-05,998.34623476294576,-826.8826185271223,0.10000000000000001
999,0,1.0612476309936625,0.080010413175727449,0.13112813445669563,-2.5384598026744024e-05,998.37827010513513,-810.8649474324352,0.10000000000000001
1000,0,1.0712982536255433,0.080009152090269223,0.13054562838825995,-0.00011066147251586552,998.41739776336919,-791.30111831540262,0.10000000000000001
1001,0,1.0813478926280471,0.080008019745508502,0.12983477313201744,-0.00019077348741734922,998.46259134593481,-768.70432703259439,0.10000000000000001
1002,0,1.0913965570260233,0.080007021098728176,0.12900845975779276,-0.00025277027383372705,998.51194585258281,-744.02707370859389,0.10000000000000001
1003,0,1.1014442613625826,0.080006098767302386,0.12807128661680237,-0.00029001583510099397,998.56416670701719,-717.9166464914033,0.10000000000000001
1004,0,1.1114910202318802,0.08000523395752758,0.12707267535435593,-0.00030538875209460938,998.61861736049002,-690.69131975498976,0.10000000000000001
1005,0,1.1215368256138527,0.080004437793353061,0.12603784865288356,-0.00030285344648373123,998.67386195684787,-663.06902157606373,0.10000000000000001
1006,0,1.1315817083551303,0.080003702637045607,0.12495344629700671,-0.00028839304854039925,998.72887986283411,-635.56006858294722,0.10000000000000001
1007,0,1.1416257153777256,0.080003043061414619,0.12384758228048706,-0.00027224993125150474,998.78438654993317,-607.80672503341293,0.10000000000000001
1008,0,1.1516688256324055,0.080002432340670504,0.12270847238433903,-0.00026884751945172383,998.83946151658108,-580.26924170945904,0.10000000000000001
1009,0,1.1617111083869887,0.080001915107727889,0.12148528524340164,-0.00028627354480885122,998.89335485283937,-553.32257358031711,0.10000000000000001
1010,0,1.171752610326612,0.08000150787467504,0.1201764487771899,-0.00032601029054515359,998.94690305983283,-526.54847008358274,0.10000000000000001
1011,0,1.1817933617123808,0.080001197291322046,0.11874491402913015,-0.0003910456999920646,998.99849608120178,-500.75195939911055,0.10000000000000001
1012,0,1.191833460215096,0.080001031589633634,0.11714362547487629,-0.0004770749813807685,999.04674726144606,-476.62636927697122,0.10000000000000001
1013,0,1.2018730527697836,0.080000973107524451,0.11537696738333761,-0.000575064480812481,999.09176226299121,-454.11886850439487,0.10000000000000001
1014,0,1.2119121142035949,0.080001071564586204,0.1134224865777943,-0.00067088462745861399,999.13087579901116,-434.56210049441779,0.10000000000000001
1015,0,1.2219509651435767,0.080001266979888339,0.11128009244788804,-0.0007558750474833581,999.1635757546544,-418.21212267279861,0.10000000000000001
1016,0,1.2319895213314076,0.08000159402844266,0.10897201190253501,-0.00081962855244303986,999.18911782596047,-405.44108701976711,0.10000000000000001
1017,0,1.2420280580129053,0.080002033107568871,0.10651099945234135,-0.00085382284942248749,999.20669089186083,-396.65455406958472,0.10000000000000001
1018,0,1.2520667276950777,0.08000256295999339,0.10395214395311797,-0.00085889892033234167,999.21839853786344,-390.80073106828195,0.10000000000000001
1019,0,1.2621053773285094,0.080003227095139962,0.10130986942819251,-0.00083279191230592085,999.22305562780753,-388.47218609623724,0.10000000000000001
1020,0,1.2721446822040372,0.080003920102102874,0.098644745175561432,-0.00079193497406518051,999.22535573877246,-387.32213061376797,0.10000000000000001
1021,0,1.2821838248479682,0.080004841941527835,0.095968889479147251,-0.00073314670990400955,999.22367467174035,-388.16266412982259,0.10000000000000001
1022,0,1.2922240761455173,0.080005612763909884,0.093340669429434128,-0.00067252309096262996,999.22519154411782,-387.40422794109008,0.10000000000000001
1023,0,1.3022639702944481,0.080006549493431153,0.090748679764348458,-0.00061755854267931537,999.22705041420511,-386.47479289744524,0.10000000000000001
1024,0,1.3123049532134683,0.080007334609839567,0.08821517343444682,-0.00057025421986434122,999.23532226159011,-382.33886920494342,0.10000000000000001
1025,0,1.3223456393688251,0.080008004171872607,0.08574853367168972,-0.00054549305792271087,999.24956622848219,-375.21688575890266,0.10000000000000001
1026,0,1.3323867320186618,0.080008872430420264,0.083299967606560082,-0.00051646135809302871,999.26970786287552,-365.14606856223963,0.10000000000000001
1027,0,1.3424280979657031,0.080009083294144079,0.080994875786800563,-0.00051039978875536812,999.30418877945908,-347.90561027045896,0.10000000000000001
1028,0,1.3524685143638835,0.080009966194267895,0.078673582200224815,-0.00050354289617514597,999.33913102230485,-330.43448884757254,0.10000000000000001
1029,0,1.3625100939904577,0.080010027223017394,0.076500039837694947,-0.00051050530735016297,999.39012743325509,-304.93628337245582,0.10000000000000001
1030,0,1.3725495952882365,0.080010689973945864,0.074394668809998038,-0.000503911359685121,999.4391223379796,-280.43883101020128,0.10000000000000001
1031,0,1.3825906208875343,0.080011009202315131,0.072472735881151662,-0.00048831581309622947,999.50037257049439,-249.81371475280412,0.10000000000000001
1032,0,1.3926294961449415,0.080011139321186323,0.070692522299905858,-0.00049450985643896843,999.55616473192435,-221.91763403782261,0.10000000000000001
1033,0,1.4026692857895637,0.080012090876058956,0.06914563077034358,-0.00045392010589132204,999.61664444059318,-191.67777970341149,0.10000000000000001
1034,0,1.4127078325401512,0.080011478205295153,0.067830086656486946,-0.00045096055564013729,999.67019486688821,-164.90256655589519,0.10000000000000001
1035,0,1.4227467296956844,0.080013071639212105,0.066820860990059822,-0.00038610075179776728,999.7247705522243,-137.61472388785023,0.10000000000000001
1036,0,1.4327838977271217,0.080011968350407026,0.065988973665795161,-0.00036124668146041063,999.76248748507123,-118.75625746438345,0.10000000000000001
1037,0,1.4428243655438524,0.080013582042581105,0.065622113756715825,-0.00030702059933139454,999.81493201230319,-92.533993848405771,0.10000000000000001
1038,0,1.4528572477053217,0.080012862832005982,0.065299393206427955,-0.00023948244502583024,999.8281325078724,-85.933746063801664,0.10000000000000001
1039,0,1.4629029417221451,0.080013524887898063,0.065496631997294052,-0.00020143945922677483,999.88174571393279,-59.127143033606444,0.10000000000000001
1040,0,1.472928130614467,0.080014077590568458,0.065623800212094505,-0.00010695099040654314,999.86553520448922,-67.232397755390139,0.10000000000000001
1041,0,1.4829824364893196,0.080013239365297653,0.066380626482388294,-7.7655277385848897e-05,999.93013154374853,-34.93422812573499,0.10000000000000001
1042,0,1.492997747490858,0.080015290363171176,0.066700827632649229,3.152411227475152e-05,999.87902717473605,-60.486412631973963,0.10000000000000001
1043,0,1.5030619227667554,0.08001294422179886,0.067940588009216998,4.6231734156992095e-05,999.96219597981008,-18.902010094961952,0.10000000000000001
1044,0,1.5130686410923764,0.080016007477891449,0.068557172243538897,0.0001344734970563315,999.89622843182599,-51.885784087005504,0.10000000000000001
1045,0,1.5231394845532031,0.080013583326393065,0.069661845549800677,0.00020083864011723762,999.97022192767588,-14.889036162060165,0.10000000000000001
1046,0,1.5331426801980763,0.080015079766306715,0.070792695415146267,0.00023022164294533973,999.92525157498244,-37.374212508780147,0.10000000000000001
1047,0,1.5432139474526132,0.080015824792091753,0.071507633677775753,0.00030978741001515096,999.97010466230245,-14.94766884877663,0.10000000000000001
1048,0,1.5532172253202796,0.080012914854757311,0.07264007843689918,0.0002552258970049686,999.94866543927446,-25.667280362767997,0.10000000000000001
1049,0,1.5632861695242983,0.08001770840723671,0.073228808427375697,0.00027154852198068321,999.98756132231085,-6.2193388445734854,0.10000000000000001
1050,0,1.5732876482625449,0.080012479322205371,0.073981628845009348,0.00015778307299588521,999.98566436388387,-7.1678180580647677,0.10000000000000001
1051,0,1.5833597089922562,0.080018885100764395,0.074425431221262439,0.00018447929083894603,1000.0472581200912,23.629060045607275,0.10000000000000001
1052,0,1.5933527290477307,0.080016448114928959,0.074845249013192811,0.00019739486655629017,1000.053442347635,26.721173817520594,0.10000000000000001
1053,0,1.6034412892689851,0.080021696941185688,0.075138941694925104,0.00020367244728989922,1000.1542969254175,77.148462708748866,0.10000000000000001
1054,0,1.613415865617543,0.080025662675792586,0.074945498332407406,0.00030570728798524498,1000.1187345437079,59.367271853943748,0.10000000000000001
1055,0,1.6235334741131671,0.080028019830274785,0.075412828687057162,0.00024171584206447957,1000.2703074352963,135.15371764816564,0.10000000000000001
1056,0,1.6334802954228957,0.080034896145068077,0.074562648908751722,0.00024137182873316929,1000.1674168065847,83.708403292348521,0.10000000000000001
1057,0,1.6436267460738179,0.08003184643658319,0.074853748793394237,-1.8441917595820475e-05,1000.3468697096749,173.4348548374669,0.10000000000000001
1058,0,1.6535491544542817,0.080045055284409236,0.073898608624498624,-3.5635245384034083e-05,1000.2243629751014,112.18148755068569,0.10000000000000001
1059,0,1.6637142334040158,0.080033403744950299,0.073668509813225092,-0.00015520092457720498,1000.3998524767335,199.92623836674284,0.10000000000000001
1060,0,1.6736268987313916,0.080054490518425211,0.072601808165566231,-0.000286464322332457,1000.2800475165419,140.02375827095648,0.10000000000000001
1061,0,1.6838087130323871,0.080040642780650595,0.07288544027782376,-5.4325600252524205e-05,1000.480518847352,240.25942367597963,0.10000000000000001
1062,0,1.6937048804921415,0.080064194387634624,0.070370346660124442,-6.8739432176735703e-05,1000.2143057196804,107.15285984019829,0.10000000000000001
1063,0,1.7039274766562491,0.080043429019451121,0.072438148698109536,-0.00029100697061723747,1000.5412448601502,270.62243007509323,0.10000000000000001
1064,0,1.7137672878891883,0.080075795625330196,0.068706506094172171,-4.2417439183684514e-05,1000.0338329012337,16.916450616861312,0.10000000000000001
1065,0,1.7240593765122079,0.080033279161142723,0.070796750334164868,-0.00067462325338835713,1000.4658594272184,232.92971360922365,0.10000000000000001
1066,0,1.7338297279346186,0.080078348157085269,0.069315701791629866,-0.00014356329582681742,999.94619435933112,-26.902820334441913,0.10000000000000001
1067,0,1.7441849385864303,0.080018804953967002,0.068501885279222713,-0.00030455450254757052,1000.2874111802305,143.7055901152462,0.10000000000000001
1068,0,1.7539228717331132,0.080081963071379492,0.070547084258062373,1.0397003353210888e-05,999.97623379246454,-11.883103767729608,0.10000000000000001
1069,0,1.7643139519525046,0.079967553128795985,0.067087820927599975,0.00031596379234837284,1000.141196753648,70.598376824023035,0.10000000000000001
1070,0,1.7740454475345764,0.080030474649832983,0.072952993281069967,0.00036589303465895588,1000.1469725407577,73.486270378850804,0.10000000000000001
1071,0,1.7844241524539397,0.07993227622060943,0.065047801662312693,0.00055177398736830851,999.87522409053463,-62.387954732685102,0.10000000000000001
1072,0,1.7941808766328324,0.079954870025888344,0.075963396363435409,-0.00047620223916687967,1000.4609056258296,230.45281291479114,0.10000000000000001
1073,0,1.8045013517971864,0.079910990512885666,0.062745357712516311,-0.00097973647367856223,999.42519570052809,-287.40214973595357,0.10000000000000001
1074,0,1.814281856837707,0.079918768052174738,0.075874789589564812,-0.0030783526570239959,1000.6664688408406,333.23442042029683,0.10000000000000001
1075,0,1.8245125864008642,0.079860821757687842,0.062277380665735065,-0.0041390873842850661,998.98549382788167,-507.25308605916553,0.10000000000000001
1076,0,1.8343264582513044,0.080058705428761021,0.067765948171044157,-0.003285632047692499,1000.2680867400732,134.04337003657929,0.10000000000000001
1077,0,1.8448834825929434,0.079984514322245584,0.062665939254085576,-0.0026858953998588845,999.11027559127933,-444.86220436033364,0.10000000000000001
1078,0,1.8539827086815093,0.079953483589996044,0.059912157034480877,0.0016148318398910161,1000.158411475218,79.205737609015614,0.10000000000000001
1079,0,1.8685515859823667,0.080186466975792722,0.066283374060140982,0.0083007000356502113,999.71483527019711,-142.58236490144327,0.10000000000000001
1080,0,1.8685584560320323,0.079980666367240202,0.066047837722874314,0.0087563482033562456,999.71354072019528,-143.22963990235849,0.10000000000000001
1081,0,1.894928572917983,0.076450874544928799,0.11954105151835033,-0.0015737101976978692,1000.0052089571435,2.6044785717544983,0.10000000000000001
1082,0,1.8948990568834587,0.077084625340803251,0.11942041737418919,-0.0024363727603999735,1000.0079546223001,3.9773111500380764,0.10000000000000001
1083,0,1.9053794229212551,0.079496028999907667,0.11053485967705737,0.00014041898427380394,999.88706086457046,-56.469567714771074,0.10000000000000001
1084,0,1.9237153702360139,0.082785511894087477,0.12967762487628121,0.0052965198621680648,1000.0119024410316,5.9512205157830067,0.10000000000000001
1085,0,1.9237079836951574,0.082102483975286161,0.12919481110241926,0.0056512335787635174,1000.0095503451956,4.7751725978173454,0.10000000000000001
1086,0,0.11847894110121222,0.090912509103121389,0.14214699780781082,0.0031222497411056713,1000.1952238300629,97.61191503145028,0.10000000000000001
1087,0,0.11841585534782109,0.090548388279465902,0.14212681294211529,0.0031620800194409196,1000.1841428529327,92.071426466361572,0.10000000000000001
1088,0,0.13692467952216994,0.087309679674387186,0.16619771651818666,0.0016727144490946337,999.68789077737722,-156.05461131139009,0.10000000000000001
1089,0,0.1466385317636508,0.08835151167160113,0.15662506025582598,-0.0017512691497935289,1000.1445758385885,72.287919294240055,0.10000000000000001
1090,0,0.14663702880630011,0.088444630592034598,0.15663820281201365,-0.0017477626481070528,1000.1432894978641,71.644748932044422,0.10000000000000001
1091,0,0.17325922791008475,0.090052723848124724,0.20961272323222424,0.0026075437948932362,999.73321974263933,-133.39012868033251,0.10000000000000001
1092,0,0.17326031137452066,0.090148003672420277,0.20961948509184564,0.0024112315390003142,999.73299758118378,-133.50120940810939,0.10000000000000001
1093,0,0.1880172280702179,0.090026986657391339,0.21981665083634541,-0.00026655190022792223,1000.3775298467837,188.7649233918296,0.10000000000000001
1094,0,0.197140265211806,0.089982528708491563,0.2129956610894084,-0.0016828009647442566,999.42770082932395,-286.14958533802337,0.10000000000000001
1095,0,0.20744088130713376,0.089969257901747646,0.21227251520638227,-0.00098717064714268004,1000.7500021015826,375.00105079129753,0.10000000000000001
1096,0,0.21734402544318601,0.090037419038538291,0.21890446534189253,-0.00016151094122225968,999.0120492473942,-493.97537630289889,0.10000000000000001
1097,0,0.2275277892002768,0.090011028306738045,0.20794522341641067,-9.4192806034374074e-05,1000.3081393793618,154.06968968090951,0.10000000000000001
1098,0,0.23739923884973602,0.089953549027246713,0.22033516552548979,-0.00083450073654105824,999.27968261784838,-360.15869107581011,0.10000000000000001
1099,0,0.24760846712209772,0.090036232788108128,0.20860894083809692,-0.00016111938667387032,1000.3047299870175,152.36499350874055,0.10000000000000001
1100,0,0.25743521882351383,0.089956511784306664,0.21933343185672335,7.8702060151706647e-05,999.78430869366525,-107.84565316737371,0.10000000000000001
1101,0,0.26769085816617522,0.090023128689534618,0.21117217907452943,-0.00052278917637437058,1000.2017233123223,100.8616561611575,0.10000000000000001
1102,0,0.27749336725984841,0.089988416597087006,0.21786879736836542,0.00031474077757173827,1000.1379947001125,68.997350056235973,0.10000000000000001
1103,0,0.28779829787072014,0.090034955918143714,0.21235382199729105,-0.00015867207420918722,1000.1494796625766,74.739831288297864,0.10000000000000001
1104,0,0.29758512294712369,0.090006506991502158,0.21567830698514656,-0.00040997818893828518,1000.4203063510016,210.15317550080681,0.10000000000000001
1105,0,0.30790131614790067,0.090049195260722609,0.21319961951508701,-5.6565128414172706e-05,1000.1286324208576,64.316210428785325,0.10000000000000001
1106,0,0.3177140607826916,0.090009509221632769,0.21211423386309192,-0.00038407286982544898,1000.637697766297,318.84888314851878,0.10000000000000001
1107,0,0.32798345217146574,0.090046753337583246,0.21340449987956467,-0.00022602533005848947,1000.1912659164382,95.632958219084685,0.10000000000000001
1108,0,0.33785114789060749,0.090019603635725032,0.20898352200929607,-0.00045571391958325433,1000.7226244349299,361.31221746495612,0.10000000000000001
1109,0,0.34806210851887182,0.090033835413353122,0.21160684509255651,-0.00024313987212564321,1000.3145929036924,157.29645184620722,0.10000000000000001
1110,0,0.35797702930025965,0.090022859235364266,0.20743311145786653,-0.00029386535723279297,1000.6588251480106,329.41257400528912,0.10000000000000001
1111,0,0.36814283272562737,0.090025360196651444,0.20844866185202757,-0.00030106924132393544,1000.4150818833459,207.54094167295989,0.10000000000000001
1112,0,0.37808325590806102,0.090021547360366105,0.20649784650507763,-0.0001961363507953843,1000.5399409435259,269.97047176297428,0.10000000000000001
1113,0,0.38822803277533058,0.090022579251393495,0.2058788765725231,-0.0002580082697947169,1000.4042621947605,202.13109738023149,0.10000000000000001
1114,0,0.39817765641027308,0.090015940018372209,0.2050627115749627,-0.00018201610185141005,1000.4425806387653,221.29031938266053,0.10000000000000001
1115,0,0.40830881729173679,0.090019114042779097,0.20460541413319192,-6.0471189344443584e-05,1000.3036369261522,151.81846307609703,0.10000000000000001
1116,0,0.41826648273413503,0.09001333286234299,0.20385123300522232,-4.9880820652924295e-05,1000.3343957906561,167.19789532805862,0.10000000000000001
1117,0,0.42838514413157219,0.090014418464006207,0.2037755790344663,2.0530858526882109e-05,1000.1910539085166,95.526954258275509,0.10000000000000001
1118,0,0.43835155206830767,0.090012324795700135,0.20359383643412732,5.732110131878181e-05,1000.2038013013895,101.90065069474485,0.10000000000000001
1119,0,0.44845954724859372,0.090010532297428864,0.20349433077304016,0.00015546106965241493,1000.0797343399786,39.867169989292961,0.10000000000000001
1120,0,0.45843525781089817,0.090012485292684088,0.20377430108855177,0.00015043495117410925,1000.0936596209,46.829810449992237,0.10000000000000001
1121,0,0.46853344694908455,0.090008998758858344,0.20412693208078775,0.00015635733275102864,999.97515015597355,-12.424922013224204,0.10000000000000001
1122,0,0.47852002085146345,0.090011725182260999,0.20449829916550491,0.00016852271415785869,1000.0090157353548,4.5078676773755433,0.10000000000000001
1123,0,0.48860764174105281,0.090009312469305477,0.20521899039754019,0.00014282269021217539,999.90774015012892,-46.129924935542022,0.10000000000000001
1124,0,0.49860563015812542,0.090010831666324148,0.20586850720384825,0.00014089742931672504,999.94752240929097,-26.238795354515787,0.10000000000000001
1125,0,0.50868345780033708,0.090009730122712531,0.20661639695039774,0.00012613666538115827,999.87249118873035,-63.754405634824707,0.10000000000000001
1126,0,0.51869100578532779,0.090010421137004734,0.20738001107167173,0.00012214724014236608,999.91432238687787,-42.838806561064757,0.10000000000000001
1127,0,0.52876099991672321,0.090010105544616525,0.20815560454889612,8.5242002918779647e-05,999.85026147440965,-74.869262795175473,0.10000000000000001
1128,0,0.53877658794152872,0.090010206230292822,0.20855226250183889,6.1903299652824709e-05,999.89854132457901,-50.729337710492928,0.10000000000000001
1129,0,0.54883953084900505,0.09001051063147876,0.2092511791046674,3.5455592285547537e-05,999.83807586604576,-80.962066977122049,0.10000000000000001
1130,0,0.55886272927893033,0.090010252444385902,0.20923922570182649,-8.6266940254058336e-06,999.87719997348916,-61.400013255422436,0.10000000000000001
1131,0,0.56891950239769595,0.090010825952953719,0.20944084736457294,-4.6594431732202256e-05,999.82771535767972,-86.14232116013909,0.10000000000000001
1132,0,0.57894913248320989,0.090010689432613228,0.20912461723006426,-9.0782629605128313e-05,999.84490513264075,-77.547433679626465,0.10000000000000001
1133,0,0.58900156458446939,0.090011054856939304,0.20871017661962218,-0.0001467740659851548,999.8002019990945,-99.899000452751352,0.10000000000000001
1134,0,0.5990362174060393,0.090011398530747161,0.20790604304740568,-0.00020677402327499175,999.80004104989348,-99.979475053260103,0.10000000000000001
1135,0,0.60908578618481235,0.090011305860046201,0.20700624032406395,-0.00025670201686945953,999.74772685972891,-126.13657013554302,0.10000000000000001
1136,0,0.61912470256205998,0.090012007131646157,0.20558628270597112,-0.00029556656824661549,999.73169507184741,-134.15246407629411,0.10000000000000001
1137,0,0.62917247605965954,0.090011873391019209,0.20416523430912861,-0.00032612173101659585,999.67234258325834,-163.82870837082919,0.10000000000000001
1138,0,0.63921509620031947,0.090012420249950112,0.20226835175399566,-0.00034328211962678708,999.63559818367003,-182.20090816498669,0.10000000000000001
1139,0,0.6492622430671865,0.090012517923128088,0.20031716375263173,-0.00035564761166977175,999.57262584604268,-213.6870769786583,0.10000000000000001
1140,0,0.65930787745433284,0.09001278104222267,0.19802312333702007,-0.00035719277051944696,999.52224363458367,-238.87818270816297,0.10000000000000001
1141,0,0.66935543550841348,0.090012995496461121,0.19566526573451662,-0.00036603321461003936,999.46021342733241,-269.89328633379728,0.10000000000000001
1142,0,0.67940337927455208,0.090013132343349345,0.19312548372481048,-0.00036100724476665551,999.40527058982877,-297.36470508561297,0.10000000000000001
1143,0,0.68945206065907105,0.090013306586730429,0.19048736716248965,-0.00034956472886068867,999.35145101199009,-324.27449400495334,0.10000000000000001
1144,0,0.69950167081859072,0.090013410983884157,0.18775561243144204,-0.0003463766615938039,999.30526681512026,-347.36659243986878,0.10000000000000001
1145,0,0.70955149184156163,0.090013540023335809,0.18499724973935441,-0.00034601910562996016,999.26389374393318,-368.05312803340939,0.10000000000000001
1146,0,0.71960231215767412,0.09001356983833296,0.18214793778238467,-0.00033914773761446661,999.23184182345631,-384.07908827184656,0.10000000000000001
1147,0,0.72965292856526465,0.090013605083975545,0.17930235547867199,-0.00032693891563193662,999.20667964162089,-396.66017918955276,0.10000000000000001
1148,0,0.73970435237488374,0.090013579955084383,0.17641427084340441,-0.00031535042310131456,999.18808350422512,-405.95824788744039,0.10000000000000001
1149,0,0.7497554021965146,0.090013566608657516,0.17350756734076758,-0.00030606936187060289,999.1770692310148,-411.46538449260106,0.10000000000000001
1150,0,0.75980692879956779,0.090013511364431364,0.17063291166875705,-0.00029614523677717566,999.16791982127347,-416.04008936326409,0.10000000000000001
1151,0,0.76985818033415976,0.090013466377455553,0.16776130800139649,-0.00028226729653014733,999.16283005806577,-418.58497096711744,0.10000000000000001
