id,is_boundary,x,y,vx,vy,rho,p,m
406,0,0.60749471200220728,0.050042228429676004,0.19951160498212817,0.00064623718063017989,999.22252061783388,-388.73969108306028,0.10000000000000001
407,0,0.61755491928971529,0.050038187035088597,0.2007799340084267,0.0006036837170426369,999.14012079013855,-429.93960493072336,0.10000000000000001
408,0,0.62757411462315438,0.050042989618763495,0.20201836246377852,0.0006720867217821975,999.14765606698165,-426.17196650917322,0.10000000000000001
409,0,0.63763161952427716,0.050039195228696425,0.20336834383712593,0.00064102128180963983,999.07154937303437,-464.22531348281382,0.10000000000000001
410,0,0.64765500358757322,0.050043967975555888,0.20470926197116995,0.00067809467479130949,999.06862281476185,-465.68859261907392,0.10000000000000001
411,0,0.6577102695963738,0.050040048813672917,0.20610795273122076,0.00065260828347351685,998.99690669326151,-501.54665336924609,0.10000000000000001
412,0,0.66773687789966196,0.050044987287372125,0.20750979056610525,0.00066102575818701988,998.98674935734482,-506.62532132758997,0.10000000000000001
413,0,0.67779105547072771,0.050041039266268419,0.20892684496091804,0.00062744246573715812,998.91846895875096,-540.7655206245181,0.10000000000000001
414,0,0.68782020811983557,0.050045840952968886,0.21033921813811518,0.00061411683810661043,998.9030175491348,-548.49122543259909,0.10000000000000001
415,0,0.69787334165947612,0.050042173354944465,0.2117390306077041,0.00056549647733223284,998.83839591755452,-580.80204122273926,0.10000000000000001
416,0,0.70790521801581063,0.050046385547521451,0.21310831724130636,0.00053473001539973127,998.81897883141119,-590.51058429440673,0.10000000000000001
417,0,0.71795700984041899,0.050043536623268429,0.21445875187995209,0.00047109595861626497,998.75839672704569,-620.80163647715381,0.10000000000000001
418,0,0.72799184016302354,0.050046744241958825,0.21573893772690791,0.00042673248149362696,998.73606781332046,-631.96609333976994,0.10000000000000001
419,0,0.73804230386687941,0.050044947495859617,0.21700875785150509,0.00035322360625950034,998.67982979661497,-660.08510169251622,0.10000000000000001
420,0,0.74807977934123993,0.050047213119043421,0.21817307282506013,0.00030004963641905947,998.65524992639939,-672.37503680030386,0.10000000000000001
421,0,0.75812917160080306,0.050046111277614935,0.21933435890053141,0.0002228575489330658,998.60366517779892,-698.16741110054181,0.10000000000000001
422,0,0.76816888410639972,0.05004776346645274,0.220374512818929,0.00016704291467229353,998.57726844319689,-711.36577840155724,0.10000000000000001
423,0,0.77821750458255101,0.050046867792901586,0.22141045593135397,9.3133688456872502e-05,998.5303829792374,-734.80851038129913,0.10000000000000001
424,0,0.78825906533129997,0.05004796234290388,0.22233083392880845,3.9501847302487938e-05,998.50275389236867,-748.6230538156633,0.10000000000000001
425,0,0.79830720652470177,0.050047279772131574,0.22323854635825149,-2.6062535677571605e-05,998.46034287020677,-769.82856489661344,0.10000000000000001
426,0,0.80835039084740323,0.050047950358127535,0.22405051822709471,-7.3332424362370692e-05,998.43237666599839,-783.81166700080485,0.10000000000000001
427,0,0.81839829550310184,0.050047505317281339,0.22484073533513585,-0.00012941528939537831,998.39405590673562,-802.9720466321919,0.10000000000000001
428,0,0.82844278079601286,0.050048062340379555,0.22555563182294439,-0.00016859907597300847,998.36688748796428,-816.55625601786141,0.10000000000000001
429,0,0.83849073564300081,0.05004771978940268,0.22624600914099666,-0.00021581538713136311,998.33252822098666,-833.73588950666999,0.10000000000000001
430,0,0.84853616074845173,0.050048125130402639,0.22687447524787532,-0.00024909541457665606,998.30717962341998,-846.41018829000814,0.10000000000000001
431,0,0.85858429623628985,0.050047737402087067,0.22747702074266304,-0.00028935459090325208,998.27717057090649,-861.41471454675411,0.10000000000000001
432,0,0.86863061298819211,0.050047837145695259,0.22802783886323733,-0.00032111652934457483,998.25459430529395,-872.70284735302539,0.10000000000000001
433,0,0.87867886869919742,0.050047263134619928,0.22854689173977744,-0.00035879014006931221,998.22943751483388,-885.28124258306207,0.10000000000000001
434,0,0.88872586741220516,0.050047027295967696,0.22901917236989119,-0.00039246025092817214,998.21069651730556,-894.65174134721792,0.10000000000000001
435,0,0.89877416903481344,0.050046332406056271,0.22945327283054021,-0.00043213791202793123,998.19082118145673,-904.58940927163667,0.10000000000000001
436,0,0.9088216713306001,0.050045824215248558,0.22983788827341484,-0.00046998921522415775,998.17672471678839,-911.6376416058074,0.10000000000000001
437,0,0.91887003702011927,0.050044982124056191,0.23017608058340325,-0.00051360284840803886,998.16255555368787,-918.72222315606678,0.10000000000000001
438,0,0.92891797959497735,0.050044249339526052,0.23045877684824712,-0.00055596977693134675,998.15346022551398,-923.26988724300918,0.10000000000000001
439,0,0.93896655171930499,0.050043254812808413,0.23068728988313539,-0.00060311686537862271,998.14514408119101,-927.42795940449696,0.10000000000000001
440,0,0.94901494733398917,0.050042259475241956,0.23084969530797214,-0.00064861155173378735,998.14100817182691,-929.49591408654442,0.10000000000000001
441,0,0.95906367938674963,0.050040946388650261,0.23095638307948205,-0.00069712020499654239,998.13822102720974,-930.88948639513092,0.10000000000000001
442,0,0.96911220109136675,0.050039521285251354,0.23098578077754395,-0.00074261355926392677,998.13845377777307,-930.77311111346717,0.10000000000000001
443,0,0.97916087021004927,0.050037778449696563,0.23096189929000713,-0.00078854613002489167,998.14036452699793,-929.81773650103605,0.10000000000000001
444,0,0.9892092399259147,0.050035896095240645,0.23085620444728136,-0.00083028423619667575,998.14395442100215,-928.02278949892525,0.10000000000000001
445,0,0.99925792737024566,0.050033806398996086,0.23069949962757957,-0.00086923212524302477,998.14915281591641,-925.42359204179547,0.10000000000000001
446,0,1.00930630877204,0.050031701541340588,0.23046925338277027,-0.00090413916774528097,998.15497700612525,-922.51149693737489,0.10000000000000001
447,0,1.0193553242853015,0.050029593296245678,0.23018754284808512,-0.00093315493036244101,998.16159917486493,-919.20041256753393,0.10000000000000001
448,0,1.0294039564487221,0.050027634141875443,0.2298562305683822,-0.00095908493604183022,998.16855458925431,-915.72270537284339,0.10000000000000001
449,0,1.0394532432897234,0.050025685200025052,0.22947033216476162,-0.00097669158601292614,998.17468881605669,-912.65559197165658,0.10000000000000001
450,0,1.049502045263605,0.050023799997391288,0.22907187613980176,-0.00099147900687407485,998.18168793696907,-909.1560315154652,0.10000000000000001
451,0,1.0595511986712904,0.05002170613457417,0.22861649040985099,-0.00099677880537358469,998.18588798158805,-907.05600920597362,0.10000000000000001
452,0,1.0696002439554404,0.050019565489969574,0.22818605707165307,-0.00099805421700947003,998.19177700751766,-904.11149624117115,0.10000000000000001
453,0,1.0796492315239143,0.050017118959175502,0.22770933334811111,-0.00099090611352013638,998.19364323878165,-903.17838060917666,0.10000000000000001
454,0,1.0896990517702123,0.050014637609529358,0.22727656150301165,-0.0009782871250599459,998.19720380357455,-901.39809821272365,0.10000000000000001
455,0,1.0997480770484613,0.050012007300016786,0.22683403002495461,-0.00096036726416108976,998.1976063297584,-901.19683512079973,0.10000000000000001
456,0,1.1097989409159896,0.050009352700916443,0.22642313113508922,-0.00093546154328276085,998.19763159709635,-901.18420145182654,0.10000000000000001
457,0,1.1198480086718003,0.050007074214545241,0.22606582113967852,-0.00090916959857995181,998.19829262051655,-900.85368974172297,0.10000000000000001
458,0,1.1298996351249293,0.050004523682920507,0.22569838598196787,-0.00087409803249324011,998.19426470189569,-902.86764905215477,0.10000000000000001
459,0,1.1399489297707752,0.050002988320608246,0.22545557079044426,-0.00084251293244758368,998.19663018571453,-901.6849071427373,0.10000000000000001
460,0,1.1500008114509619,0.050000503856199807,0.2251537811293482,-0.00079975469378365852,998.18974646630545,-905.12676684727467,0.10000000000000001
461,0,1.1600510643738018,0.049999523646025293,0.22502178348526894,-0.00076634499171128608,998.19375832233379,-903.12083883310379,0.10000000000000001
462,0,1.1701025355121306,0.049997107532156249,0.22481185754948363,-0.00071907142736740552,998.18743943476795,-906.28028261602367,0.10000000000000001
463,0,1.1801547041896805,0.049996143714438585,0.224755816530393,-0.00068771040349136013,998.19092431660545,-904.53784169727669,0.10000000000000001
464,0,1.1902046925677829,0.049994268051074132,0.22466604825143802,-0.00064136328193462012,998.19023570531681,-904.88214734159556,0.10000000000000001
465,0,1.200259285983039,0.049992588446616207,0.22463655870693108,-0.00061227895946139321,998.18967157891211,-905.16421054394414,0.10000000000000001
466,0,1.2103068195609319,0.049992231031174686,0.22468462390446581,-0.00057461390700429846,998.19920883811722,-900.39558094139238,0.10000000000000001
467,0,1.2203637948463186,0.049989319720521348,0.2246428165090876,-0.0005426566870601157,998.19225417897712,-903.87291051143848,0.10000000000000001
468,0,1.2304092264710917,0.049991446904282352,0.22481927169482485,-0.00052366218473455766,998.21314708570708,-893.42645714646096,0.10000000000000001
469,0,1.2404675069067856,0.049987306268194753,0.22476033989644728,-0.00048088590811599995,998.2017680485211,-899.11597573944846,0.10000000000000001
470,0,1.2505128936266918,0.04999165447010577,0.22501884942410427,-0.00048804613190307208,998.22925477136801,-885.37261431599745,0.10000000000000001
471,0,1.2605693995678824,0.049987329784585581,0.22498307725194205,-0.00042915550766184092,998.2212131899106,-889.3934050447001,0.10000000000000001
472,0,1.2706183385426868,0.049991895933503748,0.22525254677237952,-0.00045827647893991591,998.24495380036979,-877.52309981510734,0.10000000000000001
473,0,1.2806684966321487,0.049989860986764868,0.22530959458901181,-0.00038819330402434395,998.25151303600637,-874.2434819968139,0.10000000000000001
474,0,1.2907250754314321,0.04999118797414951,0.2255201211733335,-0.00041337654191751577,998.2595658439933,-870.2170780033498,0.10000000000000001
475,0,1.3007648564360499,0.049994611000929778,0.22574842797967037,-0.00035280804019924007,998.29034223883878,-854.82888058061235,0.10000000000000001
476,0,1.3108314392166365,0.049989567226903044,0.22586501042257873,-0.00033081499727613973,998.2758226101198,-862.08869494009832,0.10000000000000001
477,0,1.3208604958531804,0.050000375829969537,0.22630997268077907,-0.00030701003447412237,998.33211925452463,-833.94037273768618,0.10000000000000001
478,0,1.330934744446185,0.049988405388191354,0.22636706479262778,-0.00019919468628561379,998.30001849232406,-849.99075383797162,0.10000000000000001
479,0,1.3409583347373533,0.050005008568964122,0.22701342554678874,-0.00022887149435586227,998.37068990257319,-814.65504871340499,0.10000000000000001
480,0,1.35103166975032,0.04999029002755772,0.2271137776921105,-3.3940639086726184e-05,998.33899776185638,-830.5011190718119,0.10000000000000001
481,0,1.361060983578301,0.050006593614016465,0.22788010563436473,-0.0001051176047114062,998.40214586101695,-798.92706949152625,0.10000000000000001
482,0,1.37112033192622,0.04999732060498735,0.22817147280782393,0.00012930389774264744,998.39551879023827,-802.24060488086479,0.10000000000000001
483,0,1.3811685735538837,0.050004402108674462,0.22894321264922726,6.2369544817261223e-05,998.42691627289207,-786.54186355396405,0.10000000000000001
484,0,1.3912021575597362,0.050008500562498788,0.22955658338771054,0.00025141831422138708,998.46492600588022,-767.5369970598922,0.10000000000000001
485,0,1.4012770326413044,0.04999857472517498,0.23023751394280456,0.00025811855239241712,998.450275458551,-774.86227072449765,0.10000000000000001
486,0,1.4112821174498382,0.050019012244317818,0.23123795283702342,0.00032690276880163006,998.53760522591517,-731.19738704241399,0.10000000000000001
487,0,1.4213794717406396,0.049991164462772901,0.23179589949863166,0.00046405887110456554,998.48197031877669,-759.01484061165547,0.10000000000000001
488,0,1.4313673969263632,0.050023028362405041,0.23313648713668852,0.00038653445978309095,998.60294028576254,-698.52985711872861,0.10000000000000001
489,0,1.4414697891387909,0.049987880278423574,0.23364018760163441,0.00064282623851206068,998.53208306189379,-733.95846905310691,0.10000000000000001
490,0,1.4514642592379952,0.050019324972842984,0.23514881508004651,0.00045296793684493559,998.6527431686028,-673.62841569860166,0.10000000000000001
491,0,1.4615466101707022,0.049995926918513678,0.23574248289740854,0.00072662760192883488,998.60340408649222,-698.2979567538905,0.10000000000000001
492,0,1.4715728715103631,0.05001284133738558,0.2371687364114354,0.00050357202825613743,998.68352707818985,-658.23646090507282,0.10000000000000001
493,0,1.4816133064395129,0.050015407111141871,0.23800869820963877,0.0006610943233062729,998.68874034243538,-655.62982878230969,0.10000000000000001
494,0,1.4916846003550168,0.050007274834819648,0.2390915668644181,0.00051136613251778491,998.69786432958722,-651.06783520639055,0.10000000000000001
495,0,1.5016761603595663,0.050033418327540435,0.24027105347419173,0.00047362232197438394,998.77428161867874,-612.85919066062888,0.10000000000000001
496,0,1.5117874464100995,0.049999980315375593,0.24087571730750534,0.00048811428781717959,998.7079716435519,-646.01417822404983,0.10000000000000001
497,0,1.5217446710062665,0.050034075240152458,0.24233703049981847,0.00028064832230350814,998.84429241022303,-577.85379488848321,0.10000000000000001
498,0,1.531874284672313,0.049992184613008098,0.24255327137444893,0.00047339310398815566,998.7311986790836,-634.40066045819776,0.10000000000000001
499,0,1.5418297813057671,0.050018687670022412,0.24406351622924971,0.0001817343009247,998.88575674813603,-557.121625931984,0.10000000000000001
500,0,1.5519462608593186,0.049997006231581612,0.2441786592008581,0.00044610937828089454,998.77974678671217,-610.1266066439166,0.10000000000000001
501,0,1.5619344007220486,0.050006192825364171,0.24543040780893713,0.00012555898578707193,998.89447252167713,-552.76373916143484,0.10000000000000001
502,0,1.572007535866371,0.050024285275424948,0.24569097622588995,0.00032340598525689622,998.85091227118187,-574.54386440906546,0.10000000000000001
503,0,1.5820479688806695,0.050006481108964912,0.24650256984243651,2.4601480774786278e-05,998.87817756807237,-560.91121596381299,0.10000000000000001
504,0,1.592059111034128,0.050052424808569064,0.24696961415519575,7.847507796683615e-05,998.93072244107839,-534.63877946080629,0.10000000000000001
505,0,1.6021519176696004,0.050001257842549905,0.24735070935427708,-0.00012683151977171709,998.85741654685557,-571.29172657221261,0.10000000000000001
506,0,1.6121063772228896,0.050050089018146567,0.24790189184411171,-0.00020998535996661659,998.99668145599162,-501.65927200418992,0.10000000000000001
507,0,1.6222403387846234,0.049981028089637135,0.24804739132586509,-0.0002243194779474927,998.8615671617282,-569.21641913589838,0.10000000000000001
508,0,1.6321649329761603,0.050026506441171438,0.24862327520010585,-0.00043006765318895108,999.03389082340527,-483.05458829736381,0.10000000000000001
509,0,1.6423168041938154,0.049974827961936079,0.24862328254139446,-0.00015434080598387127,998.90557178556287,-547.214107218565,0.10000000000000001
510,0,1.6522481598246817,0.050026514219510168,0.24934103077273931,-0.00050800164084854101,999.03848687901075,-480.75656049462623,0.10000000000000001
511,0,1.6623776134256505,0.050011065922181935,0.24928244205098504,-1.0030686894930142e-05,998.9850168611988,-507.49156940059947,0.10000000000000001
512,0,1.6723487632732681,0.050056764132674257,0.25015827472513907,-0.0003681133563447368,999.01345796596945,-493.27101701527454,0.10000000000000001
513,0,1.6824117484317112,0.050051530968596734,0.25015776263188549,-1.7857620035682826e-05,999.07147801922588,-464.2609903870607,0.10000000000000001
514,0,1.6924443639515609,0.050062656718387111,0.25100762966741835,-0.00018491423033877025,998.97411768344443,-512.94115827778342,0.10000000000000001
515,0,1.7024147151026969,0.050058958496389638,0.25117133150448151,-0.00018669732198521439,999.138632773626,-430.68361318699999,0.10000000000000001
516,0,1.7125449710627372,0.050036463061930915,0.25191559886974513,-0.00050720673755839886,998.94725894121257,-526.37052939371642,0.10000000000000001
517,0,1.7224029726562573,0.050074261574015608,0.25168756145277715,-0.00058686848961996951,999.137600709759,-431.19964512050046,0.10000000000000001
518,0,1.7326712193405736,0.050022286943315161,0.25299601877982852,-0.0011998451485776026,998.94508038974413,-527.45980512793267,0.10000000000000001
519,0,1.742391802981744,0.050113641719974303,0.25162993094139002,-0.001715377290397296,999.09074489732427,-454.62755133786459,0.10000000000000001
520,0,1.7528225497666523,0.049997744026691264,0.25335697001478635,-0.0017853813864784497,998.84609816843772,-576.95091578113988,0.10000000000000001
521,0,1.7623615788433666,0.050080644135667957,0.25183879125335634,-0.0039249430298411731,999.10167632718685,-449.16183640657437,0.10000000000000001
522,0,1.7729634806154078,0.049928685372289026,0.25212023988321625,-0.0010057506196076761,998.48976917491109,-755.11541254445547,0.10000000000000001
523,0,1.7823009377015238,0.049953961172479751,0.25063651805345927,-0.0040946715103102986,999.30990694664354,-345.04652667823166,0.10000000000000001
524,0,1.7930814053209008,0.049895741762517626,0.25134616593916609,0.0010120863157403119,998.65613367074434,-671.93316462783059,0.10000000000000001
525,0,1.8022456278863384,0.049871352923316688,0.24976564682478555,-0.001070552077353771,999.26110811709782,-369.44594145109022,0.10000000000000001
526,0,1.8131803005322078,0.049855027960801289,0.25044420950099411,0.0021568166824640937,999.16095591958651,-419.52204020674344,0.10000000000000001
527,0,1.8222515594763267,0.049752349174045515,0.25202660182416869,-0.00030947001647497135,999.33817748767376,-330.91125616311956,0.10000000000000001
528,0,1.8332569719655025,0.049804778072528103,0.24794301990861314,0.0010578033144403379,999.30535128614815,-347.32435692592389,0.10000000000000001
529,0,1.8423272778268664,0.049612892425701736,0.24981310009266283,0.00063421428854702907,999.45883143912579,-270.58428043710592,0.10000000000000001
530,0,1.853257224376712,0.049790216408265309,0.24578254111990033,0.0029125681196709133,999.41745438063845,-291.27280968077685,0.10000000000000001
531,0,1.8624981938355614,0.049562214017316697,0.24676945152174454,0.0032556405085085779,999.49918752833105,-250.40623583447541,0.10000000000000001
532,0,1.8734436851905882,0.04999685151228269,0.24358563217352769,0.0041875703673211985,999.16099586055645,-419.50206972177284,0.10000000000000001
533,0,1.8828979852179721,0.049504508084695635,0.24507476174766638,0.0023284719357944913,999.43880507447216,-280.59746276392161,0.10000000000000001
534,0,1.893867192182046,0.049930809871370906,0.2409177372709646,-0.0027794016786276761,999.1089273922903,-445.53630385485121,0.10000000000000001
535,0,1.9029168926859741,0.049872145163070779,0.24707470108906204,-0.0093607445931309895,999.57083017670391,-214.58491164804627,0.10000000000000001
536,0,1.9171012525332005,0.051610783357686596,0.24009333393434742,-0.0088413759723879708,999.57591273331661,-212.04363334169329,0.10000000000000001
537,0,1.9168805808192002,0.051262913659885237,0.23981075940354321,-0.0084798830451831078,999.56636940856924,-216.81529571537794,0.10000000000000001
538,0,1.9412381423107112,0.041703080333656863,0.24540318835384828,-0.0093811879422886629,999.80976522189985,-95.117389050074053,0.10000000000000001
539,0,1.9419852802776383,0.042195498454798606,0.24478792700676913,-0.0093845415626455549,999.8055683191393,-97.215840430351363,0.10000000000000001
540,0,1.9566547580070794,0.047477404438274563,0.2477971211366555,-0.012140006444966286,999.83243622711382,-83.78188644309148,0.10000000000000001
541,0,1.9782454223388379,0.048940454725716696,0.25080694374716983,-0.0022338245553494432,1000.0056962226806,2.8481113403131531,0.10000000000000001
542,0,1.9783964481330598,0.049688641777066979,0.25084792500408076,-0.0017343005451837719,1000.0082095189908,4.1047594954193301,0.10000000000000001
543,0,0.16979608822091827,0.061895194154551782,0.19306143929169117,-0.0044467182601535434,999.84178521813647,-79.107390931767441,0.10000000000000001
544,0,0.17028151655547477,0.062444740017530705,0.19301110158948989,-0.0048312809867197028,999.82377264352078,-88.113678239608362,0.10000000000000001
545,0,0.18214344001351354,0.063058445603751512,0.18834539795298144,-0.00060567938383955901,1000.1436984138805,71.849206940271415,0.10000000000000001
546,0,0.19711965613766216,0.058138303164331023,0.18323596335569561,-0.00034850633174940345,999.66801867906281,-165.99066046859434,0.10000000000000001
547,0,0.19759759824763537,0.058952102851461512,0.18500935504768751,-0.0029554830893865972,999.76015677100452,-119.9216144977413,0.10000000000000001
548,0,0.22175576580835371,0.059343293354793991,0.17200849061358875,-0.01590979674090668,1000.035136296238,17.568148118982663,0.10000000000000001
549,0,0.22175648868586093,0.059186376489752411,0.17204773722866887,-0.016074976522182656,1000.034226414852,17.113207426007193,0.10000000000000001
550,0,0.23838249324364558,0.060896857725444356,0.16647269702535111,-0.0040192884532415365,999.44495810412332,-277.52094793834203,0.10000000000000001
551,0,0.2470280409976357,0.061225867794869035,0.17630546883587406,0.0036775447352525837,1000.6922684059214,346.13420296068398,0.10000000000000001
552,0,0.2588516278063458,0.061108793396002711,0.17770781224331403,0.0069703777164153357,998.9038862974237,-548.05685128815185,0.10000000000000001
553,0,0.26800062975112049,0.061032257818513111,0.17712133575048625,0.0067669459562195123,1000.8049521434109,402.47607170545052,0.10000000000000001
554,0,0.27906526458522651,0.060588597286166772,0.18313851513484042,0.00522674070289199,998.91761378062847,-541.19310968576428,0.10000000000000001
555,0,0.28843314138776877,0.060714753954259633,0.17979474049464284,0.0040814381441871975,1000.5672010291639,283.60051458196267,0.10000000000000001
556,0,0.29919757361933208,0.060306767704339487,0.18367893391971832,0.0024229970594386251,999.07135929930337,-464.32035034831642,0.10000000000000001
557,0,0.30867572838458729,0.060372843021598253,0.1814157862787005,0.0020082238473618438,1000.3812582165224,190.6291082611915,0.10000000000000001
558,0,0.31921331572036138,0.060188593315921309,0.18475303511664629,0.0013234917713817258,999.20628830059002,-396.85584970499121,0.10000000000000001
559,0,0.32880649534904721,0.060268891658953272,0.18221381277648349,0.0010185170737522572,1000.1537154994058,76.857749702924139,0.10000000000000001
560,0,0.33924052455645143,0.060096664392728878,0.18598969299114279,0.00054134378839594587,999.30256196707444,-348.71901646278047,0.10000000000000001
561,0,0.34890171415386856,0.060193468034138942,0.18330687459650427,0.00082855525698201653,1000.003662176102,1.8310880510057359,0.10000000000000001
562,0,0.35925213754486113,0.060068818164243053,0.18683227851568487,0.00037870843140865008,999.41703936157978,-291.48031921010897,0.10000000000000001
563,0,0.36901488424557066,0.060134678002669431,0.18475547379561605,0.00073893696464078786,999.84900441242235,-75.497793788827039,0.10000000000000001
564,0,0.37928107003243466,0.060071094215291151,0.18770061031340937,0.00052336310073921753,999.49509314373779,-252.45342813110483,0.10000000000000001
565,0,0.38910781922740223,0.06010449401224062,0.18636008634210699,0.00070516486324189072,999.75395556529361,-123.02221735319563,0.10000000000000001
566,0,0.39932966504784967,0.060062035594178963,0.18879467998604452,0.00063551039898143398,999.53738705022886,-231.30647488557088,0.10000000000000001
567,0,0.40918371244049662,0.060088374538524586,0.18834100818094029,0.00073039298285918841,999.69614771778083,-151.92614110958402,0.10000000000000001
568,0,0.41938397831425289,0.060052869045276486,0.19001616403221824,0.00071054245910287365,999.56314425793664,-218.42787103167893,0.10000000000000001
569,0,0.42926422482824239,0.060080475818551311,0.19057960156281847,0.0007520485291010534,999.64402803929624,-177.98598035187752,0.10000000000000001
570,0,0.439436702218163,0.06004216713434414,0.19147069836999597,0.00072026638924127116,999.57302682667569,-213.4865866621567,0.10000000000000001
571,0,0.44934906782837941,0.060069456481923238,0.19270218380086376,0.0007199885917126013,999.58904223201,-205.47888399499925,0.10000000000000001
572,0,0.45948998797005486,0.06003170166373728,0.19320346712744324,0.00064550895327190102,999.56206571160078,-218.96714419960972,0.10000000000000001
573,0,0.46943153161896028,0.060051711297411763,0.19459773765120261,0.00067331234271785726,999.54051169805643,-229.7441509717828,0.10000000000000001
574,0,0.47954982330523671,0.060028385835004326,0.19505692597609603,0.00057042063001390083,999.53337290940465,-233.31354529767623,0.10000000000000001
575,0,0.48950927542265166,0.060036153499464603,0.19635015204658982,0.00063091349634513435,999.50156498047147,-249.21750976426438,0.10000000000000001
576,0,0.49961890604609166,0.060030408724062956,0.19692206929867356,0.0005336709509604061,999.49034708287684,-254.82645856158115,0.10000000000000001
577,0,0.50958634824455573,0.060028776221611589,0.19804341629480457,0.00060290157883306176,999.46948462914384,-265.25768542808237,0.10000000000000001
578,0,0.51969331176573874,0.060032866758384151,0.1987873633645082,0.0005251820221467674,999.43702796236312,-281.48601881844115,0.10000000000000001
579,0,0.52966696868711993,0.060026396150455026,0.19974761373647157,0.00058796596501833399,999.43666574662404,-281.667126687978,0.10000000000000001
580,0,0.53976848038953973,0.060033493800212313,0.20065647001443929,0.00053229921545905746,999.38124934510302,-309.3753274484925,0.10000000000000001
581,0,0.5497515926622939,0.060026602061664762,0.20157209756448033,0.00059677700891840458,999.39376997341333,-303.11501329333623,0.10000000000000001
582,0,0.5598437388787123,0.060032058910932266,0.20256388038250581,0.00055201336086351178,999.32689505364158,-336.55247317921066,0.10000000000000001
583,0,0.56983854377507459,0.060029093189775652,0.20356425287910238,0.00062389287461582857,999.33919176074085,-330.40411962957705,0.10000000000000001
584,0,0.57992052330822819,0.060029742455029143,0.20461628059188577,0.00058984810755336955,999.27094693839126,-364.52653080436903,0.10000000000000001
585,0,0.58992642501281656,0.060031898764217759,0.20572083848004771,0.00066079570991870048,999.27590344928876,-362.0482753556189,0.10000000000000001
586,0,0.59999964977988895,0.060028644065791975,0.20689447517421328,0.00063972526713373891,999.2101583298404,-394.92083507980169,0.10000000000000001
587,0,0.61001498457926284,0.060033572524452558,0.20806553023375798,0.00070502583333182213,999.20569758924034,-397.15120537982784,0.10000000000000001
588,0,0.62008149650207234,0.060029038020655227,0.20937953523700564,0.00069074683324825631,999.14429597201263,-427.85201399368589,0.10000000000000001
589,0,0.63010397381023397,0.060034612361435931,0.21063208262287936,0.00074690829330725328,999.12947820183138,-435.26089908431231,0.10000000000000001
590,0,0.6401664628269389,0.060030059408804556,0.21202973954831664,0.00073406625538802704,999.07273060356727,-463.63469821636727,0.10000000000000001
591,0,0.65019349251895808,0.060035470499740159,0.21337774591636352,0.00077441105875597125,999.04958396760321,-475.20801619839403,0.10000000000000001
592,0,0.66025421812165075,0.060031391114777642,0.21481269746466519,0.0007597672442615544,998.99528339982271,-502.35830008864468,0.10000000000000001
593,0,0.67028428247750527,0.060036132956626617,0.21621928652687916,0.00077794832301051524,998.96766489888319,-516.16755055840713,0.10000000000000001
594,0,0.68034407699889243,0.060032887581550308,0.21766262246621229,0.00076025880909112123,998.91377794544474,-543.11102727763227,0.10000000000000001
595,0,0.69037693495201424,0.060036775507714912,0.21907601638846522,0.00075562767995119955,998.88449070621891,-557.75464689054388,0.10000000000000001
596,0,0.70043572308074298,0.060034417572128469,0.2204909731067719,0.00073085879603236299,998.83062176607814,-584.68911696093073,0.10000000000000001
597,0,0.71047150187745856,0.060037418468919343,0.22186392423785897,0.00070839672374064556,998.80109290559255,-599.45354720372279,0.10000000000000001
598,0,0.72052914578158445,0.060035850005912932,0.22321535312931182,0.00067556329049893037,998.7477542224882,-626.12288875590139,0.10000000000000001
599,0,0.73056782299199974,0.060038155705188959,0.2245049001003592,0.00064062876381670397,998.71849822697459,-640.75088651270562,0.10000000000000001
600,0,0.74062442987823185,0.060037187693661995,0.22576706143926228,0.00060183368854145537,998.66659406109886,-666.70296945056862,0.10000000000000001
601,0,0.75066578885758972,0.060039034467678748,0.22694055467823723,0.00056078341404690898,998.63763604959411,-681.18197520294643,0.10000000000000001
602,0,0.76072151407214483,0.060038442646859223,0.22809617072000132,0.00051881190135489197,998.5880476251856,-705.97618740720236,0.10000000000000001
603,0,0.77076530328067272,0.060039840362993306,0.22914070664308825,0.00047905510686522916,998.55915066112709,-720.42466943645422,0.10000000000000001
604,0,0.78082025337658456,0.060039413715200857,0.23017667950176682,0.00043735850732334744,998.51270269370423,-743.64865314788631,0.10000000000000001
605,0,0.7908661962598591,0.060040332382839796,0.23109727041230058,0.00040311937794828157,998.48372099665357,-758.13950167321309,0.10000000000000001
606,0,0.80092054001399271,0.060040050937716416,0.23201077805745207,0.0003665917791455566,998.44093156031954,-779.53421984022953,0.10000000000000001
607,0,0.81096830910119333,0.06004067217556041,0.23281988343009019,0.00033955454111803471,998.41213624813042,-793.93187593478842,0.10000000000000001
608,0,0.8210222978713565,0.060040486933290962,0.23361905122919452,0.00030986962333597935,998.37328580675614,-813.35709662192812,0.10000000000000001
609,0,0.83107160165352356,0.060041066254507655,0.23432987107993461,0.000290635753890241,998.34537924346569,-827.31037826715692,0.10000000000000001
610,0,0.84112548355428507,0.060040956533869962,0.23502831495931126,0.00026636043928148824,998.31068604033965,-844.65697983017662,0.10000000000000001
611,0,0.85117602429072303,0.060041383671361845,0.23565242487259597,0.00025259641512334001,998.28462024092755,-857.689879536224,0.10000000000000001
612,0,0.86122988089092534,0.060041183536126939,0.23625990986609929,0.00023237193211391493,998.25445545214143,-872.7722739292858,0.10000000000000001
