id,is_boundary,x,y,vx,vy,rho,p,m
45,0,0.57225432356868877,0.029952237164934625,0.133411718041898,-0.0020777298344690181,1002.494879791297,1247.4398956484833,0.10000000000000001
46,0,0.5822497272743874,0.030044466767040756,0.13251083854425638,-0.0013128804621541455,1002.5559135336397,1277.9567668198411,0.10000000000000001
47,0,0.592240911126799,0.029975525158283164,0.13163678370986809,-0.0022132394202740752,1002.5930093884236,1296.5046942118192,0.10000000000000001
48,0,0.60223223802674397,0.030023917241570462,0.13059774127831197,-0.0016520653951007179,1002.6352837637631,1317.6418818815705,0.10000000000000001
49,0,0.61222380652489183,0.029991006958817075,0.12954798489635264,-0.002383418999559368,1002.6579310653292,1328.965532664597,0.10000000000000001
50,0,0.62221330875132574,0.030013356456243194,0.12835266113352423,-0.0020261236027528111,1002.6817057654057,1340.8528827028476,0.10000000000000001
51,0,0.63220368189952603,0.029998306066501963,0.12718455235900544,-0.0024551594373462002,1002.6887769254701,1344.3884627350258,0.10000000000000001
52,0,0.64219273326389736,0.030009706737457544,0.1259479442726168,-0.0022237007089204001,1002.6930530093384,1346.5265046692139,0.10000000000000001
53,0,0.65218224083921861,0.030001697844305546,0.12478367582947746,-0.002379052894653429,1002.6845637571199,1342.2818785599588,0.10000000000000001
54,0,0.66217111568479825,0.030008803905869474,0.12366649928805874,-0.0021384392023016566,1002.6708069818196,1335.4034909098118,0.10000000000000001
55,0,0.67216034550994741,0.030004425865028311,0.12269986838964125,-0.0020658420053551547,1002.6468886339281,1323.4443169640713,0.10000000000000001
56,0,0.68214917434028266,0.030008773716748177,0.12187671814245604,-0.0017564400662547308,1002.6182633947363,1309.1316973681728,0.10000000000000001
57,0,0.69213855619998643,0.030007122157106828,0.12126599423418558,-0.0015414070958467063,1002.5830357180351,1291.5178590175742,0.10000000000000001
58,0,0.70212771499633808,0.030009149536559372,0.12086053657393925,-0.0011596728096064919,1002.5466087629372,1273.3043814686198,0.10000000000000001
59,0,0.71211756454073338,0.030009521711672326,0.12069284495372527,-0.0008782497957025852,1002.5087467377826,1254.3733688913221,0.10000000000000001
60,0,0.72210723131919297,0.030009905068643646,0.12074513462981787,-0.00050318568067554941,1002.4751132516145,1237.5566258072581,0.10000000000000001
61,0,0.73209752143810269,0.030011345094967532,0.12100230359914056,-0.00023612098062290643,1002.4472198323042,1223.6099161520997,0.10000000000000001
62,0,0.74208777454840169,0.030010561195094491,0.12144852314952406,7.1484114531598027e-05,1002.4291783476807,1214.589173840352,0.10000000000000001
63,0,0.75207834411211005,0.030012382449198228,0.12204635226850453,0.00025878127320859857,1002.42234082761,1211.1704138050072,0.10000000000000001
64,0,0.76206873861547064,0.030011107811555419,0.12275168313772286,0.0004264755077540215,1002.4295297037659,1214.7648518829328,0.10000000000000001
65,0,0.7720593186327217,0.030012168900218322,0.12353308755569224,0.00050266138128426052,1002.4503734168275,1225.1867084137302,0.10000000000000001
66,0,0.78204964196674864,0.030011225737961576,0.1243387444542326,0.00051144549761903237,1002.4849115049064,1242.4557524532247,0.10000000000000001
67,0,0.79203979405637714,0.030011119474178078,0.12513200015583442,0.00045809373760292673,1002.5313972577939,1265.6986288969279,0.10000000000000001
68,0,0.802029782573765,0.030010491066169084,0.12587102010384696,0.00033269974923241455,1002.5874019181073,1293.7009590536377,0.10000000000000001
69,0,0.81201925174269729,0.030009897908563087,0.12652427096107272,0.00017262160168835967,1002.6497368969815,1324.8684484907471,0.10000000000000001
70,0,0.82200844058313083,0.03000920153507964,0.1270678266065132,-3.9519642223126945e-05,1002.7145386012489,1357.2693006244663,0.10000000000000001
71,0,0.83199729424658098,0.030008499452435552,0.12747645305261446,-0.00026858175450456131,1002.7786495122564,1389.3247561281896,0.10000000000000001
72,0,0.84198596869203002,0.03000767501894153,0.12773900579569661,-0.00051672773329893679,1002.8386001618377,1419.3000809188447,0.10000000000000001
73,0,0.85197458610465415,0.030007055047552106,0.12785446812602935,-0.00075138157802916476,1002.8914810277945,1445.740513897249,0.10000000000000001
74,0,0.86196330511966157,0.030006326268250453,0.12782514740045317,-0.00098010868637459381,1002.9350155558218,1467.507777910896,0.10000000000000001
75,0,0.8719522477056284,0.030005813341916009,0.12766105819926182,-0.0011724513439501896,1002.9679565399255,1483.9782699627335,0.10000000000000001
76,0,0.88194151995818115,0.030005461359150061,0.12738572161014516,-0.0013314875734440712,1002.9890997900009,1494.5498950004321,0.10000000000000001
77,0,0.89193112208424985,0.030005230869325609,0.12702090102901004,-0.0014412706994965225,1002.998412204167,1499.2061020835195,0.10000000000000001
78,0,0.90192120295689771,0.030005143754946777,0.1265984511780677,-0.0014973772127874574,1002.9961836163311,1498.0918081655545,0.10000000000000001
79,0,0.9119119989725808,0.030005029541399417,0.12615857574446818,-0.0014936037278586217,1002.9829134609829,1491.4567304914499,0.10000000000000001
80,0,0.92190381991930703,0.030004969409003861,0.12573906116683256,-0.0014352948730560952,1002.9596057965614,1479.8028982806954,0.10000000000000001
81,0,0.9318969316927509,0.030004888449403935,0.12538035388504082,-0.0013169299422369548,1002.9275984312353,1463.7992156176551,0.10000000000000001
82,0,0.94189150560687018,0.030004927482943099,0.12512408331949168,-0.0011470399415892303,1002.8883510047042,1444.1755023520955,0.10000000000000001
83,0,0.95188760330667077,0.030004958131426299,0.125000363917221,-0.000939556291619216,1002.843817194041,1421.9085970204901,0.10000000000000001
84,0,0.9618852116331732,0.030005159901376942,0.12503541360605103,-0.0006959850327679177,1002.7962183004562,1398.1091502280947,0.10000000000000001
85,0,0.97188430798909842,0.030005252725884973,0.12524755958034892,-0.00043978605906332244,1002.7479704329572,1373.9852164786157,0.10000000000000001
86,0,0.98188489139921442,0.030005345733902344,0.12563900186086249,-0.00018676456266664287,1002.7019348417382,1350.9674208690967,0.10000000000000001
87,0,0.99188702550755192,0.030005242429950049,0.12620265783468348,4.7641822744849666e-05,1002.6610515238074,1330.5257619036865,0.10000000000000001
88,0,1.0018907999241995,0.030004850853517371,0.12691755011563724,0.00023701089470875645,1002.6279534126386,1313.9767063192949,0.10000000000000001
89,0,1.0118962940137137,0.030004421411779669,0.12775452104309643,0.00037934560756017601,1002.605123839406,1302.5619197030096,0.10000000000000001
90,0,1.0219033786478267,0.030003647321345365,0.12867541634217389,0.00044876476758880403,1002.5943079830158,1297.153991507912,0.10000000000000001
91,0,1.0319118226037032,0.030003044155458798,0.12963090041831987,0.00044508628984497048,1002.5965083562066,1298.2541781033206,0.10000000000000001
92,0,1.0419213348942979,0.030002100033341313,0.13057248427183757,0.00037097876467662681,1002.6118098929502,1305.9049464750956,0.10000000000000001
93,0,1.0519317420094401,0.030001093846654548,0.13144994502657925,0.00021662434940540129,1002.6390082680761,1319.5041340380271,0.10000000000000001
94,0,1.0619430834099115,0.029999926745269492,0.13222395223897448,2.2299166253447076e-05,1002.6765926546616,1338.2963273307951,0.10000000000000001
95,0,1.0719553643641762,0.029998234933276278,0.13285534109263542,-0.00024256742949677399,1002.7215802437742,1360.7901218870779,0.10000000000000001
96,0,1.0819686863705316,0.029997080367576603,0.13331928529589415,-0.00050887230027141673,1002.7712831690777,1385.6415845388597,0.10000000000000001
97,0,1.0919828789137238,0.02999506939062031,0.13360326390441382,-0.00080307173791869862,1002.8221136819976,1411.0568409988105,0.10000000000000001
98,0,1.1019978602079676,0.029994148149073949,0.1336977000974465,-0.001084570275649907,1002.8707748007356,1435.3874003678015,0.10000000000000001
99,0,1.1120134399009471,0.02999257540715701,0.1336245874375781,-0.0013129131008362107,1002.9149632634801,1457.4816317400519,0.10000000000000001
100,0,1.1220294027591382,0.029991467270121756,0.13338851030172882,-0.0015603777426565714,1002.9510874556382,1475.5437278191152,0.10000000000000001
101,0,1.1320459120520214,0.029991092287193804,0.13302943570423575,-0.001666468296104899,1002.9786678438478,1489.333921923901,0.10000000000000001
102,0,1.1420627998609243,0.029988943920996051,0.13257554785477882,-0.0018221316284693977,1002.9947072552266,1497.3536276132791,0.10000000000000001
103,0,1.1520806250046007,0.02999006398076743,0.132062903673622,-0.0018129773916874554,1002.9998615046175,1499.9307523087282,0.10000000000000001
104,0,1.1620991392999414,0.029987113738830565,0.13154202341515517,-0.0018164435048435633,1002.9929484078341,1496.474203917046,0.10000000000000001
105,0,1.172118673889788,0.029988892508392793,0.13102513021298084,-0.0017608483159151898,1002.9739545560633,1486.9772780316453,0.10000000000000001
106,0,1.1821388831550121,0.029987451993845452,0.13058045377676272,-0.0015584347246022942,1002.9451628808954,1472.5814404476978,0.10000000000000001
107,0,1.1921594082980576,0.029987231422108976,0.13018617964420448,-0.0015423127379475422,1002.9038182366786,1451.9091183393016,0.10000000000000001
108,0,1.2021807290718336,0.029990327831040862,0.12991520304273221,-0.0011471442487459885,1002.8571947985934,1428.5973992966774,0.10000000000000001
109,0,1.2122016348282112,0.029985182281159331,0.12974249504167157,-0.0011745032715834518,1002.7999861291623,1399.9930645811673,0.10000000000000001
110,0,1.222223628376631,0.029993952252715703,0.12968437037332178,-0.000745608284712,1002.7414628564364,1370.731428218221,0.10000000000000001
111,0,1.2322448105345392,0.029984769633330959,0.12977917703707437,-0.00067429752320560376,1002.6793153819443,1339.6576909721603,0.10000000000000001
112,0,1.2422667844653343,0.029994905801025821,0.12992999877699749,-0.00051361600280911324,1002.6172889468326,1308.6444734162797,0.10000000000000001
113,0,1.2522883698576692,0.029989099553198617,0.13025760886459534,-0.00012950358419814046,1002.5629642765927,1281.482138296326,0.10000000000000001
114,0,1.2623092950490249,0.029990052297192749,0.13057455954368863,-0.00049807859551046104,1002.5075425214728,1253.7712607364142,0.10000000000000001
115,0,1.2723309861823495,0.029999640727624038,0.13103215408537555,0.0002793354200658672,1002.4726789784895,1236.3394892447559,0.10000000000000001
116,0,1.2823497169542482,0.029979813545676935,0.13144651081854802,-0.00060585716208674172,1002.4347010456833,1217.3505228416275,0.10000000000000001
117,0,1.2923711625766829,0.030011854381722793,0.13186610828908751,0.00026135298250187691,1002.4233873439075,1211.6936719537534,0.10000000000000001
118,0,1.3023876196204331,0.029971401197144351,0.13228152621438533,-0.00062000537274308788,1002.4121479149654,1206.0739574827153,0.10000000000000001
119,0,1.3124074691354946,0.030015172588064565,0.13248890014160744,-0.00042030782588773697,1002.4188474543613,1209.4237271806492,0.10000000000000001
120,0,1.3224229221659149,0.029977161586978739,0.13277493273627605,-0.00038993579161430877,1002.4388846641618,1219.4423320809165,0.10000000000000001
121,0,1.3324386904225181,0.029998048982909621,0.13264049393067948,-0.0017009140230040353,1002.4507042782282,1225.3521391140794,0.10000000000000001
122,0,1.3424549484545232,0.030005726087242918,0.13263216526207039,-5.1328059038731153e-05,1002.4980690696636,1249.0345348318215,0.10000000000000001
123,0,1.3524647554038904,0.029958282309978219,0.13213773827249253,-0.0030670727659259768,1002.5039447025358,1251.9723512679093,0.10000000000000001
124,0,1.3624831272057814,0.03004997996240125,0.13165051993331192,-0.0001215937499555742,1002.5621765961802,1281.0882980900828,0.10000000000000001
125,0,1.3724867507385872,0.029914547195585332,0.13087016225529488,-0.0036797630676698324,1002.5607667394778,1280.3833697388995,0.10000000000000001
126,0,1.3825062954432481,0.030081310466438634,0.12981313845544748,-0.0011178415096425246,1002.6045758090248,1302.2879045124114,0.10000000000000001
127,0,1.3925070651398301,0.029903376677605918,0.12886914754504009,-0.002922941875792678,1002.6063377357625,1303.1688678812543,0.10000000000000001
128,0,1.4025235495004127,0.030062677302469708,0.12731498998320961,-0.0031180833263044663,1002.6094467142366,1304.7233571182915,0.10000000000000001
129,0,1.4125280063992036,0.029957341042781187,0.12628558254939734,-0.00098001050165730567,1002.6283223067485,1314.1611533742434,0.10000000000000001
130,0,1.4225354961836634,0.029974671611711627,0.12446885717280096,-0.0054313412411256274,1002.5760833969474,1288.0416984737053,0.10000000000000001
131,0,1.4325501356622934,0.030074860565836994,0.12333692369940585,0.0010088569347479028,1002.61566799837,1307.833999184993,0.10000000000000001
132,0,1.4425445207196816,0.02984103322922824,0.12154392083676863,-0.0067827493312270035,1002.5148875942158,1257.4437971078964,0.10000000000000001
133,0,1.4525713000842586,0.030205090029319689,0.12021421247207899,0.0016067897028441021,1002.5572199362009,1278.6099681004544,0.10000000000000001
134,0,1.4625534700933487,0.029734480933342373,0.11874389874835879,-0.0059512890540053707,1002.4423518965016,1221.1759482507887,0.10000000000000001
135,0,1.4725870499666998,0.030263815727810436,0.11710427382034998,-0.00014878887691596873,1002.4482200475721,1224.1100237860678,0.10000000000000001
136,0,1.4825675387169563,0.029744909842006995,0.11610162183350634,-0.0026360581744774483,1002.3667365703685,1183.3682851842582,0.10000000000000001
137,0,1.4925966315438548,0.030177834579850529,0.11423281263114783,-0.0038750751095492121,1002.3015041939284,1150.7520969641973,0.10000000000000001
138,0,1.5025900733054294,0.029921778959840023,0.11355955371829306,0.001741085558814501,1002.287427455739,1143.7137278695104,0.10000000000000001
139,0,1.512603155607986,0.029931902156797831,0.11154225055840745,-0.0080131417067615014,1002.1349592189217,1067.479609460861,0.10000000000000001
140,0,1.5226184021308322,0.030224380548823596,0.11086738755501266,0.0048577273501899908,1002.189309542652,1094.6547713260202,0.10000000000000001
141,0,1.532607023986714,0.029606327043674462,0.10893421918051721,-0.0099960256085439483,1001.9794803096535,989.74015482673394,0.10000000000000001
142,0,1.5426433448179533,0.030518288240228598,0.10794979790119093,0.0046738699324524371,1002.0534507533755,1026.7253766877502,0.10000000000000001
143,0,1.5526067653841664,0.029367234575045285,0.10633986074795984,-0.0080315909993147246,1001.8513692975492,925.6846487746202,0.10000000000000001
144,0,1.5626621707654473,0.030641407927083576,0.10512767494806348,0.0011366232104648396,1001.8808371513642,940.41857568208798,0.10000000000000001
145,0,1.5726079464245799,0.029383151026023225,0.10403638216377441,-0.0027026183375683452,1001.7460136335995,873.00681679977288,0.10000000000000001
146,0,1.5826823250648492,0.030481433661598282,0.10267544801029831,-0.0041876605984465329,1001.681448234988,840.72411749400544,0.10000000000000001
147,0,1.5926208286269437,0.029718685709390857,0.10237880425803711,0.003662008508586982,1001.6586597362955,829.32986814773813,0.10000000000000001
148,0,1.6027025484265891,0.030038777814267548,0.10070426636563853,-0.0096849719258194564,1001.4680815384886,734.04076924430228,0.10000000000000001
149,0,1.6126406102378292,0.030252732018074123,0.10085428630988703,0.0081002164763812508,1001.5478338233708,773.91691168537591,0.10000000000000001
150,0,1.6227095135233616,0.029488872980913131,0.099077889872977734,-0.012285226093000182,1001.2702391040816,635.1195520408055,0.10000000000000001
151,0,1.6326523545649212,0.030717358810632978,0.099397716373729419,0.0082360366332605607,1001.3833971900209,691.69859501045039,0.10000000000000001
152,0,1.6426876312912717,0.029135782944611045,0.097531760271225718,-0.010268473591817734,1001.0970591748661,548.5295874330518,0.10000000000000001
153,0,1.6526687229355119,0.030853885682957032,0.0978061056671682,0.0040564010556178682,1001.1393961154331,569.69805771655047,0.10000000000000001
154,0,1.6626525718161989,0.029265313653943026,0.096966952117105806,-0.0022891173136505862,1000.9617163094091,480.85815470454918,0.10000000000000001
155,0,1.6726896498247152,0.030479749306568417,0.096557710867403695,-0.0043059642636269239,1000.844558620033,422.27931001650632,0.10000000000000001
156,0,1.6826487056394857,0.029961028529966578,0.097465159050733594,0.0079664913301756186,1000.8526497484885,426.32487424424426,0.10000000000000001
157,0,1.6926841934136649,0.029609851458293417,0.095358618272924786,-0.013644923915486565,1000.5462112005883,273.10560029417275,0.10000000000000001
158,0,1.7026770185800701,0.030908695916722694,0.097398810270212854,0.012759457422059172,1000.7044456668468,352.22283342341143,0.10000000000000001
159,0,1.7126001699425628,0.028643202446343143,0.093607732083729814,-0.015512593166352262,1000.3436706284732,171.8353142366027,0.10000000000000001
160,0,1.722736369791626,0.031584638634660406,0.096676345347086259,0.0086603210982238998,1000.4741037030291,237.05185151453634,0.10000000000000001
161,0,1.7323781219896264,0.028158848529657606,0.091818619549043953,-0.010431342212850209,1000.2007908591332,100.39542956661762,0.10000000000000001
162,0,1.7428295176449444,0.031815002836556708,0.096062508948200426,0.0056167900100340083,1000.2710931883211,135.54659416053028,0.10000000000000001
163,0,1.7520941860487877,0.028152560063106218,0.091538942142325455,-0.0072855893789314343,1000.0809092601253,40.454630062640717,0.10000000000000001
164,0,1.7628650994250914,0.032014042333579337,0.095536141549074846,0.0084103221412832416,1000.1834047867985,91.702393399259563,0.10000000000000001
165,0,1.7719594488082611,0.028209641307479345,0.092189256362984362,-0.0066915507585292872,999.98583470133667,-7.0826493316644701,0.10000000000000001
166,0,1.7828650187988142,0.032685776513951513,0.094925016977157176,0.010161088661342509,1000.1129160711212,56.458035560581266,0.10000000000000001
167,0,1.7919695735811032,0.028196388301244039,0.093479947174466643,-0.001381671879889792,999.93183689334091,-34.081553329542658,0.10000000000000001
168,0,1.803034403749904,0.033886816996508619,0.09660573028888586,0.0056152254131789786,1000.0311539155708,15.576957785413015,0.10000000000000001
169,0,1.8119994989823129,0.028028039333608409,0.095068658717190474,0.001179219345842747,999.87755276176927,-61.223619115367001,0.10000000000000001
170,0,1.823413047870559,0.035726303778764297,0.10221010577550002,0.00030849133555323487,1000.0497471096764,24.873554838222844,0.10000000000000001
171,0,1.8320291232631103,0.028150368391111031,0.097621938612863571,-0.002944479160805741,999.92432898569427,-37.835507152863102,0.10000000000000001
172,0,1.8439083691040237,0.03798716481931734,0.1074483654211309,0.0049463567552301933,1000.1590848001888,79.542400094396726,0.10000000000000001
173,0,1.8527429198009095,0.030093912866887212,0.10575128761024494,0.00012912995167226119,999.96523080601514,-17.384596992428669,0.10000000000000001
174,0,1.8645303948697565,0.038004174345173648,0.10799168783042226,-0.00088823271904477845,999.68524006944017,-157.37996527991527,0.10000000000000001
175,0,1.8708871058266365,0.031708257947780372,0.10565069614122054,0.0017173927024413428,999.87983268623123,-60.083656884387437,0.10000000000000001
176,0,1.8926088283252314,0.040605241334982743,0.10597432031192733,0.0010023769654125859,1000.0271408624019,13.570431200946587,0.10000000000000001
177,0,1.8916404832655886,0.039666940001671834,0.10653950413044506,-8.9427765317650856e-05,999.96405745400386,-17.971272998067889,0.10000000000000001
178,0,1.9215797007557669,0.044474954364819116,0.1112324322243655,0.003181880018292743,999.97002073363092,-14.989633184541162,0.10000000000000001
179,0,1.9040556703362315,0.0031067405478858927,0.039849070704326861,-0.10030942515611838,995.1466562105486,-2426.6718947257004,0.10000000000000001
180,0,1.9172488577928746,0.046256984880985452,0.11027667298165598,0.0028259687408475234,999.94398073491368,-28.009632543160023,0.10000000000000001
181,0,0.11681769210754286,0.048320431431291271,0.17316747751772862,-0.0013276916907195104,999.99429238991934,-2.8538050403312809,0.10000000000000001
182,0,0.11785285571050662,0.046561075410659916,0.17280252964088286,-0.0011818520735269781,999.99524182628386,-2.3790868580704227,0.10000000000000001
183,0,0.13207064229644158,0.045708327535116104,0.17259231121732629,0.00019757206131117711,1000.0095811776403,4.7905888201285052,0.10000000000000001
184,0,0.15989937498170925,0.02673833144653134,0.16025355759273044,-0.040650003544063701,1000.1237760620915,61.888031045725711,0.10000000000000001
185,0,0.16312214953992671,0.035056203645025659,0.16405023021994222,0.014461438372263146,1000.1610408690904,80.520434545178432,0.10000000000000001
186,0,0.17440871659486873,0.030939697875710971,0.15527313284416042,0.0069354713403946061,999.9622807544265,-18.859622786749242,0.10000000000000001
187,0,0.18308550487007275,0.044385678725689111,0.16108918978489034,0.0027823060159262859,1000.0129003796045,6.450189802251316,0.10000000000000001
188,0,0.19326822713545774,0.033614987130918157,0.15270591937607497,0.015364876842502269,1000.197100445882,98.550222941014454,0.10000000000000001
189,0,0.20376203257320849,0.042470494432399128,0.1569802085477566,0.00011350438006155504,999.95812584071837,-20.937079640816592,0.10000000000000001
190,0,0.213596230988575,0.036420106552464387,0.1545453946664043,0.012891070708387704,1000.1860207601097,93.010380054863617,0.10000000000000001
191,0,0.22391462703264436,0.042555477274390671,0.15850973149627309,-0.0073766456387539094,999.64570670722821,-177.14664638589284,0.10000000000000001
192,0,0.23372871131813716,0.037424506939743946,0.1538444551424766,0.010429256978996959,1000.2148412314502,107.4206157251183,0.10000000000000001
193,0,0.2439601384828507,0.041886545725491935,0.15940740887933849,-0.0076658078968340291,999.62174974427353,-189.12512786323532,0.10000000000000001
194,0,0.25380615543825702,0.038578274486162058,0.15354492518575907,0.0068985944056554841,1000.2324449568328,116.22247841637545,0.10000000000000001
195,0,0.26384646051305966,0.040755977808115969,0.15807188622064561,-0.0046277143392375025,999.78996545449922,-105.01727275038775,0.10000000000000001
196,0,0.27386964550237985,0.039592452560411266,0.15423173169031801,0.0038048372436631159,1000.1841755457942,92.087772897116338,0.10000000000000001
197,0,0.28374010137541467,0.039954708245083445,0.15598969862317624,-0.0016873678143860505,999.99803349896865,-0.98325051567371702,0.10000000000000001
198,0,0.29386090605298365,0.040255364982209656,0.15485329667616865,0.0026239489718648495,1000.2084019791524,104.20098957621349,0.10000000000000001
199,0,0.30368981330867678,0.039661502830242279,0.15469875866067662,-0.0017403392776609013,1000.1547866371651,77.393318582551274,0.10000000000000001
200,0,0.31382894354885621,0.040419722378714662,0.15462621874636032,0.0012470839292475409,1000.3172324774085,158.61623870426911,0.10000000000000001
201,0,0.32371827003080628,0.039759165145293957,0.15404044616662971,-0.002441452648450422,1000.2980614212839,149.03071064196638,0.10000000000000001
202,0,0.33377665867786305,0.040238070768145319,0.15331248669606851,0.00071943264834195564,1000.4772703851871,238.63519259356281,0.10000000000000001
203,0,0.34375809746103231,0.039958501904942163,0.15364804079503513,-0.0016895210452224552,1000.4841620056513,242.08100282567102,0.10000000000000001
204,0,0.35374570113647141,0.040054833812161059,0.1520927065150835,-6.6423383495038349e-05,1000.6607394188709,330.36970943544475,0.10000000000000001
