id,is_boundary,x,y,vx,vy,rho,p,m
971,0,0.76000656249993559,0.080000357740092287,0.0024999999776353912,0.00016981052910725009,1002.9853869492346,1492.6934746172833,0.10000000000000001
972,0,0.77000656249993549,0.080000357740092329,0.002499999977572144,0.00016981052911056838,1002.9853869492362,1492.6934746180791,0.10000000000000001
973,0,0.78000656249993561,0.080000357740092315,0.002499999977592612,0.00016981052908578316,1002.9853869492383,1492.6934746191591,0.10000000000000001
974,0,0.79000656249993551,0.080000357740092329,0.0024999999776478422,0.00016981052907310914,1002.9853869492395,1492.6934746197276,0.10000000000000001
975,0,0.80000656249993563,0.080000357740092329,0.0024999999776945782,0.00016981052907599753,1002.9853869492376,1492.6934746188181,0.10000000000000001
976,0,0.81000656249993552,0.080000357740092273,0.0024999999777053691,0.0001698105290811495,1002.985386949234,1492.6934746169991,0.10000000000000001
977,0,0.82000656249993553,0.080000357740092259,0.002499999977624972,0.000169810529102382,1002.9853869492335,1492.6934746167717,0.10000000000000001
978,0,0.83000656249993554,0.080000357740092301,0.0024999999775699774,0.00016981052912373788,1002.9853869492342,1492.6934746171128,0.10000000000000001
979,0,0.84000656249993555,0.080000357740092329,0.0024999999775554825,0.0001698105291150396,1002.9853869492339,1492.6934746169422,0.10000000000000001
980,0,0.85000656249993567,0.080000357740092329,0.0024999999775871255,0.00016981052907454085,1002.9853869492385,1492.6934746192728,0.10000000000000001
981,0,0.86000656249993546,0.080000357740092301,0.0024999999776755288,0.00016981052904317616,1002.9853869492399,1492.6934746199549,0.10000000000000001
982,0,0.87000656249993558,0.080000357740092287,0.0024999999776739528,0.00016981052905509555,1002.9853869492366,1492.6934746183065,0.10000000000000001
983,0,0.88000656249993547,0.080000357740092273,0.0024999999776157762,0.00016981052908688954,1002.9853869492355,1492.693474617738,0.10000000000000001
984,0,0.89000656249993548,0.080000357740092287,0.0024999999775952983,0.00016981052910378669,1002.9853869492368,1492.6934746184202,0.10000000000000001
985,0,0.90000656249993549,0.080000357740092315,0.0024999999776464821,0.00016981052910318875,1002.985386949238,1492.6934746189886,0.10000000000000001
986,0,0.9100065624999355,0.080000357740092301,0.0024999999776821936,0.00016981052910086647,1002.985386949235,1492.6934746175107,0.10000000000000001
987,0,0.92000656249993551,0.080000357740092287,0.0024999999776418361,0.00016981052910425667,1002.9853869492357,1492.6934746178517,0.10000000000000001
988,0,0.93000656249993541,0.080000357740092329,0.0024999999775708105,0.00016981052910034508,1002.9853869492359,1492.6934746179654,0.10000000000000001
989,0,0.94000656249993553,0.080000357740092343,0.0024999999775580819,0.00016981052908655202,1002.9853869492371,1492.6934746185339,0.10000000000000001
990,0,0.95000656249993543,0.080000357740092357,0.0024999999776363704,0.0001698105290713707,1002.9853869492398,1492.6934746198981,0.10000000000000001
991,0,0.96000656249993543,0.080000357740092343,0.0024999999776771781,0.00016981052906365365,1002.9853869492373,1492.6934746186475,0.10000000000000001
992,0,0.97000656249993544,0.080000357740092301,0.002499999977683561,0.00016981052908391405,1002.9853869492345,1492.6934746172265,0.10000000000000001
993,0,0.98000656249993545,0.080000357740092287,0.0024999999776391165,0.00016981052911452745,1002.9853869492339,1492.6934746169422,0.10000000000000001
994,0,0.99000656249993546,0.080000357740092287,0.0024999999775723075,0.0001698105291300796,1002.9853869492341,1492.6934746170559,0.10000000000000001
995,0,1.0000065624999355,0.080000357740092301,0.0024999999775848353,0.00016981052912557674,1002.9853869492351,1492.6934746175675,0.10000000000000001
996,0,1.0100065624999353,0.080000357740092357,0.0024999999776313163,0.0001698105291102513,1002.9853869492362,1492.6934746180791,0.10000000000000001
997,0,1.0200065624999353,0.080000357740092384,0.0024999999776698077,0.00016981052911656984,1002.9853869492351,1492.6934746175675,0.10000000000000001
998,0,1.0300065624999353,0.080000357740092287,0.0024999999776354367,0.00016981052910738063,1002.9853869492349,1492.6934746174538,0.10000000000000001
999,0,1.0400065624999353,0.080000357740092204,0.0024999999775896908,0.00016981052906547936,1002.9853869492373,1492.6934746186475,0.10000000000000001
1000,0,1.0500065624999353,0.080000357740092204,0.0024999999776560717,0.00016981052906841815,1002.9853869492381,1492.6934746190454,0.10000000000000001
1001,0,1.0600065624999353,0.080000357740092259,0.002499999977758619,0.00016981052909790172,1002.9853869492364,1492.6934746181928,0.10000000000000001
1002,0,1.0700065624999351,0.080000357740092259,0.0024999999777232701,0.00016981052908765403,1002.9853869492346,1492.6934746172833,0.10000000000000001
1003,0,1.0800065624999351,0.080000357740092259,0.0024999999775614959,0.00016981052906438559,1002.9853869492348,1492.693474617397,0.10000000000000001
1004,0,1.0900065624999351,0.080000357740092287,0.0024999999775648404,0.00016981052906179825,1002.9853869492389,1492.6934746194434,0.10000000000000001
1005,0,1.1000065624999349,0.080000357740092301,0.0024999999777186002,0.00016981052909115189,1002.9853869492384,1492.693474619216,0.10000000000000001
1006,0,1.1100065624999349,0.080000357740092357,0.0024999999777003995,0.00016981052913121302,1002.9853869492341,1492.6934746170559,0.10000000000000001
1007,0,1.1200065624999349,0.080000357740092315,0.0024999999776171011,0.00016981052911441889,1002.9853869492354,1492.6934746176812,0.10000000000000001
1008,0,1.1300065624999349,0.080000357740092343,0.0024999999776460511,0.00016981052905806846,1002.9853869492376,1492.6934746188181,0.10000000000000001
1009,0,1.1400065624999349,0.080000357740092329,0.0024999999776626155,0.00016981052902774999,1002.9853869492401,1492.6934746200686,0.10000000000000001
1010,0,1.1500065624999349,0.080000357740092315,0.0024999999776228188,0.00016981052902259703,1002.9853869492401,1492.6934746200686,0.10000000000000001
1011,0,1.1600065624999349,0.080000357740092357,0.00249999997761465,0.0001698105290579859,1002.9853869492341,1492.6934746170559,0.10000000000000001
1012,0,1.1700065624999352,0.08000035774009244,0.0024999999776040087,0.00016981052911861579,1002.9853869492298,1492.6934746148959,0.10000000000000001
1013,0,1.1800065624999354,0.080000357740092398,0.0024999999774708527,0.00016981052913447254,1002.9853869492323,1492.6934746161464,0.10000000000000001
1014,0,1.1900065624999352,0.080000357740092301,0.0024999999774334772,0.00016981052912034344,1002.9853869492349,1492.6934746174538,0.10000000000000001
1015,0,1.2000065624999352,0.080000357740092259,0.0024999999776369841,0.00016981052912820466,1002.9853869492355,1492.693474617738,0.10000000000000001
1016,0,1.2100065624999352,0.080000357740092301,0.0024999999777466438,0.00016981052916202301,1002.9853869492358,1492.6934746179086,0.10000000000000001
1017,0,1.2200065624999352,0.080000357740092343,0.0024999999776633007,0.00016981052916201721,1002.9853869492363,1492.693474618136,0.10000000000000001
1018,0,1.230006562499935,0.080000357740092259,0.0024999999776422056,0.00016981052909333051,1002.9853869492375,1492.6934746187612,0.10000000000000001
1019,0,1.240006562499935,0.08000035774009219,0.0024999999776696867,0.00016981052904113103,1002.9853869492368,1492.6934746184202,0.10000000000000001
1020,0,1.250006562499935,0.080000357740092246,0.0024999999776599158,0.00016981052906362511,1002.9853869492381,1492.6934746190454,0.10000000000000001
1021,0,1.2600065624999348,0.080000357740092287,0.0024999999776794627,0.00016981052910078998,1002.9853869492373,1492.6934746186475,0.10000000000000001
1022,0,1.2700065624999348,0.080000357740092273,0.0024999999777241717,0.00016981052908332864,1002.9853869492362,1492.6934746180791,0.10000000000000001
1023,0,1.2800065624999348,0.080000357740092315,0.0024999999777168182,0.00016981052904057209,1002.9853869492363,1492.693474618136,0.10000000000000001
1024,0,1.2900065624999348,0.080000357740092315,0.0024999999776246329,0.00016981052903029944,1002.9853869492383,1492.6934746191591,0.10000000000000001
1025,0,1.3000065624999348,0.080000357740092301,0.0024999999775762072,0.0001698105290429601,1002.9853869492415,1492.6934746207507,0.10000000000000001
1026,0,1.3100065624999346,0.080000357740092357,0.0024999999776262865,0.00016981052908107084,1002.9853869492362,1492.6934746180791,0.10000000000000001
1027,0,1.3200065624999351,0.080000357740092412,0.0024999999776202072,0.00016981052912114276,1002.9853869492275,1492.693474613759,0.10000000000000001
1028,0,1.3300065624999353,0.080000357740092426,0.0024999999775341514,0.00016981052911688155,1002.9853869492302,1492.6934746151233,0.10000000000000001
1029,0,1.3400065624999351,0.080000357740092315,0.0024999999775362617,0.00016981052911526032,1002.9853869492348,1492.693474617397,0.10000000000000001
1030,0,1.3500065624999351,0.080000357740092259,0.0024999999775953781,0.00016981052913049669,1002.9853869492346,1492.6934746172833,0.10000000000000001
1031,0,1.3600065624999351,0.080000357740092259,0.0024999999776261668,0.00016981052912647433,1002.9853869492355,1492.693474617738,0.10000000000000001
1032,0,1.3700065624999349,0.080000357740092259,0.0024999999776446069,0.00016981052911464294,1002.985386949236,1492.6934746180223,0.10000000000000001
1033,0,1.3800065624999349,0.080000357740092259,0.0024999999776683522,0.00016981052909592989,1002.9853869492381,1492.6934746190454,0.10000000000000001
1034,0,1.3900065624999349,0.080000357740092246,0.0024999999776830835,0.00016981052907692789,1002.985386949239,1492.6934746195002,0.10000000000000001
1035,0,1.4000065624999349,0.080000357740092246,0.0024999999776185431,0.00016981052906518679,1002.9853869492373,1492.6934746186475,0.10000000000000001
1036,0,1.4100065624999349,0.080000357740092259,0.0024999999776105187,0.00016981052905101611,1002.9853869492385,1492.6934746192728,0.10000000000000001
1037,0,1.4200065624999347,0.080000357740092287,0.0024999999777207483,0.00016981052906551211,1002.9853869492384,1492.693474619216,0.10000000000000001
1038,0,1.4300065624999347,0.080000357740092301,0.0024999999777140071,0.00016981052910462351,1002.9853869492346,1492.6934746172833,0.10000000000000001
1039,0,1.4400065624999348,0.080000357740092301,0.0024999999776446308,0.00016981052909641149,1002.9853869492354,1492.6934746176812,0.10000000000000001
1040,0,1.4500065624999348,0.080000357740092315,0.0024999999776643832,0.00016981052905409318,1002.9853869492373,1492.6934746186475,0.10000000000000001
1041,0,1.4600065624999348,0.080000357740092315,0.0024999999776609181,0.00016981052903524498,1002.9853869492397,1492.6934746198413,0.10000000000000001
1042,0,1.4700065624999348,0.080000357740092315,0.0024999999776125436,0.00016981052903388685,1002.9853869492401,1492.6934746200686,0.10000000000000001
1043,0,1.4800065624999348,0.08000035774009237,0.0024999999776661574,0.00016981052906859303,1002.9853869492345,1492.6934746172265,0.10000000000000001
1044,0,1.4900065624999352,0.08000035774009244,0.0024999999779124434,0.00016981052912712517,1002.9853869492262,1492.6934746130769,0.10000000000000001
1045,0,1.5000065624999357,0.080000357740092426,0.0024999999786346032,0.00016981052916682443,1002.9853869492068,1492.6934746034135,0.10000000000000001
1046,0,1.5100065624999364,0.080000357740092343,0.0024999999815136296,0.00016981052930031018,1002.9853869491358,1492.6934745678864,0.10000000000000001
1047,0,1.5200065624999404,0.080000357740092481,0.0024999999918984194,0.00016981052984709274,1002.9853869488767,1492.6934744383402,0.10000000000000001
1048,0,1.5300065624999537,0.080000357740093203,0.0025000000276595978,0.00016981053173296723,1002.9853869479672,1492.6934739835929,0.10000000000000001
1049,0,1.5400065624999997,0.080000357740095673,0.0025000001494882309,0.00016981053815178429,1002.9853869448011,1492.6934724005605,0.10000000000000001
1050,0,1.550006562500156,0.080000357740103875,0.0025000005558003693,0.00016981055981180745,1002.9853869340355,1492.6934670177729,0.10000000000000001
1051,0,1.5600065625006747,0.080000357740131492,0.0025000018802882151,0.00016981063121396199,1002.9853868982789,1492.6934491394377,0.10000000000000001
1052,0,1.5700065625023598,0.080000357740222142,0.0025000061021254825,0.00016981086075745059,1002.9853867822353,1492.6933911176548,0.10000000000000001
1053,0,1.5800065625077138,0.080000357740512271,0.0025000192497522202,0.00016981158177158448,1002.9853864144419,1492.6932072209524,0.10000000000000001
1054,0,1.5900065625243283,0.080000357741420031,0.0025000591892486092,0.00016981379280276142,1002.9853852758929,1492.6926379464476,0.10000000000000001
1055,0,1.6000065625746862,0.080000357744193548,0.0025001774980955276,0.00016982040296367677,1002.9853818381844,1492.6909190921833,0.10000000000000001
1056,0,1.6100065627238151,0.08000035775246768,0.0025005194288785504,0.00016983966897002136,1002.985371735231,1492.6858676154779,0.10000000000000001
1057,0,1.6200065631544158,0.080000357776560713,0.0025014817810459062,0.00016989440536337727,1002.9853428255204,1492.6714127602168,0.10000000000000001
1058,0,1.6300065643637076,0.080000357844868267,0.0025041103281174992,0.00017004560175139127,1002.985262207588,1492.6311037939968,0.10000000000000001
1059,0,1.640006567671868,0.0800003580331443,0.00251108347519774,0.00017045063699628311,1002.9850439631308,1492.5219815654032,0.10000000000000001
1060,0,1.6500065764963783,0.080000358538433777,0.0025290907878849967,0.00017150429166273552,1002.9844728891576,1492.2364445787935,0.10000000000000001
1061,0,1.660006599304356,0.08000035985782411,0.0025740763828232096,0.00017416698568875191,1002.9830232080189,1491.5116040094745,0.10000000000000001
1062,0,1.6700066561878475,0.080000363188669377,0.002681967480696172,0.00018065840189844659,1002.9794449973015,1489.7224986507354,0.10000000000000001
1063,0,1.6800067942278794,0.080000371301930162,0.0029322999470198919,0.00019584462897113291,1002.9709693545008,1485.4846772503834,0.10000000000000001
1064,0,1.6900071201089799,0.080000390499405022,0.0034972189780161597,0.00023017935766850384,1002.9518507049922,1475.9253524961196,0.10000000000000001
1065,0,1.7000078521825421,0.080000434487498329,0.0047061045718851764,0.00030531117853352515,1002.9099725375844,1454.9862687921973,0.10000000000000001
1066,0,1.7100094181531151,0.080000530247669788,0.0071264939308093066,0.00046076719558917984,1002.8209992474881,1410.4996237440446,0.10000000000000001
1067,0,1.7200127225943935,0.080000728441404836,0.011865814318848734,0.00076126505348329105,1002.6470502354313,1323.5251177156329,0.10000000000000001
1068,0,1.7300194118949448,0.08000112921976224,0.020887265854623183,0.0013228494591599599,1002.3330720764612,1166.5360382306176,0.10000000000000001
1069,0,1.7400314538903683,0.080001905971090692,0.035686246524505805,0.0023389926849718004,1001.756758564356,878.37928217800254,0.10000000000000001
1070,0,1.7500523216146764,0.080003253533491858,0.057123339724860112,0.0039443241255971949,1000.7685852153498,384.29260767492224,0.10000000000000001
1071,0,1.7600912446167127,0.080005402797777944,0.092869894782695014,0.0060498247042089911,999.54020966910173,-229.89516544913613,0.10000000000000001
1072,0,1.7701494437693475,0.080008968668550257,0.14244654310395027,0.0088794080411424402,998.11901691113189,-940.49154443405314,0.10000000000000001
1073,0,1.7802065630726249,0.080014344214001512,0.15934231683926539,0.012761443386576855,995.45831707198715,-2270.8414640064234,0.10000000000000001
1074,0,1.7903095359034282,0.080019335258495236,0.15983994504331481,0.01434078488517895,993.96619653532321,-3016.9017323383969,0.10000000000000001
1075,0,1.8004808567233055,0.080021934539765527,0.23154248967886593,0.0079738604629984063,999.0407013202265,-479.64933988674829,0.10000000000000001
1076,0,1.8103849842952511,0.080026533942465061,0.071867065969019484,-0.0018282317911021834,999.98554701407704,-7.2264929614789253,0.10000000000000001
1077,0,1.8203019635013931,0.080027618050826824,-0.31580262355352684,-0.010592687360767697,999.32735103989103,-336.32448005448623,0.10000000000000001
1078,0,1.8307304460981499,0.080001833477871404,-0.18494534184255823,-0.034913084449769469,1025.7098372068708,12854.918603435408,0.10000000000000001
1079,0,1.8396730646433941,0.07996321085552803,-0.50349959316182569,-0.071555433466802223,1020.9881766810596,10494.088340529799,0.10000000000000001
1080,0,1.849645407758171,0.079928758848030398,-0.77104961473807354,-0.11424701328020664,1030.7433819149223,15371.690957461169,0.10000000000000001
1081,0,1.8626368885467899,0.079903295293261678,1.2916907337247334,-0.14202770072680068,1054.0707259294541,27035.362964727028,0.10000000000000001
1082,0,1.8638115248905665,0.079866090387980732,-2.4647162412075483,-0.14515672409439803,1010.016273517985,5008.1367589925212,0.10000000000000001
1083,0,1.8843859811152537,0.079670254295410303,-2.7109206653051348,-0.35598730397424094,1034.5824519373434,17291.225968671712,0.10000000000000001
1084,0,1.8935462523375097,0.079873401516193848,0.14239929671706475,-0.2893358347673507,1139.1170676711836,69558.533835591792,0.10000000000000001
1085,0,1.895557237316398,0.07969523488341991,5.3483957383029548,-0.38551729797250839,1117.6494909592795,58824.745479639772,0.10000000000000001
1086,0,0.10438969604721311,0.089982305516378397,-5.4137909673575386,-0.048236619244279057,1114.9091596045098,57454.579802254899,0.10000000000000001
1087,0,0.10650888796138863,0.089904328802234382,-0.1339709575885025,-0.087705234724264974,1138.6512186072139,69325.609303606936,0.10000000000000001
1088,0,0.11565719710719244,0.089962181787758902,2.7630052241705778,-0.05726011502573005,1030.9123370161612,15456.168508080624,0.10000000000000001
1089,0,0.13619448817351928,0.089960504147419018,2.4302657029129073,-0.062625979757729378,1011.2179001375371,5608.9500687685359,0.10000000000000001
1090,0,0.13735236144267668,0.089947586706110333,-1.310316481828083,-0.077188349477342072,1054.8759442926441,27437.972146322067,0.10000000000000001
1091,0,0.15040034856725518,0.089955892668502624,0.8189318473557281,-0.054318229052685553,1030.645860490521,15322.930245260522,0.10000000000000001
1092,0,0.16037753565932544,0.089984079272160122,0.54164597374713908,-0.026468922134816088,1021.3055538813735,10652.776940686748,0.10000000000000001
1093,0,0.16931074093190604,0.090008323854774086,0.21061279758796028,-0.011456686101034896,1026.7123432006779,13356.171600338939,0.10000000000000001
1094,0,0.17971308728130139,0.090014237786649479,0.32712548947550657,-0.0072587432444850362,1000.6234776797465,311.73883987327144,0.10000000000000001
1095,0,0.18962409064850114,0.090010995648345568,-0.058633592419975872,-0.0032198301168866864,1000.4867841062103,243.39205310513989,0.10000000000000001
1096,0,0.1995314340912657,0.090010367872358568,-0.21807148795010767,0.0041397243692367714,998.9611844479424,-519.40777602879962,0.10000000000000001
1097,0,0.20970080222619805,0.090009749453637877,-0.15392662937107074,0.0074889274055572547,993.87471954000705,-3062.6402299964752,0.10000000000000001
1098,0,0.21980205364623348,0.090007052652379585,-0.15740802405566454,0.0061838715778665537,995.40789368369337,-2296.0531581533132,0.10000000000000001
1099,0,0.22986033175534135,0.09000435113735758,-0.13992557113894738,0.004248027645968694,998.02796957616943,-986.01521191528718,0.10000000000000001
1100,0,0.23991990307550826,0.090002661348888471,-0.089588901417619021,0.0029562399827362581,999.44902934796016,-275.48532601991838,0.10000000000000001
1101,0,0.24995954544252419,0.090001621810161775,-0.053535092728233376,0.0019278954496518928,1000.7113803766133,355.690188306653,0.10000000000000001
1102,0,0.25998090188652995,0.090000954149391812,-0.031664447789559159,0.0011246600294087148,1001.725055288265,862.52764413251271,0.10000000000000001
1103,0,0.26999330277671685,0.09000057055600201,-0.01644443316516115,0.00062259414899384989,1002.3156182089815,1157.8091044907524,0.10000000000000001
1104,0,0.2800001977932558,0.090000373334843287,-0.0071661079320469419,0.00034610079603517491,1002.6389718247433,1319.4859123716469,0.10000000000000001
1105,0,0.29000360628226046,0.090000275289583598,-0.0022859494559929285,0.00019702953691495834,1002.8187482712868,1409.374135643418,0.10000000000000001
1106,0,0.30000522544330066,0.090000227700627072,0.00021446160446149008,0.00011961678785873413,1002.9107660559769,1455.3830279884323,0.10000000000000001
1107,0,0.3100059838524768,0.090000205823238325,0.0014658410151635545,8.2214646519118185e-05,1002.9541245059548,1477.0622529774187,0.10000000000000001
1108,0,0.3200063217784212,0.090000196266230667,0.0020511538084003285,6.5105181278476938e-05,1002.9739561318945,1486.9780659472553,0.10000000000000001
1109,0,0.33000646506781317,0.090000192218185462,0.002310840108999825,5.7519696379153611e-05,1002.9827597949679,1491.3798974839665,0.10000000000000001
1110,0,0.34000652418961858,0.090000190553248205,0.0024229232393988974,5.4272162753732933e-05,1002.9864795841221,1493.239792061047,0.10000000000000001
1111,0,0.35000654791965391,0.090000189893042579,0.0024697065382099839,5.2938952767571822e-05,1002.9879880162832,1493.9940081416125,0.10000000000000001
1112,0,0.36000655710818191,0.090000189639925593,0.0024884488448887539,5.2410830326989695e-05,1002.9885828332349,1494.2914166174432,0.10000000000000001
1113,0,0.37000656055554992,0.090000189545492285,0.0024957128943364996,5.220756513525631e-05,1002.9888103389993,1494.4051694996574,0.10000000000000001
1114,0,0.38000656181674114,0.090000189511194359,0.0024984534358089192,5.2131613323035703e-05,1002.9888944351292,1494.4472175645842,0.10000000000000001
1115,0,0.39000656226613617,0.090000189499086586,0.0024994575140006555,5.210409548722807e-05,1002.9889246125742,1494.4623062871187,0.10000000000000001
1116,0,0.40000656242186988,0.090000189494924998,0.0024998144972701989,5.2094402068284279e-05,1002.9889351655536,1494.4675827767924,0.10000000000000001
1117,0,0.41000656247448874,0.090000189493528893,0.0024999380910959625,5.2091073632317399e-05,1002.9889387584993,1494.4693792496651,0.10000000000000001
1118,0,0.42000656249185914,0.090000189493071606,0.0024999798393365857,5.2089959542018916e-05,1002.9889399490824,1494.4699745411754,0.10000000000000001
1119,0,0.43000656249745972,0.090000189492925362,0.0024999935896110629,5.2089596012563307e-05,1002.9889403338773,1494.4701669386404,0.10000000000000001
1120,0,0.44000656249922321,0.090000189492879662,0.0024999980071199056,5.208948022362002e-05,1002.9889404553475,1494.4702276737303,0.10000000000000001
1121,0,0.45000656249976634,0.090000189492865701,0.0024999993936824327,5.208944419478635e-05,1002.9889404927928,1494.4702463964177,0.10000000000000001
1122,0,0.46000656249993016,0.090000189492861565,0.0024999998191765258,5.2089433236716368e-05,1002.9889405040752,1494.4702520376154,0.10000000000000001
1123,0,0.47000656249997835,0.090000189492860372,0.0024999999468288347,5.2089429968395966e-05,1002.988940507401,1494.4702537005128,0.10000000000000001
1124,0,0.4800065624999923,0.090000189492859997,0.0024999999842913959,5.2089428998764649e-05,1002.9889405083558,1494.4702541778838,0.10000000000000001
1125,0,0.49000656249999619,0.090000189492859872,0.0024999999950474625,5.2089428704531627e-05,1002.9889405086215,1494.4702543107269,0.10000000000000001
1126,0,0.50000656249999731,0.090000189492859831,0.0024999999981403583,5.2089428631876875e-05,1002.9889405086941,1494.4702543470498,0.10000000000000001
1127,0,0.51000656249999765,0.090000189492859858,0.0024999999990311002,5.2089428649893957e-05,1002.9889405087151,1494.4702543575659,0.10000000000000001
1128,0,0.52000656249999766,0.090000189492859844,0.0024999999992218191,5.2089428689353176e-05,1002.9889405087202,1494.4702543601238,0.10000000000000001
1129,0,0.53000656249999778,0.090000189492859872,0.0024999999992146773,5.2089428698566862e-05,1002.9889405087217,1494.4702543608628,0.10000000000000001
1130,0,0.54000656249999779,0.090000189492859831,0.0024999999991532893,5.2089428661224608e-05,1002.9889405087234,1494.4702543617154,0.10000000000000001
1131,0,0.5500065624999978,0.090000189492859872,0.0024999999991854524,5.208942861655621e-05,1002.9889405087254,1494.4702543626818,0.10000000000000001
1132,0,0.5600065624999977,0.090000189492859858,0.0024999999992941055,5.2089428603210183e-05,1002.9889405087259,1494.470254362966,0.10000000000000001
1133,0,0.5700065624999977,0.090000189492859886,0.0024999999993496735,5.208942862202807e-05,1002.9889405087242,1494.4702543621133,0.10000000000000001
1134,0,0.5800065624999976,0.090000189492859872,0.0024999999993350567,5.2089428669427804e-05,1002.9889405087191,1494.4702543595554,0.10000000000000001
1135,0,0.59000656249999783,0.0900001894928599,0.0024999999992190497,5.208942870977632e-05,1002.9889405087188,1494.4702543593849,0.10000000000000001
1136,0,0.60000656249999773,0.090000189492859872,0.002499999999175136,5.2089428698408866e-05,1002.9889405087218,1494.4702543609196,0.10000000000000001
1137,0,0.61000656249999774,0.090000189492859803,0.0024999999991740678,5.2089428652376624e-05,1002.9889405087202,1494.4702543601238,0.10000000000000001
1138,0,0.62000656249999786,0.090000189492859803,0.0024999999991610579,5.2089428610583191e-05,1002.9889405087239,1494.4702543619428,0.10000000000000001
1139,0,0.63000656249999765,0.090000189492859844,0.0024999999992711573,5.2089428600404708e-05,1002.9889405087273,1494.4702543636481,0.10000000000000001
1140,0,0.64000656249999766,0.090000189492859886,0.0024999999993843927,5.2089428627885601e-05,1002.9889405087242,1494.4702543621133,0.10000000000000001
1141,0,0.65000656249999755,0.090000189492859886,0.0024999999993730706,5.2089428670215991e-05,1002.9889405087195,1494.4702543597259,0.10000000000000001
1142,0,0.66000656249999778,0.090000189492859886,0.002499999999247206,5.2089428693544106e-05,1002.9889405087195,1494.4702543597259,0.10000000000000001
1143,0,0.67000656249999768,0.090000189492859844,0.0024999999991799967,5.2089428684075077e-05,1002.9889405087215,1494.4702543607491,0.10000000000000001
1144,0,0.6800065624999978,0.090000189492859803,0.0024999999991612231,5.2089428664573871e-05,1002.9889405087215,1494.4702543607491,0.10000000000000001
1145,0,0.69000656249999781,0.090000189492859817,0.002499999999184226,5.2089428644761418e-05,1002.9889405087254,1494.4702543626818,0.10000000000000001
1146,0,0.7000065624999976,0.090000189492859831,0.0024999999993141515,5.2089428621774543e-05,1002.9889405087271,1494.4702543635344,0.10000000000000001
1147,0,0.71000656249999761,0.090000189492859844,0.0024999999993533233,5.208942861277517e-05,1002.9889405087225,1494.4702543612607,0.10000000000000001
1148,0,0.72000656249999762,0.090000189492859831,0.0024999999992538651,5.2089428624777187e-05,1002.9889405087196,1494.4702543597828,0.10000000000000001
1149,0,0.73000656249999774,0.090000189492859872,0.0024999999991887883,5.2089428641713516e-05,1002.9889405087229,1494.4702543614312,0.10000000000000001
1150,0,0.74000656249999752,0.090000189492859872,0.0024999999992781478,5.2089428655908195e-05,1002.9889405087249,1494.4702543624544,0.10000000000000001
1151,0,0.75000656249999753,0.090000189492859844,0.0024999999993449229,5.2089428671646705e-05,1002.9889405087209,1494.4702543604649,0.10000000000000001
1152,0,0.76000656249999765,0.090000189492859844,0.0024999999992647483,5.2089428680769751e-05,1002.988940508721,1494.4702543605217,0.10000000000000001
1153,0,0.77000656249999766,0.090000189492859844,0.0024999999991661328,5.2089428661989147e-05,1002.9889405087233,1494.4702543616586,0.10000000000000001
1154,0,0.78000656249999767,0.090000189492859831,0.0024999999991814391,5.208942862319165e-05,1002.9889405087251,1494.4702543625681,0.10000000000000001
1155,0,0.79000656249999757,0.090000189492859844,0.0024999999992681298,5.2089428601719744e-05,1002.988940508726,1494.4702543630228,0.10000000000000001
1156,0,0.80000656249999758,0.090000189492859844,0.0024999999993285766,5.2089428609787929e-05,1002.988940508725,1494.4702543625112,0.10000000000000001
1157,0,0.81000656249999747,0.090000189492859886,0.0024999999993545641,5.20894286401458e-05,1002.988940508721,1494.4702543605217,0.10000000000000001
1158,0,0.8200065624999977,0.0900001894928599,0.0024999999992744775,5.2089428673255539e-05,1002.9889405087197,1494.4702543598396,0.10000000000000001
1159,0,0.8300065624999976,0.090000189492859872,0.0024999999991906579,5.2089428678717919e-05,1002.9889405087209,1494.4702543604649,0.10000000000000001
1160,0,0.84000656249999772,0.090000189492859817,0.0024999999991503941,5.2089428663192801e-05,1002.9889405087214,1494.4702543606923,0.10000000000000001
1161,0,0.85000656249999773,0.090000189492859872,0.0024999999991643942,5.208942863557023e-05,1002.9889405087255,1494.4702543627386,0.10000000000000001
1162,0,0.86000656249999752,0.090000189492859844,0.0024999999992804784,5.2089428601019132e-05,1002.9889405087279,1494.4702543639323,0.10000000000000001
1163,0,0.87000656249999753,0.090000189492859844,0.0024999999993291599,5.2089428603119801e-05,1002.9889405087235,1494.4702543617723,0.10000000000000001
1164,0,0.88000656249999754,0.090000189492859872,0.0024999999992740855,5.2089428641976482e-05,1002.9889405087213,1494.4702543606354,0.10000000000000001
1165,0,0.89000656249999766,0.090000189492859844,0.0024999999992269813,5.2089428668326302e-05,1002.988940508724,1494.4702543619997,0.10000000000000001
1166,0,0.90000656249999744,0.090000189492859858,0.0024999999992699039,5.2089428675753649e-05,1002.9889405087258,1494.4702543629091,0.10000000000000001
1167,0,0.91000656249999745,0.090000189492859844,0.0024999999993077829,5.208942868295061e-05,1002.9889405087221,1494.4702543610333,0.10000000000000001
1168,0,0.92000656249999757,0.090000189492859844,0.0024999999992513975,5.2089428676327653e-05,1002.9889405087223,1494.470254361147,0.10000000000000001
1169,0,0.93000656249999758,0.090000189492859858,0.0024999999991626698,5.2089428642690226e-05,1002.9889405087241,1494.4702543620565,0.10000000000000001
