id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.51855766399857972,0.030264200702752687,0.20997006939790111,0.00065183979281466502,999.74359934557287,-128.20032721356256,0.10000000000000001
39,0,0.52855250456454073,0.029803218896056534,0.20800988514988003,-0.0011186139969233653,999.7568971971931,-121.55140140345111,0.10000000000000001
40,0,0.538609723512251,0.030266908046068974,0.20798224455586747,-0.00021587426379610414,999.70845722940078,-145.77138529961076,0.10000000000000001
41,0,0.54858920852272175,0.029832304041227362,0.20617268709618131,-0.00058811788756838498,999.71944354213076,-140.27822893461916,0.10000000000000001
42,0,0.55865552720397371,0.030216305031522561,0.20580655174394852,-0.00084945580668440075,999.66386709920369,-168.06645039815749,0.10000000000000001
43,0,0.56863268021219471,0.029900209508908739,0.20428167918768952,-0.00020605875580094029,999.65925448536757,-170.37275731621548,0.10000000000000001
44,0,0.57869553408620822,0.030147254524724519,0.20368407614594142,-0.0010699581861660936,999.59894975046313,-200.52512476843276,0.10000000000000001
45,0,0.58868105984649732,0.029968661448332958,0.20242849359413145,-9.6774538776215799e-05,999.57464845520201,-212.67577239899538,0.10000000000000001
46,0,0.59873356213639195,0.030091314577942174,0.20170305277439252,-0.00099572959924174118,999.51057424473788,-244.7128776310592,0.10000000000000001
47,0,0.60873079900470806,0.030014617985748608,0.20070629749842056,6.5756572562541052e-07,999.46685225482736,-266.5738725863207,0.10000000000000001
48,0,0.61877279913172412,0.030061559725745576,0.19996148796505489,-0.00092056972144086472,999.39691184355547,-301.54407822226403,0.10000000000000001
49,0,0.62877949221544882,0.030035226464746736,0.19913070013816406,0.00013082432275850461,999.3409514367803,-329.52428160984937,0.10000000000000001
50,0,0.63881490252392636,0.030052908210848668,0.1984399197116776,-0.00088577064513250918,999.26485541851685,-367.57229074157749,0.10000000000000001
51,0,0.64882745405824627,0.030040568233675697,0.19769321348568186,0.00021057710642726616,999.20348907790583,-398.25546104708565,0.10000000000000001
52,0,0.65885908484460209,0.030054035022375015,0.19707514561539921,-0.00084869255241811989,999.12415058940678,-437.92470529660932,0.10000000000000001
53,0,0.66887604805215439,0.030040648410540018,0.19632186804731894,7.6598179165359592e-05,999.0637774146735,-468.11129266325224,0.10000000000000001
54,0,0.67890509356452022,0.030056645866315127,0.19571193016024591,-0.00077912401474860605,998.98833810203348,-505.83094898325953,0.10000000000000001
55,0,0.68892550720526868,0.030041092673039956,0.19492580009326294,-0.00023195040500181241,998.9313951967049,-534.30240164755105,0.10000000000000001
56,0,0.69895281261060094,0.030057623667319119,0.19421153476900588,-0.00081904628203844287,998.86724101777236,-566.37949111382113,0.10000000000000001
57,0,0.70897557420322221,0.030042720204623403,0.19333039425202359,-0.00061481111348636076,998.81786572890314,-591.06713554842827,0.10000000000000001
58,0,0.71900203594869683,0.03005688688767327,0.19244934952800472,-0.00099610930877454891,998.76781582593549,-616.09208703225704,0.10000000000000001
59,0,0.72902634365431773,0.030044853677559335,0.19140251843736142,-0.0010361097274782906,998.72960342158638,-635.19828920681221,0.10000000000000001
60,0,0.73905244723725172,0.030055277491011185,0.19030286503094088,-0.0012832888650361749,998.69488040793954,-652.55979603023206,0.10000000000000001
61,0,0.74907760079630581,0.030046736545082449,0.18905876028298121,-0.0014283621352021098,998.66901542021901,-665.49228989049425,0.10000000000000001
62,0,0.75910369896828844,0.030053455161058697,0.18772697481560119,-0.0016221078977271615,998.64857819240149,-675.71090379925636,0.10000000000000001
63,0,0.76912936408156596,0.030047889242324013,0.18628057176640853,-0.0017512592559365723,998.63500676169122,-682.49661915439219,0.10000000000000001
64,0,0.77915532965322221,0.030051985050696377,0.18475775777501874,-0.0019044620235185814,998.6261541115847,-686.92294420765165,0.10000000000000001
65,0,0.78918133334477703,0.030048057458146555,0.18315279983170063,-0.0019737263221729783,998.62283525049759,-688.58237475120632,0.10000000000000001
66,0,0.79920741720012678,0.030050751573419653,0.18150893790828015,-0.002059724527483809,998.6228528584187,-688.57357079065196,0.10000000000000001
67,0,0.80923354414748161,0.030047709179653808,0.17983336720473203,-0.002053902167848968,998.62666924388918,-686.66537805540884,0.10000000000000001
68,0,0.81925988142875183,0.030049457145243465,0.17816654327991691,-0.0020523314321343957,998.63252015710907,-683.73992144546492,0.10000000000000001
69,0,0.82928617249838732,0.030047350627978444,0.17652232530357781,-0.001981325256700845,998.64053935105653,-679.73032447173409,0.10000000000000001
70,0,0.83931253378517223,0.030048218496771469,0.17493722097847694,-0.0018887293869358332,998.64947926697027,-675.26036651486265,0.10000000000000001
71,0,0.84933914068773919,0.030046802122928647,0.17342143248239025,-0.0017710673132047871,998.65924639565094,-670.37680217453044,0.10000000000000001
72,0,0.85936585448471725,0.030046940347620062,0.17199985605861895,-0.00161463598636284,998.66933153588934,-665.33423205532927,0.10000000000000001
73,0,0.8693930577031409,0.030046004672664973,0.1706831010461354,-0.0014666844750548459,998.67925417377069,-660.37291311465651,0.10000000000000001
74,0,0.87942054095623501,0.03004567028429719,0.16947578579030212,-0.0012926815473306608,998.68919852801321,-655.40073599339621,0.10000000000000001
75,0,0.88944861669934894,0.030045025569705851,0.16838360282856105,-0.0011362273461568834,998.69882101412736,-650.5894929363194,0.10000000000000001
76,0,0.89947708470453946,0.030044490802540059,0.16740114999271447,-0.00098011113387098622,998.70826551959124,-645.86724020438169,0.10000000000000001
77,0,0.90950603743153158,0.030044166839246361,0.16652462079827132,-0.00084557178685571658,998.71757876760114,-641.21061619943021,0.10000000000000001
78,0,0.91953534721002284,0.030043404262598772,0.16573980263624635,-0.00072775942480481288,998.72699597309463,-636.50201345268442,0.10000000000000001
79,0,0.92956531188551983,0.030043048701152063,0.16503830907848352,-0.00063861970523488838,998.73645218211209,-631.77390894395558,0.10000000000000001
80,0,0.93959599234750124,0.030042015281716208,0.1644025305653852,-0.00056369490221877018,998.74641262659839,-626.79368670080748,0.10000000000000001
81,0,0.94962772062520262,0.030041351801705699,0.1638167357551982,-0.0005365122330548178,998.75650061189128,-621.74969405435832,0.10000000000000001
82,0,0.95966052398621837,0.03004045028124799,0.16327034739141896,-0.00049833245586818921,998.76741694590157,-616.29152704921353,0.10000000000000001
83,0,0.9696944417524368,0.030039383221448203,0.16274254918143594,-0.00052976123031631681,998.7782569837467,-610.87150812664959,0.10000000000000001
84,0,0.9797295319436321,0.030038995141065672,0.16223121083217645,-0.0005272799425893492,998.78985674552644,-605.07162723678221,0.10000000000000001
85,0,0.98976555302110847,0.030037484660332566,0.16171670128606006,-0.00058646176793664649,998.80112486135874,-599.43756932062797,0.10000000000000001
86,0,0.99980285502645827,0.03003741826128279,0.16120163841358445,-0.00062761959919663615,998.81220702497535,-593.89648751232471,0.10000000000000001
87,0,1.009841109551173,0.030035674769451109,0.16067724406397546,-0.00066492948061892105,998.82292116774431,-588.53941612784411,0.10000000000000001
88,0,1.0198809498992538,0.030035149863534623,0.16013920509749582,-0.00075885278267939771,998.83167595451425,-584.16202274287343,0.10000000000000001
89,0,1.0299221533121186,0.030034093374722768,0.15960220976364475,-0.00073233279503137107,998.84013104447126,-579.93447776436824,0.10000000000000001
90,0,1.0399649700019762,0.03003234555073106,0.15904542963469881,-0.00086362405710451828,998.84471723666911,-577.64138166544399,0.10000000000000001
91,0,1.0500094269507003,0.030033317021254988,0.15851124087388727,-0.00077982810179821102,998.84870667507403,-575.64666246298657,0.10000000000000001
92,0,1.0600548408479462,0.030029847213478005,0.15796452341632558,-0.00088155425372356841,998.84812155232999,-575.9392238350074,0.10000000000000001
93,0,1.0701022841313814,0.030032814371161821,0.15745773107448546,-0.00081867738870669451,998.84536428271178,-577.31785864410767,0.10000000000000001
94,0,1.0801502739599249,0.03002815041145087,0.15696350281600843,-0.00078028923318558725,998.83984365685762,-580.0781715711878,0.10000000000000001
95,0,1.0902009987903787,0.030030900749733462,0.15650303079195318,-0.00086215113715083617,998.82913539191816,-585.43230404092128,0.10000000000000001
96,0,1.1002524557701232,0.030028146136304366,0.15609804257787094,-0.00059799215123698061,998.81983897008411,-590.08051495794689,0.10000000000000001
97,0,1.1103064047853002,0.030026818484020369,0.15568723265382065,-0.00089823308589293384,998.80212689969801,-598.93655015099512,0.10000000000000001
98,0,1.1203618156218991,0.030030670852000476,0.15537905552466988,-0.00045756072220424213,998.79024442606806,-604.87778696597161,0.10000000000000001
99,0,1.1304178774204157,0.030021424550908116,0.15501107717417625,-0.00087018926796539721,998.76962779950338,-615.18610024830878,0.10000000000000001
100,0,1.1404770482919959,0.030034408907563179,0.15475671976501604,-0.00052907899182954926,998.75502613375329,-622.4869331233549,0.10000000000000001
101,0,1.1505341396533841,0.030017306106041367,0.15441604271596693,-0.00071664958830179495,998.73801365537963,-630.99317231018404,0.10000000000000001
102,0,1.1605965922447101,0.030035111431683029,0.15412699975656965,-0.00091564567576911296,998.71960748125025,-640.1962593748749,0.10000000000000001
103,0,1.1706551620325099,0.030018388500946753,0.15379229979452128,-0.00046835498116866339,998.71215327116295,-643.92336441852649,0.10000000000000001
104,0,1.180719883827984,0.030028096204918333,0.15335831241089792,-0.0015291921116229396,998.68977568361902,-655.11215819049085,0.10000000000000001
105,0,1.1907815769091137,0.030028290134821098,0.15299974993644527,-0.00032584639196116093,998.69329915785488,-653.35042107255958,0.10000000000000001
106,0,1.2008457719833099,0.030012463632316903,0.15234253201966075,-0.0020505076953711392,998.67066898584551,-664.66550707724537,0.10000000000000001
107,0,1.2109118405055932,0.030045910442746935,0.15190896934864312,-0.00061436552750977844,998.6792276281376,-660.38618593120191,0.10000000000000001
108,0,1.2209719030306905,0.029993764480266867,0.15102972562202988,-0.002064260191600211,998.66529077125062,-667.35461437468757,0.10000000000000001
109,0,1.2310428763801353,0.030061623948014073,0.15043260130206498,-0.0015782965174580186,998.66688092094864,-666.5595395256787,0.10000000000000001
110,0,1.2410973771003635,0.029984916098786368,0.14943517046863097,-0.0013546425827919023,998.67335820765607,-663.32089617196743,0.10000000000000001
111,0,1.2511714484008774,0.030059986448643036,0.14855810596494082,-0.0030941357519369576,998.65660780746691,-671.69609626654392,0.10000000000000001
112,0,1.2612228178223506,0.030001434057544532,0.14760608892620716,-0.00021961985950315528,998.69045314946095,-654.77342526952498,0.10000000000000001
113,0,1.2712943658734315,0.030028350562225314,0.14636872775508886,-0.0044917747008136376,998.65487549030399,-672.56225484800325,0.10000000000000001
114,0,1.2813489027322724,0.030049685208854697,0.14558885436349298,0.00050055535302992904,998.70955799140597,-645.22100429701368,0.10000000000000001
115,0,1.2914091163383365,0.029969312506332061,0.14403826421880772,-0.0047473468468900264,998.67200335805751,-663.99832097124545,0.10000000000000001
116,0,1.3014742076107559,0.030115317549845304,0.14344557829993457,-0.00011588060717758301,998.72546101361775,-637.26949319112691,0.10000000000000001
117,0,1.3115156802222312,0.029907865532724613,0.14180763870731092,-0.003099163629885509,998.71560806911486,-642.19596544256774,0.10000000000000001
118,0,1.321595786358289,0.030162638799442785,0.14127125156700598,-0.0023647649961553966,998.73867103641464,-630.66448179267809,0.10000000000000001
119,0,1.3316175211009968,0.029886771025782632,0.13993560007930478,0.00027127230262760025,998.78622514195104,-606.88742902448212,0.10000000000000001
120,0,1.341709065912835,0.030148999312628516,0.13921282810554977,-0.005519668500810984,998.75915956141466,-620.42021929266866,0.10000000000000001
121,0,1.3517202590385462,0.029944402678708376,0.13852480197616576,0.0039207288400735308,998.87448988156552,-562.75505921723834,0.10000000000000001
122,0,1.3618088319953026,0.030049816917114419,0.13742508849050025,-0.0078870001551885269,998.80548173804607,-597.25913097696548,0.10000000000000001
123,0,1.3718281663820642,0.03008337618130124,0.13746549590209201,0.0056407651777859421,998.96586764892186,-517.06617553907108,0.10000000000000001
124,0,1.3818923923227422,0.029884125440665439,0.13602088832678982,-0.0075418577212198051,998.89451058437271,-552.74470781364471,0.10000000000000001
125,0,1.3919405204101383,0.030254354267718206,0.13657742125191466,0.0038747064618517646,999.04841322126572,-475.79338936714066,0.10000000000000001
126,0,1.4019612542354225,0.029722138505453993,0.13512554921284625,-0.0035503944477090076,999.03078908839802,-484.60545580098824,0.10000000000000001
127,0,1.4120519502529243,0.030370261918649985,0.13576677303901108,-0.0012096089833079757,999.11978762747071,-440.10618626464293,0.10000000000000001
128,0,1.4220238822846452,0.029662373056090582,0.13483577882690617,0.0031340085283591669,999.20372873038252,-398.13563480873881,0.10000000000000001
129,0,1.4321541849700474,0.030346573042470775,0.13498723601148344,-0.0077452140450854478,999.19147715820509,-404.26142089745554,0.10000000000000001
130,0,1.4420936316209223,0.029777126743526238,0.13491399770972709,0.0095487628253586709,999.38848043773191,-305.7597811340429,0.10000000000000001
131,0,1.4522382469962853,0.030147735135189788,0.13412120492780338,-0.012692916672850789,999.28327535999449,-358.36232000275459,0.10000000000000001
132,0,1.4621801417571783,0.030054757027889227,0.13480819155500212,0.012133868407037602,999.55419205400165,-222.90397299917686,0.10000000000000001
133,0,1.4722960137882484,0.0298230706450704,0.13303829675871948,-0.013182682999644138,999.4057076315022,-297.14618424890205,0.10000000000000001
134,0,1.4822818472247923,0.030385648314411633,0.13410323186032963,0.0090850719337866037,999.66687739173972,-166.56130413014125,0.10000000000000001
135,0,1.492325312367131,0.029508390328587038,0.13199659979623837,-0.0077437379129330769,999.55592071590354,-222.03964204823023,0.10000000000000001
136,0,1.5023905158861726,0.030610463135547945,0.13291391768342803,0.0010712000037175224,999.70815004249505,-145.92497875247545,0.10000000000000001
137,0,1.5123407177067019,0.029375676033420086,0.13145490300492527,0.0022570292589709959,999.71256788131541,-143.71605934229592,0.10000000000000001
138,0,1.5224950854272514,0.030601437903481965,0.13151016897724033,-0.0089479926723433339,999.69671191561622,-151.64404219189009,0.10000000000000001
139,0,1.5323670898443607,0.02953546897984885,0.13140022849521285,0.012395129637140281,999.85246876141946,-73.765619290270479,0.10000000000000001
140,0,1.5425812571114015,0.030316424807713058,0.12999650772578156,-0.01695539096508163,999.67765151374363,-161.17424312818684,0.10000000000000001
141,0,1.5524221790972739,0.029956190628947436,0.13086172715443511,0.017202976483019831,999.94696128223381,-26.519358883092536,0.10000000000000001
142,0,1.56262952879172,0.029842128525687593,0.12833686439139108,-0.018719925690110308,999.69264064994547,-153.67967502726287,0.10000000000000001
143,0,1.5725036708840994,0.030440327894614892,0.12935058641463362,0.013724083329362367,999.97258308229971,-13.708458850146599,0.10000000000000001
144,0,1.5826354082892229,0.029402133961767146,0.12671344035665502,-0.012378228895466666,999.74737650210602,-126.31174894698916,0.10000000000000001
145,0,1.5925971897020061,0.0307395238493849,0.12765212165718495,0.0043279282814968276,999.9294373315978,-35.281334201101799,0.10000000000000001
146,0,1.6026240930120454,0.029236178596591545,0.12596406980173691,-0.00094886235255072524,999.82928358342997,-85.35820828501528,0.10000000000000001
147,0,1.6126924051964338,0.030717160688563519,0.12623311338811,-0.0061917751179421379,999.8491247946215,-75.437602689248706,0.10000000000000001
148,0,1.6226226623269473,0.029451386604717435,0.12664215937816573,0.010944387625096636,999.93745908517121,-31.270457414393604,0.10000000000000001
149,0,1.6327704678813808,0.030362942202654945,0.12519085964753021,-0.015425739746579277,999.76488907873363,-117.55546063318434,0.10000000000000001
150,0,1.6426511505142243,0.029995554705024217,0.1275998712279339,0.019408291781803848,1000.0460681995502,23.034099775088634,0.10000000000000001
151,0,1.652797954024023,0.029767989748495614,0.12465262936761799,-0.020909230417322452,999.72232950320347,-138.83524839826578,0.10000000000000001
152,0,1.6627134514171937,0.030640886484666459,0.12746082199800857,0.0195079408300683,1000.0927492376081,46.374618804065904,0.10000000000000001
153,0,1.6727735582042371,0.029156592832457771,0.12447085074037932,-0.017570486904355798,999.76095246316572,-119.52376841713885,0.10000000000000001
154,0,1.6827959943173574,0.031108390736088856,0.12705270556910289,0.010732825109018433,1000.0497748806034,24.887440301711194,0.10000000000000001
155,0,1.6926917086112288,0.028779606085166623,0.12462531563344184,-0.0078734472222263766,999.82414162982752,-87.929185086238704,0.10000000000000001
156,0,1.7029109092655603,0.031282472613151889,0.12728592295559987,0.0020698835673627495,999.99314195214197,-3.4290239290157842,0.10000000000000001
157,0,1.7125220258846656,0.028689325711076376,0.12577756590462244,-0.0016713166373056886,999.86575272762548,-67.123636187261582,0.10000000000000001
158,0,1.7230564231117194,0.031281877580514934,0.12807386877054253,0.0013862335691405716,1000.0277856226803,13.892811340156186,0.10000000000000001
159,0,1.7323149225475474,0.028718484591123566,0.12620442677320143,-0.0053615239428654437,999.82159383174712,-89.203084126438625,0.10000000000000001
160,0,1.7432138256235759,0.031457261957750386,0.1283526286801743,0.010144226515206549,1000.1383110303012,69.155515150612246,0.10000000000000001
161,0,1.7521451549350111,0.028621596974648864,0.12619605602876133,-0.013458478109928217,999.80448516970557,-97.757415147214033,0.10000000000000001
162,0,1.7633533204788274,0.032136746538868478,0.12750916561559519,0.015525203803932129,1000.1956508700961,97.825435048036979,0.10000000000000001
163,0,1.7720010854513719,0.028352455102354894,0.12507225042919165,-0.013870462748085472,999.83774553424053,-81.127232879737221,0.10000000000000001
164,0,1.7834015513106842,0.033231765959633432,0.1272389865619544,0.015650637576206685,1000.2235360279051,111.76801395254188,0.10000000000000001
165,0,1.7919174477265074,0.028110351323917041,0.12334316505352987,-0.0077096545665523526,999.89249600933988,-53.751995330060254,0.10000000000000001
166,0,1.8034386658549051,0.034674016019380777,0.12740694529211086,0.016302094100356046,1000.2159879539829,107.99397699145175,0.10000000000000001
167,0,1.8118879190755595,0.028384652814123883,0.1234674630147998,0.0035699969523613675,999.95890671486688,-20.546642566557693,0.10000000000000001
168,0,1.8237138068942464,0.036328396350944377,0.12872951526377913,0.014601942783637748,1000.2141025742113,107.05128710566214,0.10000000000000001
169,0,1.8318273112254368,0.028820611614335061,0.12576280634392251,0.008658111558505004,999.93896509014451,-30.517454927746712,0.10000000000000001
170,0,1.8441890158408838,0.037805059081591742,0.13298050573860712,0.0061335700664047711,1000.2106883140922,105.34415704609046,0.10000000000000001
171,0,1.8520132875613682,0.031094018864156473,0.13222444604469868,-0.0012764183863802387,999.93492662235406,-32.536688822972337,0.10000000000000001
172,0,1.8646296788521437,0.038604954269471442,0.14236848606754571,-0.0093980280763296536,999.90358058233949,-48.209708830256659,0.10000000000000001
173,0,1.8722344785235716,0.031152584746584871,0.14268600021583636,-0.0009403298033001013,1000.0026516126302,1.3258063150942689,0.10000000000000001
174,0,1.8846972473106403,0.037193192007867151,0.15595917699742265,-0.0029258073086715032,999.70856044179754,-145.71977910122769,0.10000000000000001
175,0,1.8907354003800723,0.032033956143247999,0.14567823060164814,0.0090612903106688653,999.87188005348696,-64.059973256519243,0.10000000000000001
176,0,1.9136831708012132,0.040546416396282932,0.14894272576552295,0.0015525151009775245,1000.049197651744,24.59882587197626,0.10000000000000001
177,0,1.9126959325006967,0.039260804296746984,0.14810751960967175,0.0065229266012718232,1000.073156539298,36.578269648998685,0.10000000000000001
178,0,1.9425805060559589,0.044025209567295616,0.15710065732364628,0.022275047411446675,999.95022322865248,-24.888385673762059,0.10000000000000001
179,0,1.9083955343454182,0.0031392398214210924,0.030832793897022231,-0.045964999656935519,998.77884684409048,-610.57657795475961,0.10000000000000001
180,0,1.9383461476556112,0.045754062493135447,0.15456458348667851,0.020417132963120015,999.89338265559263,-53.308672203684182,0.10000000000000001
181,0,0.13665062450888077,0.048370841423726711,0.214522305844386,0.015412265941965833,999.952632716263,-23.683641868501581,0.10000000000000001
182,0,0.13758571372870704,0.046546607127673258,0.21386471373094193,0.018455116435012624,999.95961955802875,-20.190220985625729,0.10000000000000001
183,0,0.15165759938876056,0.0452206381946402,0.21754365969301936,0.023769345358085482,999.96430576986347,-17.847115068263975,0.10000000000000001
184,0,0.17473447624186769,0.023253476207352065,0.20201187470050011,-0.015379423114996009,999.88263965517308,-58.680172413460241,0.10000000000000001
185,0,0.18092004545484025,0.034891570200647315,0.21426704724398882,-0.0056210015688537372,999.86138801758841,-69.305991205794726,0.10000000000000001
186,0,0.19146296745687866,0.030218872339351551,0.21572400561529501,-0.0015538019079801865,999.79808974923731,-100.95512538134699,0.10000000000000001
187,0,0.20157590026496622,0.043718957177553676,0.22650064065385875,0.0063334515856070563,999.16551449386384,-417.24275306808067,0.10000000000000001
188,0,0.21143663838030607,0.034477090199152287,0.19542576030629902,0.040893371302949302,1000.5666194732127,283.30973660632708,0.10000000000000001
189,0,0.22222498651544573,0.043022926666671173,0.23011052464446652,-0.012031870648983766,999.96871082408984,-15.644587955080169,0.10000000000000001
190,0,0.23137438906261071,0.036359038036381471,0.21270475798474706,0.039944753682743389,1000.9740708257972,487.03541289859231,0.10000000000000001
191,0,0.24196171009547043,0.043121930100977438,0.23882570290414876,-0.005781013034999059,999.71596252257154,-142.01873871422777,0.10000000000000001
192,0,0.25111322733902192,0.037079058805269939,0.21971402526590095,0.011643457187821199,1000.3783857804003,189.19289020016095,0.10000000000000001
193,0,0.26157069002867289,0.042278226040622306,0.23965544649183937,0.00089867727797418584,999.9240922286001,-37.953885699948842,0.10000000000000001
194,0,0.2710684597988226,0.038236887801108621,0.22682806987678042,-0.00031034954896863592,1000.026347132977,13.173566488489996,0.10000000000000001
195,0,0.28115238027592065,0.04112571589346134,0.23506116648182576,0.0062908979326739166,1000.1566909685347,78.345484267345,0.10000000000000001
196,0,0.29115536845015833,0.039413517300098962,0.2310719609867864,-0.0031686881283565244,999.8195562107029,-90.22189464855046,0.10000000000000001
197,0,0.30087215818684593,0.04031177258358478,0.23090433028690185,0.0055464029532539174,1000.134837847876,67.41892393802118,0.10000000000000001
198,0,0.31116799092874226,0.040172563741215916,0.23189640724941413,-0.0020866564732291487,999.83305421240391,-83.472893798045789,0.10000000000000001
199,0,0.32078871031794848,0.039760282084415309,0.22900379590663242,0.0024907346439966213,1000.0222623519323,11.131175966170304,0.10000000000000001
200,0,0.33110762513750475,0.040432719296410971,0.23133392721761958,0.0010778208786413064,999.96465404143441,-17.672979282792767,0.10000000000000001
201,0,0.3408503988189393,0.039657431015376075,0.22919289597639414,0.00057634334882662242,999.94131231427548,-29.343842862260772,0.10000000000000001
202,0,0.35100726964472384,0.040317625306563909,0.23067578104866368,0.001486090486540464,999.97149466281724,-14.252668591382189,0.10000000000000001
203,0,0.36094992878771104,0.039867148046260625,0.2301853716980902,0.0015602655424025891,999.95822555098141,-20.887224509294811,0.10000000000000001
204,0,0.37095006235307149,0.040108001553305933,0.23048161098966627,-0.00075067760132505176,999.86633025380888,-66.834873095558578,0.10000000000000001
205,0,0.38100711759478501,0.040068736736263419,0.23057260373229616,0.0030225715101063681,1000.0029029016778,1.4514508388856484,0.10000000000000001
206,0,0.39097499104675049,0.039962034450216254,0.23078577599248415,-0.0025168770373494962,999.77066845854074,-114.66577072962991,0.10000000000000001
