id,is_boundary,x,y,vx,vy,rho,p,m
635,0,1.0823607277580289,0.059978831358261785,0.21172601629311499,0.00070828189225220035,1002.0825828616252,1041.2914308125778,0.10000000000000001
636,0,1.0923669671522866,0.059976706920951812,0.21327545663448852,0.00068404703929891928,1002.0976940029782,1048.8470014890936,0.10000000000000001
637,0,1.1023734891861281,0.059973398399244038,0.2147802913092427,0.00060973977035857509,1002.1119314341779,1055.9657170889523,0.10000000000000001
638,0,1.1123788087962003,0.059971743629248203,0.21616374405569164,0.00055246647945100596,1002.1219419372036,1060.9709686017936,0.10000000000000001
639,0,1.1223848280093929,0.059968813648865651,0.21743222520547911,0.0004743117789000362,1002.1328981477202,1066.4490738600989,0.10000000000000001
640,0,1.1323896074432096,0.059967376987336875,0.21858511607337464,0.00038164346579334934,1002.1365207313296,1068.2603656647984,0.10000000000000001
641,0,1.1423949931025505,0.059965442181221934,0.21955094156221339,0.0003279300081093959,1002.1426749529383,1071.3374764691252,0.10000000000000001
642,0,1.1523997598474554,0.059963353035829357,0.22044778637065396,0.00020409676854846764,1002.1397454980684,1069.8727490341753,0.10000000000000001
643,0,1.1624043609776757,0.059962914016985738,0.22111133349934031,0.00018959358738362205,1002.139302471716,1069.6512358579753,0.10000000000000001
644,0,1.1724095914647372,0.059959676269369384,0.22175885013149627,5.6893946920588353e-05,1002.1310341054327,1065.5170527163591,0.10000000000000001
645,0,1.1824133789420193,0.059960883585183554,0.22218797901084969,7.1866949512111385e-05,1002.1222294893292,1061.1147446646214,0.10000000000000001
646,0,1.1924192012213777,0.059956892880219839,0.22261395984259869,-2.6751337568410292e-05,1002.1107391907035,1055.369595351749,0.10000000000000001
647,0,1.2024224886548691,0.059958994899724539,0.22292470137040077,-1.6964087754419154e-05,1002.0926281057232,1046.3140528615895,0.10000000000000001
648,0,1.2124286907413107,0.059955854631718847,0.22317655726876434,-2.9771037653710008e-05,1002.0799986582315,1039.9993291157443,0.10000000000000001
649,0,1.2224323399665429,0.059957230240736077,0.22349108443117877,-6.7540128833995197e-05,1002.0533763082584,1026.6881541292037,0.10000000000000001
650,0,1.2324384175200587,0.05995712669529174,0.2236381523748702,4.1026255708827495e-05,1002.0405676472006,1020.2838236003231,0.10000000000000001
651,0,1.2424435602467181,0.059955758980279085,0.22404313449037741,-6.7808995554473385e-05,1002.0089990766481,1004.4995383240689,0.10000000000000001
652,0,1.2524488535128608,0.059960307881456239,0.22418341088553631,0.00015406342448875856,1001.9951543055681,997.57715278406067,0.10000000000000001
653,0,1.2624564051026237,0.059955187501011815,0.22469136428080436,-2.7149110313196871e-06,1001.964251020824,982.12551041200413,0.10000000000000001
654,0,1.2724604694339894,0.05996410272659853,0.22494943277612164,0.00026387251289626654,1001.9471877822585,973.5938911292692,0.10000000000000001
655,0,1.2824706856052546,0.059956406533435903,0.22550488850334713,0.00012781679289503592,1001.9230032066456,961.50160332280166,0.10000000000000001
656,0,1.2924736873824141,0.059966958440298368,0.22599044300956475,0.00032624338636471798,1001.8999388790437,949.9694395218512,0.10000000000000001
657,0,1.3024860293870317,0.059960286637990148,0.2265082791940525,0.00030171247169315441,1001.8864535579501,943.22677897503127,0.10000000000000001
658,0,1.312488876431074,0.059967887191982948,0.22726771229198861,0.00031512323548491146,1001.8560801637598,928.04008187988529,0.10000000000000001
659,0,1.3225020210270351,0.059966959377072249,0.22769057032327333,0.00047146662358378522,1001.8532751456345,926.63757281724202,0.10000000000000001
660,0,1.3325061304670081,0.059967012947490773,0.22866826267647539,0.00024745223800451166,1001.8173935199951,908.69675999755373,0.10000000000000001
661,0,1.3425183628743516,0.059975205055834056,0.22902047162183037,0.00058579847064180852,1001.8210291005475,910.51455027377415,0.10000000000000001
662,0,1.3525253011763525,0.059965411511551922,0.23007402183802902,0.00018268890583087564,1001.7846627830726,892.33139153628827,0.10000000000000001
663,0,1.3625351216048984,0.0599827178450087,0.23046790020818886,0.00061840375804219955,1001.7874636074363,893.73180371813987,0.10000000000000001
664,0,1.372546109109092,0.059965130997333374,0.23141303582565831,0.00018100909090048943,1001.7556557294607,877.82786473036367,0.10000000000000001
665,0,1.3825528087725187,0.059987075210147699,0.23200653606566352,0.00056265921712392102,1001.7506459233604,875.3229616801832,0.10000000000000001
666,0,1.3925678638787178,0.059967937689643327,0.2326870432939612,0.00025286243221183139,1001.7242672882815,862.13364414072657,0.10000000000000001
667,0,1.4025721967267959,0.059986894641465574,0.23355097036361089,0.00040511536704983096,1001.7066013596626,853.30067983130675,0.10000000000000001
668,0,1.4125893930413331,0.059974687494411219,0.2339325534969397,0.00036632073962500561,1001.6826676792305,841.33383961523123,0.10000000000000001
669,0,1.4225941029169282,0.059982133043276743,0.23500872799774516,0.00017690448223485968,1001.652513734614,826.25686730699499,0.10000000000000001
670,0,1.4326099932261409,0.059984370961044885,0.23519403282835846,0.000478506252477078,1001.6256597684546,812.8298842273125,0.10000000000000001
671,0,1.4426192821093757,0.059974987825842395,0.23633809714338389,5.7028940839893987e-06,1001.5883974903404,794.19874517020617,0.10000000000000001
672,0,1.4526302670679212,0.059994702191493117,0.23658964351645445,0.00059681186676104785,1001.5562574668947,778.12873344737454,0.10000000000000001
673,0,1.4626480860986215,0.059970671286496136,0.23763750243582263,4.6916492548909695e-05,1001.5169135896151,758.45679480755734,0.10000000000000001
674,0,1.4726514152627805,0.06000257877063133,0.2382484522417892,0.00074745236634487383,1001.4792225913951,739.61129569755713,0.10000000000000001
675,0,1.4826801951237145,0.059973046597951815,0.23909315000320441,0.0003117392142136478,1001.4392544692674,719.62723463371958,0.10000000000000001
676,0,1.4926742719527195,0.060003339548079918,0.24023111989530083,0.00083486149903613436,1001.3962202416725,698.11012083624746,0.10000000000000001
677,0,1.5027140723038399,0.059980279577630705,0.24083115252164566,0.00064747032069214019,1001.3518222082912,675.91110414559807,0.10000000000000001
678,0,1.5126996291369914,0.05999332493721532,0.24241064848131755,0.00073297309618679642,1001.3037587470924,651.87937354619407,0.10000000000000001
679,0,1.5227475521647429,0.059990678175431834,0.24288141246765646,0.00088996379606282635,1001.2534997372786,626.74986863930826,0.10000000000000001
680,0,1.5327291377510279,0.059977961913875243,0.24464435486881106,0.0005240724365963848,1001.2025228892056,601.26144460281239,0.10000000000000001
681,0,1.5427807071887332,0.060004377058037371,0.24523800803550802,0.00099866560721780916,1001.1528450741885,576.4225370942313,0.10000000000000001
682,0,1.5527642421175247,0.059973495919829305,0.24694269885378178,0.00048676835518858536,1001.1028455204769,551.42276023843806,0.10000000000000001
683,0,1.5628153959389148,0.060019042291109118,0.24792247547160787,0.0010727483655934452,1001.0589054592084,529.45272960420198,0.10000000000000001
684,0,1.5728053777677984,0.05998666227337688,0.24944448182108936,0.00069805981461166914,1001.0159486734227,507.9743367113565,0.10000000000000001
685,0,1.5828516703828843,0.060022017451212883,0.25091016779378605,0.0010598494251384146,1000.970461701487,485.23085074350547,0.10000000000000001
686,0,1.5928507357774495,0.060000411122025928,0.25216508354138656,0.00093513907961711865,1000.9378815013482,468.94075067410768,0.10000000000000001
687,0,1.6028874855419983,0.060003654390653034,0.25394675436271674,0.00074256797201028419,1000.8783774545153,439.18872725765823,0.10000000000000001
688,0,1.6128951434368202,0.060003469296403725,0.25493885889644807,0.00093639825675335053,1000.8604829410394,430.24147051971795,0.10000000000000001
689,0,1.6229250610794372,0.059983764089286899,0.25672229374992306,0.00026356315592047637,1000.7776499365198,388.82496825988255,0.10000000000000001
690,0,1.6329346657848387,0.060010453608230679,0.25759851560377156,0.00082533181258935974,1000.7864198260119,393.20991300593278,0.10000000000000001
691,0,1.6429704749799647,0.059998534661302151,0.25916680689436716,3.6493358653934572e-05,1000.6769238794242,338.46193971209004,0.10000000000000001
692,0,1.6529708059899071,0.060032818981151766,0.26014426238164873,0.00088082309288801822,1000.7209093403537,360.45467017686406,0.10000000000000001
693,0,1.6630262128590025,0.060037980548104455,0.2613522235318147,0.00018891513690385669,1000.5822717149462,291.1358574730798,0.10000000000000001
694,0,1.6730028636430661,0.060039348292589688,0.26266559452475541,0.00097958000020767944,1000.6693488060173,334.67440300864837,0.10000000000000001
695,0,1.683083616055439,0.06004591631183788,0.2632417567177755,0.00041815070870079092,1000.4814634938303,240.73174691517352,0.10000000000000001
696,0,1.693028381995342,0.060014985107192463,0.26512683584527874,0.00073800606701737053,1000.6339149079423,316.95745397115616,0.10000000000000001
697,0,1.7031324457853532,0.060022981483009032,0.26502933607209389,0.0003009812016664828,1000.3771060870806,188.55304354030977,0.10000000000000001
698,0,1.7130551548981294,0.060006074581469192,0.26728001894689751,0.00029541786046776184,1000.6006325691394,300.31628456970338,0.10000000000000001
699,0,1.7231788500034169,0.060022148676938711,0.26680770948944027,-0.00032122819526514288,1000.2909926763208,145.49633816039886,0.10000000000000001
700,0,1.7330877791582058,0.060037724890044906,0.26874414363644811,5.1673206427367887e-05,1000.5751102227066,287.55511135329925,0.10000000000000001
701,0,1.743237873351196,0.060039098285942845,0.26833454060270578,-0.001031166976558303,1000.2455833640355,122.79168201774837,0.10000000000000001
702,0,1.7531076163325585,0.060059034762462611,0.26933893078942234,7.273503152751675e-05,1000.6062077162671,303.10385813356788,0.10000000000000001
703,0,1.7633084252652542,0.060050366372983194,0.26910974865056564,-0.0011538310894900902,1000.2076519674772,103.82598373860219,0.10000000000000001
704,0,1.7731029869204535,0.060068817007159714,0.26914984676268866,0.00040822104333635215,1000.7006811828086,350.34059140429008,0.10000000000000001
705,0,1.7834045185530063,0.060106581833942241,0.26973241219125915,-0.00052286220917145264,1000.1495238205858,74.761910292920675,0.10000000000000001
706,0,1.7931044600242825,0.060128500459973422,0.26897052408054134,0.0011654847309777653,1000.6598278827767,329.91394138832675,0.10000000000000001
707,0,1.8035380255656384,0.060145062835902409,0.2708584626427139,0.00040860198496814836,1000.0344087058992,17.204352949590884,0.10000000000000001
708,0,1.8131522110025737,0.060151562900018093,0.26947668271023578,0.00084952626952247842,1000.4290785075913,214.53925379563543,0.10000000000000001
709,0,1.8236859291995511,0.060087545027306184,0.27197147335560751,0.00047144713139981047,999.86327760847496,-68.36119576252031,0.10000000000000001
710,0,1.8332666235666086,0.060007599289496651,0.26921405601757514,-0.00056679006920186577,1000.1900050806952,95.002540347593367,0.10000000000000001
711,0,1.8438406588768046,0.05991983958610167,0.27319976999444201,0.0001469511750576545,999.81143883578898,-94.280582105511712,0.10000000000000001
712,0,1.8533607171102224,0.059633593437403674,0.26734434357471276,0.00068721076086985188,1000.0751204820067,37.560241003347983,0.10000000000000001
713,0,1.8639138086407891,0.05960326298051255,0.27564328379641656,0.0043137245296467437,999.99757443278702,-1.212783606490575,0.10000000000000001
714,0,1.8730933818429323,0.059481894545897959,0.26631849141248604,0.010461994717056592,999.97592027890198,-12.039860549009518,0.10000000000000001
715,0,1.8841941243693685,0.059830251054632057,0.28199045191025329,0.010217367492202993,1000.5905605385299,295.28026926493567,0.10000000000000001
716,0,1.8914948978261279,0.060575777301377025,0.27628269510835196,0.01437171278804081,999.95938519210551,-20.307403947242619,0.10000000000000001
717,0,1.9087654432009544,0.060863797592919697,0.29153986754541616,-0.014630636618573922,1000.321507704041,160.75385202049119,0.10000000000000001
718,0,1.90879955362605,0.060984643342330856,0.29179139422410472,-0.014622661751201362,1000.3242744284639,162.13721423196148,0.10000000000000001
719,0,1.9338840586538764,0.055738517672398728,0.21125394004226838,-0.0052588691273520241,1000.1215613186715,60.780659335762266,0.10000000000000001
720,0,1.933431006449021,0.05448263581762091,0.20924729177211002,-0.0050159373239929078,1000.1622238311703,81.111915585154293,0.10000000000000001
721,0,1.9511076437219512,0.062211521455894626,0.20898219655206349,-0.0076366082513666111,1000.1276317201819,63.815860090926435,0.10000000000000001
722,0,1.9632380252596962,0.06365608286959383,0.19876205985028295,-0.023281115927822813,999.98555177439562,-7.2241128021914847,0.10000000000000001
723,0,1.9635491739180599,0.063070414165519631,0.19936061380520484,-0.023807581208806168,999.97850366964929,-10.748165175357371,0.10000000000000001
724,0,0.16413366112169853,0.070738221151706068,0.22556119270865227,-0.019489461552758641,1000.0519658374744,25.982918737213367,0.10000000000000001
725,0,0.16443964942737432,0.073812420260759196,0.22922276345170114,-0.017082917238523215,1000.0602467410108,30.123370505407365,0.10000000000000001
726,0,0.17890638393074673,0.068337924385218185,0.21308007928584705,0.0019921369205768156,999.93714927045187,-31.425364774065656,0.10000000000000001
727,0,0.19159143044816282,0.065471277895211052,0.23177480203999021,-0.0084641008852930875,1000.3069151307177,153.45756535884902,0.10000000000000001
728,0,0.19171738326604298,0.06583704439752075,0.23266618929088062,-0.0079608757642651296,1000.3156641723473,157.83208617364153,0.10000000000000001
729,0,0.2160774560327258,0.069636581137814874,0.16508047180966481,-0.0096701295940014378,1000.6886658253247,344.33291266236665,0.10000000000000001
730,0,0.2161737352217411,0.070033130420697393,0.16643969712417073,-0.0084860579026073898,1000.6909061324719,345.45306623596161,0.10000000000000001
731,0,0.23141323010211667,0.070350254487187819,0.17467960348547518,0.00064870980041861043,998.86095631077887,-569.52184461056277,0.10000000000000001
732,0,0.24013989007123748,0.070460020792830508,0.16707456678183791,0.00874090237616423,1001.23798469076,618.99234537997927,0.10000000000000001
733,0,0.25152244513881267,0.07039987235909094,0.1884936407902881,0.0034016699316188797,998.99768237350224,-501.15881324887823,0.10000000000000001
734,0,0.26115286397929943,0.070344147427775019,0.17239828476285154,0.0029036985644962893,1001.3029783259279,651.48916296396919,0.10000000000000001
735,0,0.27188365270943216,0.070177198825255596,0.19112940595594113,0.0012665094060874448,999.54503810943618,-227.48094528191132,0.10000000000000001
736,0,0.28166256100178999,0.070227357512228403,0.17774550797730229,0.00047916903845140449,1000.6355448617114,317.77243085571172,0.10000000000000001
737,0,0.29212878924197805,0.070261584076709543,0.18704312223186198,-0.00057425464776131394,999.97543225570632,-12.283872146838348,0.10000000000000001
738,0,0.30191755311544688,0.07020791632374207,0.18161626490536645,-0.00056756941080795631,1000.2363717965426,118.18589827129244,0.10000000000000001
739,0,0.31234542285032424,0.070192242780667352,0.18440745658310481,-0.00075429122772159238,1000.0367979496145,18.398974807269042,0.10000000000000001
740,0,0.32210282871858625,0.070148767107675911,0.1831584894259547,-0.00019043618333240928,1000.1426216260451,71.310813022535058,0.10000000000000001
741,0,0.33248574836529421,0.070156025109195899,0.18344758309600362,-0.00022272500706445932,1000.1027252878719,51.362643935931374,0.10000000000000001
742,0,0.34223772693514504,0.070100128655271404,0.18405186156944234,-1.9275000190897199e-05,1000.1381967408781,69.098370439064638,0.10000000000000001
743,0,0.35257791638311342,0.070118172600109094,0.18373676327793831,-7.58607764139986e-05,1000.1129705652137,56.485282606843157,0.10000000000000001
744,0,0.36234421480687079,0.070077303320032841,0.18446567942016964,-5.4343354324318825e-05,1000.1938513339551,96.925666977540459,0.10000000000000001
745,0,0.37266007175781202,0.070093350524879458,0.18448844729627903,-5.9328474183673574e-06,1000.1499934060489,74.996703024453382,0.10000000000000001
746,0,0.38243881103759358,0.070071507876226818,0.18520488397448712,-6.172763123180382e-05,1000.2380824633977,119.04123169887271,0.10000000000000001
747,0,0.39272572606734907,0.070072148598463793,0.1850576542998775,0.00010283847762483154,1000.2030110839611,101.50554198054351,0.10000000000000001
748,0,0.40252951364907102,0.070064492533797471,0.18626831918258752,5.3325873576939738e-05,1000.2713635109394,135.68175546970451,0.10000000000000001
749,0,0.41278166649340808,0.07006152559457883,0.18575523619968931,0.00010372832127088993,1000.2443457604506,122.17288022532102,0.10000000000000001
750,0,0.42261710716176976,0.070058050260967661,0.18723658643629293,0.00011849299918371068,1000.327648312455,163.82415622751978,0.10000000000000001
751,0,0.43283442839170433,0.070052681238699871,0.18695304494017848,8.698113028319775e-05,1000.2696124146877,134.80620734384274,0.10000000000000001
752,0,0.44270209059796434,0.070046424716030189,0.18805328024802387,0.00010301740798446958,1000.4024397471981,201.2198735990296,0.10000000000000001
753,0,0.45288345665133412,0.070039278837559546,0.18839435965269269,7.7210722051581965e-05,1000.3090493541241,154.52467706205653,0.10000000000000001
754,0,0.46278035654374172,0.070036351854976406,0.18907395190650009,0.00010169882168934554,1000.4646123491106,232.30617455527636,0.10000000000000001
755,0,0.47293011140771601,0.070028709741403572,0.1898181759550594,8.1194970392927751e-05,1000.3696348803987,184.81744019936741,0.10000000000000001
756,0,0.48285139398045268,0.070029021954556847,0.1904167964747456,0.00011830242836943471,1000.5129922995476,256.49614977379542,0.10000000000000001
757,0,0.49297653251290785,0.07002416787116908,0.191283917852028,8.973978641320672e-05,1000.4408400206107,220.42001030536085,0.10000000000000001
758,0,0.5029190428382051,0.070024931419617825,0.19195341567263932,0.00015522722624828977,1000.5639850767138,281.99253835691707,0.10000000000000001
759,0,0.5130242359573407,0.07002270061744259,0.19286309308488406,0.0001191344332801107,1000.5172445254273,258.62226271362942,0.10000000000000001
760,0,0.52298311691825583,0.07002247166184293,0.19361742659240597,0.00018251850648065045,1000.6232247139874,311.61235699369172,0.10000000000000001
761,0,0.53307321639061478,0.070022040767738297,0.19449618191024648,0.00013418287649356173,1000.5990242835763,299.51214178817054,0.10000000000000001
762,0,0.54304342110034509,0.070021001613208178,0.19531046393006604,0.00018326499717768774,1000.6930028340088,346.50141700439008,0.10000000000000001
763,0,0.55312201339119027,0.070021082833258225,0.19615226020640961,0.0001320711654320247,1000.6833980465073,341.699023253625,0.10000000000000001
764,0,0.56310088376312351,0.070020681830462159,0.19690792975692115,0.00014674616616527697,1000.7724183436651,386.20917183254733,0.10000000000000001
765,0,0.57316961635105113,0.070019980383213637,0.19772755262646077,9.7127185807126528e-05,1000.7710198862912,385.50994314562104,0.10000000000000001
766,0,0.58315601177520004,0.070020794658606736,0.19837511581413933,9.159440876578693e-05,1000.8551859873872,427.59299369362225,0.10000000000000001
767,0,0.59321596054903547,0.070019231578107355,0.19907976267821434,3.7839185637642616e-05,1000.8619646622593,430.98233112965545,0.10000000000000001
768,0,0.60320846637181069,0.070021152382923252,0.19966149185950674,2.4457233204696659e-05,1000.9374256599615,468.71282998074548,0.10000000000000001
769,0,0.61326128417860304,0.070018863345763765,0.20017350404813444,-3.4628769507020862e-05,1000.9512314680044,475.61573400219004,0.10000000000000001
770,0,0.62325829724507276,0.07002152814061928,0.20067315855250692,-4.9849585888935501e-05,1001.0180580311772,509.02901558862368,0.10000000000000001
771,0,0.63330539097262495,0.070019013775985101,0.20102313113341416,-0.00010539239922469595,1001.0343036587336,517.15182936681003,0.10000000000000001
772,0,0.64330602588541619,0.070021626912173313,0.20138896614123697,-0.00012224450487628922,1001.0942633467353,547.13167336763036,0.10000000000000001
773,0,0.65334807289463481,0.070019546628766804,0.2016283399993552,-0.00017031723586160224,1001.1094077561286,554.70387806428789,0.10000000000000001
774,0,0.66335198684197028,0.070021580273524064,0.20186480653474292,-0.00017911685083432918,1001.1626417200066,581.32086000330219,0.10000000000000001
775,0,0.67338951070925057,0.070020197895939731,0.20201930034561119,-0.0002187942876553584,1001.1755848202567,587.79241012837247,0.10000000000000001
776,0,0.68339634282692951,0.070021714695323714,0.20217504340817877,-0.00021504037052214302,1001.2216095708555,610.80478542777428,0.10000000000000001
777,0,0.69343009749205031,0.070020764495956511,0.20228395283841616,-0.0002390167919594906,1001.2318604094037,615.93020470184001,0.10000000000000001
778,0,0.70343925978311783,0.070022050435134486,0.20239793060313802,-0.00022558717780650028,1001.2714400450855,635.72002254272775,0.10000000000000001
779,0,0.71347005421249488,0.070021298288912376,0.20251914565790247,-0.00023206533204163439,1001.2788539565481,639.42697827405937,0.10000000000000001
780,0,0.7234810978606494,0.070022457734773738,0.20262786412661368,-0.0002094673337007723,1001.3129853026285,656.49265131423817,0.10000000000000001
781,0,0.73350940983450164,0.070021939613162193,0.20279320806287707,-0.00020512594055014762,1001.3188867025729,659.44335128642706,0.10000000000000001
782,0,0.74352215239367936,0.070022934078009608,0.20293803819745571,-0.00017719375957074384,1001.3482253760823,674.11268804113433,0.10000000000000001
783,0,0.75354827441669858,0.070022569663780898,0.20314848849558367,-0.0001693530506311458,1001.3545354758894,677.26773794470319,0.10000000000000001
784,0,0.76356249593394432,0.070023381615104047,0.2033425667325745,-0.00014543072720340662,1001.3803859180271,690.19295901352962,0.10000000000000001
785,0,0.77358673278342893,0.070022944337487181,0.20358694936649305,-0.00014142449849702753,1001.3883888582136,694.19442910680118,0.10000000000000001
786,0,0.78360203366748005,0.070023535669835185,0.20380543914839536,-0.00012934549828964747,1001.4125497550107,706.27487750533646,0.10000000000000001
787,0,0.79362466488007966,0.070023091607213164,0.20405625365689736,-0.0001362082865283383,1001.4230750214209,711.5375107104569,0.10000000000000001
788,0,0.80364064537900837,0.07002348619792316,0.20425755424686573,-0.00013916589937793997,1001.4468733857503,723.43669287516832,0.10000000000000001
789,0,0.81366187681024038,0.070023132047252565,0.20446688224835682,-0.00015983528962099769,1001.4606448197197,730.32240985986618,0.10000000000000001
790,0,0.82367826161238877,0.070023404200954389,0.20461131054402618,-0.00017749233294053556,1001.4846599459239,742.32997296195435,0.10000000000000001
791,0,0.83369827575677424,0.070023145937025771,0.20473274533147845,-0.00020871165021163927,1001.5017803995349,750.8901997674684,0.10000000000000001
792,0,0.84371478522379051,0.070023262400744982,0.20478396885286396,-0.00023645357658056787,1001.5264168034462,763.2084017230909,0.10000000000000001
793,0,0.85373368007159034,0.070022911167073473,0.20479643553390139,-0.00027180857405539009,1001.5461429429198,773.07147145990029,0.10000000000000001
794,0,0.86375003592581767,0.070022803076005571,0.20473870495105972,-0.00030036498305031515,1001.5714200760759,785.71003803796202,0.10000000000000001
795,0,0.87376787458048832,0.070022314920243633,0.20464831492251745,-0.00033009285644204644,1001.5928868590577,796.44342952883562,0.10000000000000001
796,0,0.88378382040060832,0.070022010850988553,0.20450469937013016,-0.00034880982442960255,1001.618256138059,809.12806902949796,0.10000000000000001
797,0,0.89380065996223079,0.070021418198019131,0.20434832496577574,-0.00036255929369506841,1001.6406625994005,820.33129970022856,0.10000000000000001
798,0,0.9038160607960114,0.070020923310071065,0.20417655477764235,-0.0003623316923712444,1001.6655769248674,832.78846243371163,0.10000000000000001
799,0,0.91383190961181282,0.070020193785626017,0.20402582026020794,-0.00035245129202137831,1001.6880982878461,844.04914392302999,0.10000000000000001
800,0,0.92384667119664476,0.070019503058367003,0.20390781699206387,-0.00032761051728952192,1001.7122344104815,856.11720524076418,0.10000000000000001
801,0,0.9338615259080898,0.070018624016791903,0.20385689227771589,-0.00029128906731800644,1001.734300727729,867.15036386448219,0.10000000000000001
802,0,0.9438755647157091,0.070017726040755388,0.20388832048074693,-0.00024115832263838508,1001.7574489011864,878.7244505932108,0.10000000000000001
803,0,0.9538894215317425,0.070016652961168852,0.20403466056581315,-0.0001811274288301636,1001.7789102600958,889.45513004790655,0.10000000000000001
804,0,0.96390262284899286,0.07001549344572458,0.20430692733437908,-0.00011146927825956804,1001.8009640369891,900.4820184945288,0.10000000000000001
805,0,0.97391546318625,0.070014171747887058,0.20473246418117846,-3.6219733845987761e-05,1001.8219984714201,910.99923571005093,0.10000000000000001
806,0,0.98392766780520713,0.07001268146423402,0.20531217328696197,4.2168840678860944e-05,1001.843021054327,921.51052716349113,0.10000000000000001
807,0,0.99393941090759808,0.070011055020683929,0.20606494315626384,0.00012008279786471004,1001.8638428375359,931.92141876795631,0.10000000000000001
808,0,1.0039504560065133,0.070009313685812313,0.20697807546410571,0.00019486042722864093,1001.8840249580991,942.01247904953789,0.10000000000000001
809,0,1.013961081467869,0.070007594752721808,0.20805916498653002,0.00026331683233370119,1001.9046284909115,952.31424545573873,0.10000000000000001
810,0,1.0239709440258609,0.070005947776980992,0.20928344157495352,0.00032390049247788704,1001.9242113759539,962.10568797692986,0.10000000000000001
811,0,1.0339805007982037,0.070004328335076429,0.21064162921032922,0.00037255619496744948,1001.9442124861806,972.10624309030891,0.10000000000000001
812,0,1.0439892330749645,0.070002766267158414,0.21210669828113221,0.00041021675618038928,1001.9634215076339,981.71075381696937,0.10000000000000001
813,0,1.0539976567749083,0.070000973587178147,0.21364583507377669,0.0004308272362916186,1001.9819866858562,990.99334292810681,0.10000000000000001
814,0,1.0640052692311381,0.069999186958801751,0.21524113582874227,0.00043954102897978683,1002.0007512001785,1000.3756000892281,0.10000000000000001
815,0,1.074012331271484,0.069997018989312917,0.21683845744820318,0.00042953324463527748,1002.0168412934513,1008.4206467256536,0.10000000000000001
816,0,1.084018801265042,0.069994934370192954,0.21843291598114054,0.00040933846739108648,1002.0343702131839,1017.1851065919668,0.10000000000000001
817,0,1.0940242925865915,0.069992599871264854,0.21996268591069515,0.00037384561005534471,1002.0471143571048,1023.5571785523803,0.10000000000000001
818,0,1.1040296722653973,0.069990436603422107,0.22142879113310548,0.00032929403101659283,1002.0616490196195,1030.8245098097473,0.10000000000000001
819,0,1.1140336787323799,0.069988453408933463,0.22278610104275468,0.00027864445966252824,1002.0707974252095,1035.3987126047741,0.10000000000000001
820,0,1.1240380894816937,0.069986460984767337,0.22402428984283632,0.00021636079049046136,1002.0799171127993,1039.9585563996538,0.10000000000000001
821,0,1.1340410089707544,0.069985100440356399,0.22514034471803401,0.00016116524365008427,1002.0857879817103,1042.8939908551342,0.10000000000000001
822,0,1.1440444562718424,0.06998316646785771,0.22609740334372336,8.8715328357316387e-05,1002.0871432898497,1043.5716449248389,0.10000000000000001
823,0,1.1540468283046381,0.069982242133207626,0.22694568300049067,3.7567510980542751e-05,1002.0899527332507,1044.9763666253489,0.10000000000000001
824,0,1.1640491941327826,0.069980355929772906,0.22762574410825046,-3.3664945658582665e-05,1002.0825192128502,1041.2596064251147,0.10000000000000001
825,0,1.1740515591636949,0.069979654504273223,0.22822110197078246,-7.6261682166138634e-05,1002.0815055482996,1040.7527741497802,0.10000000000000001
826,0,1.1840528241687829,0.069978212342939147,0.22868054590330056,-0.00013099843981539944,1002.0666232995693,1033.3116497846504,0.10000000000000001
827,0,1.1940555289050889,0.06997741562807154,0.2290721164500466,-0.00016619319925955531,1002.0596437831155,1029.8218915577309,0.10000000000000001
828,0,1.2040560586216029,0.069976916064804953,0.22940001903089113,-0.000190165638268569,1002.0412533757053,1020.6266878526549,0.10000000000000001
829,0,1.2140590714578112,0.069975728845962204,0.22966361254522505,-0.00022346532111311554,1002.0255344351557,1012.7672175778457,0.10000000000000001
830,0,1.2240597597195564,0.069976587361513895,0.22995184311901701,-0.00020646419620974464,1002.0087567532154,1004.3783766076899,0.10000000000000001
831,0,1.2340626530743006,0.069974994711884161,0.23017422398682996,-0.0002396161798778516,1001.982372525204,991.18626260201381,0.10000000000000001
832,0,1.2440647347035823,0.069977105391759234,0.23049795866019404,-0.00018307662474119338,1001.9713080326843,985.65401634215277,0.10000000000000001
833,0,1.2540668799668224,0.069975551867419467,0.23076547416102391,-0.00020866479148917735,1001.9352613615558,967.63068077791559,0.10000000000000001
834,0,1.2640714421631631,0.069978149658617192,0.23116048577309947,-0.00013119854837791433,1001.9301089528693,965.05447643465914,0.10000000000000001
835,0,1.2740724999992115,0.06997759824418695,0.23154585279385761,-0.00013463421428472089,1001.8898353554656,944.91767773280344,0.10000000000000001
836,0,1.2840799535960037,0.069979338705973421,0.2320143726677284,-7.5149048743855328e-05,1001.8862692036315,943.13460181575692,0.10000000000000001
837,0,1.2940802644783964,0.069980866022848073,0.2325532674640835,-4.261678779307478e-05,1001.8507428427629,925.37142138144191,0.10000000000000001
838,0,1.3040900231876691,0.069980494904848034,0.23307836181210667,-4.3299460178777334e-05,1001.8415574675226,920.77873376132402,0.10000000000000001
839,0,1.3140907392253454,0.069984619094182687,0.23375359780009972,3.3028319952454812e-05,1001.8199461148797,909.97305743985635,0.10000000000000001
840,0,1.3241013738474474,0.069981845479600471,0.23432319251398506,-4.5606750316016441e-05,1001.7986162472347,899.30812361734525,0.10000000000000001
