id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.35845038557200082,0.029860505351165478,0.018725040188574085,0.0054665821202135537,1000.0872544630919,43.627231545940504,0.10000000000000001
26,0,0.36850337840718639,0.030363893841512363,0.018676796068061351,-0.0034711067328227615,1000.0709440743584,35.472037179204108,0.10000000000000001
27,0,0.37847236052258082,0.029573199930698558,0.018628007183138742,0.0057836542039274175,1000.310157462829,155.07873141450546,0.10000000000000001
28,0,0.38851229239704055,0.030523839288504356,0.018740424075225245,-0.00074092609648003255,1000.409238648798,204.61932439900465,0.10000000000000001
29,0,0.39849828749843297,0.029508887641597356,0.020547994534795177,0.0063721012184707344,1000.6039867822836,301.99339114182067,0.10000000000000001
30,0,0.40852687439734325,0.030471170960659665,0.021932886914575109,-0.00046157761590427551,1000.6856968849324,342.84844246622015,0.10000000000000001
31,0,0.4185249634223655,0.029639216443996128,0.023250698465775186,0.0045522094159559266,1000.8334250463224,416.71252316120899,0.10000000000000001
32,0,0.42854315249445096,0.030287448260924603,0.025344342497591862,0.00044185647515724121,1000.8439282451462,421.96412257311522,0.10000000000000001
33,0,0.43856028037736056,0.029841961991304421,0.026024563093551036,0.001334572679758236,1000.8695465896977,434.77329484886695,0.10000000000000001
34,0,0.44856080425723971,0.030106289664115698,0.027564408302302203,0.0011617103916831573,1000.8094814970324,404.7407485161898,0.10000000000000001
35,0,0.45859235421729405,0.029994250107892632,0.027694065109753117,-0.0013732476359938194,1000.7104168451788,355.20842258938501,0.10000000000000001
36,0,0.4685896052515035,0.030002584815509058,0.028077330154353958,0.0012830007630379437,1000.5980054689866,299.00273449328552,0.10000000000000001
37,0,0.47861985456105932,0.030064193744568597,0.027961440706225631,-0.002326326606079412,1000.4144649603372,207.23248016861362,0.10000000000000001
38,0,0.48862617760994065,0.029977196995173695,0.027488584410917321,0.00069206965515980013,1000.2695415049658,134.77075248289339,0.10000000000000001
39,0,0.4986510700988811,0.030070487345581917,0.027184611668487197,-0.0019468971566928433,1000.0703136208023,35.156810401133498,0.10000000000000001
40,0,0.50866667934770393,0.029998869246171823,0.026574996163576833,0.00020592677812422715,999.91722909783357,-41.38545108321523,0.10000000000000001
41,0,0.51868788579419645,0.030049291397841557,0.026413427659827942,-0.00063080798358811649,999.74485749969631,-127.57125015184556,0.10000000000000001
42,0,0.52870963665535786,0.030028991506722336,0.026244816997395035,0.000489396113456825,999.60700852271168,-196.4957386441597,0.10000000000000001
43,0,0.53872990333177662,0.030032646793812616,0.026594646699574842,0.00090754996617049767,999.47682239360961,-261.5888031951954,0.10000000000000001
44,0,0.54875441401140612,0.03004467524545144,0.02710984084133004,0.0013713182179386537,999.37279519308584,-313.60240345708235,0.10000000000000001
45,0,0.55877561227820771,0.030030298669737863,0.028065191487242448,0.0022083929763537565,999.28948091571419,-355.25954214290323,0.10000000000000001
46,0,0.56880024742130086,0.030046312402267406,0.0293012640785098,0.0023533327086562093,999.22480205720979,-387.59897139510713,0.10000000000000001
47,0,0.57882316301192616,0.030035668343262475,0.030768614487723146,0.002842595671259592,999.18531743732888,-407.34128133556169,0.10000000000000001
48,0,0.58884594606529117,0.030043277821530774,0.032462312759320849,0.0028659653239452771,999.16344838424379,-418.27580787810348,0.10000000000000001
49,0,0.59886976278336146,0.030040114300572279,0.034228380787321912,0.0027938762237621128,999.16252332859438,-418.73833570281249,0.10000000000000001
50,0,0.60889126667270133,0.030040918617068611,0.036044129015509789,0.0027541030002334686,999.17996924870158,-410.01537564920909,0.10000000000000001
51,0,0.61891373788544757,0.03004178435873088,0.037821725646365295,0.0023716084205625946,999.21036379491318,-394.81810254341099,0.10000000000000001
52,0,0.62893449787425504,0.030039463010596349,0.039479511329242253,0.0022242365196213057,999.25498428020717,-372.50785989641599,0.10000000000000001
53,0,0.63895518052304057,0.030041438043765367,0.040982911776295317,0.0017939120007583647,999.30541139705952,-347.29430147024232,0.10000000000000001
54,0,0.64897490216913645,0.03003861073312409,0.042272736344072866,0.0015481536765354384,999.36054965130018,-319.72517434991232,0.10000000000000001
55,0,0.65899380856333745,0.030040390322199205,0.043341480183880267,0.0011527749760652387,999.41345672324394,-293.27163837803027,0.10000000000000001
56,0,0.6690122879306819,0.030038407392136045,0.044125759838911649,0.00074905140843442922,999.46254720491083,-268.72639754458305,0.10000000000000001
57,0,0.67902972174400622,0.030039174046813961,0.044632550977220228,0.00037571893000930208,999.50441733999082,-247.79133000458842,0.10000000000000001
58,0,0.6890471475289428,0.030038647289424365,0.044832634240330856,-0.00012629781967262964,999.53663127091318,-231.6843645434119,0.10000000000000001
59,0,0.69906377839101963,0.030038396816062438,0.044714954708161642,-0.00050071931305158493,999.56042729164358,-219.78635417821124,0.10000000000000001
60,0,0.70908039450988714,0.030038971856527447,0.044278825310299287,-0.00096885952726744301,999.57473982281056,-212.63008859472166,0.10000000000000001
61,0,0.71909666985485154,0.030038436195392898,0.043519971947648374,-0.0012827514600213608,999.5830764304942,-208.46178475289889,0.10000000000000001
62,0,0.72911306550304411,0.030038932094052902,0.042493617979264327,-0.0015742566878739113,999.58554514175603,-207.22742912198555,0.10000000000000001
63,0,0.73912934662631491,0.030039046450395731,0.041235740442279817,-0.0017490145370218228,999.58563564746817,-207.18217626591695,0.10000000000000001
64,0,0.74914560479553294,0.030039031589480243,0.039826406514335909,-0.0018104719239380351,999.58546451187897,-207.26774406051618,0.10000000000000001
65,0,0.75916217938190489,0.030039232658500493,0.038370179022671445,-0.0017651113823380622,999.58624280008416,-206.87859995791769,0.10000000000000001
66,0,0.76917865903894511,0.030039318585258431,0.036979673109916275,-0.0015791612568447056,999.58935387793019,-205.32306103490328,0.10000000000000001
67,0,0.77919546617832436,0.030039092960979299,0.035754461943383282,-0.0012910843011064144,999.59583736309207,-202.08131845396338,0.10000000000000001
68,0,0.78921242966541594,0.030039232489797233,0.034814831039082214,-0.00084182450881690996,999.6054145313642,-197.29273431789807,0.10000000000000001
69,0,0.79922944536554863,0.03003909174291788,0.034267042164963166,-0.00029118711824053866,999.61674910733461,-191.62544633269363,0.10000000000000001
70,0,0.8092466986817376,0.030038963497396608,0.034161993681614232,0.00036156867245314475,999.63021723408281,-184.89138295859675,0.10000000000000001
71,0,0.81926420289683155,0.030038881366844728,0.034556688592723893,0.0010959649285146647,999.64476992681068,-177.61503659465916,0.10000000000000001
72,0,0.82928208334558129,0.030038613109144248,0.035487795515387145,0.0018550075228634304,999.6592338847064,-170.38305764680217,0.10000000000000001
73,0,0.83930045908109585,0.030038532428951631,0.036935676112150234,0.0025895520592274916,999.67425006931353,-162.87496534323509,0.10000000000000001
74,0,0.84931934520708152,0.030038244574026308,0.03886664719634271,0.0032728246545258529,999.69044747048292,-154.77626475853867,0.10000000000000001
75,0,0.859338786050028,0.030038033000250496,0.041245138250778163,0.0038683350284130034,999.70761629335084,-146.19185332458073,0.10000000000000001
76,0,0.86935871775668117,0.030037898961598301,0.043991404617545936,0.0043267692701038796,999.72666048246515,-136.66975876742526,0.10000000000000001
77,0,0.87937894637103753,0.030037639828921332,0.047005527910205458,0.0046452693936731302,999.74899113996082,-125.50443001958911,0.10000000000000001
78,0,0.8893994188635741,0.030037339017783281,0.050201506418543082,0.0048184522069572126,999.7749473608136,-112.5263195932007,0.10000000000000001
79,0,0.8994202528092391,0.030036832253793559,0.053479233668952159,0.0048270922811126877,999.80528444877484,-97.357775612579189,0.10000000000000001
80,0,0.90944157986900087,0.030036070587386277,0.056739527287240958,0.004691041466099409,999.84101013794896,-79.494931025521964,0.10000000000000001
81,0,0.91946352564935319,0.03003521754118536,0.059915897388376972,0.004425519677279258,999.88191889406494,-59.040552967530857,0.10000000000000001
82,0,0.92948613265558067,0.030034222958899424,0.062954671230185541,0.004044460077819197,999.92759507400353,-36.202462998232932,0.10000000000000001
83,0,0.93950930473102656,0.03003321264713299,0.065820876630267561,0.00358982659171821,999.97715646509562,-11.421767452191034,0.10000000000000001
84,0,0.94953292817084467,0.030032259434468911,0.068508213698280043,0.0030940638621958982,1000.0282939666657,14.146983332864238,0.10000000000000001
85,0,0.95955691646202601,0.030031268957937323,0.071015575845954956,0.0025908426671819988,1000.0784586747639,39.229337381925689,0.10000000000000001
86,0,0.96958125580085741,0.030030332224464617,0.073349555294798835,0.0021226212864463752,1000.1251607841295,62.58039206477406,0.10000000000000001
87,0,0.97960604914684579,0.030029349222579826,0.075533395829313926,0.001724761609439555,1000.1655125780773,82.756289038627528,0.10000000000000001
88,0,0.98963153420040761,0.030028367192398722,0.077594299613963594,0.0014197623180880698,1000.1969715227787,98.485761389326854,0.10000000000000001
89,0,0.99965794257414897,0.030027528295509615,0.079564607418772498,0.0012318764528554253,1000.2180216311527,109.01081557636871,0.10000000000000001
90,0,1.0096853357069488,0.03002686641990477,0.081491989082989935,0.0011780418061251394,1000.2275592291844,113.77961459220387,0.10000000000000001
91,0,1.0197136538226981,0.030026546455838025,0.083428797637294924,0.0012583311078615553,1000.2248497074769,112.42485373844602,0.10000000000000001
92,0,1.0297428128000536,0.03002646507231321,0.085427399451272951,0.0014745841313587469,1000.210242263499,105.1211317495131,0.10000000000000001
93,0,1.0397728554922219,0.03002649969587139,0.087543104149985493,0.0018155783677460313,1000.1847054017204,92.35270086020364,0.10000000000000001
94,0,1.0498039994659765,0.030026616766206885,0.089821307148785043,0.0022569791580760957,1000.1495221876489,74.761093824463387,0.10000000000000001
95,0,1.0598364943071408,0.030026701303459698,0.092296359153661009,0.0027703158070011961,1000.1068567520489,53.428376024442059,0.10000000000000001
96,0,1.0698704710642555,0.030026844792197169,0.094998680820077452,0.0033201709188389102,1000.0596057902021,29.802895101056492,0.10000000000000001
97,0,1.0799058750908339,0.030027050738486171,0.097941584906111101,0.0038575131784486828,1000.0103951351467,5.197567573361539,0.10000000000000001
98,0,1.0899425525654507,0.030027296869217138,0.10111962098375078,0.004337757817323761,999.96167233081849,-19.163834590756323,0.10000000000000001
99,0,1.0999802845641193,0.030027637881857257,0.10451980468294597,0.0047273156240458143,999.91594111949155,-42.029440254225392,0.10000000000000001
100,0,1.1100188131423574,0.030027909894008425,0.10810184952597196,0.0049791503441583224,999.87437892847186,-62.810535764072029,0.10000000000000001
101,0,1.1200580615795159,0.030028091262520602,0.11179846173204373,0.0050774407873991519,999.83729369305968,-81.353153470161033,0.10000000000000001
102,0,1.1300980587292195,0.030028078871734837,0.11553160294090425,0.0050113771812137272,999.80495099992015,-97.524500039924078,0.10000000000000001
103,0,1.1401388963040879,0.030027893682943955,0.11919707716466957,0.0047699078020892504,999.77665456125385,-111.67271937307532,0.10000000000000001
104,0,1.1501806636974874,0.03002755984213271,0.1226812360026814,0.0043739849264351881,999.75144303070135,-124.27848464932367,0.10000000000000001
105,0,1.1602232411701461,0.03002733707110871,0.12588884297546188,0.0038386532711331888,999.72901882305848,-135.49058847075912,0.10000000000000001
106,0,1.1702663199728587,0.030027085200616914,0.12872660759429169,0.0031860229941831379,999.70887529667675,-145.56235166162423,0.10000000000000001
107,0,1.1803096239154367,0.030026987455074042,0.13110830297027198,0.0024385514848016109,999.69001783073077,-154.99108463461653,0.10000000000000001
108,0,1.1903530139735783,0.030026972221167847,0.13299238577210346,0.0016588036625672909,999.67290711884118,-163.54644057940959,0.10000000000000001
109,0,1.2003963680567251,0.030026787083015167,0.13435715244967533,0.00086267414446039104,999.6577893343582,-171.10533282090046,0.10000000000000001
110,0,1.2104396087595033,0.030026897237247011,0.1351760018638217,7.1954642166290774e-05,999.64384211641857,-178.07894179071582,0.10000000000000001
111,0,1.2204827499006046,0.030026858661911144,0.13547165393290012,-0.000624335208765946,999.63211868327289,-183.94065836355367,0.10000000000000001
112,0,1.2305256681962446,0.030026736365316158,0.13529422697860838,-0.0012588071718884683,999.62327997070179,-188.36001464910623,0.10000000000000001
113,0,1.2405684288050658,0.030027035493756623,0.13468856911617466,-0.0017730205189822824,999.61729016569325,-191.35491715337594,0.10000000000000001
114,0,1.2506107804760038,0.030026664336653779,0.1337307400503347,-0.0021713846594541048,999.61399354776165,-193.00322611917409,0.10000000000000001
115,0,1.2606525487155196,0.03002722625897046,0.13253239249965518,-0.0024691713528296765,999.61340511409662,-193.29744295168894,0.10000000000000001
116,0,1.2706939061517433,0.030026917114600364,0.13120082966218749,-0.0025931065213123756,999.6150956948253,-192.45215258735016,0.10000000000000001
117,0,1.2807346598921401,0.030026640702226933,0.12982793007148768,-0.0026953156971146696,999.61550577363312,-192.24711318344134,0.10000000000000001
118,0,1.2907750037799788,0.030027756091924047,0.12854350822738825,-0.0025538233199284988,999.61538086777136,-192.30956611431793,0.10000000000000001
119,0,1.300814816272758,0.030025834986565178,0.12743539593661768,-0.0023927525674806065,999.61115294758508,-194.42352620745851,0.10000000000000001
120,0,1.3108543617887281,0.030028426267951231,0.12657130176323048,-0.0021013789401413594,999.60097612141612,-199.51193929193778,0.10000000000000001
121,0,1.3208931745198704,0.030026531169968097,0.12602182029284537,-0.0016294463090299628,999.58492556743658,-207.53721628170752,0.10000000000000001
122,0,1.330931786387491,0.030027803810903021,0.12580023352329711,-0.0013353239012622053,999.55830641550415,-220.8467922479258,0.10000000000000001
123,0,1.3409703849936001,0.03002930935926788,0.12595890918083053,-0.00063173065247037693,999.52695428033553,-236.52285983223464,0.10000000000000001
124,0,1.351008068935474,0.030025981035083804,0.12643865830879239,-0.00044155568858121169,999.48246071929702,-258.76964035148831,0.10000000000000001
125,0,1.3610467726521167,0.030033620308320904,0.12728293009702749,0.0002426334789382922,999.4348710197828,-282.56449010859797,0.10000000000000001
126,0,1.3710840858378892,0.030024454862287529,0.12843880875359179,0.00050769679072954702,999.37989135715941,-310.05432142029576,0.10000000000000001
127,0,1.3811227259417285,0.030036417920376809,0.12986623520431603,0.00077795705012495867,999.32094147947851,-339.52926026074692,0.10000000000000001
128,0,1.3911603682199731,0.030027498679384375,0.13157000989456186,0.0014751581195377637,999.26829562635669,-365.85218682165532,0.10000000000000001
129,0,1.4011981016009225,0.030032230673615323,0.13338257966215891,0.0010367464667289661,999.2076266994178,-396.18665029109934,0.10000000000000001
130,0,1.4112370817159552,0.030039452764309096,0.13543661664057835,0.0023128227736682067,999.17198523054196,-414.00738472901821,0.10000000000000001
131,0,1.421272805132505,0.030018312045006504,0.13740629478951794,0.0012820984995342154,999.12688977548191,-436.5551122590432,0.10000000000000001
132,0,1.431313857179664,0.030056743316000136,0.13947268506023378,0.0024096668616196671,999.11403332838108,-442.98333580945837,0.10000000000000001
133,0,1.4413476390519688,0.030004581964595961,0.14134673755524477,0.0017730071175449237,999.10763426430731,-446.1828678463462,0.10000000000000001
134,0,1.4513883827920486,0.03006214080690699,0.14307486010496814,0.0012474076765683581,999.11839323680329,-440.80338159835719,0.10000000000000001
135,0,1.4614221791863051,0.03001370139156349,0.14462291981479372,0.0023390175236137393,999.17317962690788,-413.41018654605932,0.10000000000000001
136,0,1.4714585446273556,0.03003040787767506,0.14569690858295126,-0.00092016997630489736,999.21013802335256,-394.93098832372198,0.10000000000000001
137,0,1.4814959179155194,0.030065292470312931,0.14673973770850379,0.0023277763110019643,999.33552156054895,-332.23921972552262,0.10000000000000001
138,0,1.4915214722243266,0.029955899435981512,0.14703465092978391,-0.002569905358368835,999.41543134724031,-292.2843263798427,0.10000000000000001
139,0,1.5015669000315157,0.030140391527063146,0.14748876390424681,0.00073168748228678079,999.59410474852029,-202.94762573985281,0.10000000000000001
140,0,1.5115775038440189,0.029885078498873233,0.14722786049853939,-0.0018576837878866977,999.74593633061977,-127.03183469011492,0.10000000000000001
141,0,1.5216284798584538,0.030167158740091335,0.14703671027914986,-0.0029697426651102612,999.92405714237395,-37.971428813023067,0.10000000000000001
142,0,1.5316318676902485,0.029908590445903993,0.14675871369151108,0.0015504318628416429,1000.1667646091342,83.382304567123811,0.10000000000000001
143,0,1.5416730865959276,0.030059648664123965,0.1462011868660297,-0.0072990747773066375,1000.2881963376717,144.09816883585336,0.10000000000000001
144,0,1.551692044171129,0.030087912008174598,0.146385597038584,0.0052870544950852638,1000.5913741891959,295.68709459795173,0.10000000000000001
145,0,1.5616972524353101,0.02979824896854253,0.14592970128537464,-0.0093346857725690752,1000.6269535112552,313.47675562761879,0.10000000000000001
146,0,1.5717561922327821,0.03037757907078744,0.14676282689220438,0.0058203438797851817,1000.8863358812331,443.16794061654718,0.10000000000000001
147,0,1.5817042963297387,0.029488043841607116,0.14674696554217395,-0.0056214248228604029,1000.854714569778,427.35728488901259,0.10000000000000001
148,0,1.5918085668161523,0.030622270957511227,0.14861196416049818,0.0015527280839328487,1000.9432135800643,471.60679003212636,0.10000000000000001
149,0,1.6017014863276855,0.029342895720717434,0.14920044307478691,0.004179791913009467,1000.9032111349634,451.60556748169256,0.10000000000000001
150,0,1.6118399844288815,0.030612574695528652,0.15191015887906989,-0.0067875485400436496,1000.7286129088723,364.3064544361323,0.10000000000000001
151,0,1.6217198338612075,0.029568513240118673,0.15313436073591044,0.015192021369507766,1000.749163050249,374.58152512448351,0.10000000000000001
152,0,1.6318453922971559,0.030226844506257972,0.1555153485502222,-0.01405836122695301,1000.3516750300321,175.83751501604183,0.10000000000000001
153,0,1.6417941177978397,0.030114825966787512,0.15695547801007478,0.018438497835275239,1000.4443332921512,222.16664607560688,0.10000000000000001
154,0,1.6518235190529991,0.029634850723278795,0.15649839783980229,-0.014959904800262569,999.95988392388324,-20.058038058380134,0.10000000000000001
155,0,1.6618789253926667,0.03063863972177918,0.15842777409169859,0.010455477114712295,1000.0862802053866,43.140102693314475,0.10000000000000001
156,0,1.6717869783228021,0.029288614802598711,0.15581631908284727,-0.0042840373045764067,999.80217849969006,-98.910750154971083,0.10000000000000001
157,0,1.6819099259350623,0.030687754008727856,0.15545365419298254,-0.0096754570204654246,999.72379168227815,-138.10415886092642,0.10000000000000001
158,0,1.6917890370202995,0.029636890598968707,0.15348019398990242,0.010712695528227505,999.85553137896272,-72.234310518638267,0.10000000000000001
159,0,1.7018870227069103,0.030015602488243927,0.14906581274632535,-0.025327326731529251,999.56917408687093,-215.41295656453485,0.10000000000000001
160,0,1.7118910394950664,0.030574048029008885,0.15093377291326118,0.017894608396476514,1000.1784171500442,89.208575022098557,0.10000000000000001
161,0,1.7217768980311727,0.028903911054730037,0.1422211005953922,-0.033266577179387455,999.72531714122044,-137.34142938977811,0.10000000000000001
162,0,1.7319806750239197,0.031493572199633599,0.1387248209724895,0.0030448010452076408,999.96243376338725,-18.783118306373581,0.10000000000000001
163,0,1.7415700570569139,0.028209193305605732,0.13684140175099735,-0.0017659770706618429,1000.0279823187543,13.991159377155782,0.10000000000000001
164,0,1.752015220306145,0.031796093350636559,0.14296330587647596,-0.0031973750464764123,1000.2614429789429,130.72148947145479,0.10000000000000001
165,0,1.7613696429150882,0.028022726739788319,0.1320560712472621,-0.011227451240322392,999.92415748109829,-37.92125945085445,0.10000000000000001
166,0,1.7720553660877958,0.032118763235543912,0.13946614126524592,0.00088457722791065096,999.91426487614422,-42.867561927891984,0.10000000000000001
167,0,1.7813064596007846,0.028005076378234149,0.13547619997514035,0.0039856870128166652,999.86792457794093,-66.037711029537149,0.10000000000000001
168,0,1.7922083958427222,0.032989236329687872,0.14185305420180205,0.0040535798231411289,999.88737890956588,-56.310545217058916,0.10000000000000001
169,0,1.8013413520050516,0.028076373092903978,0.13453366594647181,0.019839254134014481,999.49169088272185,-254.15455863907255,0.10000000000000001
170,0,1.8125974214889173,0.034689966208740555,0.1423805794606518,0.019940223289235365,999.75498898468936,-122.50550765531898,0.10000000000000001
171,0,1.821253108180251,0.027655490266058843,0.13826016197133217,0.016285948865019145,1000.3037476109092,151.87380545461338,0.10000000000000001
172,0,1.8326416159480563,0.037113311181980281,0.1385511063193392,0.0052615177841304969,1000.0183409631799,9.170481589933388,0.10000000000000001
173,0,1.8415065934128483,0.030598998842164705,0.12052448090410468,-0.017298777493074218,999.51560091074634,-242.19954462682836,0.10000000000000001
174,0,1.8525989304128065,0.038056064681599486,0.10638343868092096,-0.013645221861290559,1000.2406577058367,120.32885291836237,0.10000000000000001
175,0,1.8594748909955914,0.031640027970359634,0.10173158015254602,0.0080016496265792741,999.94818639348637,-25.906803256816602,0.10000000000000001
176,0,1.8797405588246456,0.039892778288955544,0.1292283976762775,0.0050739763074572055,1000.9576197143901,478.80985719507407,0.10000000000000001
177,0,1.878834780455124,0.039348266785622185,0.12579083009260053,0.018367456073499752,1000.9640546587883,482.02732939415682,0.10000000000000001
178,0,1.9080777460924259,0.043977253496827268,0.12698986604978804,-0.024108106314063796,1000.3701051354582,185.05256772908751,0.10000000000000001
179,0,1.8997303481966281,0.0034194469151145883,0.037619512590365396,-0.49921556680760304,1009.3406390868123,4670.3195434061508,0.10000000000000001
180,0,1.9036693859674059,0.045884073742027728,0.12333800256639667,-0.023414835054059373,1000.198939257672,99.469628836004631,0.10000000000000001
181,0,0.10268693900507675,0.047927784502926229,0.080628661664721268,-0.01271581796720911,999.87977454131885,-60.112729340573878,0.10000000000000001
182,0,0.10377819545699625,0.046129490382331884,0.073158827632664986,-0.010531821610851498,999.87781418515658,-61.092907421709697,0.10000000000000001
183,0,0.11794997172809096,0.045419574246842502,0.068628815008902513,-0.020879240892778064,1000.2431797933708,121.58989668540698,0.10000000000000001
184,0,0.14687627207580481,0.025305232175224089,0.024565264310532513,0.052023775682993004,1002.6865261997914,1343.2630998956938,0.10000000000000001
185,0,0.14887776917068288,0.035896914539729215,0.076588648676557625,-0.039829367880570468,999.89508805669118,-52.455971654410405,0.10000000000000001
186,0,0.16027446911975091,0.031619470394947481,0.084452248603351002,0.0059394277817781411,999.83011224836741,-84.943875816293257,0.10000000000000001
187,0,0.16776544027826201,0.044814528528964372,0.064350175241522187,-0.0058987299290016943,1001.0617363084565,530.86815422824429,0.10000000000000001
188,0,0.17907943802648954,0.03227367841910618,0.068811893096230384,0.014886303828622063,1000.1920576484498,96.02882422490211,0.10000000000000001
189,0,0.18836154095969504,0.042710164073162381,0.051855530090401565,0.0082347980619495026,999.93395764393676,-33.021178031617637,0.10000000000000001
190,0,0.19892868704336059,0.035044434785311183,0.042535469859942519,-0.0032398113285302924,999.61315921330117,-193.42039334941319,0.10000000000000001
191,0,0.20841311539945231,0.042492271454366126,0.040943462700518879,0.012558075369660299,999.78857754179967,-105.71122910016584,0.10000000000000001
192,0,0.21902175235409727,0.036855744989679771,0.03901375682820131,-0.0065174344065657072,999.38855693173514,-305.72153413243086,0.10000000000000001
193,0,0.22859336543350015,0.041569370367268689,0.035253387323501598,0.010019432092951308,1000.2030181240065,101.50906200323107,0.10000000000000001
194,0,0.23901696536550032,0.038517884044955791,0.039176205000649812,-0.0036792398525125132,999.49916263279067,-250.41868360466424,0.10000000000000001
195,0,0.24867808738465005,0.040426301073025486,0.035322520276216074,0.0079962369462102095,1000.1651499608495,82.574980424737987,0.10000000000000001
196,0,0.25894069564480726,0.039685867014635688,0.0396507964458334,-0.0025328389016486944,999.75714847830454,-121.42576084772827,0.10000000000000001
197,0,0.26873133635385255,0.03977177511529472,0.039242745372928906,-0.0019347547434560631,999.88074024565594,-59.6298771720285,0.10000000000000001
198,0,0.27883755901419677,0.040257475281163926,0.035194585185435737,-0.00049004787649593764,1000.252957486267,126.47874313347529,0.10000000000000001
199,0,0.28872774369879667,0.039679218892133411,0.039671141688079545,-0.0028875378756121964,1000.0345723118929,17.286155946464987,0.10000000000000001
200,0,0.29880372011992734,0.040325684459586203,0.035722552712091925,-0.0038770783962838377,1000.1027582935611,51.379146780561769,0.10000000000000001
201,0,0.30875344853694447,0.039879717543082505,0.028647580309268478,-0.0063880011657668542,1000.1009164087972,50.458204398580619,0.10000000000000001
202,0,0.3187690035636605,0.040143612486160371,0.030906896559623302,-0.0019320034500908071,1000.0821394567166,41.069728358309021,0.10000000000000001
203,0,0.32879241831941175,0.040048801634897525,0.024565948744014778,-0.00626274026486751,999.97061001695613,-14.694991521935208,0.10000000000000001
204,0,0.33876295681853325,0.040026793767282166,0.021144233853201095,-0.00110520887055514,1000.1561809628772,78.09048143860764,0.10000000000000001
205,0,0.34881302420365001,0.040094647662278771,0.020197623539270494,-0.0043210770295053552,999.9269921651495,-36.503917425250165,0.10000000000000001
206,0,0.35880018109086531,0.040018187069400572,0.016604087126122428,0.0012317064340068202,1000.1925721650236,96.286082511824134,0.10000000000000001
