id,is_boundary,x,y,vx,vy,rho,p,m
14,0,0.23797629632797557,0.031287450172854551,0.035896587438226574,0.011882405213704494,999.54662458639359,-226.68770680320449,0.10000000000000001
15,0,0.24807702192920039,0.029188039123889887,0.034608425407962717,-0.028377626895822568,999.12413297068088,-437.93351465956221,0.10000000000000001
16,0,0.25793957288460712,0.030424931131411981,0.039013842876032274,0.021061735561227916,998.9300715974606,-534.96420126970179,0.10000000000000001
17,0,0.26800128460869055,0.030069809482570074,0.039948159347902669,-0.019960019157340612,997.98933277335743,-1005.3336133212838,0.10000000000000001
18,0,0.27797920823294903,0.02985182262994257,0.040598102301516129,0.014885982833501911,997.51615499052116,-1241.9225047394207,0.10000000000000001
19,0,0.28799945675323968,0.030375873606769289,0.046382619208221849,-0.001351994108071797,996.43987118216683,-1780.0644089165871,0.10000000000000001
20,0,0.29804188589583769,0.029792421015863251,0.04561733440259632,0.01056274076954101,995.90613882189632,-2046.9305890518399,0.10000000000000001
21,0,0.30806402980044006,0.030287078529723909,0.045233685669550452,0.010848216428769805,995.54957719299489,-2225.2114035025556,0.10000000000000001
22,0,0.31811819723709145,0.029995536479885399,0.050307959028760063,0.0065915753948590054,995.18885572381123,-2405.5721380943851,0.10000000000000001
23,0,0.32817863616608778,0.030072767911549225,0.052595335533457119,0.0036640812915082243,995.3123268316964,-2343.8365841518021,0.10000000000000001
24,0,0.3382063141668597,0.030123366268456141,0.054321992270307838,0.014762660717326367,995.71117839904196,-2144.4108004790223,0.10000000000000001
25,0,0.34827220987047669,0.030021244563703132,0.067064042950444908,0.0065291942983230116,995.67332290780132,-2163.3385460993395,0.10000000000000001
26,0,0.35832413684703796,0.030112048948656676,0.068418867654731763,0.00025774682086670132,996.24100361594401,-1879.4981920279952,0.10000000000000001
27,0,0.36836977971347673,0.030040531637792509,0.063105373966829859,0.0012876065526014661,997.09740325622988,-1451.2983718850592,0.10000000000000001
28,0,0.37840126987618011,0.030045012429031667,0.066343857629287475,0.0078207039451131354,997.41306784171047,-1293.4660791447641,0.10000000000000001
29,0,0.38845563685368573,0.030089723989546679,0.068978166087312262,-0.0054732447490320824,997.44876871060569,-1275.6156446971545,0.10000000000000001
30,0,0.39850152590837967,0.029994341140396862,0.060864279228194082,-0.0038065840058336929,997.83930487091641,-1080.3475645417961,0.10000000000000001
31,0,0.40853061527462986,0.030093748424437742,0.052874076584065934,-0.0063581408484284481,998.05744458018228,-971.2777099088612,0.10000000000000001
32,0,0.41858681725045604,0.03000903361126896,0.048271470395119379,-0.011223619246027714,998.00128407344152,-999.35796327923754,0.10000000000000001
33,0,0.42861851149851199,0.030054683523568892,0.045918667931563191,-0.0015429797385430304,997.806334919709,-1096.832540145499,0.10000000000000001
34,0,0.43867313344702041,0.030065302142089124,0.042251559439988637,-0.0079367866150164678,997.60723153051288,-1196.3842347435616,0.10000000000000001
35,0,0.44872100130548348,0.030016045105635741,0.037358716144393053,0.004893849711351309,997.67424619814938,-1162.8769009253119,0.10000000000000001
36,0,0.45876232195347011,0.030077919306711755,0.039725358341030553,0.013379717179837623,997.54989822936068,-1225.0508853196607,0.10000000000000001
37,0,0.4688227421176635,0.030031954055903795,0.043711045654094553,0.014111312855339344,997.54530096606652,-1227.3495169667399,0.10000000000000001
38,0,0.47887096787557637,0.030042888808134275,0.047082841694174392,0.021421824438206265,997.83704298394946,-1081.4785080252705,0.10000000000000001
39,0,0.48892371626160286,0.030048824033760847,0.052916818628688453,0.017143104217748849,998.15514491005365,-922.42754497317492,0.10000000000000001
40,0,0.49897433985667194,0.030022761242646797,0.060582384378775653,0.014225876849422697,998.46989379588115,-765.05310205942578,0.10000000000000001
41,0,0.50902097193662377,0.030042300959186339,0.06880673859303732,0.008630507706520664,998.63724524117481,-681.37737941259502,0.10000000000000001
42,0,0.51907093373079982,0.030032267582906395,0.072751305292597962,-0.00061303542658219714,998.73497730323663,-632.51134838168355,0.10000000000000001
43,0,0.52911436555438229,0.03003457243634346,0.072240066103996567,-0.0049709914450179428,998.7222176216768,-638.89118916159759,0.10000000000000001
44,0,0.53915914533501597,0.030046615781598562,0.069262512022719269,-0.010925772165124522,998.45865639545275,-770.67180227362542,0.10000000000000001
45,0,0.54920685319334772,0.030040689508892281,0.062529335536546632,-0.014078520789269499,998.06871455470377,-965.64272264811279,0.10000000000000001
46,0,0.55925531373532533,0.030050399758437828,0.052866015421470555,-0.014596853464771841,997.62711716317961,-1186.4414184101975,0.10000000000000001
47,0,0.56930881899372898,0.030053197054974144,0.042136037114688822,-0.016255406813151775,997.1933159973338,-1403.3420013331011,0.10000000000000001
48,0,0.57936454119931391,0.030052663112830461,0.032858658598128122,-0.015798689869431542,996.80612487431176,-1596.9375628441185,0.10000000000000001
49,0,0.58942420065317591,0.030061080309118766,0.026948982017449673,-0.016014887004915553,996.44684881428907,-1776.5755928554654,0.10000000000000001
50,0,0.5994873270753156,0.030061775957011084,0.023710348936160155,-0.015727928660811557,996.18242324754442,-1908.7883762277897,0.10000000000000001
51,0,0.60955053327502173,0.030067015670240223,0.02313018270369439,-0.013159272020724469,995.99635575912669,-2001.8221204366569,0.10000000000000001
52,0,0.6196152029345714,0.030073055115746816,0.025204985372683956,-0.0097272989656450592,995.82286122355629,-2088.5693882218561,0.10000000000000001
53,0,0.62967995615739669,0.030075670935683158,0.028777675230722027,-0.0040213687515490521,995.64436814033024,-2177.8159298348783,0.10000000000000001
54,0,0.6397456535413425,0.030081309628382041,0.032263042805028723,0.001796918792986255,995.47087851860351,-2264.5607406982435,0.10000000000000001
55,0,0.64981241861250827,0.030081876411630234,0.034286875112702828,0.0068909830069434292,995.35579262966849,-2322.1036851657573,0.10000000000000001
56,0,0.65987864394090801,0.030080196921531105,0.035529570009874833,0.011779623811217983,995.28635071398094,-2356.8246430095314,0.10000000000000001
57,0,0.66994621166892787,0.030079295359801864,0.036681124813253779,0.014065208623092433,995.24753238726487,-2376.2338063675656,0.10000000000000001
58,0,0.68001505453506672,0.030076051252614019,0.037080855413615284,0.013224834197237295,995.30261858130882,-2348.6907093455898,0.10000000000000001
59,0,0.69008336552507532,0.030072137116337997,0.036864748568741737,0.010495136211783563,995.46716076049256,-2266.4196197537194,0.10000000000000001
60,0,0.70015014436556133,0.030069305372041014,0.036929115168490588,0.0070628313566661683,995.68473937643898,-2157.6303117805082,0.10000000000000001
61,0,0.71021565250961272,0.030067474008846302,0.03733081073021028,0.0034530838295390698,995.91264539210442,-2043.6773039477885,0.10000000000000001
62,0,0.72027968827462885,0.030065778208925548,0.037477924331851133,0.00064064726402921596,996.14351745481827,-1928.2412725908671,0.10000000000000001
63,0,0.7303414545886856,0.030064533273763627,0.037395993052413451,-0.00049508891981300915,996.360961150393,-1819.5194248035023,0.10000000000000001
64,0,0.74040185619993071,0.030062790039119359,0.037359952673758801,-0.00060849585751087526,996.55664875982359,-1721.675620088206,0.10000000000000001
65,0,0.75046088703345493,0.030060347707285637,0.037700965328571895,-1.4332414042369791e-05,996.7381320167068,-1630.9339916466001,0.10000000000000001
66,0,0.76051839660948772,0.030057992914280088,0.039091497092424168,0.0006157652519495709,996.89347924298784,-1553.2603785060815,0.10000000000000001
67,0,0.77057510334942791,0.030055373095772785,0.041670806904146269,0.00035923448914701754,997.01726508060267,-1491.3674596986652,0.10000000000000001
68,0,0.78063063357913465,0.030053907766600749,0.04503064338687416,-0.00063819789894787996,997.10825117266529,-1445.8744136673545,0.10000000000000001
69,0,0.79068480055045554,0.030053446219256302,0.048579976180482362,-0.0019011479738577602,997.14962356852561,-1425.1882157371938,0.10000000000000001
70,0,0.800737717946436,0.030053658150332604,0.051673164773020315,-0.0025830898997477548,997.11964585260966,-1440.1770736951676,0.10000000000000001
71,0,0.81079005341453625,0.03005556139755123,0.053712250120853948,-0.0025189895776435763,997.01176420034426,-1494.1178998278701,0.10000000000000001
72,0,0.82084287631414898,0.030057287787722025,0.053843796879305683,-0.0020291974282675112,996.87034567420505,-1564.8271628974726,0.10000000000000001
73,0,0.83089598748051807,0.030058048119415589,0.051927695877807385,-0.00068092536145983209,996.74915763143576,-1625.4211842821178,0.10000000000000001
74,0,0.84094956789274289,0.030058590220971255,0.048982598771978525,0.0010343985546119171,996.66930659881132,-1665.3467005943412,0.10000000000000001
75,0,0.85100423308445106,0.030058223055683172,0.045773396020152679,0.0018685721421297971,996.66567196250116,-1667.1640187494177,0.10000000000000001
76,0,0.86105910562366239,0.030056791071065216,0.042830996369895097,0.0017747147584353149,996.76856540633128,-1615.7172968343616,0.10000000000000001
77,0,0.87111303299727194,0.030054792895680346,0.041169237606485498,0.0013922591764112967,996.94905954695378,-1525.4702265231117,0.10000000000000001
78,0,0.88116579673399542,0.030053039797676383,0.041361477746412002,0.00092663267744344513,997.15492713225728,-1422.5364338713575,0.10000000000000001
79,0,0.89121733578139417,0.030051665843757257,0.043032259560388544,0.00060788597539560441,997.35096282004497,-1324.5185899775151,0.10000000000000001
80,0,0.90126740803427741,0.030050168461734191,0.045956694404545126,0.0012714181189215667,997.49594160223182,-1252.0291988840881,0.10000000000000001
81,0,0.91131664365706022,0.030049335503314682,0.050149754928483774,0.003028282823364536,997.54731029247273,-1226.344853763635,0.10000000000000001
82,0,0.92136629814692106,0.030049176612994621,0.054716675492071438,0.0047934128856433741,997.5112116236761,-1244.394188161948,0.10000000000000001
83,0,0.93141662662102931,0.030048845588860701,0.058628825268451389,0.0059115497013473945,997.42051453236832,-1289.7427338158423,0.10000000000000001
84,0,0.941467738831262,0.030048954777380191,0.061754354792648514,0.0058297448282907827,997.28634945018814,-1356.8252749059297,0.10000000000000001
85,0,0.95152027186238086,0.030049586114750962,0.063469362524352188,0.0035678210204141574,997.13363469540639,-1433.1826522968072,0.10000000000000001
86,0,0.9615737974508265,0.030050021479171837,0.06252874238511387,-0.00072380179653768601,997.00548247248537,-1497.2587637573156,0.10000000000000001
87,0,0.97162750481651128,0.030050562237588774,0.058759047188823979,-0.0059436882957074385,996.90843660399912,-1545.7816980004395,0.10000000000000001
88,0,0.98168156366109216,0.030051258363863104,0.052678769799328527,-0.011111720570447113,996.83312031504306,-1583.4398424784695,0.10000000000000001
89,0,0.991735949583885,0.030051478115943026,0.044524743214731696,-0.014981799854389643,996.78795256656372,-1606.0237167181413,0.10000000000000001
90,0,1.001790285155294,0.030051267164033384,0.034949050947985685,-0.016387849307965066,996.76972737877054,-1615.1363106147301,0.10000000000000001
91,0,1.0118449687717761,0.030050924743353101,0.025428232292309561,-0.014948910864570973,996.76861636320689,-1615.6918183965558,0.10000000000000001
92,0,1.0219003954649792,0.030050135366585063,0.017440899227455581,-0.011047042803803279,996.79623213920195,-1601.8839303990262,0.10000000000000001
93,0,1.0319561483365267,0.030048813740139346,0.011627129106781714,-0.0058432088092114677,996.85869935443282,-1570.6503227835924,0.10000000000000001
94,0,1.0420121152705284,0.030047556902691057,0.0081660084325904641,-0.00060755689084457788,996.94915861426421,-1525.4206928678968,0.10000000000000001
95,0,1.0520684110424741,0.030046348525050524,0.0075119021301729696,0.0036726494803034624,997.07712030027358,-1461.4398498632113,0.10000000000000001
96,0,1.062124204809809,0.030044901913559963,0.0094821470086612573,0.0059103110602561479,997.23718595571643,-1381.4070221417865,0.10000000000000001
97,0,1.072178981195038,0.030043922563417709,0.012820923910283428,0.0059269932219874451,997.38594319372351,-1307.0284031382471,0.10000000000000001
98,0,1.0822332769068734,0.030043418405289127,0.016867537466509805,0.0047068469727234727,997.49495635695882,-1252.5218215205882,0.10000000000000001
99,0,1.0922871412600048,0.030042817620847279,0.021518039622470939,0.0028617050305431804,997.5501250469971,-1224.9374765014522,0.10000000000000001
100,0,1.1023407437409463,0.030042916178112007,0.025815642127655768,0.0010591271355159762,997.51607894249412,-1241.9605287529407,0.10000000000000001
101,0,1.1123953016933388,0.030043758997012084,0.028897286612514925,0.00040179709902770473,997.3823084827211,-1308.8457586394497,0.10000000000000001
102,0,1.1224515258494467,0.03004455677591655,0.03080507448391202,0.00083025465517927498,997.18804431336218,-1405.9778433189081,0.10000000000000001
103,0,1.1325092960972445,0.030045766230820802,0.031360535688506191,0.0014980271943405242,996.97431400406072,-1512.8429979696421,0.10000000000000001
104,0,1.1425686565168147,0.030047323524366506,0.030197900078251662,0.0021242344247453951,996.77735810252784,-1611.3209487360791,0.10000000000000001
105,0,1.1526294355924267,0.030048435492485589,0.027853974287833233,0.0024617741360444569,996.65108511633287,-1674.4574418335674,0.10000000000000001
106,0,1.1626904596871892,0.030048630967764011,0.02530365479064749,0.0018283290601629856,996.62829771294332,-1685.851143528339,0.10000000000000001
107,0,1.1727507319666572,0.030048023099783033,0.023044282283047782,0.00021033840948958822,996.68360286516372,-1658.1985674181396,0.10000000000000001
108,0,1.1828106706995178,0.030047221558213513,0.021784369236658423,-0.0012013382050333782,996.78488760844107,-1607.5561957794662,0.10000000000000001
109,0,1.1928703240096903,0.030045549337420079,0.022493226963420113,-0.0018781199298708719,996.91326291815267,-1543.3685409236659,0.10000000000000001
110,0,1.2029293524082616,0.030043601301138385,0.025015057730787847,-0.0022005148158798552,997.01747052412725,-1491.2647379363762,0.10000000000000001
111,0,1.2129886877106333,0.030043235436347168,0.028476985211213435,-0.0018361651798500622,997.05294550017743,-1473.5272499112853,0.10000000000000001
112,0,1.2230489408113328,0.03004356138198375,0.03227003112174056,-0.00087016533212286437,997.02470840846752,-1487.645795766241,0.10000000000000001
113,0,1.2331101359525471,0.030044710758699782,0.035760262770259899,-9.9121767283303627e-05,996.95274436655245,-1523.6278167237742,0.10000000000000001
114,0,1.2431720253537386,0.030047095563405093,0.03838394783756572,2.0828980202821821e-05,996.85162265689269,-1574.1886715536566,0.10000000000000001
115,0,1.2532342027959409,0.030049203993661996,0.039786396700686226,-0.00063204211347038823,996.72074000552061,-1639.6299972396946,0.10000000000000001
116,0,1.2632973488767225,0.030051193840466429,0.040143263954428972,-0.0011972292163710213,996.56192317287446,-1719.038413562771,0.10000000000000001
117,0,1.2733614215598388,0.03005273950711217,0.040162444388576475,-0.00097823663380917176,996.3842076752253,-1807.8961623873511,0.10000000000000001
118,0,1.2834264818739498,0.030053605667940349,0.04022921884231824,0.00035349516905161407,996.17956528297941,-1910.2173585102946,0.10000000000000001
119,0,1.2934934570418763,0.030054889630914666,0.040618378626572173,0.0033624638141661368,995.95423530398443,-2022.8823480077835,0.10000000000000001
120,0,1.3035616633566181,0.030056719486639027,0.041338929711270962,0.0072244554974156472,995.72458742810841,-2137.7062859457965,0.10000000000000001
121,0,1.3136308848840121,0.030059275319079721,0.04178253274989522,0.010938368936436866,995.50043913041338,-2249.7804347933084,0.10000000000000001
122,0,1.3237013716264225,0.030063242166643789,0.041936587707377453,0.013883343560171325,995.32544907045269,-2337.2754647736542,0.10000000000000001
123,0,1.3337721157365412,0.030066769543922667,0.042626377653777824,0.014881367355779473,995.25843683453422,-2370.7815827328886,0.10000000000000001
124,0,1.3438412859695896,0.030067748104063898,0.043971203378846552,0.01266244334250264,995.28801652708,-2355.9917364599983,0.10000000000000001
125,0,1.3539088247989792,0.03006998652976197,0.045314992807140124,0.007752315388936227,995.35476020539329,-2322.6198973033547,0.10000000000000001
126,0,1.3639764646285946,0.030069580902168099,0.047299541842879225,0.0024575899361974386,995.47312159920034,-2263.43920039983,0.10000000000000001
127,0,1.374042684172905,0.030064268546990663,0.050627214935591441,-0.003654709622864735,995.65636295494812,-2171.818522525939,0.10000000000000001
128,0,1.3841076028033823,0.030062132080476655,0.05401735626611353,-0.009612209039415065,995.85447961328543,-2072.7601933572828,0.10000000000000001
129,0,1.3941718744658793,0.030055752628819467,0.055866932359236246,-0.013402700537028127,996.05149553987394,-1974.2522300630299,0.10000000000000001
130,0,1.4042344413744505,0.030051094619203057,0.055125556422813408,-0.016098709154355659,996.26510610085688,-1867.4469495715584,0.10000000000000001
131,0,1.4142964772465878,0.030050124270943838,0.051888657598340458,-0.01637531253739416,996.55945751044521,-1720.2712447773933,0.10000000000000001
132,0,1.4243545068009706,0.03004123718918467,0.046051154279219311,-0.016263852279909192,996.93511249476853,-1532.443752615734,0.10000000000000001
133,0,1.434408753090878,0.030043025243555253,0.037105687308648917,-0.016309498189506656,997.33095530781577,-1334.5223460921147,0.10000000000000001
134,0,1.4444603539124841,0.030039090373760683,0.027033838412932068,-0.014359990752505158,997.76091894474951,-1119.5405276252473,0.10000000000000001
135,0,1.4545068525640945,0.030030258841992778,0.018091121903855364,-0.013725206408709929,998.17066824004428,-914.66587997786064,0.10000000000000001
136,0,1.4645532228027072,0.030037473204652738,0.012271654671799812,-0.010011760222539039,998.51864787245279,-740.67606377360562,0.10000000000000001
137,0,1.4745963088582832,0.030023486012084707,0.010381890827127397,-0.0042800098018813577,998.72881889150904,-635.59055424548205,0.10000000000000001
138,0,1.4846388044108885,0.030024946636609623,0.010813052425190631,0.00010103463694271071,998.68388054070215,-658.0597296489259,0.10000000000000001
139,0,1.4946878817623241,0.030033117377047096,0.015317162004650114,0.0092171234207491497,998.53567541517907,-732.16229241046449,0.10000000000000001
140,0,1.5047333836362531,0.030013514296710519,0.02351122002113679,0.013672235791714435,998.32355204568091,-838.22397715954367,0.10000000000000001
141,0,1.5147840734426554,0.030044106832964799,0.030949396576320089,0.016883375969673788,998.02114583804405,-989.42708097797549,0.10000000000000001
142,0,1.524834946687065,0.030030467060513273,0.035949901604472839,0.019890685020689611,997.74133112508071,-1129.3344374596472,0.10000000000000001
143,0,1.5348810974774179,0.030026479285041482,0.037460862083403372,0.011559139300207117,997.49487797573806,-1252.5610121309683,0.10000000000000001
144,0,1.5449397550632673,0.030068463837214923,0.039594179584116262,0.011456753633809597,997.60494879914495,-1197.5256004275252,0.10000000000000001
145,0,1.5549767913709522,0.030002343805639473,0.040357477511428715,0.0014860358828769243,997.83109948518756,-1084.4502574062176,0.10000000000000001
146,0,1.5650202366193267,0.030059850691891075,0.034013994285027792,-0.010195191166880717,997.86734591935772,-1066.3270403211413,0.10000000000000001
147,0,1.5750699175317417,0.030036372165632739,0.029302766159520908,-0.0036040738702466288,998.11653384222006,-941.7330788899676,0.10000000000000001
148,0,1.5850956126277029,0.030000802118771652,0.026676832952086237,-0.012594565467514768,998.29646214479021,-851.76892760489409,0.10000000000000001
149,0,1.5951489540302652,0.030082273025994082,0.024050495035288649,-0.0040946714632287828,998.35880555228255,-820.59722385872647,0.10000000000000001
150,0,1.6051725897955404,0.029978439330001636,0.018957881074516566,-0.0019435599790395464,998.02958497035536,-985.20751482232072,0.10000000000000001
151,0,1.6152138221525405,0.030084108476081221,0.012763387506441865,-0.0018020690550844224,997.41957269878299,-1290.2136506085071,0.10000000000000001
152,0,1.6252715365759602,0.030041830013386516,0.018391544021396061,0.013853251985445642,997.17704327987713,-1411.4783600614373,0.10000000000000001
153,0,1.6352992329939096,0.030022539572368643,0.025586653094217086,0.0060082363103589366,996.69110755635688,-1654.4462218215585,0.10000000000000001
154,0,1.6453521540484837,0.030137506957755932,0.02333929354777653,0.0071208057303758761,995.73579669312642,-2132.1016534367914,0.10000000000000001
155,0,1.655399209039957,0.029988608703848389,0.023561953393290886,0.0072311615700462097,994.96941387573736,-2515.2930621313203,0.10000000000000001
156,0,1.6654727516254457,0.030146287837761198,0.035104125429743421,0.014669957899510653,995.02048161649634,-2489.7591917518298,0.10000000000000001
157,0,1.6755084598602472,0.030094633451800155,0.037095126496090113,0.0067187193363870265,994.91304010875717,-2543.4799456214137,0.10000000000000001
158,0,1.6855506351773202,0.029902534013854908,0.033178374265734674,-0.0072696566903685438,994.80829956867547,-2595.8502156622671,0.10000000000000001
159,0,1.6956305880199005,0.03044800882309736,0.033269076027091289,0.0112679860748328,995.59988726883705,-2200.0563655814744,0.10000000000000001
160,0,1.7056173964959072,0.02953189692286437,0.030638968162755457,-0.0060314067434325833,996.16643792702382,-1916.7810364880893,0.10000000000000001
161,0,1.7156735938654439,0.030631198723320843,0.023416266181264096,-0.0060943863026604317,997.00857879867294,-1495.7106006635286,0.10000000000000001
162,0,1.7256687433457965,0.029569350016428159,0.027144433996408781,0.0080156113246396109,998.10465097637882,-947.67451181058959,0.10000000000000001
163,0,1.7356491221303898,0.03023022793831415,0.028912372219886417,-0.02400458199668664,998.73197971945638,-634.01014027181191,0.10000000000000001
164,0,1.7457154305868758,0.030352269972799138,0.037077344400501672,0.028761132250685911,999.84405130454081,-77.974347729593774,0.10000000000000001
165,0,1.7555656432361337,0.029073734764578883,0.04360255967043284,-0.037510968510465668,999.61680367174836,-191.59816412582131,0.10000000000000001
166,0,1.7656769654773421,0.031431537472387791,0.043793382436377953,0.019650627625681025,999.63544155420595,-182.27922289702292,0.10000000000000001
167,0,1.7753433118301332,0.027938180100521664,0.049582770839763451,-0.0080834159414031569,999.38414277812217,-307.92861093891588,0.10000000000000001
168,0,1.7856160558644265,0.032344818049048762,0.078879811829221394,0.036422839958775204,1000.0963025958499,48.15129792496009,0.10000000000000001
169,0,1.794796034763134,0.027411205556690684,0.074774967869053521,-0.0030107163257867007,999.47647776463714,-261.76111768143073,0.10000000000000001
170,0,1.8054905904740437,0.033426359642034352,0.082263629352486448,0.039623626864999546,999.76238505422396,-118.8074728880224,0.10000000000000001
171,0,1.8139992355345762,0.027343958059501319,0.091673160758174901,0.030222724250103493,1000.6949759199221,347.48795996102899,0.10000000000000001
172,0,1.8248800783975738,0.035139527240447777,0.087421195848511879,-0.0067607264972065276,1000.7765494063706,388.27470318528867,0.10000000000000001
173,0,1.8331456365527834,0.028274626354612954,0.075167422017455104,-0.049706467800306478,1000.0940707560943,47.035378047155518,0.10000000000000001
174,0,1.8440044158769751,0.035692986270524925,0.064937312201152439,0.007955626220510343,1001.9320183398153,966.00916990763608,0.10000000000000001
175,0,1.8518600833310019,0.031709578980390861,0.042990844493103475,0.003725718057480868,1001.1181610158599,559.08050792993436,0.10000000000000001
176,0,1.8725050767909517,0.038026733107154646,0.040610668475942822,-0.037776293473960651,997.79206561188221,-1103.967194058896,0.10000000000000001
177,0,1.8708184071014335,0.039939879297093035,0.10059904810513177,0.10210983328979892,1002.9503782428202,1475.1891214100965,0.10000000000000001
178,0,1.9006249486508742,0.042428714715431831,0.087689287950234548,0.051837975444129922,1000.1782514772184,89.125738609197924,0.10000000000000001
179,0,1.8803387839023695,0.0036811272117712097,0.31480501227756846,-1.6632217536799421,1024.251052184389,12125.52609219449,0.10000000000000001
180,0,1.896446713047117,0.044569839391109159,0.06886051819352855,0.042435362337084913,999.51199747935732,-244.0012603213404,0.10000000000000001
181,0,0.091945030063054572,0.047088303998294605,0.019233394392401341,0.035619154134316745,1000.2774057659548,138.70288297738398,0.10000000000000001
182,0,0.092978615166980971,0.045138938967407463,0.023904627685451773,0.049414276304657619,1000.1411952762769,70.597638138451657,0.10000000000000001
183,0,0.106918924125637,0.044180738484717243,0.014008137144509117,0.040284381549143107,999.95020644999408,-24.896775002957838,0.10000000000000001
184,0,0.13579158438073979,0.037203462595464573,-0.04936032803364241,-0.02894360510807064,999.0880258223001,-455.98708884995176,0.10000000000000001
185,0,0.13862301852794509,0.027727335624565943,0.036282279885435705,0.12485371050725087,1000.633274469297,316.63723464851046,0.10000000000000001
186,0,0.150585301116135,0.031378923640882274,0.019633557844601978,-0.0080862979713626978,999.78515239172611,-107.42380413694264,0.10000000000000001
187,0,0.15681102609693931,0.044346785797610103,0.02010059366797954,-0.0084145347001220137,999.09834254938642,-450.82872530679197,0.10000000000000001
188,0,0.16981952423722171,0.035019588769344467,0.0072895651445854604,-0.030854949299880426,999.85479028431848,-72.604857840758541,0.10000000000000001
189,0,0.17759085420597609,0.043362436357564961,0.012686217064997311,-0.016572830670756905,1000.4484660562676,224.23302813382406,0.10000000000000001
190,0,0.18896512092175727,0.036743802680064545,-0.011121366495781182,-0.032501155352500762,999.65408858787578,-172.95570606211186,0.10000000000000001
191,0,0.19765130317829727,0.042012496264150281,0.0081197318757300577,0.018647350616994369,1000.7134917584008,356.74587920038903,0.10000000000000001
192,0,0.2083512888471005,0.038618376905122175,0.0071669441961736361,-0.021088441907821175,999.27075041633259,-364.62479183370533,0.10000000000000001
193,0,0.21757251687166546,0.040711525985867414,0.012329533752924787,0.020196234556320979,1000.6732663937491,336.6331968745726,0.10000000000000001
194,0,0.2279224724996351,0.039637960556034482,0.03703470762076836,-0.0013333833936390455,998.90818177667086,-545.9091116645709,0.10000000000000001
195,0,0.23756513397156837,0.040238555736383012,0.035606840113237379,0.0030017460646709739,999.39683698789588,-301.58150605205947,0.10000000000000001
196,0,0.24771336621302034,0.040008809686519937,0.041290161015501828,-0.00541203061230485,999.04772041528395,-476.13979235802617,0.10000000000000001
197,0,0.25757276692213871,0.040147800124826986,0.050529901296402488,-0.0078600537353820162,998.48182691519548,-759.08654240225815,0.10000000000000001
198,0,0.26767081966646722,0.040033175178290387,0.050729669771823541,-0.0036884864148775277,998.35342526188367,-823.28736905816413,0.10000000000000001
199,0,0.2776131204023643,0.040179651651088971,0.053048885287976015,-0.00033883032959829346,997.81034647469926,-1094.8267626503707,0.10000000000000001
200,0,0.28769065771196767,0.04001494414937682,0.058463339560093239,-0.0011481733463961368,996.8973045202099,-1551.3477398950499,0.10000000000000001
201,0,0.29769788398741526,0.040184911964989085,0.057822572693130278,0.00068099347118210469,996.36637136055219,-1816.8143197239033,0.10000000000000001
202,0,0.30777884802932981,0.040026729274566089,0.053867074860779872,-0.0010799535567049556,995.96455856731677,-2017.7207163416142,0.10000000000000001
203,0,0.31779860091438517,0.040153264089137206,0.058737724818017679,0.0069909376590619439,995.72430049146146,-2137.8497542692685,0.10000000000000001
204,0,0.32789504283397469,0.040067186752674663,0.064062010431249192,-0.0010878476286104511,995.25758057736107,-2371.2097113194659,0.10000000000000001
205,0,0.33793892501603179,0.040094451126274397,0.062728254261933486,0.0077416516497817557,996.01126956647477,-1994.3652167626169,0.10000000000000001
