id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.47949370259475405,0.030377898657003369,-0.10821931168287788,-0.026668456001393635,995.66433983116428,-2167.830084417858,0.10000000000000001
39,0,0.48934765747920467,0.030008088629872254,-0.18049335644385273,0.062381456940901511,1001.4799941850955,739.99709254775325,0.10000000000000001
40,0,0.49931495377937862,0.03005959640025074,0.055432399526907011,0.12727058234200525,994.47188665182739,-2764.0566740863051,0.10000000000000001
41,0,0.50961864190646489,0.03023182901522091,0.098322758716132136,0.0016644165447953808,995.6245122736816,-2187.7438631591986,0.10000000000000001
42,0,0.51945392124555612,0.029855375704543437,-0.092586163311451503,0.075115461777305395,1007.9325028927392,3966.251446369597,0.10000000000000001
43,0,0.52926334884313775,0.029953042933510834,0.053436941706837104,0.17821504866681817,1006.4083451421651,3204.1725710825517,0.10000000000000001
44,0,0.53940823402555305,0.030071878867148846,0.20340440259172268,0.057921214693660635,1001.9759563137235,987.97815686174317,0.10000000000000001
45,0,0.54940141275054366,0.029834217488535795,0.061093550533987531,-0.036205860602019302,1009.2147695114699,4607.3847557349272,0.10000000000000001
46,0,0.55920882085934276,0.029852520299330193,0.022924579900694183,0.0031709915983201935,1011.473777665665,5736.8888328325056,0.10000000000000001
47,0,0.5691735393688786,0.030002867536370173,0.13222206227615751,-0.022172049381373689,1004.1509629440194,2075.4814720096988,0.10000000000000001
48,0,0.57927849657303021,0.029969429828176512,0.070823122321264059,-0.12946151148872773,1001.3378859002792,668.94295013958072,0.10000000000000001
49,0,0.58921766783080698,0.029961711184173609,-0.078772450564575824,-0.095613828066724652,1002.4150182348324,1207.5091174161798,0.10000000000000001
50,0,0.59915457074329315,0.030071420152397031,-0.065504862694928223,-0.023369384175505839,996.44070866978495,-1779.6456651075232,0.10000000000000001
51,0,0.60931743854711595,0.030109333427837792,-0.054710350101065966,-0.058962433853549226,990.65081138812309,-4674.5943059384554,0.10000000000000001
52,0,0.61940015670081194,0.030051717200401291,-0.17262693695167255,-0.026348146104997118,992.9561151992109,-3521.9424003945505,0.10000000000000001
53,0,0.62938478583402235,0.030080789121534349,-0.18407530156005927,0.048438063273760754,993.24685385442922,-3376.5730727853907,0.10000000000000001
54,0,0.63952212901768068,0.030109122162089077,-0.10447110242808093,0.020190639599178151,991.0795468280279,-4460.226585986049,0.10000000000000001
55,0,0.64964374484495968,0.030039918957822202,-0.12330577542920607,-0.005504068840526539,994.41429411120214,-2792.8529443989305,0.10000000000000001
56,0,0.65964469749224353,0.030045395201677899,-0.13069059629410762,0.015752333347471531,997.68509023015019,-1157.4548849249027,0.10000000000000001
57,0,0.66970234932814965,0.030087183873500428,-0.063752871351970997,-0.014018585670543218,996.82699538199563,-1586.502309002185,0.10000000000000001
58,0,0.67978899813401295,0.030070457508284004,-0.055143080813616734,-0.052509046490363212,996.95038799192912,-1524.8060040354403,0.10000000000000001
59,0,0.68980859044550114,0.030090463458186653,-0.089134126641257125,-0.040303065254079243,997.5828144149632,-1208.5927925184023,0.10000000000000001
60,0,0.69984553124238436,0.030135621372083452,-0.089780275164912174,-0.03205797248737785,995.63062613172201,-2184.6869341389947,0.10000000000000001
61,0,0.70992878391390024,0.030143369041392035,-0.10069488405862886,-0.030342245660622873,993.51648958197757,-3241.7552090112167,0.10000000000000001
62,0,0.7200001436565463,0.030146927385043782,-0.13562150328701367,-0.0020677339602784613,992.80665627196549,-3596.671864017253,0.10000000000000001
63,0,0.73007429644624089,0.03015237579699636,-0.14833267410116632,0.028642382673723824,992.20518902264109,-3897.4054886794534,0.10000000000000001
64,0,0.7401712711884717,0.030134600628857436,-0.14018278787606897,0.047100669140258324,992.1599133194386,-3920.0433402806993,0.10000000000000001
65,0,0.75026186418232998,0.030103393863901196,-0.12763603054690417,0.065273692970973254,993.54814745445856,-3225.926272770721,0.10000000000000001
66,0,0.76033524472811476,0.030070478850382994,-0.099579125306475141,0.078244442200874204,995.74236045840712,-2128.81977079644,0.10000000000000001
67,0,0.77039690255359639,0.030032594534229802,-0.055059930562536344,0.078478128820501453,998.26681077341391,-866.59461329304577,0.10000000000000001
68,0,0.78043789167919653,0.02999359523784436,-0.0070370491239220602,0.070680770856057562,1001.1092064967426,554.60324837127928,0.10000000000000001
69,0,0.79045225368971583,0.029961390821195994,0.040018616731204472,0.057664035386774455,1003.8773698035077,1938.6849017538452,0.10000000000000001
70,0,0.80044467663607521,0.029937793910443111,0.083798219736660809,0.039038266999601556,1006.1225812046794,3061.2906023396818,0.10000000000000001
71,0,0.81041906110019402,0.029923532881412834,0.11786968136849835,0.017666139440373516,1007.6868630871771,3843.4315435885651,0.10000000000000001
72,0,0.8203792859645217,0.029920438415463237,0.13851533482251421,-0.0030838493195052882,1008.4742082350144,4237.1041175072151,0.10000000000000001
73,0,0.83033268271662686,0.029928046316494292,0.14550337205783864,-0.021685544001441449,1008.4166966520813,4208.3483260406638,0.10000000000000001
74,0,0.84028674095856282,0.029944230130670171,0.13903569963311121,-0.036712230560694385,1007.5919928540478,3795.9964270239084,0.10000000000000001
75,0,0.85024738787939225,0.02996679592118931,0.1204572597181521,-0.046822513777513189,1006.1725572007547,3086.2786003773408,0.10000000000000001
76,0,0.86021963738200713,0.029993018195648185,0.092765594458191644,-0.051678582237531967,1004.357488808905,2178.7444044525159,0.10000000000000001
77,0,0.87020697034296379,0.03001976922945122,0.059416463113384513,-0.051587071632681655,1002.3724406894519,1186.220344725939,0.10000000000000001
78,0,0.880210663238855,0.03004425447216949,0.023794448295023213,-0.047148530744802741,1000.4480751086629,224.03755433145989,0.10000000000000001
79,0,0.89023008387804548,0.030064191935277693,-0.010825391410587273,-0.039334442680203391,998.7824430753933,-608.77846230334853,0.10000000000000001
80,0,0.90026304671782476,0.030077893772546469,-0.041624077058736095,-0.02933205694899934,997.52583581904753,-1237.0820904762354,0.10000000000000001
81,0,0.91030610643386478,0.030084465735120601,-0.06648938964723615,-0.018304697161204999,996.77358190909445,-1613.209045452777,0.10000000000000001
82,0,0.92035508422232404,0.030083849334944908,-0.084009160317930737,-0.0072957792487258451,996.55819482589163,-1720.9025870541836,0.10000000000000001
83,0,0.93040565733194358,0.030076743364782613,-0.09344200609841688,0.0028468428894318672,996.84952411456641,-1575.2379427167966,0.10000000000000001
84,0,0.94045386457031688,0.030064497928889555,-0.094676266726544944,0.011546462100459074,997.56241750958327,-1218.7912452083651,0.10000000000000001
85,0,0.95049654648717397,0.030048951117758776,-0.08812511874171032,0.01851345461473337,998.56815530948325,-715.92234525837739,0.10000000000000001
86,0,0.96053168275120215,0.030032212367840153,-0.074607312837723885,0.023713827016925506,999.70989810704964,-145.05094647518035,0.10000000000000001
87,0,0.97055856969631837,0.030016430237386722,-0.055243728166576668,0.027310007545982218,1000.8214632355343,410.73161776716915,0.10000000000000001
88,0,0.98057782880985589,0.03000356424398885,-0.03136425822966258,0.029575228955145111,1001.7469986904011,873.49934520057104,0.10000000000000001
89,0,0.99059125367676382,0.029995178054256784,-0.004429711204603521,0.030795570023254372,1002.3593990491823,1179.6995245911717,0.10000000000000001
90,0,1.0006015109845692,0.029992276238603149,0.02402590713976431,0.031181930075774203,1002.5754949770821,1287.747488541072,0.10000000000000001
91,0,1.0106117321172219,0.029995200968328969,0.052437749359873616,0.030809396172783072,1002.3660740072187,1183.0370036093427,0.10000000000000001
92,0,1.0206250475237779,0.030003597484783245,0.079244892780770265,0.029596137157874954,1001.7594045550882,879.7022775440837,0.10000000000000001
93,0,1.0306441212501463,0.030016451113563342,0.10292464551701565,0.027326532888056546,1000.8378206684423,418.91033422115243,0.10000000000000001
94,0,1.0406707432246529,0.030032192340797299,0.1220337448269298,0.023713082508642694,999.72778617507515,-136.10691246242368,0.10000000000000001
95,0,1.0507055318199312,0.030048860691622298,0.13526466297370324,0.01848450283752302,998.58475440759628,-707.62279620186064,0.10000000000000001
96,0,1.0607477833024186,0.030064310849890745,0.14152226868216089,0.011482565794449402,997.57477167491197,-1212.6141625440141,0.10000000000000001
97,0,1.0707954832262496,0.030076439032877929,0.14001522410179701,0.0027458642450778961,996.85480884844969,-1572.5955757751535,0.10000000000000001
98,0,1.0808454861013244,0.030083412890983194,0.13035691474631581,-0.0074329021062035129,996.55398553469104,-1723.0072326544814,0.10000000000000001
99,0,1.0908938529878094,0.030083886041320933,0.11268127370540483,-0.018476691896212375,996.7581191246021,-1620.9404376989482,0.10000000000000001
100,0,1.1009362894082384,0.030077160226861171,0.087744066977159418,-0.029539882962643406,997.49828159613844,-1250.8592019307798,0.10000000000000001
101,0,1.1109686466130841,0.030063291103519123,0.056961904429855936,-0.039582634698112594,998.74310934416815,-628.44532791592655,0.10000000000000001
102,0,1.120987506909825,0.030043167394955432,0.02244133411881824,-0.047444865861078746,1000.3985679341097,199.2839670548392,0.10000000000000001
103,0,1.1309907076099397,0.030018471017393605,-0.013012773746031702,-0.051939463669339603,1002.3157217879457,1157.8608939728383,0.10000000000000001
104,0,1.1409776327300671,0.029991480877218792,-0.046145400603351067,-0.052088882507074823,1004.297858597018,2148.9292985090174,0.10000000000000001
105,0,1.1509495657114908,0.029964993504931543,-0.073596701245526711,-0.047281198714942116,1006.1153745480917,3057.6872740458612,0.10000000000000001
106,0,1.1609099845338278,0.029942147875600657,-0.091939024099057631,-0.037195660485119644,1007.543073467683,3771.5367338415149,0.10000000000000001
107,0,1.1708638918618279,0.029925693009780197,-0.098201177382296209,-0.022152970198303326,1008.3816963026782,4190.8481513390825,0.10000000000000001
108,0,1.1808171912032315,0.029917847793746698,-0.091061578103036528,-0.0034839438614415307,1008.4577600855446,4228.880042772289,0.10000000000000001
109,0,1.1907773363325598,0.029920760972256346,-0.070341330084124284,0.017376916324996241,1007.6911789830792,3845.5894915396129,0.10000000000000001
110,0,1.2007516283703752,0.0299349297654284,-0.036280653525851747,0.038894873241813885,1006.1469824299236,3073.4912149617912,0.10000000000000001
111,0,1.2107439132718569,0.029958534757710584,0.007413926342472307,0.057691620728976156,1003.9188566389753,1959.4283194876425,0.10000000000000001
112,0,1.2207580442178496,0.029990819455242176,0.054313847698107251,0.070858766251514785,1001.1613971903266,580.69859516331235,0.10000000000000001
113,0,1.2307987030462173,0.030029983963942321,0.10212514074050294,0.078757711028104485,998.32008415852079,-839.95792073960729,0.10000000000000001
114,0,1.2408599474692268,0.030068114729151597,0.14643306567010261,0.078605893597405177,995.78852933587245,-2105.7353320637731,0.10000000000000001
115,0,1.2509327949077922,0.030101247364226369,0.17430197925033106,0.065659515631415727,993.58008280688307,-3209.9585965584652,0.10000000000000001
116,0,1.2610227673257857,0.030132649636632914,0.18667075011123652,0.047395296379157258,992.16718182722923,-3916.4090863853858,0.10000000000000001
117,0,1.2711191330704763,0.030150670473179514,0.19471050156058056,0.028837460308173669,992.18335251888175,-3908.3237405591262,0.10000000000000001
118,0,1.281192655188971,0.030145336764923307,0.1819974364821304,-0.0019534475601678588,992.76138555437001,-3619.3072228149958,0.10000000000000001
119,0,1.2912633537002733,0.030141699697299688,0.14707465276329648,-0.030485449105241473,993.44513020490297,-3277.4348975485168,0.10000000000000001
120,0,1.3013459963441794,0.030133910870889177,0.13607904388051781,-0.032527865761098944,995.53095710812147,-2234.521445939265,0.10000000000000001
121,0,1.3113824215868213,0.03008863857602834,0.13543046153523325,-0.040855896769166018,997.47779253128135,-1261.1037343593239,0.10000000000000001
122,0,1.3214014486947401,0.030068112419219018,0.10146225309482017,-0.053250391290857305,996.85050621044343,-1574.7468947782863,0.10000000000000001
123,0,1.3314871757471063,0.030084261479951496,0.10963078697891358,-0.01523438845590375,996.71398675695843,-1643.006621520783,0.10000000000000001
124,0,1.3415441759963969,0.030042385705150929,0.17613277979386652,0.014718799120426078,997.58357258566605,-1208.2137071669763,0.10000000000000001
125,0,1.3515444872142088,0.030036349191405489,0.16871318435929605,-0.0060778621998507027,994.35558426208604,-2822.2078689569798,0.10000000000000001
126,0,1.3616641770717632,0.030104562333024384,0.14917851822393885,0.019261660113573421,991.01519229885798,-4492.4038505710087,0.10000000000000001
127,0,1.3718002908613425,0.030076883880306205,0.22783887821362683,0.047888795354964875,993.17073145389259,-3414.6342730537071,0.10000000000000001
128,0,1.3817841060219309,0.030047983565707394,0.21656249859385199,-0.025744967037482733,992.92918769016853,-3535.4061549157336,0.10000000000000001
129,0,1.3918641906617233,0.030104549978763762,0.098743506919989857,-0.058652506335618831,990.6209481110925,-4689.5259444537487,0.10000000000000001
130,0,1.4020252574953296,0.030068121917084328,0.10853418347148833,-0.023322124850064317,996.35157084155446,-1824.2145792227689,0.10000000000000001
131,0,1.411961448067049,0.029959080798122095,0.12217898297319851,-0.09474270091646915,1002.3398621592937,1169.9310796468581,0.10000000000000001
132,0,1.4218991807381167,0.029965709208540615,-0.025859548884376818,-0.12903690102430482,1001.2771437158972,638.57185794859106,0.10000000000000001
133,0,1.4320020931796422,0.030000188378332921,-0.08777622301891351,-0.022944848045793304,1004.0137628054559,2006.88140272797,0.10000000000000001
134,0,1.4419664437039035,0.029849576341433252,0.021482629192534165,0.00217420344527465,1011.2913035856712,5645.6517928356225,0.10000000000000001
135,0,1.4517755467868223,0.029831137952183319,-0.014441670755177365,-0.036569911918867583,1009.0902487642541,4545.1243821270282,0.10000000000000001
136,0,1.4617663421393845,0.030067695807443846,-0.15677975068478028,0.056354590272912591,1001.8375438804701,918.77194023504671,0.10000000000000001
137,0,1.4719104039809505,0.029946373567852687,-0.0085658788911969121,0.17467863210514578,1006.1754257947498,3087.7128973748995,0.10000000000000001
138,0,1.4817247714984343,0.029853537828018691,0.13856151687797311,0.074938373897455765,1007.8184102818518,3909.2051409259057,0.10000000000000001
139,0,1.4915552909416612,0.030224004880964907,-0.052630138387103551,0.00055750421940772843,995.63526131817594,-2182.3693409120324,0.10000000000000001
140,0,1.5018569980060843,0.030047262445772872,-0.012592102134761541,0.12201099167627386,994.38510143592384,-2807.4492820380783,0.10000000000000001
141,0,1.5118291755580457,0.030007665209921403,0.22255730145741379,0.062527966132345,1001.5040975986291,752.04879931453661,0.10000000000000001
142,0,1.5216745813938257,0.030364637413610993,0.15037856056917867,-0.027403776107174694,995.837197338186,-2081.4013309069992,0.10000000000000001
143,0,1.5318977677075514,0.029825213799750509,0.073778988914704025,-0.0085349638536132491,991.48181757191924,-4259.0912140403816,0.10000000000000001
144,0,1.5419026071215192,0.030142642750167654,0.14484485815363846,-0.065526531668489332,995.20823549723661,-2395.8822513816926,0.10000000000000001
145,0,1.5519105282873757,0.030419179940282978,0.12263168968526586,-0.065831547847999841,995.86209593309877,-2068.9520334506142,0.10000000000000001
146,0,1.5620116028629805,0.029704397436831828,0.015118679461478792,-0.036714940509688272,996.1464931141295,-1926.7534429352509,0.10000000000000001
147,0,1.572044902051877,0.030108860822408406,0.10007687132498157,-0.022111807381454414,1005.4807329136891,2740.3664568445265,0.10000000000000001
148,0,1.5816229364198928,0.029726167883005618,0.01738177582407709,-0.45797235057835428,1003.4273342216484,1713.6671108241899,0.10000000000000001
149,0,1.5917681524478247,0.030249645382747454,-0.30122121182138983,-0.26136430139745986,993.20742035147441,-3396.2898242627944,0.10000000000000001
150,0,1.602384276384123,0.029994421504396657,0.063272838125205691,0.43491421328668628,1017.4367673743933,8718.3836871966487,0.10000000000000001
151,0,1.6112693939216478,0.028947372201751569,0.089763476160069453,-0.56558325847737367,1018.2992636467856,9149.6318233927814,0.10000000000000001
152,0,1.6215743813726793,0.030595155355561732,-0.4649514529127336,-0.30971277222232396,996.4000831933314,-1799.9584033343012,0.10000000000000001
153,0,1.6321548743722487,0.029021374457309145,-0.12348473448847208,0.58277467117154969,1026.4584561563322,13229.228078166103,0.10000000000000001
154,0,1.6413618925632898,0.030606298892491095,0.2032993805409222,0.0058695968482329608,1036.7213429874048,18360.671493702397,0.10000000000000001
155,0,1.6510892241440047,0.028999132988153896,-0.23379621779666698,-0.18222437468517061,1015.3346560782099,7667.328039104973,0.10000000000000001
156,0,1.6610739528299121,0.02951402954637098,-0.70164835316248253,-0.032381559163690538,1008.7504119397099,4375.2059698549601,0.10000000000000001
157,0,1.6715533332813091,0.031454024210179427,-0.41555122002688577,0.56806977556107319,1035.9791920029963,17989.596001498172,0.10000000000000001
158,0,1.6808235000483502,0.026580284420593722,0.23276411605336891,-0.057106721724952479,1043.4527292402474,21726.364620123717,0.10000000000000001
159,0,1.6894304977301122,0.031036454416540644,-0.34235108340256937,-0.69581171804744735,1016.0010544969009,8000.527248450453,0.10000000000000001
160,0,1.7005252627153176,0.031119229291933191,-0.88587497385039859,0.68611284812224227,992.86360339022076,-3568.19830488962,0.10000000000000001
161,0,1.7115728117978113,0.030257898579106934,0.18852690234748357,1.8435579043880206,1021.8247888917535,10912.394445876771,0.10000000000000001
162,0,1.7199164377229377,0.027816373828133487,0.67396081661683849,0.1656433072119507,1006.4831733560455,3241.5866780227702,0.10000000000000001
163,0,1.7323227238093502,0.036122500185722051,0.57475308287362881,0.68918622723173584,989.91739288548877,-5041.3035572556164,0.10000000000000001
164,0,1.7412259742661986,0.026155795778547267,0.40321451113505141,1.8355063063762034,1000.1447723261225,72.386163061253228,0.10000000000000001
165,0,1.7442265499179552,0.034849977709276649,-0.79600101710427051,0.66697057445327257,1044.8100225888631,22405.011294431573,0.10000000000000001
166,0,1.7648511658502242,0.055866942955140012,-1.002610532440166,2.0236492539751949,1008.8765657953995,4438.2828976997644,0.10000000000000001
167,0,1.7722994774465983,0.034616163912713917,-1.3189388405707216,-0.0018818755817270466,980.10046990227568,-9949.7650488621621,0.10000000000000001
168,0,1.7847038242120372,0.042680967100690352,1.6899681087187175,1.1708431567568578,1004.626599650819,2313.2998254095014,0.10000000000000001
169,0,1.7770120571422803,0.064247408861668978,-0.71569630705479392,2.3421926025523625,1011.5831077258399,5791.5538629199546,0.10000000000000001
170,0,1.8195090084846353,0.044510443263994663,0.74953374748753632,0.40587134997061547,1000.6767288833788,338.36444168940716,0.10000000000000001
171,0,1.8013554239094205,0.045256053283491832,0.90092491831119048,2.4674901360543311,897.65343203456871,-51173.283982715642,0.10000000000000001
172,0,1.7958927473198341,0.064074129216803805,0.44425630152963069,2.8503887125303455,1045.3465032571432,22673.251628571619,0.10000000000000001
173,0,1.8588029197876448,0.057136885350970834,1.1722258961817165,1.4534398587813901,1078.0258299331665,39012.914966583252,0.10000000000000001
174,0,1.8611460626730365,0.051688706712609209,0.89616783175700476,-1.2947510847592913,1026.6442600954267,13322.130047713359,0.10000000000000001
175,0,1.8959469807474572,0.050030906765651424,-1.6338404171054344,0.998168809785833,1077.7176329073909,38858.816453695457,0.10000000000000001
176,0,1.8839272192488745,0.027552080617321856,-2.8323481444039564,2.2468239583713738,1009.4044358253226,4702.2179126612973,0.10000000000000001
177,0,1.834210860165731,0.034565333952166745,-1.0211203703107923,1.1980357917406075,987.59855780367059,-6200.7210981647058,0.10000000000000001
178,0,1.9204001674970319,0.015323277653677199,1.0398670068499933,1.0415168279346154,1043.4962452877166,21748.122643858325,0.10000000000000001
179,0,1.8378993825430106,0.049981616653785803,2.7566664102647946,1.1662876208890254,1063.0482365869861,31524.118293493077,0.10000000000000001
180,0,1.8678501589140202,0.072984698607178572,0.30310608314925735,0.93886694359201639,991.11303458008581,-4443.4827099570957,0.10000000000000001
181,0,0.026559470373831735,0.01392313979706275,-1.6729780501552702,-1.4438026964117401,1025.1679736614033,12583.986830701633,0.10000000000000001
182,0,0.15469786851488934,0.048056389918483496,0.81843842401521061,-1.0113386272027247,1036.9486674970497,18474.333748524827,0.10000000000000001
183,0,0.12129348197509442,0.05036683991131153,-1.4076880924158377,-0.18457215577210725,956.36889931680241,-21815.550341598795,0.10000000000000001
184,0,0.19097869250378396,0.054369368289900182,1.9435167514103755,1.1391043727541217,998.73066643398715,-634.66678300642343,0.10000000000000001
185,0,0.11709668973215981,0.052909280720089866,-0.61592241910638124,0.76461494413622944,976.07679822787577,-11961.600886062115,0.10000000000000001
186,0,0.13555575027641756,0.08599366669380322,0.15702886383416484,1.2368049325207582,1053.3280234083309,26664.01170416543,0.10000000000000001
187,0,0.17117879102831396,0.034758077265846829,-0.78798468137159161,1.7285084795379766,1066.6557741498086,33327.887074904313,0.10000000000000001
188,0,0.14041592286794602,0.048071708463063204,0.46069694448735476,-0.469124730291822,877.77243643487532,-61113.781782562342,0.10000000000000001
189,0,0.19411500812367183,0.043972050714838125,-0.10161825465030955,3.7248638682006243,954.82481486523409,-22587.592567382955,0.10000000000000001
190,0,0.17298913400048241,0.039746982658461501,-0.95951002609503688,3.0490429780657275,1094.1759607835916,47087.980391795783,0.10000000000000001
191,0,0.18601126207570523,0.031381691047573282,-1.069397860879717,-1.5636329738465471,861.1315563525734,-69434.221823713306,0.10000000000000001
192,0,0.21160944384856181,0.028485686532064142,1.7496586808892292,-0.94489111819618721,881.57134616631481,-59214.326916842598,0.10000000000000001
193,0,0.21491939105627622,0.035220979964408192,-0.78807096571039459,-0.32452546337049176,983.90773890097432,-8046.1305495128381,0.10000000000000001
194,0,0.22962448261372573,0.015885854232276179,-0.32606734544073979,0.17921744260000338,1097.1084956399636,48554.247819981814,0.10000000000000001
195,0,0.23159419590205921,0.037495402039909115,2.5761141982417692,-0.82604500193244035,1031.1986462796665,15599.323139833246,0.10000000000000001
196,0,0.25170118300577998,0.037137449962636265,-0.10744334737300032,-0.065383705848474027,1046.3443238384766,23172.161919238308,0.10000000000000001
197,0,0.24962970526182349,0.040056440145813721,-2.057988578333088,0.97212720069908998,1053.8750124451085,26937.50622255425,0.10000000000000001
198,0,0.27039839702915014,0.040502577003563023,-0.50529114469575132,0.3076403776844317,1004.169929093042,2084.9645465210074,0.10000000000000001
199,0,0.28015571647670218,0.037005709533402882,-1.0458823274375173,-0.198062269590603,1023.7274921720739,11863.746086036939,0.10000000000000001
200,0,0.28973622011114675,0.042847863963182922,0.23786630179047619,0.42025245337931105,997.14343514904965,-1428.2824254751745,0.10000000000000001
201,0,0.30015325764261125,0.037865014184806832,0.78715925019018551,0.20542742228184999,994.76745273467543,-2616.2736326622849,0.10000000000000001
202,0,0.3105696344899726,0.040911906468296219,0.19039991336280612,0.094948656396834835,1034.3364360133899,17168.218006694929,0.10000000000000001
203,0,0.32025752998086005,0.040071649648676419,0.034254164189524448,0.0036237987763576424,1048.5737704961391,24286.885248069553,0.10000000000000001
204,0,0.32895210080035214,0.038970522345267503,0.58976875445494981,0.31517742577466057,1030.134762364977,15067.381182488476,0.10000000000000001
205,0,0.33970623448064879,0.039904078515072557,0.7278803824964537,0.20731083640060294,1009.7525338357482,4876.2669178740907,0.10000000000000001
