id,is_boundary,x,y,vx,vy,rho,p,m
34,0,0.50339074831030373,0.030300017537592743,0.20393992246931286,-0.0011090463333173037,997.92519001004496,-1037.4049949775213,0.10000000000000001
35,0,0.513412912000207,0.02983378902777415,0.20279021642374345,0.0012183539592297871,997.8554108333775,-1072.2945833112476,0.10000000000000001
36,0,0.52346284811539834,0.030232285718305513,0.20378351650405596,-0.00089579797413745846,997.87074468637013,-1064.6276568149347,0.10000000000000001
37,0,0.53346771431123463,0.029896476841688696,0.2029471626570577,0.0014577576613191681,997.81305480456842,-1093.4725977157882,0.10000000000000001
38,0,0.54354774319653854,0.030181094398559219,0.20370979705657075,-0.0014584674379870108,997.81448997331734,-1092.755013341332,0.10000000000000001
39,0,0.55352271155532917,0.029936630377334666,0.20281848412572537,0.0016702235894586986,997.78375264685599,-1108.1236765720064,0.10000000000000001
40,0,0.56362854834706788,0.030150871595919591,0.20347549213759264,-0.0016581978428279113,997.77196753537544,-1114.0162323122809,0.10000000000000001
41,0,0.573587648004939,0.029959519258481969,0.20254612701225461,0.0013871939637481645,997.7563632421278,-1121.8183789360978,0.10000000000000001
42,0,0.58369854244999908,0.030130365411901634,0.20298535486858271,-0.0015314771355587739,997.74492910878348,-1127.5354456082596,0.10000000000000001
43,0,0.59366342604421107,0.029975907572592685,0.2021192233129612,0.00092817653207763549,997.73363610707327,-1133.1819464633668,0.10000000000000001
44,0,0.60375969529499307,0.030112972205248972,0.20231720689347987,-0.0013264817316724444,997.72759537512616,-1136.2023124369216,0.10000000000000001
45,0,0.61374470098860379,0.029989830732522909,0.2015266387128733,0.00050127538383570912,997.71832383792821,-1140.8380810358949,0.10000000000000001
46,0,0.62381840695585511,0.030098443116675339,0.20154612582016648,-0.0011137876767099437,997.71706669400658,-1141.4666529967121,0.10000000000000001
47,0,0.63382524327607637,0.030001323119197957,0.20081789008701151,0.00016038799477701419,997.71004612776676,-1144.9769361166204,0.10000000000000001
48,0,0.64387939875145517,0.030087717867684376,0.20073367489672783,-0.00088466130819377727,997.71250338263008,-1143.7483086849625,0.10000000000000001
49,0,0.65390106972838524,0.030010087910780931,0.20007714113858421,-7.0354498851978359e-05,997.70769949750741,-1146.1502512462971,0.10000000000000001
50,0,0.66394411523688934,0.030079535581357952,0.1999479788723717,-0.00063999116573272281,997.71289027814521,-1143.5548609273951,0.10000000000000001
51,0,0.67397260009143534,0.03001758656938041,0.19939304548288972,-0.00020221238783162026,997.71038491223521,-1144.8075438823935,0.10000000000000001
52,0,0.68401046512006758,0.030072474369821398,0.1992622587677107,-0.00036758927476800965,997.71772986658095,-1141.1350667095235,0.10000000000000001
53,0,0.69404174003796415,0.030024165351422941,0.19884260384976438,-0.00025676917494241522,997.7170708380761,-1141.4645809619515,0.10000000000000001
54,0,0.7040772078227725,0.030066234216128983,0.19874583997972187,-8.3019088457205982e-05,997.72641862004014,-1136.7906899799323,0.10000000000000001
55,0,0.71410937798281027,0.030030030764787469,0.19848087664923941,-0.00024326035238654781,997.72709621059721,-1136.4518947013948,0.10000000000000001
56,0,0.72414365844205275,0.030060844662094664,0.1984403357870326,0.00015635807973114535,997.73855583020691,-1130.7220848965471,0.10000000000000001
57,0,0.73417567599341793,0.030034979637367523,0.19833545135390612,-0.000132123981141652,997.74028511527172,-1129.8574423641412,0.10000000000000001
58,0,0.74420954021924568,0.030056297752153082,0.19836450854484858,0.00028513098651225554,997.75318216349547,-1123.4089182522666,0.10000000000000001
59,0,0.75424112403943799,0.03003877560039879,0.19839309654230899,5.6366593883156101e-05,997.75695877191322,-1121.5206140433907,0.10000000000000001
60,0,0.7642747078687524,0.030052916052308178,0.19850537324310302,0.00032399555692343016,997.7698032497002,-1115.0983751498984,0.10000000000000001
61,0,0.77430590477742356,0.030041279678573344,0.19862378066783243,0.00023565552866316409,997.77658072049974,-1111.7096397501314,0.10000000000000001
62,0,0.78433912761578573,0.030050647125743339,0.19881081371475429,0.00033255163186141225,997.78882162566481,-1105.5891871675954,0.10000000000000001
63,0,0.79437027948153871,0.030042627692401971,0.19898409076187623,0.00034194864163234991,997.79815285639495,-1100.9235718025252,0.10000000000000001
64,0,0.80440283468083351,0.03004949663412956,0.1992168549254649,0.00033449824643751809,997.81027364040915,-1094.8631797954249,0.10000000000000001
65,0,0.81443399337969236,0.030042923868708177,0.19941480790825961,0.0003679744966731229,997.82116740409424,-1089.4162979528801,0.10000000000000001
66,0,0.82446622905026701,0.030048854419917944,0.19966076263403401,0.00032652437042935794,997.83352534924393,-1083.2373253780361,0.10000000000000001
67,0,0.83449726144757741,0.030042872192687937,0.19985909102759669,0.00033864997825036526,997.84514298159434,-1077.4285092028322,0.10000000000000001
68,0,0.84452936514620147,0.03004809906632069,0.20008909197995633,0.0002986138788784799,997.85774073999755,-1071.1296300012236,0.10000000000000001
69,0,0.85456042082654127,0.030042953024825566,0.20027212260894175,0.00028680508601869082,997.86949868552949,-1065.2506572352536,0.10000000000000001
70,0,0.86459214827769382,0.030047313549590327,0.20046967693607456,0.0002519182800917444,997.88197230348408,-1059.0138482579619,0.10000000000000001
71,0,0.87462336294108112,0.030043001947872537,0.20062859649442016,0.00023602734446489152,997.8935484881406,-1053.2257559297022,0.10000000000000001
72,0,0.88465505167045611,0.03004626180212339,0.20079024004873963,0.00019870945195531129,997.90535727207964,-1047.3213639601795,0.10000000000000001
73,0,0.89468670587823462,0.030043011091883516,0.20092568347743817,0.00019698302115263194,997.91649961282599,-1041.7501935870064,0.10000000000000001
74,0,0.90471878143884388,0.030044927471415524,0.20105806974698218,0.00015644120870799438,997.92727320301833,-1036.3633984908347,0.10000000000000001
75,0,0.91475117043436094,0.030042993463827217,0.20117990048969744,0.00017288602280708602,997.93760880011644,-1031.1955999417819,0.10000000000000001
76,0,0.92478388374717846,0.030043507891936876,0.20129842149469554,0.00014071487559675405,997.94722529642445,-1026.3873517877755,0.10000000000000001
77,0,0.9348170550910796,0.030043052778107079,0.20142009160968599,0.00015865135589156573,997.95635075124255,-1021.8246243787235,0.10000000000000001
78,0,0.94485024896016101,0.030042441418302011,0.2015469043464356,0.00016328139410081227,997.96491616663707,-1017.5419166814663,0.10000000000000001
79,0,0.95488426770807355,0.030042563845015798,0.20168157817116777,0.00014917726432335052,997.9723801948337,-1013.809902583148,0.10000000000000001
80,0,0.96491852562991964,0.030041615301263504,0.2018370074825698,0.00022139248360101763,997.98015251035713,-1009.9237448214353,0.10000000000000001
81,0,0.97495407578825133,0.030040950050594841,0.2019962685826775,0.00014906047149562058,997.98568564787695,-1007.1571760615257,0.10000000000000001
82,0,0.98499038319318788,0.030041235118792368,0.20219549912924506,0.00029446346065362301,997.99272561947396,-1003.6371902630208,0.10000000000000001
83,0,0.9950278226246414,0.030038558626236229,0.20239040090741378,0.00017341223925218006,997.99651793386658,-1001.7410330667076,0.10000000000000001
84,0,1.0050665908829171,0.030041367261814528,0.2026398935008758,0.00034872786693552056,998.00249153308903,-998.75423345548597,0.10000000000000001
85,0,1.0151057240420747,0.030036182004471199,0.20288204636550591,0.00024043938833989147,998.0052722637995,-997.36386810025124,0.10000000000000001
86,0,1.0251469811630842,0.030041210906955738,0.20317587371570861,0.00034954223926347844,998.00944657118532,-995.27671440733911,0.10000000000000001
87,0,1.0351878720206835,0.030034578048672534,0.2034745677931849,0.00035537855663835899,998.01230354551819,-993.84822724090327,0.10000000000000001
88,0,1.045231840880396,0.030039280373833507,0.20379633991989338,0.00028327359811982196,998.0138416906774,-993.07915466130225,0.10000000000000001
89,0,1.0552754033028879,0.030034543965994566,0.20415361469459684,0.00049348252270537633,998.01776704104827,-991.11647947586334,0.10000000000000001
90,0,1.0653222252331569,0.030034822562435653,0.20448300528519034,0.00017262316913325382,998.01628133061536,-991.85933469232168,0.10000000000000001
91,0,1.075369300667308,0.030037068286373713,0.20488955885480326,0.00059467907153204665,998.02148232975935,-989.25883512032442,0.10000000000000001
92,0,1.0854179645191635,0.030028548925051655,0.20521190425027785,7.5820514832592874e-05,998.01766589728277,-991.16705135861594,0.10000000000000001
93,0,1.0954688839139937,0.030041396950545005,0.20564166023169553,0.00057895768119187922,998.02303966042246,-988.4801697887724,0.10000000000000001
94,0,1.1055185209968517,0.030021846893644785,0.20595193824398444,6.3492920787458089e-05,998.01887224701443,-990.56387649278577,0.10000000000000001
95,0,1.1155740885241066,0.030044330271094471,0.20636081477397086,0.00038346007228530444,998.02207274334671,-988.96362832664408,0.10000000000000001
96,0,1.1256251638137871,0.030017693613075509,0.20666821040352762,0.00018042391512946673,998.02042087942107,-989.78956028946641,0.10000000000000001
97,0,1.1356854281668001,0.030042282986237474,0.20700394377478426,3.2318440124222469e-06,998.01864216842807,-990.67891578596345,0.10000000000000001
98,0,1.1457389069764008,0.030020288214141766,0.2073284741250758,0.00040912773814205509,998.0221686568409,-988.91567157954796,0.10000000000000001
99,0,1.1558018660744589,0.030032470461179444,0.2075468991017819,-0.00047880469062510977,998.01352641305891,-993.23679347054394,0.10000000000000001
100,0,1.1658592347050745,0.030032141415125699,0.20790427372136575,0.00064960658107684631,998.02315889317333,-988.42055341333435,0.10000000000000001
101,0,1.1759216281644271,0.030014387045467064,0.20798957086064693,-0.00089299905677370272,998.00834605807131,-995.82697096434458,0.10000000000000001
102,0,1.1859851978438827,0.03005122405418208,0.20837136687067934,0.00073505049398831456,998.02186013113476,-989.06993443262081,0.10000000000000001
103,0,1.1960445109137934,0.029991806840308596,0.20835300362748688,-0.0010299941103013295,998.00507729012736,-997.46135493631982,0.10000000000000001
104,0,1.2061164700812583,0.030070291714627492,0.20871509813379949,0.00049773331549763039,998.01683223017028,-991.58388491485994,0.10000000000000001
105,0,1.2161719784949876,0.029974394844191989,0.20867583110842372,-0.00072957854134789949,998.00522579334245,-997.38710332877645,0.10000000000000001
106,0,1.226251528282591,0.030078608369361642,0.20894488098885586,-0.0001391539075900265,998.00769777858579,-996.15111070710327,0.10000000000000001
107,0,1.2363044289757277,0.029975080094999766,0.20900407359123327,1.8948022103432375e-05,998.0089197123109,-995.54014384455058,0.10000000000000001
108,0,1.2463866761348101,0.0300646876205014,0.20909675152418522,-0.0010812347009964737,997.9959193014264,-1002.0403492868013,0.10000000000000001
109,0,1.2564412752918015,0.030003215897291994,0.20936086138836987,0.001004508331460101,998.01419836985826,-992.90081507086825,0.10000000000000001
110,0,1.2665191291544196,0.030022655448908173,0.20923121215051355,-0.0020158919258198298,997.98549455611681,-1007.2527219415974,0.10000000000000001
111,0,1.2765812963356302,0.030058203187492191,0.20972782412973673,0.0017953840724069211,998.01727395205614,-991.36302397192821,0.10000000000000001
112,0,1.2866479350416682,0.029959503962823004,0.20941580801638368,-0.0024708526985447402,997.98164214959843,-1009.1789252007857,0.10000000000000001
113,0,1.2967215138847197,0.030125023779579183,0.21006379858467542,0.0019021090958594457,998.01468122035635,-992.65938982182433,0.10000000000000001
114,0,1.306773826693935,0.02989732137884336,0.20970704723272221,-0.0020403885480111696,997.98805060177347,-1005.974699113267,0.10000000000000001
115,0,1.3168578032162681,0.030176372250267459,0.21032588318247411,0.001034138560824038,998.00543091030318,-997.28454484841222,0.10000000000000001
116,0,1.3268985678297074,0.029867574850255579,0.21012682249984402,-0.00065999176472739476,998.0046014184104,-997.6992907947988,0.10000000000000001
117,0,1.3369874899359857,0.030181266887793115,0.21049120298233417,-0.00068465491687264642,997.99391910698682,-1003.0404465065885,0.10000000000000001
118,0,1.3470250177448602,0.02989740811292145,0.21061641213243393,0.0012092259314823617,998.02695367239221,-986.52316380389493,0.10000000000000001
119,0,1.3571103926588963,0.030120953320557947,0.21053723135063701,-0.0026379299452412813,997.98973315809565,-1005.1334209521769,0.10000000000000001
120,0,1.3671527709406621,0.029992648642876735,0.21101078727188938,0.0027148894894967173,998.04891065484958,-975.54467257521083,0.10000000000000001
121,0,1.3772268292771608,0.030002975938246624,0.21044211583352365,-0.0038935264698422094,998.0041640896012,-997.91795519939797,0.10000000000000001
122,0,1.3872759805094359,0.030128273439603774,0.21110332818283356,0.0030322058049705217,998.06593750343234,-967.03124828383125,0.10000000000000001
123,0,1.397337045794566,0.029864481467905522,0.21019986977795557,-0.0036810509554640902,998.04295332265383,-978.52333867308516,0.10000000000000001
124,0,1.4073901613138851,0.030254620353409721,0.21076362198183615,0.0017827803968791212,998.07762399006697,-961.18800496651602,0.10000000000000001
125,0,1.4174443078452417,0.029763443646644964,0.20983329977892881,-0.0019036166844787559,998.10156492388819,-949.2175380559047,0.10000000000000001
126,0,1.4274975447009641,0.030315613781679251,0.20998084780671988,-0.00077756788918964569,998.08978078052041,-955.10960973979309,0.10000000000000001
127,0,1.4375550058496378,0.029753277619180313,0.20933991098114119,0.0006723228634368441,998.16798901827178,-916.00549086410865,0.10000000000000001
128,0,1.4476050470671726,0.030274442101614195,0.20882091765471616,-0.0037036766174662105,998.11554671357533,-942.22664321233651,0.10000000000000001
129,0,1.4576684101901751,0.029853353363814315,0.20858247738899732,0.0027026134246944649,998.22857302442856,-885.71348778572201,0.10000000000000001
130,0,1.4677144751861044,0.030132844534150674,0.20738596280948962,-0.0054808272135561551,998.1710509133743,-914.47454331284916,0.10000000000000001
131,0,1.4777718944176528,0.03003417458520781,0.20736018868061037,0.0029497798431806486,998.27400536969685,-862.99731515157418,0.10000000000000001
132,0,1.4878201512209539,0.029935805770035538,0.20579974449654262,-0.0047818652502430795,998.26202999528914,-868.98500235542997,0.10000000000000001
133,0,1.49785621321718,0.030226593243305303,0.20568528592918905,0.0010470680199177616,998.30631794091676,-846.84102954162199,0.10000000000000001
134,0,1.5079203230624525,0.02976363038289255,0.20420242841850242,-0.0016981625451888537,998.37286208293153,-813.56895853423339,0.10000000000000001
135,0,1.5179298977758733,0.030346137636222514,0.2037855775762572,-0.002260537000138443,998.33794968807297,-831.02515596351623,0.10000000000000001
136,0,1.5280257327397202,0.029703404847153513,0.20272840340609,0.0021383912623415442,998.47948242256098,-760.25878871951136,0.10000000000000001
137,0,1.5380118336293236,0.03032847024843045,0.20188727886616534,-0.0055870909962339307,998.38657312297403,-806.71343851298616,0.10000000000000001
138,0,1.5481407601279911,0.029804387874550139,0.20137952319579402,0.0047899744085457292,998.564781995472,-717.60900226399826,0.10000000000000001
139,0,1.5581053884847902,0.030157701651737232,0.20007489753891722,-0.0073872238281158372,998.46514162046128,-767.42918976935925,0.10000000000000001
140,0,1.5682461703054487,0.03004679192219448,0.20003232777949748,0.0052882806865095179,998.62217225333063,-688.91387333468401,0.10000000000000001
141,0,1.5781948313993808,0.029868121345546395,0.19835712961013277,-0.0066494819469396045,998.57259538804794,-713.70230597602813,0.10000000000000001
142,0,1.5883208997946017,0.03036376126005649,0.19871105132877423,0.0039879146175969288,998.6577438642654,-671.12806786730062,0.10000000000000001
143,0,1.5982661520760277,0.029525993182522511,0.19681311214944072,-0.003674709805551657,998.69481239021377,-652.59380489311525,0.10000000000000001
144,0,1.6083859857587548,0.030674364008055489,0.19741438872144157,0.0014668418593086229,998.67484786062573,-662.5760696871339,0.10000000000000001
145,0,1.6183217291004248,0.029235060291250163,0.19569834280514992,0.00090024369548907769,998.81869611857462,-590.65194071268934,0.10000000000000001
146,0,1.628476955978666,0.030893116804149506,0.19629534358660364,-0.0024566386381690885,998.6818270975574,-659.08645122129883,0.10000000000000001
147,0,1.6383717742826098,0.029102575516834584,0.19512390775946795,0.0058903819389813884,998.92218112985768,-538.90943507116162,0.10000000000000001
148,0,1.6485839173331605,0.030965550567225983,0.19553726858776285,-0.0069013339606301049,998.69880184879867,-650.59907560066677,0.10000000000000001
149,0,1.6584041149826367,0.029144097753729822,0.19489817111912688,0.0088697487454840185,998.99004319097514,-504.97840451242837,0.10000000000000001
150,0,1.6686791740560429,0.030893392983341286,0.19524111564628324,-0.008788788625305256,998.7606435082015,-619.67824589925158,0.10000000000000001
151,0,1.6783907376927507,0.02929006072483643,0.19443917373452579,0.0070190977384426024,999.00937335224091,-495.31332387954308,0.10000000000000001
152,0,1.6887634815373758,0.0307256859709217,0.19498762389670066,-0.0053925439286212013,998.86681474317345,-566.59262841327518,0.10000000000000001
153,0,1.6983572102437314,0.029412525846797859,0.19403967186657223,0.0018466819746085631,999.02569207190766,-487.15396404617195,0.10000000000000001
154,0,1.7088743134954016,0.030662376204008333,0.19450024027508642,0.00011162283717728946,998.9595027990955,-520.24860045224841,0.10000000000000001
155,0,1.7182933853097861,0.029282474539459553,0.19364485265499751,-0.0015422064827426848,999.07370014778758,-463.14992610621175,0.10000000000000001
156,0,1.7290812672985834,0.03104694411515142,0.19526778227100106,0.0039851147204484705,999.04085251053095,-479.57374473452319,0.10000000000000001
157,0,1.7381160428202398,0.028721244285894683,0.19193235877573309,-0.0031819650813960537,999.11149995472863,-444.25002263568558,0.10000000000000001
158,0,1.7493923021041327,0.032164975453809308,0.19843550423793585,0.014760679782294747,999.253885761373,-373.05711931350061,0.10000000000000001
159,0,1.7578430331891877,0.027870944978203766,0.18961243758163882,-0.0061591083218623648,999.13082921353214,-434.58539323393097,0.10000000000000001
160,0,1.769659101329301,0.034053242745602529,0.19765759059136287,0.038006755835868031,999.63769048203551,-181.15475898224531,0.10000000000000001
161,0,1.7776891217138422,0.028082191560984359,0.1951406836135848,0.031443315137875495,999.4443628589238,-277.81857053810199,0.10000000000000001
162,0,1.7899172692628558,0.036145836572002474,0.20045491236568022,0.04178631065441208,999.93619080896121,-31.904595519392842,0.10000000000000001
163,0,1.7977199819633183,0.0294364428397847,0.20077882367669803,0.048563287710290143,999.65994597373651,-170.02701313174384,0.10000000000000001
164,0,1.8101909956597946,0.036919490637749512,0.20405560305709314,0.0086285553320896401,999.40637580137513,-296.81209931243302,0.10000000000000001
165,0,1.8178795972940005,0.031138421084545103,0.20144994201423602,0.067005718443860371,1000.1024291046286,51.214552314320372,0.10000000000000001
166,0,1.8305767541036047,0.036992439657279906,0.20262640952829947,0.001766885950643293,999.53509579373952,-232.45210313024245,0.10000000000000001
167,0,1.8380618906800885,0.032132004320485026,0.19371141530860844,0.023246775645063007,999.66168076187398,-169.15961906300936,0.10000000000000001
168,0,1.8511340979799094,0.037250126082090843,0.20363247638627691,-0.010570284205244185,999.17751217495675,-411.24391252162695,0.10000000000000001
169,0,1.8581943712123625,0.032331784268919847,0.19640632623747975,0.013161630911602324,999.64569395547289,-177.15302226355334,0.10000000000000001
170,0,1.8718609259865786,0.037502118354880376,0.20601036683406804,-0.017212892050850279,999.13804520585848,-430.97739707076244,0.10000000000000001
171,0,1.8787132975143515,0.032367850798223394,0.19791416961960973,0.00079415993200771006,999.54845219545189,-225.77390227405658,0.10000000000000001
172,0,1.892513405674638,0.036697096415299189,0.20900176169439907,-0.014459532001043114,999.28790502067204,-356.04748966397892,0.10000000000000001
173,0,1.8990309862047454,0.033413506052837535,0.20783995930239413,-0.0025660812062805586,999.56464221452461,-217.6788927376947,0.10000000000000001
174,0,1.9120980679989319,0.036229439134987912,0.22053574479538296,-0.006280851828329442,999.57562571467531,-212.18714266234429,0.10000000000000001
175,0,1.91743821336043,0.03274733075558104,0.21441772820076746,0.0038027995843946099,999.72393653975746,-138.0317301212699,0.10000000000000001
176,0,1.9418557789298929,0.040469361181158084,0.2288190481662328,-0.0088218946693945435,999.8753297078805,-62.335146059751878,0.10000000000000001
177,0,1.9409351004537916,0.038192553680507835,0.22600721614745242,-0.0042887462461492481,999.90024062514181,-49.87968742909743,0.10000000000000001
178,0,1.9707416525050561,0.043475385402136121,0.23282427361669183,0.012778135849291846,999.93156591333923,-34.217043330386332,0.10000000000000001
179,0,1.9126759879472524,0.0032393508294647102,0.029184921246729653,0.017565783226918066,999.98265680747147,-8.6715962642642808,0.10000000000000001
180,0,1.9665667668181801,0.045057647267406811,0.2322756592464274,0.0099048906825433356,999.89681389144755,-51.593054276224848,0.10000000000000001
181,0,0.16609329322894903,0.048546087480537084,0.21229506801913584,0.016558995443355276,999.95937523611587,-20.31238194206253,0.10000000000000001
182,0,0.16693682006428448,0.04659925159272587,0.21154258154354427,0.017364984562364058,999.95033855047427,-24.83072476286452,0.10000000000000001
183,0,0.18069861425883724,0.044470189432979139,0.21095306737230565,0.012147249714027039,999.95352743676813,-23.236281615936605,0.10000000000000001
184,0,0.19488295130245803,0.019044966858845106,0.12155268943709832,-0.025040391681502627,999.85739157582316,-71.304212088421082,0.10000000000000001
185,0,0.2076298927557422,0.035989192427755494,0.18685107285345243,-0.0015975273503890447,999.86300333168958,-68.49833415520834,0.10000000000000001
186,0,0.2171742863903762,0.030428673540329413,0.19106839228831937,-0.007337331612165569,999.67504789571888,-162.47605214056193,0.10000000000000001
187,0,0.22898147240058797,0.043225665418588535,0.21997364866180649,-0.0059929659192515241,999.23921161236944,-380.3941938152775,0.10000000000000001
188,0,0.23875255583098035,0.035962504945237679,0.20371846312344938,0.033110348022104892,1000.3830110631291,191.50553156453043,0.10000000000000001
189,0,0.24942653560210318,0.044020863301799308,0.22952617728189384,-0.008423306451004843,999.25304816048595,-373.47591975702699,0.10000000000000001
190,0,0.25845896720062828,0.038526948214203681,0.2166543380339474,0.014342168723855173,999.954241215455,-22.879392272500354,0.10000000000000001
191,0,0.26908495298913765,0.043171214297042265,0.22940200547703993,-0.0074916114245714375,998.8282953793331,-585.85231033345053,0.10000000000000001
192,0,0.27771667181458604,0.038165126908966264,0.21630969862186439,0.0083560098161663352,999.47214912179163,-263.92543910418453,0.10000000000000001
193,0,0.28844086791721602,0.042258997427297891,0.22295442810274588,-0.0016518850073679011,999.05245485365981,-473.7725731700948,0.10000000000000001
194,0,0.29760418523056847,0.038870923758165636,0.21854843657777576,0.0033942912991496402,999.10409317871824,-447.95341064087779,0.10000000000000001
195,0,0.30783523648235667,0.041070255481730607,0.21916750372863347,0.0027978768288437405,999.12003638135207,-439.98180932396735,0.10000000000000001
196,0,0.31772693256117274,0.039778459607395331,0.21970196096983224,-0.0011679386422270093,998.81231808428811,-593.84095785594582,0.10000000000000001
197,0,0.32745652958612409,0.040102886259144946,0.21818413656913596,0.0050682257492626259,999.02041680455045,-489.79159772477487,0.10000000000000001
198,0,0.33775141517140955,0.040509052162796509,0.22087673816381839,-0.0035604710604830955,998.63390416299774,-683.04791850113133,0.10000000000000001
199,0,0.3473243333766024,0.039439304355670085,0.21773448159428907,0.0053820888224024111,998.84122971493071,-579.38514253464746,0.10000000000000001
200,0,0.35770347959528326,0.040785425146083548,0.22160757720033022,-0.0031307307353479574,998.5306053068856,-734.69734655719776,0.10000000000000001
201,0,0.36741076159318592,0.039408460312000355,0.21835934215882974,0.0040015063182274619,998.659608856045,-670.19557197750146,0.10000000000000001
202,0,0.37759735390038873,0.040538766077646823,0.22163331573881517,-0.0022761801223125395,998.42842223721209,-785.78888139395531,0.10000000000000001
203,0,0.38756278692950435,0.039813309054800884,0.21988111786197106,0.0017018401554363175,998.48930183321954,-755.34908339022877,0.10000000000000001
204,0,0.3975354453089941,0.04007797943655815,0.22141854597339225,-0.00094675054778267057,998.31247706113504,-843.76146943247932,0.10000000000000001
205,0,0.40766160748918739,0.040258009868480708,0.22100581057492572,-0.00027304929701663821,998.35199230612989,-824.00384693505657,0.10000000000000001
