id,is_boundary,x,y,vx,vy,rho,p,m
107,0,1.1702243356407247,0.030004721442699483,0.018594654890965658,0.001592728554715117,1002.7534320666286,1376.7160333143238,0.10000000000000001
108,0,1.1802268672123191,0.030005518500738612,0.02013672462766742,0.0020338974529132575,1002.6701636459029,1335.0818229514516,0.10000000000000001
109,0,1.1902302794288373,0.030006558900988713,0.022077910269791872,0.0025568729904242912,1002.5638228015282,1281.9114007641019,0.10000000000000001
110,0,1.2002347831606446,0.030007880868881905,0.024446049867729424,0.00314641045346414,1002.4319593161117,1215.9796580558577,0.10000000000000001
111,0,1.2102405945466503,0.030009510204337925,0.027231343378025404,0.0037676630901930038,1002.2738943762424,1136.9471881212121,0.10000000000000001
112,0,1.2202479105230708,0.030011448592567005,0.030365649311689516,0.0043595839169428717,1002.0918867628177,1045.943381408847,0.10000000000000001
113,0,1.2302568730000873,0.03001365866164241,0.033699541004839073,0.004829176544466021,1001.8925018569255,946.25092846274583,0.10000000000000001
114,0,1.2402675212561878,0.030016046650369277,0.036980398523639386,0.0050484818659475702,1001.6880351562389,844.01757811946254,0.10000000000000001
115,0,1.250279734315173,0.030018444711767352,0.039836766287122675,0.0048568793403870898,1001.4977295095931,748.86475479655701,0.10000000000000001
116,0,1.2602931683516403,0.030020596391742694,0.04177627330915,0.0040718483460648455,1001.3484003934868,674.20019674341347,0.10000000000000001
117,0,1.2703071983309464,0.030022150458231513,0.042205949463700217,0.002511398773178213,1001.2739632192216,636.98160961081385,0.10000000000000001
118,0,1.2803208778120856,0.030022669761867567,0.040483926804986053,3.0511176275710384e-05,1001.3132768786774,656.63843933867838,0.10000000000000001
119,0,1.2903329356604094,0.030021662904711768,0.036009930661960177,-0.0034278961291501096,1001.5057610196974,752.88050984869415,0.10000000000000001
120,0,1.3003418309611354,0.030018645723567893,0.028357124770496313,-0.0077705172259239638,1001.8844652473247,942.23262366233484,0.10000000000000001
121,0,1.3103458848081153,0.030013235496769989,0.017436584709188067,-0.012689723926373124,1002.4666561985355,1233.3280992677373,0.10000000000000001
122,0,1.3203435018962428,0.030005275513955407,0.0036716999604561509,-0.017615051612530318,1003.242754213288,1621.3771066439904,0.10000000000000001
123,0,1.3303334823335389,0.029994979045719922,-0.011850509014045815,-0.021699763011761783,1004.1657189639492,2082.8594819745945,0.10000000000000001
124,0,1.3403153896331739,0.029983060874793389,-0.027305324297551479,-0.023871147053893371,1005.1437753608544,2571.8876804272099,0.10000000000000001
125,0,1.3502899101708887,0.029970813140839589,-0.040209068772913789,-0.022977211463213076,1006.0395214643277,3019.7607321638316,0.10000000000000001
126,0,1.3602591484544366,0.029960100390280547,-0.047676166818589702,-0.018016333758908841,1006.6799065579303,3339.9532789651403,0.10000000000000001
127,0,1.3702267507674091,0.029953218720072193,-0.046829728977913133,-0.0084098292623096121,1006.8803201439904,3440.1600719951944,0.10000000000000001
128,0,1.3801976721002489,0.029952539281931496,-0.03542539411146358,0.0056629527756110925,1006.4773296800616,3238.6648400308218,0.10000000000000001
129,0,1.3901776507384602,0.029960061239326801,-0.012595541602386779,0.022982235670900412,1005.365358446104,2682.6792230519914,0.10000000000000001
130,0,1.4001725807723615,0.02997700389514189,0.020776066382030875,0.041359784253333955,1003.542256559302,1771.1282796510091,0.10000000000000001
131,0,1.4101873418095447,0.030003146214287447,0.061923891633730736,0.05783897281847511,1001.1404186893745,570.20934468727091,0.10000000000000001
132,0,1.4202242911848328,0.030036283968119155,0.10573401510809421,0.068742870896707234,998.40815185981353,-795.92407009323551,0.10000000000000001
133,0,1.4302832064413264,0.03007282166082267,0.14554328218953852,0.070684105853790521,995.69815812920706,-2150.9209353964707,0.10000000000000001
134,0,1.4403611789469515,0.030107991851727033,0.17558628429185677,0.06210679631941679,993.47265149053806,-3263.6742547309723,0.10000000000000001
135,0,1.4504501333756987,0.03013498475404057,0.19033110932097153,0.042378568718035428,992.14564616463952,-3927.1769176802422,0.10000000000000001
136,0,1.4605395598984057,0.030148048148718878,0.18420472883935687,0.012117006973190275,991.93135353856655,-4034.3232307167227,0.10000000000000001
137,0,1.4706226012758525,0.030145732489560373,0.15900171856057177,-0.022350200485242958,993.02453375592017,-3487.7331220399128,0.10000000000000001
138,0,1.4806882610739582,0.030124695329189918,0.12135098408786305,-0.053961325290546223,995.41263592034602,-2293.6820398269901,0.10000000000000001
139,0,1.4907236792262353,0.030084530172601667,0.071129406149391589,-0.080910000175483984,998.42185115972381,-789.07442013809259,0.10000000000000001
140,0,1.5007365438085916,0.030040128434548709,0.017811896184548353,-0.092763243221001282,1001.5771511836782,788.57559183910553,0.10000000000000001
141,0,1.5107296777007433,0.029994485967207503,-0.018452031117190331,-0.081997807558249924,1004.791715934978,2395.8579674890075,0.10000000000000001
142,0,1.5206876140285408,0.029946068618296535,-0.048357766628540549,-0.064467706239749803,1006.9125851498701,3456.2925749350484,0.10000000000000001
143,0,1.5306414142242579,0.029928445738062595,-0.076924514687567835,-0.036129577000431068,1007.6488232755692,3824.4116377845785,0.10000000000000001
144,0,1.5406077005021508,0.029923728197396318,-0.072367586775017118,0.0045176585866037846,1008.5698727282249,4284.9363641124683,0.10000000000000001
145,0,1.5505294418455533,0.029907090757874073,-0.075038075182740915,0.010826860479018404,1008.5012380058046,4250.6190029022837,0.10000000000000001
146,0,1.5604660606006182,0.029947363360551458,-0.1160502092341496,0.0068451576281861309,1007.2947329369866,3647.3664684933169,0.10000000000000001
147,0,1.5704623632490704,0.029960173830814164,-0.096641233245811475,0.022198531645186238,1009.3178974476131,4658.9487238065321,0.10000000000000001
148,0,1.5803413549853729,0.029895226299961199,-0.080744353511720185,-0.037476744628411343,1010.8880525608563,5444.0262804281474,0.10000000000000001
149,0,1.5902329009536607,0.029951245504528275,-0.16359353298339316,-0.080682665052056221,1008.1848593548859,4092.4296774429649,0.10000000000000001
150,0,1.6003259874533375,0.029961896483070145,-0.10485343990471706,0.0068058024834872048,1010.1498800305717,5074.940015285847,0.10000000000000001
151,0,1.6102268222132246,0.029801491745104911,0.059447717105319722,-0.012646684266697746,1012.5040230374931,6252.0115187465417,0.10000000000000001
152,0,1.6200850361084358,0.029891681738769209,0.036856103685227258,-0.029606166217641623,1003.3849272337978,1692.4636168989196,0.10000000000000001
153,0,1.6303093954682879,0.030055086431077013,0.047097134259731374,0.16542903600298167,994.33692458148857,-2831.5377092557128,0.10000000000000001
154,0,1.6404546870673431,0.029961355512750434,0.28794072777246749,0.25837576695879366,995.4807236984409,-2259.6381507795513,0.10000000000000001
155,0,1.6504506162658321,0.030026516670996983,0.43955886529884691,0.23225844980419447,992.80588187369915,-3597.0590631504251,0.10000000000000001
156,0,1.6604011045466878,0.030230342343403355,0.19666603217709269,0.12769402487617562,977.92126316863198,-11039.36841568401,0.10000000000000001
157,0,1.6706696106660119,0.030409176597674479,0.029213107918035219,0.16978911466130586,972.96293162530219,-13518.534187348905,0.10000000000000001
158,0,1.6810940342081042,0.030461992824404344,0.33750052732871966,0.37907939855061423,995.1609303579171,-2419.5348210414522,0.10000000000000001
159,0,1.6905236437016273,0.030198337590091936,0.27717428619842688,-0.08943332343431476,999.66287108804249,-168.56445597875336,0.10000000000000001
160,0,1.700247371594187,0.029912549783727087,-0.19544392825301585,-0.45739344135561533,982.65761932745738,-8671.1903362713092,0.10000000000000001
161,0,1.7107932053288724,0.030921890087510385,-0.21300196233899188,0.022011349641796074,987.34028757529586,-6329.8562123520696,0.10000000000000001
162,0,1.7211000642516758,0.031109113006599236,0.23361352518517442,0.29343471351929246,1006.8032049917609,3401.6024958804678,0.10000000000000001
163,0,1.7302706387185292,0.027528637424134122,0.38740585819080997,-0.53861840122320881,1006.9643617799097,3482.1808899548614,0.10000000000000001
164,0,1.7400230275784221,0.031239783882308116,0.019279725047930879,-0.84021762811051282,974.84419989228161,-12577.900053859195,0.10000000000000001
165,0,1.7519552436482055,0.03295676583301968,0.23022251489368153,0.69463621645979323,981.44529831779391,-9277.3508411030434,0.10000000000000001
166,0,1.7600690591899737,0.024752557095803471,0.35442046288444068,-0.80548901611125046,999.47589767903548,-262.05116048225818,0.10000000000000001
167,0,1.7707058602376404,0.03282780994057323,0.067570843723345694,-1.1669705913589288,966.24463764335701,-16877.681178321494,0.10000000000000001
168,0,1.7821372049509323,0.033021756981889319,0.14371814662635435,1.4374510109793905,987.39394586781339,-6303.0270660933074,0.10000000000000001
169,0,1.7874574048828067,0.022383100852230157,-0.50432610438079273,-2.1507937620280755,1003.0954849958187,1547.7424979093257,0.10000000000000001
170,0,1.8038949780841578,0.039987491881462375,0.82795683403808129,1.1176756180625795,1010.8805523539911,5440.2761769955532,0.10000000000000001
171,0,1.8146255883504452,0.031660488163616343,0.51604675275542877,-0.1626360923091269,1024.456160534939,12228.080267469522,0.10000000000000001
172,0,1.8091088460048088,0.019910058102240637,-1.1432676660573249,0.27566479425994711,1070.5512858370344,35275.64291851718,0.10000000000000001
173,0,1.8410047513844872,0.050242476777874912,-0.58373794695859149,1.0941310444475942,934.53088073394918,-32734.559633025412,0.10000000000000001
174,0,1.8490579198394708,0.049829512919923512,-0.20210286637604988,1.8657908489661159,989.16791973862451,-5416.0401306877475,0.10000000000000001
175,0,1.8542065716564642,0.035697528736995637,-2.3391907904834279,0.60726611724503787,1068.1802546439135,34090.127321956745,0.10000000000000001
176,0,1.8786000122244699,0.052740412018443358,0.34863796479649223,0.028674933536623093,951.70676062615803,-24146.619686920985,0.10000000000000001
177,0,1.8550705693551672,0.039598716062290262,-0.92526862006499533,0.21221641009426365,1044.736621445488,22368.310722744012,0.10000000000000001
178,0,1.9058780933118387,0.015429504246124898,0.45581505088325291,1.1639825596847158,1104.9828959791867,52491.447989593325,0.10000000000000001
179,0,1.8320052575794943,0.025859898307139733,-1.8029229703701288,0.81343660512217619,891.96592116062857,-54017.039419685716,0.10000000000000001
180,0,1.8810900401146478,0.050185190435524177,0.045271333235745989,4.2946810979904075,954.62810841974886,-22685.945790125574,0.10000000000000001
181,0,0.069492597535277145,0.015568504828953261,-2.5165439784014398,1.3479165005442351,1044.289124445364,22144.562222681998,0.10000000000000001
182,0,0.11733898813725205,0.058046761034190132,-0.85016009397922632,1.1358655364196955,1035.7241678781043,17862.083939052129,0.10000000000000001
183,0,0.11217837327671923,0.036821443600235003,-0.13062214047047549,-2.5921871199801703,912.5814517674753,-43709.27411626235,0.10000000000000001
184,0,0.16232880227014024,0.026428706999377292,2.3341209881931118,3.8571489231940825,917.63931876807089,-41180.340615964553,0.10000000000000001
185,0,0.12506400720665492,0.030903064986797756,-0.14631916946020374,-0.59221506790297251,910.7473339479634,-44626.333026018299,0.10000000000000001
186,0,0.14170022846232652,0.018397225043883886,-0.1617952644160684,1.3163989883524778,1114.6978586611042,57348.929330552099,0.10000000000000001
187,0,0.14732820237315142,0.041211502901474281,-0.82426552865153291,0.71299456467207001,1033.1181963879988,16559.098193999376,0.10000000000000001
188,0,0.16444962718985831,0.054683439583054105,-0.43650955047544765,1.1671171290345241,1004.1090351335165,2054.5175667582498,0.10000000000000001
189,0,0.18796903063502937,0.036293650327194581,-0.24404074486885532,-0.66115658570368496,1058.6857067670264,29342.853383513215,0.10000000000000001
190,0,0.18131229861359671,0.038898065437218965,-0.99873973311863662,-0.35184783477768811,979.68653833556505,-10156.730832217476,0.10000000000000001
191,0,0.19779966668926524,0.040601841099479764,-0.064188014649345065,-0.11254768781609312,1004.0900846789314,2045.0423394656809,0.10000000000000001
192,0,0.21032791874832002,0.038337968172926798,0.19049576611293781,-0.77037368535771977,980.12677919809789,-9936.6104009510527,0.10000000000000001
193,0,0.21615524656759685,0.039315148615570034,-0.39915230746915031,0.037015153303556286,1006.8215597135302,3410.7798567650889,0.10000000000000001
194,0,0.22958445003785855,0.040475752959561469,-0.035405192157440438,-0.61258395270285004,994.12579243426217,-2937.1037828689168,0.10000000000000001
195,0,0.23917208638477364,0.038857436223359958,-0.52002254865257702,-0.54344873660659321,1002.1870629104266,1093.5314552132809,0.10000000000000001
196,0,0.24813495696932419,0.039572510176116675,-0.071063932627578569,-0.10340231123813373,988.18912757351802,-5905.4362132409897,0.10000000000000001
197,0,0.26016152691889005,0.040228795076012694,-0.21751088605994218,-0.23097555296675257,994.35317953727986,-2823.4102313600715,0.10000000000000001
198,0,0.2690577914523733,0.039997851553240545,-0.5721614288703436,-0.19987225941847969,1012.2568121258374,6128.4060629187134,0.10000000000000001
199,0,0.27947826757557914,0.039561699447587244,-0.07609315436639337,-0.25452225482280899,1005.6380335597313,2819.0167798656489,0.10000000000000001
200,0,0.2894130557574543,0.040396656436968485,0.16204270068357746,-0.10854773446269539,1006.1101110445169,3055.0555222584421,0.10000000000000001
201,0,0.29945816301818795,0.040540256530570147,0.26180520436301513,-0.30513770976103965,996.35648830501157,-1821.7558474942166,0.10000000000000001
202,0,0.30988050071140927,0.039980918407890809,-0.15189808378097641,-0.34103382255950809,1007.3616102307802,3680.8051153901147,0.10000000000000001
203,0,0.31896321758668694,0.040477954371857729,-0.32860358238159293,0.038286697983910906,1007.9872825304687,3993.6412652343733,0.10000000000000001
204,0,0.32929908800210522,0.040533240581275436,0.049887336121877887,0.13406748630423376,977.62812774596784,-11185.936127016077,0.10000000000000001
205,0,0.33983415446351883,0.040298616289692911,-0.19281080493872238,0.1737296664261406,975.28079096996692,-12359.604515016543,0.10000000000000001
