id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.3281456811533604,0.029822800797666617,0.024375967351185187,-0.00088911145032709738,999.43617399914592,-281.91300042703915,0.10000000000000001
23,0,0.33813040269570094,0.030176273610390776,0.022925256784186117,-0.00037900529353537349,999.38508814377201,-307.45592811399547,0.10000000000000001
24,0,0.34817019348143713,0.030061819144443436,0.022527425650745794,-0.0010884319898579445,999.28030398018791,-359.84800990604526,0.10000000000000001
25,0,0.35814775303965096,0.029828598993842392,0.023398304052105176,0.0038417267444389031,999.26641827677793,-366.79086161103669,0.10000000000000001
26,0,0.36820816283627539,0.030409535700423936,0.023051853590969063,-0.0028456575683817736,999.21014547627829,-394.92726186085747,0.10000000000000001
27,0,0.37818227184217085,0.029534663162664176,0.024147045391394669,0.0069501660119867421,999.30915262149267,-345.42368925366418,0.10000000000000001
28,0,0.38823363058809501,0.030577991993412195,0.025232222122214362,-0.0025736427630416768,999.25859222118675,-370.70388940662724,0.10000000000000001
29,0,0.39822915855729502,0.02947324362766263,0.025885183387374527,0.0061103599089111461,999.42087080806789,-289.56459596605555,0.10000000000000001
30,0,0.40826478947687717,0.030516060935485353,0.027578970205312903,-0.00076075381770686129,999.42123959327216,-289.38020336391901,0.10000000000000001
31,0,0.41827795393234479,0.029626044305505944,0.028138873268568142,0.0035838337545246678,999.56649115837297,-216.75442081351548,0.10000000000000001
32,0,0.42830153858422354,0.030308935661078781,0.029968670044712861,0.001754624698846413,999.61472940598424,-192.6352970078824,0.10000000000000001
33,0,0.43833402358608842,0.029854281976738253,0.030579700758191129,0.00088566888488671299,999.70447739755946,-147.76130122027098,0.10000000000000001
34,0,0.44834019440180373,0.030104204947261903,0.031966552956006145,0.0032379979305054126,999.78789146186546,-106.05426906727189,0.10000000000000001
35,0,0.45838276502451608,0.030018314592755804,0.03247121871855195,-0.00063841287110108025,999.83435451354796,-82.822743226017792,0.10000000000000001
36,0,0.46838554533817423,0.029988679887153868,0.033098501057834982,0.0032214810837769103,999.92492580508679,-37.537097456606716,0.10000000000000001
37,0,0.47842124709447975,0.030084995623526251,0.033301681586382761,-0.0014292094665713253,999.9473900330205,-26.304983489751521,0.10000000000000001
38,0,0.48843130389864647,0.029961733060429759,0.032847674063428339,0.0013488499502817934,1000.0342821093992,17.141054699607139,0.10000000000000001
39,0,0.49845618011623338,0.030079057898679602,0.032328569775532057,-0.0019668840571580872,1000.0621995602575,31.099780128727161,0.10000000000000001
40,0,0.5084723777272927,0.029986957218211645,0.03094071764637293,-0.0012013991619158574,1000.1342198007467,67.10990037333886,0.10000000000000001
41,0,0.51848926130662265,0.030044842143882939,0.029509769110287649,-0.0025336124144656872,1000.1784753050856,89.237652542806245,0.10000000000000001
42,0,0.52850749196397939,0.030018939910233414,0.027485329032521402,-0.0029687916633747828,1000.2335356674861,116.76783374304023,0.10000000000000001
43,0,0.53852044386993492,0.030019672118916447,0.025408984503694578,-0.0029128052384705806,1000.2832773265225,141.63866326123298,0.10000000000000001
44,0,0.54853752455923199,0.03003325376622774,0.023096889088299336,-0.0034460019708237883,1000.326160410633,163.08020531647571,0.10000000000000001
45,0,0.55854942179334588,0.030013562042228381,0.020862214700415327,-0.0027265720625252936,1000.3705639200688,185.28196003438779,0.10000000000000001
46,0,0.5685638510088511,0.030031784269254888,0.018781732839736717,-0.002697615882967767,1000.4035209544737,201.76047723685997,0.10000000000000001
47,0,0.57857610056436881,0.03001837277323435,0.0170108173281323,-0.0019076047990521572,1000.4353787423458,217.68937117292353,0.10000000000000001
48,0,0.58858742821904919,0.03002614618788451,0.015721513259359259,-0.0012575129908509034,1000.4586192043768,229.30960218837981,0.10000000000000001
49,0,0.59859989772703392,0.030023474320253485,0.014898729759976012,-0.00057378135116776326,1000.4790293421721,239.51467108605584,0.10000000000000001
50,0,0.60860980795128627,0.030023075795320542,0.014711028634890762,0.00049972199929518291,1000.4955210290937,247.76051454682602,0.10000000000000001
51,0,0.61862096543133605,0.030026081420447458,0.015131880634153059,0.0011990589820315995,1000.5049876174133,252.49380870667437,0.10000000000000001
52,0,0.62863075503241639,0.030022798718854823,0.016101271542090796,0.0022347315003776432,1000.5161325929449,258.06629647246382,0.10000000000000001
53,0,0.63864066428535571,0.030026710320797019,0.017610724555433919,0.002953422175710649,1000.5241685073595,262.08425367974542,0.10000000000000001
54,0,0.64865020710409127,0.030024010352608838,0.019549878323219663,0.0036888044543490115,1000.535457521692,267.72876084601194,0.10000000000000001
55,0,0.65865904731892555,0.030026580401318489,0.021878329921934388,0.0042496981295748375,1000.5493783340928,274.68916704640378,0.10000000000000001
56,0,0.66866787199665967,0.03002551689408019,0.024493967478150233,0.0045476027859379905,1000.5680664213879,284.0332106939627,0.10000000000000001
57,0,0.67867573217064447,0.030025994672775048,0.027328654331123838,0.0047970139662617591,1000.594180729786,297.09036489299478,0.10000000000000001
58,0,0.68868359350636887,0.030026212318255245,0.030318323966435769,0.0047720405718704988,1000.6260386766054,313.0193383026949,0.10000000000000001
59,0,0.69869061071209226,0.03002513624118416,0.033422371237497008,0.0047786025833575522,1000.6642834389448,332.14171947241766,0.10000000000000001
60,0,0.70869736610655221,0.030025780321245938,0.036599571934970758,0.0046027296763955913,1000.7055325800005,352.76629000026105,0.10000000000000001
61,0,0.71870361087049517,0.030024298453140329,0.039770320298467429,0.0044684956909501793,1000.7506108277856,375.3054138928178,0.10000000000000001
62,0,0.72870957858045371,0.030024208025657115,0.042939971038536418,0.0043079078034087984,1000.7951849363182,397.59246815907545,0.10000000000000001
63,0,0.73871519163426735,0.030023578078121615,0.04605882648407341,0.0041189440345020716,1000.8376007116603,418.80035583017161,0.10000000000000001
64,0,0.74872044396000892,0.030022692109416427,0.049080687397951905,0.0039443786138935117,1000.8772818392703,438.64091963513374,0.10000000000000001
65,0,0.75872574001314386,0.030022383091594194,0.051981363033591285,0.0037146630903807784,1000.9123377912447,456.16889562234064,0.10000000000000001
66,0,0.76873071197725773,0.030021742189902188,0.054733841642717385,0.0034659599628064398,1000.942362079871,471.18103993551586,0.10000000000000001
67,0,0.77873580540930465,0.030021176471550184,0.05728672554234715,0.0031349262190050685,1000.9682108773455,484.10543867277056,0.10000000000000001
68,0,0.78874091447065642,0.030020882845724548,0.059606851404920808,0.0028008069481200515,1000.9911387425461,495.56937127306355,0.10000000000000001
69,0,0.79874590793030831,0.030020489725024632,0.061701000934308359,0.0024637714845222856,1001.0106371730618,505.31858653090467,0.10000000000000001
70,0,0.80875103779572244,0.030020181995318328,0.063548173419443271,0.0021472191112848395,1001.0282586526376,514.12932631882313,0.10000000000000001
71,0,0.81875630665220056,0.030019948727985642,0.065153650110996844,0.001903272257710691,1001.0454246696124,522.71233480621504,0.10000000000000001
72,0,0.82876182944400667,0.030019596753229242,0.066562475971283272,0.0017348641395409151,1001.0622436688168,531.12183440839544,0.10000000000000001
73,0,0.83876772232079555,0.030019427064314288,0.06780691131258168,0.0016417587191701818,1001.0800875875661,540.04379378307021,0.10000000000000001
74,0,0.84877399986851143,0.030019111030160296,0.06891974262833965,0.0016039168075338258,1001.1008310215954,550.41551079767714,0.10000000000000001
75,0,0.85878068911402849,0.030018819360257819,0.069954430659653691,0.0016062383592729212,1001.1258433086509,562.92165432546426,0.10000000000000001
76,0,0.86878768540699769,0.030018557525039905,0.070946394914300021,0.0016251396933291194,1001.1571443065134,578.57215325668676,0.10000000000000001
77,0,0.87879478279616019,0.030018141325602411,0.071902193593192512,0.0016380849895352646,1001.1974994917061,598.74974585306973,0.10000000000000001
78,0,0.88880188523671921,0.030017542874299044,0.072825671695079017,0.0016484721609111843,1001.2493813945907,624.69069729536386,0.10000000000000001
79,0,0.89880902592385314,0.030016628481035215,0.073714730774337989,0.001653414419466578,1001.3149913067991,657.49565339956462,0.10000000000000001
80,0,0.90881627408282639,0.030015349971813134,0.074551079985986077,0.0016413556867834536,1001.3962537415449,698.12687077245528,0.10000000000000001
81,0,0.91882366004732641,0.030013830360254366,0.075316644830079063,0.0016096120366620762,1001.4938166084579,746.9083042289526,0.10000000000000001
82,0,0.92883111301385679,0.030012071771226351,0.076002346062998813,0.0015547346772550831,1001.6064433620985,803.2216810492514,0.10000000000000001
83,0,0.93883845837007773,0.03001022005103253,0.076607691529451405,0.0014795801373893185,1001.7307426376666,865.37131883329721,0.10000000000000001
84,0,0.94884552323237248,0.030008394496980423,0.077142153950015266,0.0013880843601074928,1001.8610963749103,930.54818745514467,0.10000000000000001
85,0,0.95885218946665984,0.030006532542904057,0.077617768257118289,0.00129247771848561,1001.9903992441722,995.19962208609059,0.10000000000000001
86,0,0.96885845978433682,0.030004800111975431,0.078046909363270078,0.0012072533466499851,1002.1105794900242,1055.2897450120895,0.10000000000000001
87,0,0.97886451505232697,0.030003157824336137,0.078441664817231624,0.0011360169007583779,1002.2135322007437,1106.7661003718285,0.10000000000000001
88,0,0.98887069369650316,0.030001687608183038,0.078812019238741121,0.0010756908441066431,1002.2923912752697,1146.1956376348326,0.10000000000000001
89,0,0.99887735967714042,0.030000598993279809,0.079164357126453075,0.0010167017614610121,1002.3421612910956,1171.0806455478178,0.10000000000000001
90,0,1.0088847475564733,0.029999944505138442,0.079501774780208936,0.00094808893982627543,1002.3600231775771,1180.0115887885454,0.10000000000000001
91,0,1.0188929662507844,0.029999873802789668,0.079826998139028535,0.00086476405209204787,1002.3454443011684,1172.7221505842067,0.10000000000000001
92,0,1.0289020983954109,0.030000264825150221,0.080141350661170715,0.00077289932407282463,1002.3001390400507,1150.0695200253404,0.10000000000000001
93,0,1.0389123507985416,0.030000963029559808,0.08044508686713206,0.00068720415807207167,1002.2278452945902,1113.9226472951123,0.10000000000000001
94,0,1.0489240677542271,0.030001848586490049,0.080740777666071711,0.0006243251988334946,1002.1339112568991,1066.9556284495343,0.10000000000000001
95,0,1.0589375923801874,0.030002771789292185,0.081035400814126898,0.00059489717309839038,1002.0249370670459,1012.4685335229628,0.10000000000000001
96,0,1.0689531248802007,0.030003772407170431,0.081340429464010253,0.00060451912832476919,1001.9083657327006,954.18286635032246,0.10000000000000001
97,0,1.0789706406722233,0.03000480192747099,0.081669466470558047,0.00064660873588113523,1001.791226566616,895.61328330802326,0.10000000000000001
98,0,1.0889899782378543,0.030005825722146134,0.082040193646965368,0.00071220128120574671,1001.6793893987993,839.69469939967212,0.10000000000000001
99,0,1.0990108856217593,0.030006873786115194,0.082473194149317516,0.00079686938000756151,1001.5774928568371,788.74642841856257,0.10000000000000001
100,0,1.1090330711448513,0.030007798654473797,0.082981917588716578,0.00089695552139124643,1001.4882123859575,744.10619297873382,0.10000000000000001
101,0,1.1190563838056602,0.030008515846422164,0.083574319845562392,0.0010129491277164955,1001.4123325966679,706.16629833392608,0.10000000000000001
102,0,1.1290807861791283,0.030009006234115083,0.084249987993480463,0.0011351721202883932,1001.349307755129,674.65387756448081,0.10000000000000001
103,0,1.1391063298591124,0.030009244113885589,0.085002417937999758,0.0012705154325479604,1001.2977926528863,648.89632644315043,0.10000000000000001
104,0,1.1491330279969871,0.03000924559975434,0.0858337519532789,0.0014044778027107207,1001.2560631207707,628.03156038535235,0.10000000000000001
105,0,1.1591607228952518,0.030009369101486216,0.08675326479927413,0.001526680295430281,1001.2225875744135,611.29378720676186,0.10000000000000001
106,0,1.1691890711552027,0.030009357427781273,0.087769578687339034,0.0016439882683990873,1001.1957208353588,597.86041767938514,0.10000000000000001
107,0,1.1792177623946167,0.030009558664010037,0.08889851037667372,0.0017508239030917451,1001.1733864135909,586.69320679547354,0.10000000000000001
108,0,1.1892466319800949,0.030009769972625826,0.090181826602567933,0.0018890400057090554,1001.1545819520924,577.29097604618573,0.10000000000000001
109,0,1.1992755329240243,0.030009879461431001,0.091650991557293365,0.0020490799277451343,1001.1374528775709,568.72643878546114,0.10000000000000001
110,0,1.2093044188084709,0.03001038428417414,0.093315978326832194,0.0022506152845576193,1001.1196523581925,559.82617909626242,0.10000000000000001
111,0,1.2193332784068838,0.030010608566947036,0.095210315582373944,0.0025127775589489634,1001.1003727387866,550.186369393316,0.10000000000000001
112,0,1.2293620403800358,0.030011139807669885,0.097341795011044868,0.0027682734903798681,1001.0776997208238,538.84986041191496,0.10000000000000001
113,0,1.2393908197116388,0.030011899103592182,0.099690673450928038,0.0030610434538968314,1001.0501638911493,525.08194557464094,0.10000000000000001
114,0,1.2494194143010751,0.030012274276741045,0.10225662464856131,0.0033224061512881105,1001.017279552857,508.63977642848113,0.10000000000000001
115,0,1.2594477332530505,0.03001377813532136,0.1050337362667311,0.0035692808953043729,1000.9794395611885,489.71978059427101,0.10000000000000001
116,0,1.2694759354491705,0.030014024771638392,0.10799235362607498,0.0038123870266688047,1000.9366699451828,468.33497259137857,0.10000000000000001
117,0,1.279503976174587,0.030015266791716039,0.11110368403647868,0.0039882295670826415,1000.8890437626046,444.52188130230752,0.10000000000000001
118,0,1.2895319546125239,0.03001669814566835,0.11438670043724355,0.0043043350137437885,1000.8416481991163,420.82409955816047,0.10000000000000001
119,0,1.2995597859019483,0.030016157927541885,0.11780515788198888,0.0044874533452724337,1000.7941451095135,397.07255475673264,0.10000000000000001
120,0,1.3095876962919006,0.030019334918449419,0.12132580227018608,0.0047942629827854005,1000.7502498956569,375.12494782845351,0.10000000000000001
121,0,1.319615056590848,0.030017494226223667,0.12494604500814686,0.0050532554565506458,1000.7132338560195,356.61692800977107,0.10000000000000001
122,0,1.3296424755892613,0.030020243435492294,0.12859338948226282,0.0051391106051896941,1000.6820109763688,341.00548818440757,0.10000000000000001
123,0,1.3396696772509775,0.03001966153278433,0.13221476434495802,0.0053535731085101743,1000.6609494344322,330.47471721607735,0.10000000000000001
124,0,1.3496961330442929,0.030018762725202444,0.13570263684304143,0.0049711014116034305,1000.6427421715669,321.37108578342577,0.10000000000000001
125,0,1.3597231323459846,0.0300230705652327,0.13902355294959612,0.0049479428791985207,1000.6354277064074,317.71385320371337,0.10000000000000001
126,0,1.3697485227214654,0.030015322975099845,0.14201649029326197,0.0041024432213749053,1000.626979648263,313.48982413152271,0.10000000000000001
127,0,1.3797749122628278,0.030026325915881051,0.14460789457428816,0.0034783483112382405,1000.6206011457107,310.30057285533985,0.10000000000000001
128,0,1.3897995489000738,0.030014131724098239,0.14669707765080572,0.0026770948278581957,1000.6151358247317,307.56791236586878,0.10000000000000001
129,0,1.3998244664617594,0.030024408096857951,0.14816269232795545,0.0012018029041983391,1000.5977639082389,298.88195411945162,0.10000000000000001
130,0,1.4098493882404248,0.030021617669375479,0.14904858061654316,0.0010405076424482508,1000.5909863659455,295.4931829727343,0.10000000000000001
131,0,1.419871877793528,0.030012217337156848,0.14916024648101564,-0.0011240086282734083,1000.5597987495357,279.89937476786508,0.10000000000000001
132,0,1.4298984777538697,0.030038949507824524,0.14872272427170666,-0.00077210612206371379,1000.5439787841766,271.98939208830097,0.10000000000000001
133,0,1.4399188298010293,0.029995180597943875,0.14758137557019274,-0.0024989202520747135,1000.5094963222352,254.74816111761811,0.10000000000000001
134,0,1.4499459499795821,0.030053228950146858,0.14610113931300026,-0.0028431969071168999,1000.4778164501652,238.90822508258225,0.10000000000000001
135,0,1.4599663579440418,0.029994405944297461,0.14418802170161335,-0.0024817462629844449,1000.4548430984927,227.42154924634406,0.10000000000000001
136,0,1.4699913731909244,0.030037181121759161,0.14206793841490756,-0.0049156225268135144,1000.3952675498113,197.63377490562561,0.10000000000000001
137,0,1.4800160823872135,0.030036994080780768,0.14005081881152717,-0.0014739851303753478,1000.3889588143677,194.47940718384871,0.10000000000000001
138,0,1.4900339734002426,0.029973379434257631,0.13785867522497777,-0.0055913427871835389,1000.3092879075793,154.64395378967311,0.10000000000000001
139,0,1.5000687419878536,0.03011910160065526,0.13623800955276572,-0.00089289647275612354,1000.2988919031495,149.44595157476215,0.10000000000000001
140,0,1.5100758711320488,0.029892375592017632,0.13447111060593994,-0.0033531213666670367,1000.2299390944313,114.96954721565089,0.10000000000000001
141,0,1.5201203745849658,0.030179727640879655,0.13343022135943072,-0.0022153409432865249,1000.1710903758658,85.545187932893896,0.10000000000000001
142,0,1.5301232835156562,0.029882420504743455,0.13256961405646753,0.0019829607691338289,1000.1581299485701,79.064974285074641,0.10000000000000001
143,0,1.5401647105955736,0.030121423773959488,0.1321828585953882,-0.0052144571731277721,1000.0204518967187,10.225948359334325,0.10000000000000001
144,0,1.5501844461983145,0.030030906614149113,0.13233856056510621,0.0073419981834587766,1000.0684005619487,34.200280974346242,0.10000000000000001
145,0,1.5601994001841677,0.029889858162968779,0.13253750640198808,-0.0070555669264238232,999.87720469849478,-61.397650752610389,0.10000000000000001
146,0,1.5702588866227478,0.030328160371291421,0.13354261366692968,0.0082667017683295627,999.92049494947184,-39.752525264077576,0.10000000000000001
147,0,1.5802263709104463,0.029552958246974546,0.13381819806687484,-0.0039753385745250544,999.75043283048694,-124.7835847565284,0.10000000000000001
148,0,1.5903298659822998,0.030636318634180426,0.13573827911104477,0.0031511355928310119,999.69047348235028,-154.76325882485753,0.10000000000000001
149,0,1.6002455102029256,0.029316371603536059,0.13610228463614857,0.0057041866303799106,999.65248105165585,-173.75947417207271,0.10000000000000001
150,0,1.6103819712693019,0.030727235310236516,0.13871963498908324,-0.0068506630892553868,999.40591040923584,-297.04479538207806,0.10000000000000001
151,0,1.620279783591362,0.029436200867320343,0.13939820197884095,0.017129632961240739,999.55722548351309,-221.38725824345329,0.10000000000000001
152,0,1.6304051587321347,0.030419386354386804,0.14205313520885376,-0.015823731570459756,999.17374191318754,-413.12904340622936,0.10000000000000001
153,0,1.6403687766319184,0.029956851257366069,0.14258090794782247,0.020462676949960124,999.44160813353005,-279.19593323497338,0.10000000000000001
154,0,1.6504048746811173,0.029802312080947455,0.1446191895107774,-0.014597438322413295,999.13709349787939,-431.45325106030441,0.10000000000000001
155,0,1.6604669055621561,0.03056672115538633,0.14442378434468398,0.0091067369980690847,999.30593200052294,-347.03399973852811,0.10000000000000001
156,0,1.6703884174285382,0.029313572341281333,0.14488419654211787,0.00021021880832087158,999.27233762018216,-363.83118990892171,0.10000000000000001
157,0,1.6805082072560378,0.030773658111437233,0.14585250248124404,-0.0096827224550026809,999.25007386649145,-374.96306675427604,0.10000000000000001
158,0,1.6903902765692345,0.029489895103174762,0.14424096415387627,0.015427432765565515,999.50880884707647,-245.595576461767,0.10000000000000001
159,0,1.7004918160674944,0.03022622916184374,0.14479678111336139,-0.022795593871028211,999.35011628347661,-324.94185826169542,0.10000000000000001
160,0,1.7104812491487906,0.030375237021991335,0.14310160014670878,0.017523088514887517,999.85131714728914,-74.341426355431395,0.10000000000000001
161,0,1.7204081828951918,0.029130978931988738,0.13985260086735463,-0.021066894452606011,999.66818617147828,-165.90691426085868,0.10000000000000001
162,0,1.730581251771615,0.03137382034862591,0.14056188366650973,0.007089933851770436,1000.1547620591105,77.381029555226633,0.10000000000000001
163,0,1.7402058863807093,0.028242331327089698,0.1334698738736777,-0.008609347123888899,1000.0972142932796,48.60714663982435,0.10000000000000001
164,0,1.7506039379064435,0.031841816692047671,0.13725396824042349,-0.0056819211246818746,1000.2993895308999,149.69476544996496,0.10000000000000001
165,0,1.7600262340044077,0.028006325827250732,0.13093847593209809,0.0085607041295551398,1000.4575853675581,228.79268377903372,0.10000000000000001
166,0,1.7706262186429711,0.032095057935295601,0.13892965033850585,-0.0025916026814386379,1000.5814257117645,290.71285588224782,0.10000000000000001
167,0,1.7799275199037801,0.027946756387297437,0.13264597345603266,0.0061556753406157103,1000.5323833151382,266.19165756909524,0.10000000000000001
168,0,1.7907840201818928,0.032936445341075232,0.14124349542304435,0.012656673817299683,1000.5351399439367,267.56997196832799,0.10000000000000001
169,0,1.7999320328975157,0.027918803313163421,0.14274338349580479,0.00017788256653784802,1000.5217141990408,260.8570995204218,0.10000000000000001
170,0,1.8111035496401289,0.034630583766653927,0.14135511537906317,0.010891240776655063,999.87202152184852,-63.989239075738169,0.10000000000000001
171,0,1.8199168664404144,0.027712324597998654,0.1439847256818225,0.01728100123704367,999.96748800391197,-16.255998044016451,0.10000000000000001
172,0,1.8312722567107405,0.036928425717274276,0.16535989009499769,0.0098548275555316155,1000.5838239743006,291.91198715028577,0.10000000000000001
173,0,1.8402125764078778,0.030546823822838826,0.11994167256457666,-0.043911770640182382,999.56849169972088,-215.7541501395599,0.10000000000000001
174,0,1.8513670220137126,0.03808207659055627,0.11804845651073854,0.024628023672601751,999.29326145971788,-353.36927014105868,0.10000000000000001
175,0,1.8582139509891904,0.031684557312787666,0.12507056734882419,0.0050320566609657552,999.65512635345533,-172.436823272335,0.10000000000000001
176,0,1.8784310752914715,0.040104080718606501,0.096249928416410432,-0.0045574974918990161,999.14481560740035,-427.59219629982681,0.10000000000000001
177,0,1.8775419049933184,0.039339941330383037,0.092942687486126607,0.011119631668142206,1000.2473127332387,123.65636661934332,0.10000000000000001
178,0,1.9068808639240087,0.044239863745842836,0.12019315293533377,-0.008178343988539765,1000.3262762845703,163.13814228516321,0.10000000000000001
179,0,1.8993116397494076,0.0034648184592595125,0.05171550694950032,0.57990758458417913,1003.0939375339267,1546.9687669633458,0.10000000000000001
180,0,1.9025387900876611,0.04610714180410428,0.10272933306871705,-0.011367080602510786,1000.6258643766414,312.93218832070124,0.10000000000000001
181,0,0.10194744055726311,0.048147683702210661,0.079442445062752262,-0.0064208600095776776,999.66158056453969,-169.20971773015481,0.10000000000000001
182,0,0.10307127005365356,0.046338754336513188,0.076482535431798629,-0.0035589538577691757,999.75533820172723,-122.33089913638651,0.10000000000000001
183,0,0.1171756832237731,0.045625680212233684,0.085375618968414155,-0.0082713732866371899,1000.1629993188958,81.49965944789983,0.10000000000000001
184,0,0.14635583215495254,0.026304242460154049,0.031064535898886459,0.012264388289680539,996.7924861956127,-1603.756902193652,0.10000000000000001
185,0,0.14827583948510409,0.036087331553790278,0.075303956726317706,0.0052131963377190617,1000.3453019901314,172.65099506568049,0.10000000000000001
186,0,0.15972665464882863,0.031678722720754136,0.048319853266056673,-0.040727659889910589,1000.0436695416422,21.834770821101301,0.10000000000000001
187,0,0.16718729649397754,0.044825414538874619,0.050856371012638762,0.0083601795621300341,999.49999780989822,-250.00109505089085,0.10000000000000001
188,0,0.17855444747413279,0.031963400849865965,0.055543071803152676,0.0027104092998186712,999.71578592043886,-142.10703978056927,0.10000000000000001
189,0,0.18795886984725238,0.042559682012959177,0.010621858957607573,0.01248351086136687,1000.13849448074,69.247240369975316,0.10000000000000001
190,0,0.19851249139023514,0.035043418905138353,0.027777686525410489,0.014080200052097086,1000.0161989757249,8.0994878624665034,0.10000000000000001
191,0,0.20810947281483155,0.042364864515601605,0.028551167056074848,0.012996136605148739,1000.3221812694051,161.09063470253204,0.10000000000000001
192,0,0.21868086352853486,0.036910762866007481,0.018602856979288783,-0.0091010543160891418,1000.3050429120576,152.52145602880773,0.10000000000000001
193,0,0.22825971677295745,0.041465281486992765,0.033359483090467171,0.010440757603061006,1000.5188289327803,259.41446639012611,0.10000000000000001
194,0,0.23869288683669349,0.038582316717697671,0.031281965944282911,-0.0085437439052242665,1000.0761442006641,38.072100332044556,0.10000000000000001
195,0,0.24833319675753351,0.04036760289651694,0.029837197306423487,0.004687478674820454,1000.7201720219617,360.08601098086501,0.10000000000000001
196,0,0.2586005262831188,0.039700758370939157,0.036656508041250202,-0.004266481357947759,1000.1748303127152,87.415156357621981,0.10000000000000001
197,0,0.26838756723252077,0.03975979205629776,0.031200500347796523,0.0008134023593545437,1000.4573975915727,228.6987957863289,0.10000000000000001
198,0,0.27848196863743657,0.040267213412426513,0.03374849127201919,-0.0015791437604307712,1000.2199202486747,109.96012433736269,0.10000000000000001
199,0,0.28839242919322228,0.039690067992050236,0.030041411099923403,-0.0051256756967750236,1000.0052825684536,2.6412842267973247,0.10000000000000001
200,0,0.29844056656138634,0.040307460414360161,0.029478324584252154,0.0010592090159756283,1000.0700260897066,35.013044853315023,0.10000000000000001
201,0,0.30841790186396445,0.039914452141737222,0.027578992209247099,-0.0055133646578286281,999.66890657608337,-165.54671195831361,0.10000000000000001
202,0,0.31842685976058821,0.040119765458838205,0.024939065145235018,0.0012459294989870134,999.81545603164432,-92.271984177841659,0.10000000000000001
203,0,0.32845171217642793,0.040078421633337219,0.025167136777473269,-0.0035305561961561792,999.41442985253639,-292.78507373180673,0.10000000000000001
204,0,0.33843979659310069,0.040010466345278675,0.023079311416465569,0.00082311688038296351,999.51157216386116,-244.21391806941983,0.10000000000000001
205,0,0.34848713216563282,0.040117168291452447,0.022633195481363728,-0.0013854726467203119,999.30015847595428,-349.92076202286171,0.10000000000000001
206,0,0.35848819262977116,0.04001026815377251,0.023270457327140961,0.0017382808962275982,999.34180348971881,-329.09825514059321,0.10000000000000001
