id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.30391882432427747,0.029569307390312206,0.16105611843300829,-0.0001779359916511098,999.94548603991609,-27.256980041954648,0.10000000000000001
20,0,0.3139498420630788,0.030100062099110522,0.1610240123570838,-0.0041046985879859919,999.96912853355991,-15.435733220044767,0.10000000000000001
21,0,0.32395801350231762,0.030203146762336357,0.16163161992589159,0.0060897859107161036,1000.1097283786175,54.864189308773348,0.10000000000000001
22,0,0.3339417035956273,0.029729020304606824,0.16166917604524633,-0.0037902649649327264,999.99307125526684,-3.4643723665794823,0.10000000000000001
23,0,0.34396028341683133,0.030290775181618951,0.16316130963999628,0.0050527106659491831,1000.0779972743898,38.998637194879393,0.10000000000000001
24,0,0.35396562832471284,0.029842925750270959,0.16342425330578295,-0.0013111670578305685,1000.0042355849475,2.1177924737685316,0.10000000000000001
25,0,0.36394865577832808,0.03006933259500652,0.16380215632943071,0.00096341262135345217,999.99739498823476,-1.302505882620153,0.10000000000000001
26,0,0.37400914498767135,0.030086029749434671,0.16521090996100157,0.0026960692112675036,999.95757033605491,-21.214831972542925,0.10000000000000001
27,0,0.38395409824905752,0.029870548192175491,0.16486057719425085,-0.0021681618286069162,999.83225246450252,-83.873767748741557,0.10000000000000001
28,0,0.39404432921893601,0.030218931430282477,0.16538910353995556,0.0013775668611745698,999.83964351614429,-80.178241927853833,0.10000000000000001
29,0,0.40398467550724776,0.029813453290554733,0.16470853218430129,-0.0010207802190343545,999.68817139880446,-155.91430059777167,0.10000000000000001
30,0,0.41407836184870694,0.030201819214399257,0.16469103009576111,-0.0019760283299370515,999.64238197750183,-178.80901124908632,0.10000000000000001
31,0,0.42403614486561997,0.029889535328476994,0.16327331284302798,-0.00010035919477072671,999.5575258216229,-221.23708918854845,0.10000000000000001
32,0,0.43411081008290248,0.030093095144121586,0.16248695359357038,-0.0040112249984496518,999.45779260092434,-271.1036995378322,0.10000000000000001
33,0,0.44410289055499214,0.030002865511348491,0.16075889445208297,-0.00017702230777045847,999.42181313094079,-289.09343452960456,0.10000000000000001
34,0,0.45414633589747999,0.03000420772764258,0.15885745207491206,-0.0055013653273939551,999.31952537048971,-340.23731475514296,0.10000000000000001
35,0,0.46416640823897926,0.030059574849282511,0.15673307523479812,-0.0011693207697499024,999.31016908357026,-344.9154582148708,0.10000000000000001
36,0,0.47419265030882213,0.029983415819980392,0.15424303676199877,-0.0055945373229888832,999.22933039898919,-385.33480050540447,0.10000000000000001
37,0,0.48422289944442187,0.030054012077266681,0.15157209285323314,-0.0026500828423313546,999.22393765610786,-388.03117194606784,0.10000000000000001
38,0,0.49424512726797071,0.03000961699264872,0.14909428593381935,-0.0043504671566698882,999.17086818229404,-414.56590885297828,0.10000000000000001
39,0,0.50427689700241451,0.030021098318313368,0.14621839329427375,-0.0039753567672737664,999.1485276892422,-425.73615537889964,0.10000000000000001
40,0,0.51429974426019254,0.030044156888891664,0.14382437996747022,-0.0028778823542636978,999.13110592799023,-434.4470360048831,0.10000000000000001
41,0,0.52432924059291774,0.029995562922014791,0.14127747080096126,-0.0041149603461151946,999.09043850297098,-454.78074851450856,0.10000000000000001
42,0,0.53435433141142741,0.030060132448392736,0.13918717779817805,-0.0017707614798575999,999.09071522334091,-454.64238832954607,0.10000000000000001
43,0,0.54438119488827985,0.029992807318546942,0.1372050526140369,-0.0031011970267379942,999.04572027584175,-477.1398620791274,0.10000000000000001
44,0,0.55440770438599485,0.030054929418858765,0.13567587484725124,-0.00076729099101535182,999.0374699514972,-481.26502425139961,0.10000000000000001
45,0,0.5644337482917885,0.030006258420549881,0.13437367687028312,-0.001819277865611626,998.98592934286603,-507.0353285669853,0.10000000000000001
46,0,0.574460649391068,0.030042124933610029,0.13332108958159491,-0.00026159201979074201,998.95759505244291,-521.20247377854412,0.10000000000000001
47,0,0.58448712577699879,0.03002063994002593,0.13245535659068852,-0.00081988168004072323,998.89761271214957,-551.19364392521675,0.10000000000000001
48,0,0.59451359078538391,0.030034521030799597,0.13167199593774115,-8.374368464992039e-05,998.84432768461159,-577.83615769420749,0.10000000000000001
49,0,0.60454095965100707,0.030028559324505891,0.13100068880333726,-0.00030139535378535999,998.76784761107581,-616.07619446209583,0.10000000000000001
50,0,0.61456789193336758,0.030034423713995506,0.13035777333891749,-0.00013540182239074592,998.68645324421743,-656.77337789128387,0.10000000000000001
51,0,0.62459590767057049,0.030032016477508482,0.12966935427432633,-0.00027741998807067855,998.59377827871674,-703.11086064162964,0.10000000000000001
52,0,0.63462391207072555,0.030037323273752654,0.12896305712699863,-0.00029858090668027649,998.49838839757092,-750.80580121453977,0.10000000000000001
53,0,0.64465304689535086,0.030034934292502157,0.12821487567897211,-0.00044186796612396558,998.39942235590286,-800.28882204857155,0.10000000000000001
54,0,0.65468223455813479,0.030039553735806128,0.12751233446969867,-0.00033784972829873478,998.30183724162612,-849.08137918694138,0.10000000000000001
55,0,0.66471256979611848,0.030038805374894121,0.12687146384730261,-0.00044755873444347454,998.20454734901011,-897.72632549494347,0.10000000000000001
56,0,0.67474311573201751,0.030041010712377175,0.12626949684893377,-0.00036088276164417994,998.11559260852005,-942.20369573997687,0.10000000000000001
57,0,0.68477446216053095,0.03004216246458577,0.12576842575349773,-0.00033074106944603623,998.03213723962915,-983.93138018542459,0.10000000000000001
58,0,0.69480629410603767,0.030042347060217207,0.12536614750417091,-0.00024460959879527239,997.95470341753139,-1022.6482912343045,0.10000000000000001
59,0,0.70483873366287286,0.030044509846881614,0.12505675241982925,-0.00017363397772638675,997.88269976137133,-1058.6501193143363,0.10000000000000001
60,0,0.71487168184438488,0.030043873649351391,0.12478890326356942,-0.00012330807810671042,997.81489733103183,-1092.5513344840851,0.10000000000000001
61,0,0.72490513697951708,0.030046167921482202,0.12455427768616152,-6.2256815869212055e-05,997.75044323108159,-1124.778384459205,0.10000000000000001
62,0,0.73493929686587223,0.030045483580786635,0.12429215578483467,-9.0065559457762383e-05,997.68813687490365,-1155.9315625481759,0.10000000000000001
63,0,0.74497384238487974,0.030047447824991091,0.1239816748428325,-3.9944270664745197e-05,997.62936802527906,-1185.3159873604682,0.10000000000000001
64,0,0.75500896775005244,0.030047250685708134,0.12361720998184368,-4.1308607186985266e-05,997.57295652224923,-1213.5217388753858,0.10000000000000001
65,0,0.76504476433292878,0.030048472485019864,0.12319192198443901,-3.2348926831827367e-05,997.52194115456462,-1239.0294227176923,0.10000000000000001
66,0,0.7750810488796116,0.030048822501134758,0.12271615255978095,1.6055062366720371e-06,997.47860503159779,-1260.6974842011027,0.10000000000000001
67,0,0.78511786594955801,0.030049182039694724,0.1222242222774616,9.6200720615472805e-05,997.44525842263624,-1277.3707886818784,0.10000000000000001
68,0,0.79515524715648966,0.030049826540544305,0.12176556883567369,0.00018178758260288725,997.42327296371036,-1288.3635181448199,0.10000000000000001
69,0,0.80519287470086365,0.03004979997584209,0.12137989540598382,0.0003047070547508443,997.41412908267148,-1292.9354586642603,0.10000000000000001
70,0,0.81523081918604645,0.030050021814047437,0.12109560832548574,0.00044298750233339796,997.41793844175118,-1291.0307791244122,0.10000000000000001
71,0,0.82526903052331591,0.030049840378908409,0.12092444027988632,0.0005553004207047705,997.43382802527901,-1283.0859873604936,0.10000000000000001
72,0,0.83530746468265937,0.030049518160936973,0.12087904769178096,0.00064981399941804654,997.45911912652707,-1270.4404367364646,0.10000000000000001
73,0,0.84534617057447992,0.030049148127883032,0.12094389983068676,0.00070298982758496247,997.49029523873935,-1254.8523806303251,0.10000000000000001
74,0,0.85538516014344046,0.030048643583614823,0.12105198429622317,0.000674745454434269,997.52540284267445,-1237.2985786627737,0.10000000000000001
75,0,0.86542441552523952,0.030048071739645778,0.12114631029834651,0.0006026550145747391,997.56202053420725,-1218.9897328963752,0.10000000000000001
76,0,0.87546389365491872,0.030047688738866134,0.12119359926027758,0.00048433315214137159,997.59689546965546,-1201.5522651722677,0.10000000000000001
77,0,0.88550355810852333,0.030047225821317476,0.12110643104517613,0.00028201592826702368,997.63057819110088,-1184.7109044495596,0.10000000000000001
78,0,0.89554336598042061,0.030046772633105869,0.1208189915501626,6.8010091586495435e-05,997.6650250124128,-1167.4874937936011,0.10000000000000001
79,0,0.90558344943070568,0.030046167693261051,0.12033530489763521,-0.00014570252837671228,997.70036726378021,-1149.8163681098958,0.10000000000000001
80,0,0.91562402843015267,0.030045444896651834,0.11962947245135055,-0.00038463310980993632,997.73970362631655,-1130.1481868417227,0.10000000000000001
81,0,0.92566519562900873,0.030044520806365091,0.11869596433008589,-0.00059221998094961608,997.78659696474097,-1106.7015176295172,0.10000000000000001
82,0,0.93570696796076069,0.030043512063834904,0.11760152558377264,-0.00075352609241218491,997.84128924555057,-1079.3553772247151,0.10000000000000001
83,0,0.94574932924106947,0.030042455972425185,0.11638830036032219,-0.00090140428833624948,997.90443669818978,-1047.7816509051081,0.10000000000000001
84,0,0.95579212208324327,0.03004131317850256,0.11509637219731091,-0.0010030756613311281,997.97561261672092,-1012.1936916395384,0.10000000000000001
85,0,0.96583524152558742,0.030040172112629927,0.11380799404247093,-0.0010568386552609109,998.05057382185964,-974.71308907017828,0.10000000000000001
86,0,0.97587870947527877,0.030038995278278503,0.1125690186995289,-0.0010934346998229855,998.12493030454084,-937.53484772958018,0.10000000000000001
87,0,0.98592259209965505,0.030037792069456736,0.11139708879825666,-0.0011035641575256072,998.1937124028691,-903.14379856545202,0.10000000000000001
88,0,0.99596711616145317,0.030036649046102946,0.1103228857974605,-0.0010882458674050851,998.25028048903948,-874.85975548025863,0.10000000000000001
89,0,1.0060125526682355,0.030035697812996819,0.10934570686894073,-0.0010725700801375658,998.28957423438987,-855.21288280506269,0.10000000000000001
90,0,1.0160590401277583,0.030035063346148801,0.10843244317183014,-0.0010572480049363415,998.30815464208865,-845.92267895567375,0.10000000000000001
91,0,1.0261066333422082,0.030034822778367914,0.10755578406360801,-0.0010414117373096802,998.30351959217137,-848.24020391431532,0.10000000000000001
92,0,1.0361554009673455,0.030034944435085295,0.10668568645566158,-0.0010373917299572875,998.27626862515388,-861.86568742306235,0.10000000000000001
93,0,1.0462054711808817,0.030035287280441889,0.10577622929195202,-0.0010421756185499413,998.22937583171176,-885.31208414411822,0.10000000000000001
94,0,1.0562570888040517,0.030035695976684325,0.10479106569298398,-0.0010566585300720562,998.16664683212684,-916.67658393657803,0.10000000000000001
95,0,1.0663105490124407,0.030036248323814938,0.10372850629514679,-0.0010599659501190181,998.09439953548394,-952.80023225802779,0.10000000000000001
96,0,1.0763659206420326,0.03003668519647755,0.10258632510579038,-0.001066560429999827,998.01887060956039,-990.56469521980262,0.10000000000000001
97,0,1.0864231802301385,0.030037311421445584,0.10137324764580438,-0.00105727078943402,997.94508234792136,-1027.4588260393216,0.10000000000000001
98,0,1.0964821552757766,0.030037919795815455,0.10015051818186042,-0.00099605243524961834,997.878542569194,-1060.7287154030018,0.10000000000000001
99,0,1.1065425345793076,0.030038416503762093,0.098969904686893068,-0.00092717094286430535,997.82182482042936,-1089.0875897853221,0.10000000000000001
100,0,1.1166041171121974,0.03003918884687664,0.097876226350890508,-0.00079447887220819179,997.77542218705764,-1112.2889064711785,0.10000000000000001
101,0,1.1266667071625771,0.030039372799127304,0.096947396779458891,-0.00061536558065560074,997.73921787562165,-1130.391062189176,0.10000000000000001
102,0,1.1367303307017884,0.030039892768403856,0.096236226191071389,-0.00040366291737493139,997.71129279030924,-1144.353604845378,0.10000000000000001
103,0,1.1467949692163626,0.030039926550233242,0.095742840284797168,-0.00016840463246791377,997.68751394138906,-1156.2430293054717,0.10000000000000001
104,0,1.1568607493572813,0.030040038051526836,0.095492506102141925,8.0842735435526276e-05,997.66603619704233,-1166.9819014788345,0.10000000000000001
105,0,1.1669275334283884,0.03004060118438669,0.095484852567096365,0.00034539844722621138,997.64596475591622,-1177.0176220418875,0.10000000000000001
106,0,1.1769948988439294,0.030040370748835386,0.095628415053480548,0.00048780610955379309,997.62330741147957,-1188.3462942602137,0.10000000000000001
107,0,1.1870629202769709,0.030041891528096977,0.095894932945340794,0.00069678700415579423,997.60155976152089,-1199.2201192395555,0.10000000000000001
108,0,1.1971309116559183,0.030041353404951402,0.09622321159241766,0.00074606608064125082,997.58184152980834,-1209.0792350958282,0.10000000000000001
109,0,1.207199163081822,0.030042909141333365,0.096529971195093406,0.00076228013708793231,997.56687094302868,-1216.5645284856623,0.10000000000000001
110,0,1.2172671551272365,0.030042991907488707,0.096756822908987322,0.00076671266139534725,997.56044413456914,-1219.7779327154308,0.10000000000000001
111,0,1.2273348090311202,0.030042838517858078,0.096855751732174838,0.00057044093403415229,997.56370274468452,-1218.1486276577402,0.10000000000000001
112,0,1.237402285638685,0.030045102924674542,0.096865716085917195,0.00062122476779858835,997.58434326602003,-1207.8283669899861,0.10000000000000001
113,0,1.2474684819777557,0.030041721004742637,0.096711541036757609,0.00030283540548442023,997.61538499015023,-1192.3075049248837,0.10000000000000001
114,0,1.2575346297400023,0.030046713345227915,0.096469882404787946,0.00036112826654829722,997.66334609638238,-1168.3269518088082,0.10000000000000001
115,0,1.2675985281325743,0.030041368778027846,0.096160355894501837,0.00015539560818555813,997.7215191599629,-1139.2404200185524,0.10000000000000001
116,0,1.2776621540529345,0.03004580396329978,0.095825684832778493,7.4187722137684163e-05,997.78880150915006,-1105.599245424969,0.10000000000000001
117,0,1.2877239585244553,0.030043956354251243,0.095531532700047148,0.00026274021225207748,997.86544214244782,-1067.2789287760907,0.10000000000000001
118,0,1.297784029148223,0.030040481015514708,0.095196077442673277,-0.00025400356199618715,997.93538831864714,-1032.3058406764289,0.10000000000000001
119,0,1.3078443993312976,0.030050642841835458,0.095010639843101374,0.00043072712681298502,998.01845103053381,-990.7744847330946,0.10000000000000001
120,0,1.3179005634733889,0.030032506093476834,0.09474533777718068,-0.00041829908885812118,998.08442076289123,-957.78961855438638,0.10000000000000001
121,0,1.3279593141747383,0.030057306329595412,0.094568994613831919,0.00029677610710553734,998.16256810274933,-918.71594862533357,0.10000000000000001
122,0,1.3380121737045683,0.030029065104648051,0.094329768210718493,-0.00026475343236997685,998.23083431606722,-884.5828419663917,0.10000000000000001
123,0,1.3480681841036788,0.030054187006631945,0.093978966611166198,-0.00040321088969533833,998.29912576047661,-850.43711976169334,0.10000000000000001
124,0,1.3581199323457354,0.03004005848904779,0.093620424434292512,0.00026543363691664061,998.38211918702586,-808.94040648706778,0.10000000000000001
125,0,1.3681705051123083,0.030033157983897486,0.09292455439237092,-0.0014407203103430132,998.44141763587322,-779.29118206338899,0.10000000000000001
126,0,1.3782240205819316,0.030068159879105737,0.092426070721310344,0.0009462483520985734,998.55069799148725,-724.65100425637274,0.10000000000000001
127,0,1.3882667808011713,0.029998254345594319,0.091455751249368888,-0.0021141423339729099,998.60971087305063,-695.14456347468467,0.10000000000000001
128,0,1.3983225600242892,0.030099719619245239,0.090677318528582782,0.00091502378729917458,998.72575966714101,-637.1201664294972,0.10000000000000001
129,0,1.4083589042399351,0.029973526445940712,0.089695133367554775,-0.0013244540862304137,998.80006383407863,-599.96808296068593,0.10000000000000001
130,0,1.4184131012255758,0.03010311727547697,0.088734058773245306,-0.00029268973956845525,998.89292953563427,-553.53523218286682,0.10000000000000001
131,0,1.4284494194057531,0.029994700439080944,0.088059830431946998,0.00096405034038797436,998.99656276618919,-501.71861690540709,0.10000000000000001
132,0,1.4384947667415808,0.030046526227726272,0.086945289361727837,-0.0025412696825560404,999.03224838241078,-483.87580879460756,0.10000000000000001
133,0,1.4485399604813376,0.030082596753462882,0.086472170549651714,0.0033734617822350778,999.15494651950394,-422.52674024803127,0.10000000000000001
134,0,1.4585693497174732,0.029929748507824001,0.085329098094841072,-0.0042133802269286895,999.13914680635787,-430.42659682106432,0.10000000000000001
135,0,1.4686272490690695,0.030207998855057119,0.084776366526353245,0.0035962233729011583,999.25194843152053,-374.02578423973409,0.10000000000000001
136,0,1.4786414078459635,0.029810916856263279,0.08368401796880591,-0.0034380970947050877,999.23045861235846,-384.77069382076934,0.10000000000000001
137,0,1.488705786418586,0.030285586676663652,0.082567232440611732,0.00026718892071693809,999.28286850473182,-358.56574763408844,0.10000000000000001
138,0,1.4987155605624964,0.029796818054423548,0.081487599769847915,-4.6971503986055507e-05,999.31230497865204,-343.84751067398156,0.10000000000000001
139,0,1.508774237654956,0.030212293718270389,0.079564317912327834,-0.005472431219258749,999.27455466651554,-362.72266674222919,0.10000000000000001
140,0,1.5187967187831926,0.029976745438980164,0.078293306678175648,0.0038513250863316862,999.38361670480958,-308.19164759520845,0.10000000000000001
141,0,1.5288361012579648,0.029937462915819654,0.075877357344159554,-0.0096560918977390657,999.28969529581377,-355.15235209311413,0.10000000000000001
142,0,1.5388817262647159,0.03032498155741823,0.073888490088950404,0.0041679646291020505,999.43512545328178,-282.43727335910762,0.10000000000000001
143,0,1.5488911045977081,0.029539826450563758,0.071655532714388598,-0.0082024932565222357,999.36887378002496,-315.56310998752224,0.10000000000000001
144,0,1.5589601087556055,0.030675844380905679,0.068891267569001144,-0.0007394259293129051,999.46231215941702,-268.84392029148785,0.10000000000000001
145,0,1.5689323714957255,0.029239495098100261,0.067406368230382888,-0.00053670836049814436,999.49781848480404,-251.09075759797861,0.10000000000000001
146,0,1.579026767656261,0.030812347713518769,0.064246316412249135,-0.0084635682771335534,999.47169722955789,-264.15138522105508,0.10000000000000001
147,0,1.5889690849130351,0.029287951001626639,0.064131935571860713,0.0096010399386274679,999.6664011742422,-166.79941287890188,0.10000000000000001
148,0,1.5990811874882787,0.030569774690426224,0.061187277581836827,-0.014990160394642207,999.52825460889176,-235.87269555412149,0.10000000000000001
149,0,1.6090213891842917,0.029771931709202313,0.061286819924580294,0.014217178949247164,999.82610907333185,-86.945463334075157,0.10000000000000001
150,0,1.6191289922445036,0.029961567903359257,0.059838502572096212,-0.014434457011463637,999.69253694827478,-153.73152586261085,0.10000000000000001
151,0,1.6290783447999451,0.030456027131828309,0.058319970207712547,0.0084141262608259364,999.91370272240772,-43.148638796139949,0.10000000000000001
152,0,1.6391548954493516,0.029296708593312171,0.0588676639142919,-0.003214257771528054,999.90395989752085,-48.020051239575423,0.10000000000000001
153,0,1.649129002640296,0.030910356269442628,0.057481577933482367,-0.0013664223855855179,999.97574142689678,-12.129286551612495,0.10000000000000001
154,0,1.6591366991651744,0.029067808333964346,0.058860807493195298,0.008451234523465901,1000.077414918438,38.707459218983331,0.10000000000000001
155,0,1.6691732947294751,0.03081219372604688,0.058609608989300142,-0.0071382147825615177,1000.0295997378101,14.799868905072344,0.10000000000000001
156,0,1.6791214283299227,0.029538683945663665,0.060342504105430246,0.012590636342548315,1000.2155627825837,107.78139129183728,0.10000000000000001
157,0,1.6891962703748857,0.030092786223938146,0.059987619489403642,-0.0087444051081969829,1000.0603825736381,30.191286819047036,0.10000000000000001
158,0,1.6991526043991745,0.030504209813507089,0.061267215959263592,0.011059701153033091,1000.2397735591641,119.88677958203198,0.10000000000000001
159,0,1.7091698916389864,0.029011332899296808,0.061314971797690791,-0.0041809379592272159,1000.1222685230255,61.134261512734156,0.10000000000000001
160,0,1.7192196469998506,0.031411384723426139,0.061994735426064582,0.0022159853499710957,1000.1495502001721,74.775100086071689,0.10000000000000001
161,0,1.7289908007545047,0.028235579368677502,0.061133772958151138,0.0039735796075463245,1000.0885026127154,44.25130635769392,0.10000000000000001
162,0,1.7393101152080539,0.031795609525436079,0.062640415763463686,-0.0021135696181872696,1000.0546054929507,27.302746475356798,0.10000000000000001
163,0,1.7486925837970182,0.028120774968490737,0.061544865126825471,0.0053050547276693154,1000.0368641686302,18.432084315122665,0.10000000000000001
164,0,1.7593524566406358,0.031849599718474751,0.061612543451726946,0.00012474264993661254,1000.0095387772424,4.7693886211845893,0.10000000000000001
165,0,1.768516451121305,0.028213384031927947,0.060498551532276762,0.00014286071976173806,999.93276735774043,-33.61632112978441,0.10000000000000001
166,0,1.7793512328379648,0.032382776695516403,0.059573841339856534,0.0040177518532440405,999.97707060792402,-11.464696037990052,0.10000000000000001
167,0,1.788453921129562,0.028097461543248173,0.058932788453131622,-0.0012333495361137971,999.83475490299782,-82.622548501092297,0.10000000000000001
168,0,1.7994302240332314,0.03370962878777152,0.056232645320492429,0.0016043946432462621,999.79790811774228,-101.04594112885934,0.10000000000000001
169,0,1.8083547941763698,0.027913461564774665,0.059853114411169174,0.0044161842649009164,999.81382355789276,-93.088221053619691,0.10000000000000001
170,0,1.8195448616141241,0.035813214679342467,0.058345093500754307,-0.0066260955217772987,999.7283390662077,-135.8304668961523,0.10000000000000001
171,0,1.8280995289082709,0.028154960487047135,0.060572058065706744,-0.012938408528393454,999.5847678049638,-207.61609751809829,0.10000000000000001
172,0,1.8395037961189826,0.03791202189660673,0.066069403190142512,-0.0012818424944121786,1000.0488711206372,24.435560318579519,0.10000000000000001
173,0,1.8481875730018851,0.0294084801777004,0.075701007528061429,0.011075321169026807,1000.1646119031882,82.30595159409404,0.10000000000000001
174,0,1.8595352228238731,0.037526119384135199,0.089405328756815783,0.011530452852944708,999.89796373454647,-51.018132726767362,0.10000000000000001
175,0,1.8663859762340562,0.031473046376166935,0.074878857455702247,-0.0023734796165174182,999.56809644736245,-215.95177631877505,0.10000000000000001
176,0,1.8879183200753535,0.040308928728637929,0.086613228343038362,0.0035684466215730412,999.98237571604091,-8.8121419795470501,0.10000000000000001
177,0,1.8869452322787232,0.039442721551623081,0.086410044446964984,0.0049046960329120195,999.96119397544044,-19.403012279781251,0.10000000000000001
178,0,1.916483622207694,0.043808683153492581,0.10150563198391384,0.024181922003260328,999.96781387602357,-16.09306198821514,0.10000000000000001
179,0,1.9021589256713332,0.0029688686771298547,0.044242769927308308,-0.20469885110608776,993.64513057966633,-3177.4347101668354,0.10000000000000001
180,0,1.9121800574358827,0.045661005082356571,0.10006796176145655,0.022602878275533041,999.89062144110574,-54.689279447131867,0.10000000000000001
181,0,0.10866449837046566,0.048020416354664239,0.14288198018389398,0.016075018530934047,999.97264887345204,-13.675563273977787,0.10000000000000001
182,0,0.10970132982855577,0.046189316092543647,0.14382777818757236,0.018589821441187471,999.97445749413328,-12.771252933362121,0.10000000000000001
183,0,0.12381109235716964,0.045195439326544552,0.14877591046754873,0.025789634416872528,999.90667166786204,-46.66416606897883,0.10000000000000001
184,0,0.15160388583918355,0.027220588999885116,0.16741853198165255,0.027377793298936661,999.98662767739688,-6.6861613015589683,0.10000000000000001
185,0,0.1547574529590795,0.03484342885465444,0.16156119475914088,-0.00083078710981746864,999.7357275137831,-132.13624310844807,0.10000000000000001
186,0,0.16640291336991511,0.030674266641441926,0.16487201341059882,-0.0097621702286035048,999.55746478975061,-221.26760512469446,0.10000000000000001
187,0,0.17456750414193739,0.044149070010999929,0.18539676346811726,-0.0039941262943206692,998.68046569191176,-659.76715404411834,0.10000000000000001
188,0,0.18562312003175904,0.033133380283582162,0.15309748424884695,-0.0010575967467722912,999.79455331228155,-102.72334385922477,0.10000000000000001
189,0,0.19524660758364615,0.042793890435846478,0.1903974986097908,-0.021719196975436811,999.60168894139463,-199.15552930268632,0.10000000000000001
190,0,0.20533930322592744,0.035376166139844012,0.17534651401068946,0.022690478992927015,1000.2946932270577,147.34661352883904,0.10000000000000001
191,0,0.21504610647738101,0.042889501550756805,0.19477034145976155,-0.0089723447397624598,999.66624553070221,-166.87723464889359,0.10000000000000001
192,0,0.22522663600712464,0.036824698149307437,0.17969527136449437,0.0015441167473125728,999.89650721994508,-51.74639002746062,0.10000000000000001
193,0,0.23491483655818324,0.042053163188831538,0.19317477583692055,-0.0038522786108574855,999.68454093388027,-157.72953305986448,0.10000000000000001
194,0,0.24512065802197192,0.038324227711361861,0.17947445457044053,-0.0062660129875470958,999.68575201774092,-157.1239911295379,0.10000000000000001
195,0,0.25481447374425459,0.040787312965896369,0.18538282319012406,-0.0021261280569872657,999.80476165519178,-97.619172404108667,0.10000000000000001
196,0,0.26504035953953675,0.039495160868891731,0.17842818108664441,-0.0067537479864086059,999.66156649646575,-169.2167517671237,0.10000000000000001
197,0,0.27476784139433669,0.039965186884568835,0.17800578427135602,-0.00046708132431734159,999.90425581513432,-47.872092432839963,0.10000000000000001
198,0,0.28493672092962724,0.040171605186347714,0.17754355812496908,-0.004014050742426143,999.78830057409493,-105.84971295253354,0.10000000000000001
199,0,0.29476068097673169,0.039695360539846736,0.17431808949640915,-2.0130115594346173e-05,999.94313948566628,-28.430257166860429,0.10000000000000001
200,0,0.30487972491667337,0.04034914275925703,0.17673749299843289,-2.1125061965762449e-05,999.96687565049285,-16.5621747535738,0.10000000000000001
201,0,0.31479470460792985,0.039812529880043718,0.17491830533905636,2.3302653355972245e-05,999.95662534599342,-21.687327003292012,0.10000000000000001
202,0,0.32484670422977679,0.040207711296313876,0.17680361497571681,0.0012968500684123262,1000.0144022811471,7.2011405735565859,0.10000000000000001
203,0,0.33483241588182455,0.039968856670335534,0.17701050828723947,0.00092439686310369221,999.98965940970027,-5.1702951498668881,0.10000000000000001
204,0,0.34483626577462023,0.040078729242753748,0.1784717948161513,0.0013492556515342109,999.98934904569967,-5.3254771501656251,0.10000000000000001
