id,is_boundary,x,y,vx,vy,rho,p,m
552,0,0.19833498244009645,0.059838098612518514,0.022572578508926959,0.0058273298335082243,999.80085355415167,-99.573222924163929,0.10000000000000001
553,0,0.2076234316855918,0.059752148226224266,0.0095381912234915739,0.0020420480098099097,1001.2766060250495,638.30301252477284,0.10000000000000001
554,0,0.21824876015882158,0.059736148619451528,0.023275081509403401,-0.0018798227661778215,999.96335662346132,-18.321688269338665,0.10000000000000001
555,0,0.22790515326242256,0.059866225716940259,0.0088786748867156311,-0.00081478920872352426,1001.136283924089,568.14196204447853,0.10000000000000001
556,0,0.238284020593621,0.059904081758240024,0.015058948238076535,-0.0024908951009942567,1000.2712486639498,135.62433197489554,0.10000000000000001
557,0,0.24806876003245776,0.059971529706086206,0.011111391461647295,-0.0017573949222805117,1000.6231181402601,311.5590701300448,0.10000000000000001
558,0,0.25834233995219835,0.059977727301920421,0.0090239309290830287,-0.0018244430525650025,1000.4444834534283,222.24172671417364,0.10000000000000001
559,0,0.26813505122829412,0.060085243887474875,0.010107386866420055,-0.00085349914133324412,1000.4780384625143,239.01923125714575,0.10000000000000001
560,0,0.27839936079769162,0.060038619137691727,0.0080348342136157443,-0.00096834179710562766,1000.2947311274855,147.36556374276688,0.10000000000000001
561,0,0.28820153166119444,0.060117220494176303,0.0083522287486568897,7.861584353417291e-05,1000.4778213575887,238.91067879435468,0.10000000000000001
562,0,0.29842981958387466,0.060067453761620371,0.0088927602857748565,0.00016642003476979557,1000.1883971512185,94.198575609254931,0.10000000000000001
563,0,0.30828188612388552,0.060107961362393054,0.010120534135439349,0.00089632449059188558,1000.3927906910327,196.39534551635052,0.10000000000000001
564,0,0.31846877288549541,0.060078437932893997,0.011424200258736748,0.0011481261580793666,1000.12029934938,60.149674690023858,0.10000000000000001
565,0,0.32835548358422062,0.060091732633585332,0.014264267691184489,0.0013304597519222311,1000.3141349108156,157.06745540779821,0.10000000000000001
566,0,0.3385099718773561,0.060067427135812965,0.016308808462966944,0.001497031333895134,1000.1026092926141,51.304646307073654,0.10000000000000001
567,0,0.34842755999130676,0.06007590919385631,0.019231902323192322,0.0016662719148462109,1000.3083240828105,154.16204140524314,0.10000000000000001
568,0,0.35855165693053481,0.060049112910613156,0.021964798810399481,0.0015877732356341194,1000.1614545353192,80.727267659597146,0.10000000000000001
569,0,0.36849605295465732,0.060065103051147498,0.024728416717531933,0.0019028543630788897,1000.3998247003079,199.91235015396569,0.10000000000000001
570,0,0.37859378029350216,0.060030867926132173,0.026971728188507599,0.0012365143559827348,1000.3269032816412,163.45164082059682,0.10000000000000001
571,0,0.38855613384136911,0.06005471284089927,0.029715560816373568,0.0017532172456780335,1000.6048768530527,302.43842652635067,0.10000000000000001
572,0,0.39863399208601918,0.060019347295318645,0.031943500777552494,0.00095373698180045653,1000.5518308261784,275.91541308919432,0.10000000000000001
573,0,0.40860994642770015,0.060042469294118057,0.034209875150947644,0.0014452823688685015,1000.8657080107182,432.85400535910412,0.10000000000000001
574,0,0.41867069826932113,0.060017299156629088,0.036890800750649856,0.00079998132735977564,1000.8167251648717,408.36258243587054,0.10000000000000001
575,0,0.42865881631634067,0.060030132438324398,0.038838204176551962,0.0011877254289609138,1001.1056888604331,552.84443021656671,0.10000000000000001
576,0,0.438705924190885,0.060018962191277038,0.041441849098781264,0.0008751299214563061,1001.0915868884621,545.79344423103748,0.10000000000000001
577,0,0.44870212381501451,0.060021479634970225,0.043337014565534786,0.0010485954989347722,1001.3089594221119,654.4797110559557,0.10000000000000001
578,0,0.45873899906026455,0.060020244661309105,0.045451194757487608,0.0010385806559560706,1001.3353091019637,667.65455098186521,0.10000000000000001
579,0,0.46874093354897706,0.060016724548989445,0.047091243721235458,0.0010250557357374612,1001.4932284219154,746.6142109577163,0.10000000000000001
580,0,0.47876828156071638,0.0600200709425791,0.048919975907689997,0.0010779522168205943,1001.5459033432792,772.95167163958922,0.10000000000000001
581,0,0.48877530999268998,0.06001533852808643,0.050300163298468897,0.00097118042254482908,1001.662420109688,831.21005484400712,0.10000000000000001
582,0,0.49879476970335362,0.060018574655736727,0.052341928807736263,0.0010695023712593713,1001.7090589429104,854.5294714551801,0.10000000000000001
583,0,0.50880552317746097,0.060016580868266639,0.053709575993514592,0.00093487570125366749,1001.7840016241342,892.00081206712412,0.10000000000000001
584,0,0.51882014669894205,0.060017072553859151,0.055703601158518606,0.00095185218398331263,1001.8193272736181,909.66363680905715,0.10000000000000001
585,0,0.52883257505830494,0.060018138878814277,0.057303115229383451,0.00093396549443838708,1001.8513992919708,925.69964598538945,0.10000000000000001
586,0,0.5388450860051972,0.060017304578516756,0.058984551766651613,0.00085057699335676048,1001.8771852766264,938.59263831319595,0.10000000000000001
587,0,0.54885805355654071,0.060018986446399678,0.060520776467533469,0.00082751879899647777,1001.8983316998107,949.16584990534147,0.10000000000000001
588,0,0.55886951023620757,0.060018770195238769,0.062065701430320773,0.00077145705519577668,1001.92185809274,960.92904636998355,0.10000000000000001
589,0,0.56888249385438594,0.06001956965002328,0.063623059841656643,0.00076883277082960804,1001.9465601942627,973.28009713135089,0.10000000000000001
590,0,0.5788935779562322,0.060020022349880249,0.065391493127294142,0.00078098525586952662,1001.966968698093,983.48434904647775,0.10000000000000001
591,0,0.58890613702096872,0.060020107622323578,0.067401658052376495,0.00090045705519395207,1001.9820062250262,991.00311251311268,0.10000000000000001
592,0,0.5989175348582787,0.060020571231505108,0.069724826588730762,0.0010778090288968486,1001.989535680147,994.76784007350716,0.10000000000000001
593,0,0.60892978250835927,0.060020477966872841,0.072307956389840458,0.0013143106176979492,1001.9917794964518,995.88974822592036,0.10000000000000001
594,0,0.61894152271790714,0.060020770343838924,0.075015755602535789,0.0016068849834222883,1001.9988383486176,999.41917430879812,0.10000000000000001
595,0,0.62895351803187749,0.060020817646291989,0.077751213045586909,0.0018753914243123959,1002.0127016003497,1006.3508001748573,0.10000000000000001
596,0,0.63896492817366479,0.060021037254212602,0.080327995465111102,0.0021092657193603225,1002.0444019868398,1022.200993419915,0.10000000000000001
597,0,0.64897613650404484,0.060021126980946866,0.08262028020690966,0.0022635690170385212,1002.0915079942562,1045.753997128088,0.10000000000000001
598,0,0.6589863037619218,0.060021282272312515,0.084587972433566083,0.0023030758355703121,1002.1527151241787,1076.3575620893562,0.10000000000000001
599,0,0.66899599890209582,0.060021407263972953,0.086303062523219426,0.0022147551168491494,1002.2147658675592,1107.3829337796042,0.10000000000000001
600,0,0.67900479503122568,0.060021479145503154,0.08776187068460653,0.0020259986264163769,1002.2731963796656,1136.5981898327959,0.10000000000000001
601,0,0.68901297772626224,0.060021730297851919,0.089103162366593783,0.001745838352150006,1002.3156948174978,1157.8474087489212,0.10000000000000001
602,0,0.69902085890889465,0.060021845173310141,0.090342446165704721,0.0014071345496797284,1002.3365445140329,1168.2722570164401,0.10000000000000001
603,0,0.70902847267464941,0.06002212865906649,0.091340917529903559,0.0010585662623402397,1002.3393605175004,1169.6802587501907,0.10000000000000001
604,0,0.71903612649216497,0.060022349173590145,0.092000151719386261,0.00070206212134264312,1002.3258078016331,1162.9039008165591,0.10000000000000001
605,0,0.72904384229815844,0.060022534701078399,0.092199680694468891,0.00034524705582631668,1002.2990071402214,1149.5035701107099,0.10000000000000001
606,0,0.73905184259881029,0.060022767637717606,0.091747515737166954,-8.0560738630981724e-06,1002.2671062879517,1133.5531439758597,0.10000000000000001
607,0,0.74906001167322056,0.060022817774998204,0.090616197114393393,-0.00037168218617525265,1002.2361407394046,1118.0703697023091,0.10000000000000001
608,0,0.75906847268077893,0.060022879813736212,0.088895075189780404,-0.00075689385318610609,1002.2081085222422,1104.0542611211208,0.10000000000000001
609,0,0.76907715163487356,0.060022844865408174,0.08668058413306641,-0.0011539627609584999,1002.1873176259008,1093.658812950423,0.10000000000000001
610,0,0.77908601354552121,0.06002263230209913,0.084133496919571282,-0.0015281206926918514,1002.17519133642,1087.5956682099854,0.10000000000000001
611,0,0.78909491803630549,0.060022275074410839,0.081419859241491477,-0.0018422605436734405,1002.1713902239806,1085.695111990276,0.10000000000000001
612,0,0.79910380664210556,0.060021648448781884,0.078639480863920821,-0.002062702704572969,1002.1769922197327,1088.4961098663553,0.10000000000000001
613,0,0.80911248230137489,0.060020814532185489,0.075863849058055155,-0.0021595988962034717,1002.1939813255732,1096.9906627865953,0.10000000000000001
614,0,0.81912077696876173,0.060019796449891007,0.073175425321026014,-0.0021209052976209051,1002.2238732930975,1111.9366465487701,0.10000000000000001
615,0,0.82912855127654239,0.060018619898847755,0.070642559433807151,-0.0019563641678091363,1002.2695826686061,1134.7913343030314,0.10000000000000001
616,0,0.83913556384440635,0.060017405110518625,0.068349080760537556,-0.0016887195656186309,1002.3331397656885,1166.5698828442714,0.10000000000000001
617,0,0.84914169982336596,0.060016181455545228,0.066391271458533518,-0.0013487338718641089,1002.4130535197927,1206.5267598963487,0.10000000000000001
618,0,0.85914681727925135,0.060015001664547291,0.064854510955425118,-0.00097190238911386414,1002.5044633963382,1252.231698169112,0.10000000000000001
619,0,0.8691508877907187,0.060013911819461016,0.063794172365479476,-0.00058743257832137693,1002.5994777101448,1299.7388550724054,0.10000000000000001
620,0,0.87915395229045978,0.060012893272351715,0.063250706513389363,-0.00021676752506469377,1002.6884511388824,1344.2255694412211,0.10000000000000001
621,0,0.88915614483795291,0.060011916008348903,0.063245685129886153,0.00011938934160215777,1002.763274769734,1381.6373848670196,0.10000000000000001
622,0,0.89915765009705029,0.060010913061919531,0.06375098154005486,0.00040772910558125989,1002.8214820164067,1410.7410082033311,0.10000000000000001
623,0,0.90915858348646783,0.060009832657615267,0.064737824975962643,0.00065040480329139308,1002.865021899097,1432.5109495484867,0.10000000000000001
624,0,0.91915904101158441,0.060008664635751864,0.066174769903615913,0.00085899304576430191,1002.8985598914113,1449.2799457056549,0.10000000000000001
625,0,0.92915906480400312,0.060007396187238493,0.067981970236413655,0.0010456108813658594,1002.928363836184,1464.1819180919811,0.10000000000000001
626,0,0.93915863553634582,0.060006074608578597,0.070076982837533427,0.0012231898756706169,1002.9586778792838,1479.3389396418775,0.10000000000000001
627,0,0.94915774686562893,0.060004806811507563,0.072413912579775155,0.0014061125701457337,1002.9892639885447,1494.6319942723676,0.10000000000000001
628,0,0.9591564486021531,0.060003712420229408,0.074961794810056964,0.0016010885314733363,1003.01686528955,1508.4326447749845,0.10000000000000001
629,0,0.9691548195875016,0.060002863392497822,0.077718993139165013,0.0018006454636442951,1003.0380503164794,1519.0251582396854,0.10000000000000001
630,0,0.97915296338761137,0.060002194469989528,0.080713766972308004,0.0019891846972449083,1003.0505541313986,1525.2770656992993,0.10000000000000001
631,0,0.98915099826850317,0.06000155784000126,0.083952134814797963,0.0021480930040841751,1003.0552126201995,1527.6063100997703,0.10000000000000001
632,0,0.99914898360377136,0.060000788931150573,0.087403867674296823,0.002257255576785226,1003.0562925705452,1528.1462852726122,0.10000000000000001
633,0,1.0091468909226564,0.059999765606569354,0.091001889803206379,0.0023035551543774428,1003.0574600488363,1528.7300244181665,0.10000000000000001
634,0,1.0191446841770977,0.059998452547754128,0.094631178159140864,0.0022827304044231401,1003.0600880373028,1530.0440186513811,0.10000000000000001
635,0,1.0291423134481628,0.059996876015150566,0.098172950329116132,0.0021943256654907792,1003.0639223807045,1531.9611903522627,0.10000000000000001
636,0,1.0391397330913981,0.059995147932726749,0.10155480060532621,0.0020461017544714938,1003.0658472401813,1532.923620090628,0.10000000000000001
637,0,1.0491369809543003,0.059993431552246131,0.10473972837328799,0.0018545617072453003,1003.0619768343474,1530.9884171737167,0.10000000000000001
638,0,1.0591341348067416,0.059991881660437694,0.10771905793405197,0.0016385854103808087,1003.0511780901448,1525.5890450724223,0.10000000000000001
639,0,1.0691312736363321,0.059990589388577154,0.11050554985009253,0.0014161764202998816,1003.0345243246704,1517.2621623352143,0.10000000000000001
640,0,1.0791284739896376,0.059989531922784493,0.11308540127123981,0.001197998878598621,1003.0142881631659,1507.1440815829646,0.10000000000000001
641,0,1.0891257918779653,0.059988642229751789,0.11541046413005368,0.00098350214816169909,1002.9924147988273,1496.2073994136631,0.10000000000000001
642,0,1.099123260429459,0.059987859487585851,0.11741505957794131,0.00076707437681657628,1002.9675361084902,1483.7680542451039,0.10000000000000001
643,0,1.1091209337061569,0.059987160047015646,0.11900466103314507,0.00054245041181027358,1002.9346274923374,1467.3137461687134,0.10000000000000001
644,0,1.1191189241781376,0.059986561541909067,0.12009274725973425,0.00030186617326722183,1002.8873907537549,1443.6953768774288,0.10000000000000001
645,0,1.1291173946880355,0.059986067701001414,0.12064230691976346,3.7345397727863951e-05,1002.8212960241062,1410.648012053116,0.10000000000000001
646,0,1.1391165291787835,0.059985729669977318,0.1206271861005124,-0.00025299588916458918,1002.7354682657942,1367.7341328971124,0.10000000000000001
647,0,1.1491165501832619,0.059985631003614572,0.12003137896136989,-0.00056002048326484497,1002.6341138811706,1317.056940585303,0.10000000000000001
648,0,1.1591176150006961,0.059985831920405019,0.11889300088459558,-0.00086904916679122102,1002.5269075182341,1263.4537591170556,0.10000000000000001
649,0,1.1691197836857146,0.059986377535181677,0.1172726419476039,-0.0011653027860838742,1002.425097078643,1212.5485393215172,0.10000000000000001
650,0,1.1791230224825353,0.059987229403699188,0.11524185461151917,-0.0014280941819890085,1002.3378560514079,1168.9280257039627,0.10000000000000001
651,0,1.1891271721425087,0.059988321825466082,0.11289793602764171,-0.0016315528071544976,1002.2705076787859,1135.2538393929308,0.10000000000000001
652,0,1.1991320974708672,0.059989595102410309,0.11035023159041372,-0.0017513154377677544,1002.2245271572331,1112.2635786165347,0.10000000000000001
653,0,1.2091375294117854,0.059990896653853459,0.10768358940891297,-0.0017698571955926854,1002.1970964883278,1098.5482441639078,0.10000000000000001
654,0,1.2191433071163456,0.059992187444579285,0.10495261010149186,-0.0016812552328184785,1002.1836335446729,1091.8167723364718,0.10000000000000001
655,0,1.2291492835870874,0.059993418803798201,0.10223005146072212,-0.001496408957168158,1002.1812692439137,1090.6346219568377,0.10000000000000001
656,0,1.2391552802651671,0.05999453439064243,0.099577849938758581,-0.0012415426399962251,1002.1868152772547,1093.4076386273546,0.10000000000000001
657,0,1.2491612706078654,0.05999562112979033,0.097072333008083822,-0.00094536612467052857,1002.1976729718195,1098.8364859097715,0.10000000000000001
658,0,1.2591671915891698,0.059996596105769413,0.094865727343108899,-0.00063844447003289753,1002.2138332867531,1106.9166433765645,0.10000000000000001
659,0,1.2691730275551845,0.059997542616595657,0.093119380101388621,-0.00034461471687921298,1002.2344844443961,1117.2422221980582,0.10000000000000001
660,0,1.2791787468335738,0.05999846944363716,0.091926149855766248,-6.646121260055939e-05,1002.2560671479138,1128.0335739568841,0.10000000000000001
661,0,1.289184482848436,0.059999230479400117,0.091379615359687971,0.00021020211056132994,1002.2778279370809,1138.9139685404643,0.10000000000000001
662,0,1.2991901069093486,0.060000043971946207,0.091469089679502846,0.00050697607478503973,1002.2956096402602,1147.8048201300908,0.10000000000000001
663,0,1.3091958561122168,0.060000801478512847,0.09201861861621051,0.00081922245884105823,1002.3032451418732,1151.6225709365813,0.10000000000000001
664,0,1.3192016514177785,0.060001581623180512,0.09291202401027622,0.0011377447749164756,1002.2979384302963,1148.9692151481563,0.10000000000000001
665,0,1.3292078328070454,0.060002473070091385,0.094064541229472554,0.001456323516571435,1002.2795913277654,1139.795663882694,0.10000000000000001
666,0,1.3392143155648903,0.060003292890617024,0.095339136580176176,0.0017222588332164474,1002.2443096729423,1122.154836471168,0.10000000000000001
667,0,1.3492213384919536,0.060004286784550241,0.096726123732220962,0.0019030365427893053,1002.1958468081323,1097.9234040661368,0.10000000000000001
668,0,1.3592292842990836,0.060005161030502886,0.098369421605249335,0.0019745948242457971,1002.1473643668658,1073.6821834328794,0.10000000000000001
669,0,1.3692374570304333,0.060006173305682975,0.10023805091999669,0.0019216417669838241,1002.0993093423275,1049.6546711637507,0.10000000000000001
670,0,1.3792467326044786,0.060007105683859467,0.10238210258346035,0.0017489049818704046,1002.0655641136725,1032.782056836254,0.10000000000000001
671,0,1.3892560116515271,0.060008100025634462,0.10475874587279527,0.0014884712626216324,1002.0444388165077,1022.2194082538749,0.10000000000000001
672,0,1.3992658789432133,0.060009289509060447,0.10722530519361081,0.0012104323309301119,1002.0381638835516,1019.0819417758235,0.10000000000000001
673,0,1.4092755867267641,0.060010088155561886,0.10961304095839103,0.00090170358859425614,1002.0370256252706,1018.512812635322,0.10000000000000001
674,0,1.4192855668543585,0.060011639334423397,0.11180805319192894,0.00067845531221730074,1002.0337157405418,1016.8578702708828,0.10000000000000001
675,0,1.4292952860243593,0.060012113384066541,0.11374417443364351,0.0005228978046646237,1002.028370084728,1014.1850423639767,0.10000000000000001
676,0,1.4393056076297712,0.060013405931557753,0.11534348775988867,0.00044905703485650906,1002.0069663617898,1003.4831808948752,0.10000000000000001
677,0,1.4493153715842586,0.060014033030570388,0.11675686646263264,0.00051366024246549027,1001.9862897094671,993.14485473354353,0.10000000000000001
678,0,1.4593265051480868,0.060014043749045856,0.11803454746933555,0.00056921654125690962,1001.9586193991806,979.309699590317,0.10000000000000001
679,0,1.4693366114961224,0.06001585365987061,0.11935808209740045,0.00074506841744835723,1001.9324392309112,966.21961545559998,0.10000000000000001
680,0,1.4793485113810561,0.060014168537922796,0.12083466495172966,0.00081307381009594973,1001.9196625191664,959.83125958321125,0.10000000000000001
681,0,1.4893590985521055,0.060016820088465907,0.12248564816144229,0.00098792706963772375,1001.8887310760118,944.36553800591128,0.10000000000000001
682,0,1.4993713511669093,0.06001564130240597,0.12422067899115809,0.0010505766193750993,1001.8765847717708,938.2923858854042,0.10000000000000001
683,0,1.5093832847021957,0.060016026034196229,0.12631339546591372,0.0010266428152057158,1001.8354555507429,917.72777537147476,0.10000000000000001
684,0,1.5193943544570299,0.060019278840045875,0.1279080334870345,0.0012313809393539685,1001.7816471712703,890.82358563513253,0.10000000000000001
685,0,1.5294109674730605,0.060014721712128731,0.13008386413272136,0.0010071553230557267,1001.7356354214857,867.81771074282688,0.10000000000000001
686,0,1.5394177965063978,0.060022648350851547,0.13156802079524926,0.0012014009106533954,1001.6203673633327,810.18368166633081,0.10000000000000001
687,0,1.5494436072741509,0.0600160127771103,0.13351746259632927,0.00098351200396568084,1001.5849982607587,792.49913037932629,0.10000000000000001
688,0,1.5594434120342373,0.060022906902821103,0.13504175187585554,0.0010434184241043848,1001.3950478658937,697.52393294686499,0.10000000000000001
689,0,1.5694811114984226,0.060021900565905187,0.13715154373464114,0.0010226939197015613,1001.3966306653585,698.31533267927171,0.10000000000000001
690,0,1.5794725660875,0.060019635389069473,0.13882369833926414,0.00079035424145668467,1001.1294071901322,564.70359506607792,0.10000000000000001
691,0,1.5895222052556197,0.060033909707130552,0.14128363815017686,0.0013090306594193085,1001.1610114320395,580.50571601972933,0.10000000000000001
692,0,1.5995045011186895,0.06001661158834188,0.14306557293083336,0.00078090516292837633,1000.8418937492706,420.94687463531955,0.10000000000000001
693,0,1.6095673330513223,0.060049154206795158,0.14564682965994119,0.0017120353349369866,1000.879456100094,439.72805004699467,0.10000000000000001
694,0,1.6195409460664993,0.060019810722054583,0.14796772902203204,0.0010679534394882654,1000.590466356607,295.23317830347651,0.10000000000000001
695,0,1.629617669576451,0.060059231820884094,0.15022776645833494,0.0020308926849703069,1000.5798180260985,289.90901304922545,0.10000000000000001
696,0,1.6395846600019195,0.060034785361625868,0.15318829314090676,0.0015509027953466998,1000.3825430432325,191.27152161627237,0.10000000000000001
697,0,1.6496762224561672,0.060064382341243734,0.15559262237986399,0.0021647638757242016,1000.3474712776313,173.73563881562859,0.10000000000000001
698,0,1.6596295869757345,0.060058848466957526,0.15861703054704204,0.0021841745477714837,1000.2071184579302,103.55922896508218,0.10000000000000001
699,0,1.6697425817883784,0.060071842539868879,0.16156264003391016,0.0019783470456115077,1000.2609718525043,130.48592625216315,0.10000000000000001
700,0,1.6796692355428038,0.060077979009754437,0.16475956329531133,0.0021755016508226664,1000.1380604259448,69.030212972393201,0.10000000000000001
701,0,1.6898138516653616,0.060084395573714582,0.16716225243949306,0.0015679242288656442,1000.3177623332782,158.88116663910523,0.10000000000000001
702,0,1.6997041905916448,0.060078303902422012,0.17014288528926333,0.0016091672861866251,1000.1593669357788,79.683467889424264,0.10000000000000001
703,0,1.7098893841253038,0.060098908490499731,0.17167340534901851,0.0011338429264773715,1000.4069204367506,203.46021837531225,0.10000000000000001
704,0,1.719737089242694,0.060062874874140977,0.17275231781660644,0.00055387189534029111,1000.2091016595454,104.55082977267693,0.10000000000000001
705,0,1.7299718559138439,0.060113778941548436,0.1733817761945782,0.00042717584237207348,1000.4435379906629,221.76899533144478,0.10000000000000001
706,0,1.7397600279574779,0.060033440503035149,0.17333808823524244,-0.00056346540313257851,1000.3126258366127,156.31291830635519,0.10000000000000001
707,0,1.7500358763768942,0.060068170571992409,0.17132258319692709,-0.00068642943929791197,1000.4470314794554,223.51573972770211,0.10000000000000001
708,0,1.759813767682088,0.05996106970906339,0.17231678865778219,-0.001661008223997955,1000.5252860509567,262.64302547832585,0.10000000000000001
709,0,1.7700967772896903,0.059931223830128187,0.16988554596377278,-0.0020301376486267873,1000.6276158829921,313.80794149606572,0.10000000000000001
710,0,1.7798786406551896,0.059862316268097709,0.16635294406740331,-0.0028568495288794301,1000.4659754509418,232.98772547087765,0.10000000000000001
711,0,1.7902498701938627,0.059798526370903299,0.17163364198989245,-0.0017518248710664886,1001.078400199525,539.20009976252459,0.10000000000000001
712,0,1.799919830215384,0.059668385650057366,0.15747834019906545,-0.0025009901824739355,1000.2490155768643,124.50778843214039,0.10000000000000001
713,0,1.8105015121409431,0.059658684161560512,0.17059350479284238,0.0015341158866860717,1001.032067957831,516.03397891551595,0.10000000000000001
714,0,1.8198112443568839,0.059720638900152515,0.15722666785343653,0.0055994066123231405,999.92937832619805,-35.310836900976028,0.10000000000000001
715,0,1.830856113680569,0.059942783502238958,0.15380918159239323,0.011428756528962017,999.90165360670903,-49.173196645483586,0.10000000000000001
716,0,1.838752071063815,0.060466401356048201,0.16400197371875225,0.011238882395122909,1000.5381147586139,269.0573793069575,0.10000000000000001
717,0,1.8553045427549006,0.060966026660040626,0.15138438427945844,-0.0084773545863317621,999.95255011332972,-23.724943335139415,0.10000000000000001
718,0,1.855316595284763,0.06110057804377339,0.15162312094655372,-0.0085355031377063514,999.95092442301416,-24.537788492921209,0.10000000000000001
719,0,1.8840069061495772,0.057318782677327595,0.083219619570190834,-0.050181803556092308,999.09060507701838,-454.69746149080947,0.10000000000000001
720,0,1.8837917310233161,0.056056089955830037,0.082616288005211563,-0.051466517088514178,999.24246985432933,-378.76507283533556,0.10000000000000001
721,0,1.9005960557003116,0.06267972859834986,0.074823617559333477,-0.011777386691717033,999.75873453034865,-120.63273482567638,0.10000000000000001
722,0,1.9125808860774483,0.063361040680199529,0.0698127384728644,-0.01176217775333397,999.52506848755115,-237.46575622442379,0.10000000000000001
723,0,1.9129262425377769,0.062755895505701459,0.069596902179071149,-0.011721673866402264,999.61020270051461,-194.89864974269722,0.10000000000000001
724,0,0.10715479230161977,0.071153207848386218,0.10563098401602855,-0.0085928584865301513,999.07764432624913,-461.17783687543579,0.10000000000000001
725,0,0.10689922701676856,0.074190057915651739,0.10838426151304641,-0.0069987536414425058,999.1223167150066,-438.84164249669766,0.10000000000000001
726,0,0.12244212280343571,0.06822297760320481,0.11606129776842437,-0.020615643247083391,1001.4222063188096,711.10315940478586,0.10000000000000001
727,0,0.13438257004890214,0.066113356309868102,0.08461073733249265,-0.02606487258693704,998.73485560985625,-632.57219507187301,0.10000000000000001
728,0,0.13442521659059659,0.066495474412282693,0.0843965804048529,-0.026401152354053291,998.75011973335904,-624.94013332047871,0.10000000000000001
729,0,0.16301347247005316,0.07024027298973233,0.017075505475740237,-0.010691163915276213,1000.1127614469081,56.380723454026338,0.10000000000000001
730,0,0.16305221211392265,0.070611836209753365,0.017021437921157578,-0.010293959788604213,1000.1228631694529,61.431584726449273,0.10000000000000001
731,0,0.17846075296706931,0.070234095906842028,0.010913516969798092,0.0081643672995926567,999.61719913345473,-191.40043327263356,0.10000000000000001
732,0,0.18700728649577886,0.069895188659987839,0.016927298038793948,0.0074034869844152862,1001.0600481352582,530.02406762908549,0.10000000000000001
733,0,0.19817277715331222,0.069750236140542599,0.023417563449596526,0.0019250960918270452,999.51059132770467,-244.70433614766307,0.10000000000000001
734,0,0.20761196962547898,0.069797989072835284,0.010015813898676139,0.002300013107054901,1001.1227474490089,561.373724504449,0.10000000000000001
735,0,0.21806892613685097,0.069747800017475187,0.026362737665046147,-0.00027906363968806757,999.62587803824999,-187.06098087500322,0.10000000000000001
736,0,0.22783093181274452,0.069855184753968957,0.011465826401257827,-0.00094063522362508318,1000.6543136135605,327.15680678023773,0.10000000000000001
737,0,0.2381437922917973,0.06991634406498673,0.016878435821821979,-0.0013178687161345213,1000.2791084809594,139.554240479697,0.10000000000000001
738,0,0.24792527199268274,0.06998074681861137,0.01337643556147913,-0.0012950497944437241,1000.5223535757095,261.17678785476528,0.10000000000000001
739,0,0.25824604760309605,0.070010363771449313,0.011122868870369682,-0.00081837584901611467,1000.446995775553,223.49788777648882,0.10000000000000001
740,0,0.26804830524486128,0.070040782268815049,0.011827964067574788,-0.00064158661401163839,1000.4516943914987,225.84719574933843,0.10000000000000001
741,0,0.27833546688310012,0.070082683840820781,0.0099775191771276778,-0.00029300951106736367,1000.4013104434836,200.65522174178341,0.10000000000000001
742,0,0.28815914131222486,0.070064114928935758,0.010418142746043321,-0.0001508666736501368,1000.3694697207688,184.73486038442388,0.10000000000000001
743,0,0.29842177510898082,0.070090612404348829,0.010697902825823256,0.00040686101248878296,1000.2800996101223,140.04980506115317,0.10000000000000001
744,0,0.3082562802699973,0.070070854733048138,0.012138097452039897,0.00053680284707759683,1000.3011602475596,150.58012377977548,0.10000000000000001
745,0,0.3185023946628418,0.070083225740703012,0.012904884548354461,0.0008689782718700464,1000.2072356272056,103.61781360279565,0.10000000000000001
746,0,0.32835290761240216,0.070068249707102875,0.01619286780014742,0.0010195685852849592,1000.2931957914333,146.5978957166385,0.10000000000000001
747,0,0.33856668615150148,0.070067332870414237,0.017758334696100494,0.0012301121331820335,1000.1474049414411,73.702470720547808,0.10000000000000001
748,0,0.34845155688434287,0.070059450234632434,0.02101907179377235,0.0012424942470237259,1000.3430745946722,171.53729733610135,0.10000000000000001
749,0,0.35862073998956667,0.070049869438137249,0.02349085439538573,0.0013169804573408882,1000.199071527996,99.535763998005677,0.10000000000000001
750,0,0.36854362077907865,0.070048115163163685,0.026180746937129094,0.0011657083545162596,1000.4490306618221,224.51533091106057,0.10000000000000001
751,0,0.37867064580477316,0.070036799175375392,0.028597884040970252,0.0011729442257988414,1000.3915554065039,195.77770325196298,0.10000000000000001
752,0,0.38862182604380935,0.070033952612023539,0.031205278820729002,0.001014883860750173,1000.6292995864449,314.64979322242925,0.10000000000000001
753,0,0.39871933510903729,0.070026121997436283,0.033592719942451298,0.00095015747153819605,1000.6368110927392,318.40554636960405,0.10000000000000001
754,0,0.40868646742302822,0.070023349506089475,0.035785568988071739,0.00075523475212285968,1000.868703654481,434.35182724050492,0.10000000000000001
755,0,0.41876415093707064,0.070019331304683102,0.038604780533175856,0.00074656435020986677,1000.8900738513723,445.03692568616771,0.10000000000000001
756,0,0.42874182111178483,0.070015887045124445,0.04050340400842492,0.00060042835624296435,1001.1045106684163,552.25533420815509,0.10000000000000001
757,0,0.43880326498127309,0.070014941797589297,0.043233806796622073,0.00070408392530154251,1001.1310787404407,565.53937022033551,0.10000000000000001
758,0,0.44879167857833763,0.070012452671532832,0.045021878991331359,0.00066276911606950211,1001.317090282963,658.54514148151111,0.10000000000000001
