id,is_boundary,x,y,vx,vy,rho,p,m
55,0,0.65119043442558888,0.030043699766918754,0.06221736797564259,0.0066558671306709361,998.18226900701507,-908.86549649246717,0.10000000000000001
56,0,0.66123392201319553,0.030042009692685681,0.065649742829905877,0.0059280491135739379,998.14549135512311,-927.25432243844352,0.10000000000000001
57,0,0.6712765530617143,0.030041233341045064,0.068174786073620777,0.00410130912304586,998.14980320747293,-925.09839626353596,0.10000000000000001
58,0,0.68131883118124081,0.030041284876313436,0.069699660001152977,0.00054310956874700441,998.15958193102369,-920.20903448815261,0.10000000000000001
59,0,0.69136063938125802,0.030040268405552309,0.070026249997103412,-0.0039851689490532152,998.15162547734462,-924.18726132768825,0.10000000000000001
60,0,0.70140155949138272,0.030042016032255179,0.069168823327419832,-0.0083441219777021496,998.09468390924087,-952.65804537956456,0.10000000000000001
61,0,0.71144226789360188,0.030043872163098524,0.06729465125266014,-0.011349644015074323,997.96006812929761,-1019.9659353511947,0.10000000000000001
62,0,0.72148339075591239,0.030047653196005192,0.064720005028223171,-0.012187924918574858,997.73933170485941,-1130.334147570295,0.10000000000000001
63,0,0.73152572024199736,0.030051896488605977,0.061720741689131137,-0.010771544517004144,997.45309013145118,-1273.4549342744117,0.10000000000000001
64,0,0.74156986488310506,0.030055451542446696,0.058691704808571714,-0.0072659302781184903,997.13972646794298,-1430.1367660285109,0.10000000000000001
65,0,0.75161633200728795,0.030058964575187912,0.056323856270786628,-0.0026395332555348549,996.83804797512823,-1580.9760124358831,0.10000000000000001
66,0,0.76166523181867951,0.030060838740787969,0.055114930911885712,0.0019402151353802278,996.59253699008832,-1703.7315049558401,0.10000000000000001
67,0,0.77171623374548881,0.030061366832622876,0.055187309800464018,0.0055571155890360782,996.44192449869365,-1779.037750653174,0.10000000000000001
68,0,0.781768508234023,0.030060841581358709,0.056647436749563712,0.0077461926776701924,996.39683289385994,-1801.5835530700315,0.10000000000000001
69,0,0.79182122749174066,0.030059233862678357,0.05944442682761121,0.0084291581353666354,996.44217771369563,-1778.911143152186,0.10000000000000001
70,0,0.80187380533278274,0.030056996418529987,0.062960575764304638,0.0078672709973672175,996.55482497160142,-1722.5875141992901,0.10000000000000001
71,0,0.81192561767994342,0.030054608546011448,0.066446170849805974,0.0066326051607258794,996.70217227330977,-1648.9138633451148,0.10000000000000001
72,0,0.82197649663591865,0.030052242589141551,0.069377153239777112,0.0051479765705167383,996.84457112458495,-1577.7144377075274,0.10000000000000001
73,0,0.83202658322592937,0.030050243328817051,0.071175729229161738,0.0035853700598031334,996.9551829651117,-1522.4085174441484,0.10000000000000001
74,0,0.84207609898511671,0.030048810213521675,0.071372485279931966,0.0019937631411624957,997.02628428719277,-1486.857856403617,0.10000000000000001
75,0,0.85212527322560039,0.030047907763350947,0.070044240383039288,0.00037434799984128157,997.06153432964527,-1469.2328351773654,0.10000000000000001
76,0,0.86217431425361446,0.030047790286395974,0.06758688530292549,-0.001486852552340415,997.07295276296179,-1463.5236185191047,0.10000000000000001
77,0,0.87222330587374886,0.030047901157855397,0.064376663375469642,-0.0035614977401953385,997.08266300379773,-1458.6684981011331,0.10000000000000001
78,0,0.88227205775219353,0.030047969129833135,0.06102878966502475,-0.0052908355356376738,997.10939896862044,-1445.3005156897802,0.10000000000000001
79,0,0.89232060143199898,0.030048119036411663,0.05827329863556889,-0.006327808560367177,997.1599044224406,-1420.0477887796978,0.10000000000000001
80,0,0.90236899658862457,0.030047668963470855,0.056400009813587434,-0.0064577341827677086,997.23907033408705,-1380.464832956477,0.10000000000000001
81,0,0.91241700502095835,0.030046447313327382,0.055335709448979413,-0.0054273357018790143,997.34912775868008,-1325.4361206599583,0.10000000000000001
82,0,0.92246448814193815,0.030044613870805311,0.054917589315231073,-0.0034357011866062658,997.49070121949296,-1254.649390253519,0.10000000000000001
83,0,0.93251118971547353,0.030041984829648764,0.054856217936341496,-0.0011368743122612275,997.66991439600406,-1165.0428019979699,0.10000000000000001
84,0,0.94255652338430118,0.030038537375394619,0.054740619754914017,0.00066237985269626098,997.88752418902936,-1056.2379054853182,0.10000000000000001
85,0,0.95260003740329657,0.030034542479626607,0.054218159956976819,0.0013568385098895067,998.13366496972765,-933.16751513617646,0.10000000000000001
86,0,0.96264156585062699,0.03003033238431865,0.053149555595659141,0.00072101946950187243,998.39904163604785,-800.4791819760726,0.10000000000000001
87,0,0.97268093322018723,0.030026078960855372,0.051584460707078589,-0.0010365003569313017,998.66687374630499,-666.56312684750674,0.10000000000000001
88,0,0.98271820096118345,0.030022340828589827,0.04967419974972874,-0.0032431865208578485,998.89550063932245,-552.24968033877531,0.10000000000000001
89,0,0.99275418049599395,0.030019868443980528,0.047539960969310187,-0.0050878293485570186,999.03833836235242,-480.8308188237902,0.10000000000000001
90,0,1.0027900151080493,0.030018954865996515,0.045239362170510604,-0.0058544634023329446,999.07646520618721,-461.76739690639579,0.10000000000000001
91,0,1.0128265457715953,0.03001964425126814,0.042910962679421412,-0.0051860713329289019,999.0110549806426,-494.47250967870104,0.10000000000000001
92,0,1.0228645639905691,0.030021846219359431,0.040701306913029513,-0.0033940372374229974,998.84545418546099,-577.27290726950287,0.10000000000000001
93,0,1.0329051166918484,0.030025227110734735,0.038667116562956544,-0.0011872892426597946,998.60041246610308,-699.79376694845996,0.10000000000000001
94,0,1.0429489494898574,0.030029038143979357,0.036917902307124932,0.00062156151236536787,998.32382296441858,-838.08851779070892,0.10000000000000001
95,0,1.0529960480782778,0.030032672226032297,0.035615857822376397,0.0013404313505268263,998.0596517987326,-970.1741006336988,0.10000000000000001
96,0,1.0630461141962644,0.030035984980734898,0.034848359855450685,0.00072867381477534419,997.82460001821107,-1087.699990894464,0.10000000000000001
97,0,1.0730988841722102,0.030038715226200833,0.034533593731945013,-0.0010084629188387006,997.62399183693969,-1188.0040815301527,0.10000000000000001
98,0,1.0831538358250452,0.030040628857790696,0.034380078811783885,-0.0032753078122310739,997.46254885169492,-1268.7255741525405,0.10000000000000001
99,0,1.0932103041511447,0.030041827212258499,0.034026071872896406,-0.0052426597866884412,997.33443688393902,-1332.78155803049,0.10000000000000001
100,0,1.1032679832103029,0.03004250770446374,0.033218793533365099,-0.0062190508274346081,997.22824996752695,-1385.8750162365254,0.10000000000000001
101,0,1.1133267718578055,0.030042554974494061,0.031816851558191139,-0.0059726258549437248,997.13959670187865,-1430.2016490606775,0.10000000000000001
102,0,1.1233865244723886,0.030042109703710424,0.029733569390615753,-0.0047493016325519466,997.0655937779278,-1467.203111036099,0.10000000000000001
103,0,1.1334474061897399,0.030041779929225569,0.027191983586674216,-0.00280689284789823,997.00348927533003,-1498.2553623349872,0.10000000000000001
104,0,1.1435095462139488,0.030041525547490091,0.024850987329084605,-0.00052436509423492677,996.95208638261897,-1523.9568086905138,0.10000000000000001
105,0,1.1535727195571412,0.030041509479645345,0.023272373117824877,0.001487171219726492,996.90040731412932,-1549.7963429353376,0.10000000000000001
106,0,1.1636368228816962,0.030042236412895287,0.02273559562730014,0.0031116569535314101,996.83295109413132,-1583.5244529343413,0.10000000000000001
107,0,1.173701825878674,0.030043520354201346,0.023544103458589302,0.0045619237173491383,996.74399329508617,-1628.0033524569149,0.10000000000000001
108,0,1.1837676434748996,0.03004517034378619,0.025751985211069677,0.0058638158433575024,996.63555073221175,-1682.2246338941227,0.10000000000000001
109,0,1.1938341628974873,0.030047060858514205,0.028858438892438189,0.006986674395556231,996.51636175704255,-1741.8191214787271,0.10000000000000001
110,0,1.2039012479077786,0.030048841472709226,0.032246581844708543,0.0078416236797811765,996.41044168038911,-1794.7791598054437,0.10000000000000001
111,0,1.2139685624947119,0.030050279244240353,0.035455941420509778,0.008114529505979436,996.3546341336264,-1822.6829331867975,0.10000000000000001
112,0,1.2240352902930645,0.030051098749524472,0.037844757637911113,0.0072821840580066348,996.37610846800692,-1811.9457659965406,0.10000000000000001
113,0,1.2341006959628991,0.030050793245850423,0.038848828377222824,0.0050887427158791626,996.48748790793525,-1756.2560460323766,0.10000000000000001
114,0,1.2441640193610348,0.030049630524091465,0.038540585449845517,0.0016679024401037095,996.69551045651588,-1652.2447717420619,0.10000000000000001
115,0,1.2542244368160758,0.030047323010169106,0.037206344189436989,-0.0025603883360315613,996.98360014182458,-1508.1999290877093,0.10000000000000001
116,0,1.2642817372940576,0.030043542305052438,0.035027328339188701,-0.0067784679333608979,997.30433480766817,-1347.8325961659152,0.10000000000000001
117,0,1.2743363427627119,0.030040092612482548,0.032524414307930183,-0.0098270775870801623,997.60856944906811,-1195.7152754659433,0.10000000000000001
118,0,1.2843889554283081,0.030036166884782816,0.030432239095149475,-0.010823804197150653,997.85956817757278,-1070.2159112136087,0.10000000000000001
119,0,1.2944403914151266,0.030032991631413739,0.029071175038663778,-0.0096586248517325658,998.02316348726242,-988.41825636878866,0.10000000000000001
120,0,1.3044914637371314,0.030031832248233099,0.028506094216068194,-0.0065234955070240033,998.08390176066666,-958.0491196666685,0.10000000000000001
121,0,1.3145428866359228,0.030031062185696334,0.028880528539804107,-0.0022221652022744293,998.06246801050929,-968.76599474535396,0.10000000000000001
122,0,1.3245952861991044,0.030032892561482474,0.030235907823575291,0.002118410449583523,998.00465247781972,-997.67376109014094,0.10000000000000001
123,0,1.3346477747449998,0.030033251633198182,0.032327182331305437,0.005116634219432317,997.94975475731178,-1025.12262134411,0.10000000000000001
124,0,1.3447002753284083,0.030034811792604064,0.034839546316557356,0.006275613203527302,997.93162985839172,-1034.185070804142,0.10000000000000001
125,0,1.3547528267394957,0.030035991864685464,0.037722522352383506,0.0062268369388469849,997.99338362341211,-1003.3081882939427,0.10000000000000001
126,0,1.3648033393874153,0.030031972308623527,0.040614301814490848,0.0042439115257756777,998.13606163671307,-931.96918164346698,0.10000000000000001
127,0,1.3748527260655135,0.030032828750136201,0.043065966043031118,0.0018248965753391497,998.34542883581207,-827.28558209396397,0.10000000000000001
128,0,1.3848994588296688,0.030027317149162333,0.044591064489849459,-0.00024690106295426951,998.5927620564014,-703.61897179930111,0.10000000000000001
129,0,1.3949435249755062,0.030024707396960004,0.044630818599578174,-0.0020649834877666433,998.83954974747451,-580.22512626274647,0.10000000000000001
130,0,1.4049865195231852,0.030025282311003453,0.043750193903265878,-0.0018514540272883803,999.0976670622033,-451.1664688983501,0.10000000000000001
131,0,1.415024111618215,0.030016477680843378,0.041334443579701195,-0.0030113292068862396,999.28478308611943,-357.60845694028376,0.10000000000000001
132,0,1.4250617037270457,0.030024110879342484,0.037030247993760305,-0.0034075457668796103,999.36194029319495,-319.02985340252599,0.10000000000000001
133,0,1.4350986283785012,0.030019926272482973,0.032984936363566614,-0.0021653346858764078,999.4020726774196,-298.9636612902018,0.10000000000000001
134,0,1.4451319047948927,0.030018994443930469,0.029069266940845346,-0.0038134361082100927,999.3517348757706,-324.13256211469843,0.10000000000000001
135,0,1.4551690727371174,0.030030336529673147,0.024952887794426264,-0.0030069912939116438,999.22395543068387,-388.02228465806365,0.10000000000000001
136,0,1.4652039369383627,0.030016243285508167,0.021435727968975308,-0.0033226067021876185,999.06400227359984,-467.99886320008,0.10000000000000001
137,0,1.4752409229395032,0.030033606071849423,0.017774138465174869,-0.0044849223216664588,998.88693791236699,-556.53104381650564,0.10000000000000001
138,0,1.4852806004790575,0.030027179401687608,0.014199426393148862,-0.0023676735416063195,998.77599750070146,-612.00124964926772,0.10000000000000001
139,0,1.4953168099496097,0.030021325645995956,0.010466651146956848,-0.0037406671582718392,998.73457794548017,-632.71102725991568,0.10000000000000001
140,0,1.5053571678833235,0.030043503383803089,0.0059275082017237199,-0.0027225967297539824,998.78456015267068,-607.71992366466066,0.10000000000000001
141,0,1.5153907191646041,0.030007321795895273,0.00083515700032930429,-0.0036321665645225581,998.89010113269126,-554.94943365437166,0.10000000000000001
142,0,1.5254286679257356,0.030048618443557887,-0.003326371794407445,-0.0024271986707745702,999.12788842131715,-436.05578934142386,0.10000000000000001
143,0,1.5354583287531007,0.030008649346340031,-0.0075511337887311323,-0.0023858569795981019,999.36763649391946,-316.18175304026863,0.10000000000000001
144,0,1.545483876397781,0.030019127351272726,-0.013508424092731564,-0.00599128954378672,999.48984173689689,-255.07913155155393,0.10000000000000001
145,0,1.5555203316049737,0.030051581978089371,-0.015068276505510137,0.0022748471083049141,999.8294448243239,-85.27758783804984,0.10000000000000001
146,0,1.5655299873155295,0.029956010732209441,-0.016315270897591088,-0.0064491487924059291,999.96753707046241,-16.231464768793558,0.10000000000000001
147,0,1.575564469033317,0.03009707193652611,-0.019122951331503945,0.00022404258657188832,1000.0322762924872,16.138146243577012,0.10000000000000001
148,0,1.5855759634684135,0.029943521162578816,-0.018794168737659819,0.0014935616345130229,1000.0634863942248,31.743197112405142,0.10000000000000001
149,0,1.5955976350524594,0.030055566343388653,-0.019317939233809568,-0.0041630878896141595,999.95055717626724,-24.721411866380549,0.10000000000000001
150,0,1.6056308172293181,0.030041657053388876,-0.015240821168813324,0.0087929870891477052,1000.0061971137616,3.0985568807864183,0.10000000000000001
151,0,1.6156263423850219,0.029930296814246783,-0.012614782452180803,-0.0060648667753941824,999.74990393820087,-125.0480308995634,0.10000000000000001
152,0,1.6256763661402196,0.030169294970006991,-0.01196123815151664,0.0044920848821580536,999.52996544194582,-235.01727902709035,0.10000000000000001
153,0,1.6356741037104783,0.029845314819592853,-0.0091107956820469932,-0.0031264918424123685,999.25159925220032,-374.20037389983918,0.10000000000000001
154,0,1.6457181866879593,0.030207298303284454,-0.0043783621159149974,0.004115657449083621,999.28874507475462,-355.62746262269229,0.10000000000000001
155,0,1.655720829548472,0.029895212934500367,-0.0044661539510546296,-0.0058589040571994612,999.03050595433797,-484.74702283101578,0.10000000000000001
156,0,1.6657553042327709,0.030052527674490299,-0.003736218571420652,-0.0014071988431380712,999.05317671903424,-473.41164048287965,0.10000000000000001
157,0,1.6757825991087156,0.030192482881551269,0.0012062494318720058,0.0081047711394842993,999.41117020254364,-294.41489872817783,0.10000000000000001
158,0,1.6857595648471815,0.029633722469665214,-0.0046846803762580413,-0.019802995691950844,999.12408579717987,-437.95710141006339,0.10000000000000001
159,0,1.6958107175498747,0.030582250806417532,-0.0080315854861180581,0.0041499535917036076,999.31213267694579,-343.93366152710314,0.10000000000000001
160,0,1.7057933719583112,0.029426727502518513,-0.004150279193834208,0.0041028288080935879,999.63832270658895,-180.8386467055243,0.10000000000000001
161,0,1.7157665380611824,0.030462621204723549,-0.010614154774701678,-0.017624686378469753,999.38385528685183,-308.07235657408683,0.10000000000000001
162,0,1.7258200546684226,0.029959022490020047,-0.012582181207761436,0.015150290241754162,999.55684439498737,-221.57780250631731,0.10000000000000001
163,0,1.7357401208360776,0.029635623357063511,-0.011975676033760055,-0.018784254703178255,999.44105838721646,-279.47080639177102,0.10000000000000001
164,0,1.7458123453537511,0.030945898106827165,-0.012896918829424014,0.018395934016910604,999.87768693107716,-61.156534461417777,0.10000000000000001
165,0,1.755671926556795,0.028491532664281047,-0.013414142793415554,-0.016409629532060502,999.61639240462921,-191.80379768539524,0.10000000000000001
166,0,1.7657287153802121,0.031793211895818463,-0.015780048476714315,0.0079316693001094223,999.96141415074908,-19.292924625460728,0.10000000000000001
167,0,1.7754123668788946,0.027667576362816887,-0.015943888437157421,-0.013070993480118557,999.83812104825813,-80.93947587093453,0.10000000000000001
168,0,1.7856172897858962,0.032494355896304401,-0.026951065227263728,-0.0057865461657098634,999.61474621973832,-192.626890130839,0.10000000000000001
169,0,1.7949881154515337,0.027591371211679441,-0.014129795257315688,0.018381996688774341,999.86859422989994,-65.702885050029636,0.10000000000000001
170,0,1.8055079835456633,0.033422728952008318,-0.01423349500302705,-0.007191335965051328,1000.1342859969475,67.1429984737415,0.10000000000000001
171,0,1.8143822550213209,0.027551365379102945,-0.005605218661462419,-0.01668802572410821,999.6139230258816,-193.03848705919791,0.10000000000000001
172,0,1.8252544042598708,0.03538362745969708,-0.0042771377692706405,0.020684859547998435,1000.2811527260189,140.57636300947252,0.10000000000000001
173,0,1.8338351577478118,0.028256315572251906,0.01750540046590407,0.043938789283510492,1000.405516134953,202.75806747650904,0.10000000000000001
174,0,1.8450554892321342,0.036866317686897958,0.037958649339223598,0.057044429548740637,1000.7247540242637,362.37701213184437,0.10000000000000001
175,0,1.8523972533223507,0.031349080418272744,0.0056713485878389499,-0.010521096333309606,999.6205290615959,-189.73546920204853,0.10000000000000001
176,0,1.8727455893811475,0.037039511936854799,0.010287257476700121,-0.0056623232106634237,1000.6883240442785,344.16202213924407,0.10000000000000001
177,0,1.8720862628590251,0.040568152377977687,0.0086119202510801674,0.003065630202689614,1000.5603232581674,280.16162908369324,0.10000000000000001
178,0,1.9019002522711757,0.043604600785328192,0.031123917700029133,0.034833681322768859,1000.2190938727181,109.54693635903823,0.10000000000000001
179,0,1.8876615654311693,0.0022997788188893926,0.25656816200204507,0.95908644175133695,964.20922147636747,-17895.389261816264,0.10000000000000001
180,0,1.8977152168389884,0.045581588674505069,0.034815443904706617,0.032553907416002684,1000.0767344585776,38.367229288780891,0.10000000000000001
181,0,0.092902136942419958,0.047980450082892798,0.057084799148460742,0.019076073913260414,999.94188911873903,-29.055440630486373,0.10000000000000001
182,0,0.094019928475025605,0.046088057736076465,0.060420024315629574,0.018580703365258449,1000.0579875185298,28.99375926489256,0.10000000000000001
183,0,0.10803694431769356,0.045234806477737359,0.071043097558309537,0.033490343104372253,1000.1211260258706,60.563012935290317,0.10000000000000001
184,0,0.13692707887165195,0.037209696740807374,0.11072445802165147,0.0087091258242127101,1000.1419220309738,70.961015486886936,0.10000000000000001
185,0,0.14056682277029614,0.029154389555090244,0.116332048415955,0.00064591939423711735,999.94260950084868,-28.695249575662274,0.10000000000000001
186,0,0.15240325789562226,0.030862695687014448,0.099011496122233186,0.0057386695662327049,999.48370941511337,-258.14529244331652,0.10000000000000001
187,0,0.1590183403824165,0.04425360461320383,0.10389674691613175,0.013787396452118858,999.03461428426408,-482.6928578679599,0.10000000000000001
188,0,0.17145468455529581,0.033987948814641358,0.087896926456161137,-0.049535163130115197,999.03377808183075,-483.11095908462676,0.10000000000000001
189,0,0.17996671031243061,0.042952184499799415,0.1250787751118731,-0.019442303079095034,999.55518582709624,-222.40708645188079,0.10000000000000001
190,0,0.19102728215501519,0.036417208260658938,0.11491591327495464,-0.013392647844900225,999.97071637481633,-14.641812591833059,0.10000000000000001
191,0,0.20013425342319843,0.042166995108421382,0.13398197470070811,-0.0015563272956583213,1000.2819502847581,140.97514237903397,0.10000000000000001
192,0,0.21068580062253556,0.038185011239953291,0.13382638378978812,-0.0080211430142662389,999.68435442281373,-157.82278859313692,0.10000000000000001
193,0,0.22008684983367777,0.040993300906666877,0.14050624231797951,0.0045602581685746857,1000.2573971553696,128.69857768481552,0.10000000000000001
194,0,0.23039340256814186,0.039369376693792597,0.13057145058487943,-0.012919206610783975,999.70168568349186,-149.15715825407005,0.10000000000000001
195,0,0.24002273691918824,0.040318400449976657,0.13174683109840127,-0.0025665552819464639,999.84914303904588,-75.428480477057747,0.10000000000000001
196,0,0.25018756868086983,0.039915758688795155,0.12582515538321895,-0.00636009030392597,999.64437100094631,-177.81449952684625,0.10000000000000001
197,0,0.26002329357013687,0.040111612141284177,0.12453097790978053,-0.0052025169544954869,999.53480514787145,-232.5974260642738,0.10000000000000001
198,0,0.27009686492236434,0.04005520337504382,0.11811102182616944,-0.0025338426499211327,999.61260746716391,-193.69626641804416,0.10000000000000001
199,0,0.28001851396362287,0.040130850367434648,0.11584694488659721,-0.0048703959629667476,999.37800137553552,-310.99931223224075,0.10000000000000001
200,0,0.2900849536434647,0.039999720607099179,0.11550251662784687,-0.0056231320661982304,999.15224859996931,-423.87570001534414,0.10000000000000001
201,0,0.30004979737554882,0.040163689491791506,0.10811389873220767,-0.0049296254994768644,999.18538961650347,-407.30519174826441,0.10000000000000001
202,0,0.31009736374404073,0.039961543804223107,0.10810572322030666,-0.0033163260722876113,999.10083430343741,-449.58284828129536,0.10000000000000001
203,0,0.32008523497314467,0.040164392547703008,0.10883082719724901,-0.0030113852139347689,998.94676105512428,-526.61947243785789,0.10000000000000001
204,0,0.33014051321524907,0.039970825897931939,0.10599168417565528,-0.0039399865875945133,998.9402618477302,-529.86907613490075,0.10000000000000001
205,0,0.34013113656522204,0.040122006337263948,0.10895343866812128,0.0024401356036865269,999.21384797661756,-393.07601169122108,0.10000000000000001
