id,is_boundary,x,y,vx,vy,rho,p,m
33,0,0.42915471332826399,0.03009077138658622,0.067158728063792181,-0.0076454506337145026,997.57537203766287,-1212.3139811685633,0.10000000000000001
34,0,0.43920638770557768,0.030025584333866935,0.063751065990670694,-0.0080040389848726051,997.4091223498034,-1295.4388250983015,0.10000000000000001
35,0,0.44924861178242831,0.030058250588152112,0.063704874898786401,0.0022252512363417857,997.05439081519057,-1472.8045924047137,0.10000000000000001
36,0,0.45930677172334144,0.03008206095938196,0.062905106400712646,-0.0030405899416954593,996.64426043777587,-1677.8697811120651,0.10000000000000001
37,0,0.46936343577331652,0.030035082244698346,0.058752202411560546,0.0034802791757676025,996.50036233725541,-1749.8188313722949,0.10000000000000001
38,0,0.47941692319214962,0.030087408964991257,0.057095714053194982,0.0069028675454107687,996.30843078903888,-1845.78460548056,0.10000000000000001
39,0,0.48948314209079774,0.0300550506640915,0.055843232852255967,0.0043373465045418013,996.20556509560561,-1897.2174521971965,0.10000000000000001
40,0,0.4995409258921289,0.030061224511355903,0.055045651634762535,0.0076122341093546519,996.25958109029398,-1870.2094548530113,0.10000000000000001
41,0,0.50960412160199597,0.030073178633746103,0.056044372597134469,0.0034363840116696334,996.33724804092253,-1831.3759795387341,0.10000000000000001
42,0,0.51966549605282331,0.030051624023268119,0.056973463506346356,0.0027417085206224204,996.5466080219652,-1726.6959890174007,0.10000000000000001
43,0,0.52972160647527833,0.030067320501808874,0.058638326555416023,0.003063166513628853,996.77635234657498,-1611.8238267125093,0.10000000000000001
44,0,0.53977952892354697,0.030059336238415172,0.060154355265590459,0.0015699253488130097,997.02188152232634,-1489.0592388368304,0.10000000000000001
45,0,0.54983158348966588,0.030054610232811252,0.061411384158821025,0.0045039968758927903,997.27652667414452,-1361.7366629277399,0.10000000000000001
46,0,0.55988352696803811,0.030059092301954877,0.062979168000556238,0.0056017948235999298,997.45700289885656,-1271.4985505717209,0.10000000000000001
47,0,0.5699354091758152,0.030049372950368951,0.063191665892103815,0.0059407156430908836,997.64780108369814,-1176.0994581509294,0.10000000000000001
48,0,0.57998452385633026,0.03004975782862198,0.062821323385799391,0.0061878042169044405,997.81867577566845,-1090.6621121657736,0.10000000000000001
49,0,0.59003495732647837,0.030046570982549727,0.063402904333085458,0.0044156632947868393,997.88023194062907,-1059.8840296854632,0.10000000000000001
50,0,0.60008548579671572,0.030044485600604357,0.06426669246033051,0.0026335705653795522,997.85438943630686,-1072.8052818465699,0.10000000000000001
51,0,0.61013719412406053,0.030046834805880433,0.064340559136817604,9.518701464654607e-05,997.7863906730264,-1106.8046634867983,0.10000000000000001
52,0,0.62018918969642578,0.030045226644288221,0.063975847577543529,-0.0011670203707209446,997.68873972272115,-1155.6301386394239,0.10000000000000001
53,0,0.63024116310137968,0.030048295314379535,0.06395076892604809,-0.0010794014975402263,997.5503777497139,-1224.8111251430487,0.10000000000000001
54,0,0.64029486154319482,0.030048786686019319,0.063435277753126212,-0.0010836575069994856,997.44265247296994,-1278.6737635150303,0.10000000000000001
55,0,0.65034770619965487,0.030048240852632278,0.062302167204488598,-0.00031273567751393766,997.42704783233944,-1286.47608383028,0.10000000000000001
56,0,0.66039973911672445,0.030047940004795971,0.061681274847799616,-0.00021613553033068841,997.48273176483042,-1258.6341175847906,0.10000000000000001
57,0,0.67045083782405501,0.03004542096703124,0.061934532051198803,-0.0010653523216882532,997.59580062351813,-1202.0996882409349,0.10000000000000001
58,0,0.68050008953218344,0.030044895647584741,0.062826304569429323,-0.0028234034119029791,997.74613267799532,-1126.9336610023402,0.10000000000000001
59,0,0.69054763440091693,0.030044184995135486,0.063866786624040717,-0.0054574697877407957,997.89849240281364,-1050.7537985931776,0.10000000000000001
60,0,0.70059252685719542,0.030045129722440139,0.064945268903427597,-0.007459190013332874,997.98582538971266,-1007.0873051436706,0.10000000000000001
61,0,0.71063612525399589,0.030048215349131369,0.06589188731187226,-0.0085070660508375535,997.93570895748906,-1032.1455212554724,0.10000000000000001
62,0,0.72068011474222848,0.030052303495552463,0.065694997137777433,-0.0084153192803070008,997.74302070013312,-1128.4896499334423,0.10000000000000001
63,0,0.73072503119130838,0.030057163073819299,0.063688412993860799,-0.0067269096876799942,997.43578159886408,-1282.1092005679589,0.10000000000000001
64,0,0.74077227052577166,0.030061192482276736,0.060181641394963126,-0.0038354464562506824,997.04120267844735,-1479.3986607763259,0.10000000000000001
65,0,0.75082314218303914,0.030065073105163417,0.055649656115206322,-0.0009243592506718931,996.61769275001734,-1691.1536249913297,0.10000000000000001
66,0,0.76087783973338985,0.030067022530418094,0.050424330783950158,0.0011440383835772409,996.25348302879308,-1873.2584856034578,0.10000000000000001
67,0,0.77093564077472354,0.030067039100162646,0.045195249919996371,0.0020349822293232343,996.01188464742472,-1994.057676287639,0.10000000000000001
68,0,0.78099560924495115,0.030066346248057624,0.040713084423089865,0.0014152183504234092,995.91867318017091,-2040.6634099145435,0.10000000000000001
69,0,0.79105628106527126,0.030064088513959655,0.037186850783176822,-0.00029815251143779445,995.97993356357426,-2010.0332182128682,0.10000000000000001
70,0,0.80111613343163202,0.03006142985225527,0.034348521414493204,-0.0024964343240808178,996.17202053812218,-1913.9897309389085,0.10000000000000001
71,0,0.81117405999782255,0.030058411520787941,0.031756730566766159,-0.0044987566376303231,996.44627875268282,-1776.8606236585924,0.10000000000000001
72,0,0.82122927881780949,0.030055111491516212,0.029190792580641809,-0.0055071295950656265,996.7403817137523,-1629.8091431238504,0.10000000000000001
73,0,0.8312819916908939,0.030052546083666941,0.026412019963945359,-0.0056308720752601968,996.99894192813633,-1500.5290359318337,0.10000000000000001
74,0,0.84133272753204047,0.030050224369901821,0.023036506246846139,-0.0052086977430966476,997.19651361899275,-1401.7431905036233,0.10000000000000001
75,0,0.85138196665013999,0.030048519864087846,0.01923410900803792,-0.0044698269457532722,997.32458139026016,-1337.709304869918,0.10000000000000001
76,0,0.86143036645468463,0.030047802088945492,0.015759943740144975,-0.003737335853438173,997.37422812210639,-1312.8859389468062,0.10000000000000001
77,0,0.87147859525393889,0.030048033896586657,0.013262954443161733,-0.0031431817645674975,997.33741745085979,-1331.2912745701055,0.10000000000000001
78,0,0.88152762124168282,0.03004939864474691,0.011904693279858242,-0.0026863538128645433,997.22932971304738,-1385.3351434763113,0.10000000000000001
79,0,0.891577921934948,0.030051181869170634,0.011759389897022833,-0.0018097053193263197,997.08525279469973,-1457.3736026501365,0.10000000000000001
80,0,0.90162944950060109,0.03005304108166193,0.013188219881912221,9.273798953351294e-05,996.91713758940375,-1541.4312052981245,0.10000000000000001
81,0,0.91168280368951504,0.030054930042353042,0.016174624931370077,0.0027808643364670314,996.73119169784559,-1634.4041510772058,0.10000000000000001
82,0,0.92173841073525575,0.030056129789275843,0.020091643497201342,0.0057402319662872674,996.57638501860879,-1711.8074906956053,0.10000000000000001
83,0,0.93179547954452657,0.030056088774783038,0.024453573378487962,0.008405618267425417,996.50960695761535,-1745.1965211923266,0.10000000000000001
84,0,0.94185280267517413,0.030054944433454179,0.029015146513882838,0.0099111929853527483,996.54180713461733,-1729.0964326913354,0.10000000000000001
85,0,0.95190969130642167,0.030053126122293175,0.033339975925940797,0.0094731961832598011,996.6621719631413,-1668.9140184293478,0.10000000000000001
86,0,0.96196539660599611,0.030050560920556676,0.036857168697889811,0.006952946808845931,996.87032261741751,-1564.8386912912429,0.10000000000000001
87,0,0.97201867392769803,0.030047488037734802,0.03922930095428187,0.0030400485415713078,997.1376146565143,-1431.1926717428491,0.10000000000000001
88,0,0.98206917689810369,0.030044894141893801,0.040461858741961634,-0.0011645016291474681,997.38923200603188,-1305.3839969840624,0.10000000000000001
89,0,0.99211778334348522,0.030043057297219171,0.040725539989423368,-0.0045064432962380581,997.55841982403092,-1220.7900879845397,0.10000000000000001
90,0,1.0021655556378701,0.030042130568705985,0.040342333828067817,-0.0059126567872263515,997.61365144213346,-1193.1742789332702,0.10000000000000001
91,0,1.0122137452443072,0.030042495376110544,0.039868984922624098,-0.0048776793769262101,997.54648709792923,-1226.756451035385,0.10000000000000001
92,0,1.0222635933432407,0.030043742131983436,0.03987906093333686,-0.0018278224879537733,997.3676268604155,-1316.1865697922508,0.10000000000000001
93,0,1.032316111270396,0.030045638515646934,0.040737546945948895,0.0022167744253643144,997.10968487914431,-1445.1575604278446,0.10000000000000001
94,0,1.0423721429051016,0.030047928578641372,0.04266995267386909,0.0061157190035825712,996.83927260292398,-1580.3636985380081,0.10000000000000001
95,0,1.0524313543205002,0.030049637371320114,0.045746825032690334,0.0087571433002638522,996.6327524824386,-1683.6237587806977,0.10000000000000001
96,0,1.062492455007644,0.030050525773108544,0.049705456418736214,0.0094096062793451226,996.52036483504969,-1739.8175824751547,0.10000000000000001
97,0,1.0725546204986864,0.030050760436726942,0.054034008865836626,0.0081439521144407775,996.50010968401818,-1749.9451579909078,0.10000000000000001
98,0,1.0826171181209112,0.03004998817086988,0.058317459385243478,0.0056860797039950959,996.57930292698768,-1710.3485365061601,0.10000000000000001
99,0,1.0926786639244526,0.030048117700295172,0.062313376595065466,0.0028787930038087859,996.74569180530318,-1627.1540973484093,0.10000000000000001
100,0,1.1027383629626237,0.030045698504406946,0.065540373967354584,0.00028566648351112845,996.94099024120374,-1529.5048793981323,0.10000000000000001
101,0,1.1127965830368904,0.030043426696922438,0.067333781119437719,-0.0015950722139501485,997.11301349123562,-1443.4932543821901,0.10000000000000001
102,0,1.1228539643677879,0.030041345449144202,0.067588095284790567,-0.0025153986505107688,997.25411932031307,-1372.940339843467,0.10000000000000001
103,0,1.1329105463540206,0.030039719955373818,0.066600872177199621,-0.0030451765616239454,997.35534627852189,-1322.3268607390537,0.10000000000000001
104,0,1.1429668229167722,0.030039241957348486,0.064411636768745451,-0.0037543536009746786,997.38490174171955,-1307.5491291402273,0.10000000000000001
105,0,1.1530237321710604,0.030039739019320829,0.0611355786067731,-0.0046577223087404555,997.32981411085223,-1335.0929445738871,0.10000000000000001
106,0,1.1630818404166916,0.030041194044171174,0.057389360548040849,-0.0056066412916518467,997.20093152631887,-1399.5342368405659,0.10000000000000001
107,0,1.173141620791722,0.030043245219319007,0.053943890260490068,-0.0062579092915292676,997.00924772375618,-1495.3761381219124,0.10000000000000001
108,0,1.1832033846125996,0.030045442908357107,0.051038433619992968,-0.0063373385705895206,996.76368045811444,-1618.159770942782,0.10000000000000001
109,0,1.1932675089965943,0.030048290473182759,0.048356287550801985,-0.0054740829550502185,996.48801057072933,-1755.9947146353352,0.10000000000000001
110,0,1.2033340928251246,0.030050811688760559,0.045692750098494002,-0.0035195900677723671,996.23362613874872,-1883.1869306256408,0.10000000000000001
111,0,1.2134023595378705,0.030052927784540894,0.042885926360645685,-0.0012203720445833489,996.05929763316169,-1970.3511834191545,0.10000000000000001
112,0,1.2234712096757101,0.030054772667994396,0.039557003278046156,0.00073519581874332445,996.01098823082339,-1994.5058845883068,0.10000000000000001
113,0,1.233539125423563,0.03005515143977008,0.035455905856020042,0.0017147101212155137,996.10933195546568,-1945.3340222671613,0.10000000000000001
114,0,1.2436046535769008,0.030055013607068966,0.030790248277964369,0.001246570111287149,996.34583567839752,-1827.0821608012398,0.10000000000000001
115,0,1.2536668862118441,0.030053248842838678,0.026306589407979038,-0.00040736549106642637,996.69409450340947,-1652.9527482952631,0.10000000000000001
116,0,1.2637251594946297,0.030049571690764137,0.022675417748597441,-0.0029597983726705689,997.09206255298022,-1453.9687235098882,0.10000000000000001
117,0,1.2737797131257216,0.030045943652585037,0.02016839390117214,-0.0056205309350002546,997.45346582789705,-1273.2670860514759,0.10000000000000001
118,0,1.2838318962898025,0.030041539286629792,0.019184215987509051,-0.0072275406416497127,997.72350093231614,-1138.249533841929,0.10000000000000001
119,0,1.2938830636104159,0.030037700879014289,0.019942735807213143,-0.0074031070802531964,997.87996773968359,-1060.0161301582034,0.10000000000000001
120,0,1.3039336923871412,0.030035109159171729,0.021674833775386742,-0.0065666740565442751,997.90070951333848,-1049.6452433307581,0.10000000000000001
121,0,1.3139852958394089,0.030034232308854672,0.023293010801437045,-0.0048622003668479692,997.79703916587039,-1101.4804170648063,0.10000000000000001
122,0,1.3240389994934014,0.030034799846022857,0.024533664396112362,-0.0026743678200761302,997.64324736234039,-1178.3763188298053,0.10000000000000001
123,0,1.3340938124812636,0.03003547917609057,0.025273207295861536,-0.0013329090294784737,997.50883910471043,-1245.5804476447838,0.10000000000000001
124,0,1.3441496303671403,0.030037244749926823,0.025128547646039022,-0.00085978293872926198,997.43042521260793,-1284.7873936960355,0.10000000000000001
125,0,1.3542054504276326,0.030037157247137236,0.023943277906078118,-0.0013395298690303426,997.4203925855461,-1289.8037072269517,0.10000000000000001
126,0,1.3642612568174728,0.0300373502054803,0.022205193558887205,-0.0022345244995403699,997.48510611682389,-1257.4469415880571,0.10000000000000001
127,0,1.3743169892078106,0.030035626514748493,0.021238594615235373,-0.0022771517598358126,997.63588863115694,-1182.0556844215275,0.10000000000000001
128,0,1.3843704796787952,0.03003285994785156,0.021148003825546508,-0.0021477097821673832,997.80379267582077,-1098.1036620896134,0.10000000000000001
129,0,1.3944234862763245,0.030033776823387356,0.021189821274935801,-0.00036059806768009564,997.90860710720835,-1045.6964463958229,0.10000000000000001
130,0,1.4044758863271603,0.030031170322083418,0.022045589988660269,0.0026387141003727356,997.94791681601157,-1026.0415919942147,0.10000000000000001
131,0,1.414527709346717,0.030035047530324616,0.024260397733364865,0.0053858796857810922,997.92412888582044,-1037.9355570897815,0.10000000000000001
132,0,1.4245793220206251,0.030037152156491241,0.026652262574132696,0.0078309560986297502,997.79473805096029,-1102.6309745198546,0.10000000000000001
133,0,1.4346299101205839,0.03003915250758267,0.027977469369466906,0.0078203083616264889,997.52995591185231,-1235.022044073844,0.10000000000000001
134,0,1.4446843067677075,0.030050743575666394,0.029784297832761236,0.0080778483370305548,997.25458282299974,-1372.7085885001316,0.10000000000000001
135,0,1.4547382675095102,0.030044751717838176,0.032672017215350575,0.0064677519894178756,997.0097388096226,-1495.130595188698,0.10000000000000001
136,0,1.4647927354699888,0.030054325148895673,0.034555783484755478,0.0029463046057335274,996.72028881562312,-1639.8555921884395,0.10000000000000001
137,0,1.4748526142750009,0.030059293039560436,0.035943094675058553,0.0036787447408560704,996.48458626998297,-1757.7068650085153,0.10000000000000001
138,0,1.4849093744206023,0.030043815522337092,0.036609989136637829,0.0016175944960176096,996.29779116890813,-1851.1044155459331,0.10000000000000001
139,0,1.4949716145781087,0.03006851236391846,0.03611238835466854,0.0020505623714489126,996.19162650952899,-1904.1867452355064,0.10000000000000001
140,0,1.5050328624292013,0.030047239758549869,0.035233257434183103,0.0048839978348729357,996.23329565726635,-1883.3521713668233,0.10000000000000001
141,0,1.5150880330430541,0.030048218012639748,0.032159429279616861,0.0010989220187683224,996.28913562822186,-1855.4321858890717,0.10000000000000001
142,0,1.5251514013869982,0.03007430578509071,0.029257460861341737,0.0050576734109776013,996.51709085655011,-1741.4545717249439,0.10000000000000001
143,0,1.535199081114851,0.030018339226898637,0.026589284004919469,0.0010862815886537546,996.77309536603673,-1613.4523169816362,0.10000000000000001
144,0,1.5452514211487987,0.030074934892910681,0.022191824780680554,-0.0029834158795588239,996.94004144624523,-1529.9792768773841,0.10000000000000001
145,0,1.5553044210881524,0.030037425491513007,0.021998857826476811,0.0032407953350093782,997.29242851377853,-1353.7857431107341,0.10000000000000001
146,0,1.5653420035471242,0.030018770365695412,0.02350164146199692,-0.00587529507502111,997.52977060807063,-1235.1146959646826,0.10000000000000001
147,0,1.5753927170653268,0.03008082657373019,0.023261480920595174,-0.0027789303417790497,997.59829708600114,-1200.8514569994304,0.10000000000000001
148,0,1.5854287325111001,0.029994265211295862,0.024840031640941916,5.6102393704517493e-05,997.62346273732396,-1188.2686313380191,0.10000000000000001
149,0,1.5954819617279463,0.030084660824977818,0.028733688621932169,0.0018302205854278438,997.69407302951322,-1152.9634852433901,0.10000000000000001
150,0,1.605513211519292,0.030006396439214839,0.029245534721397438,-0.0014104350908514113,997.47981808993518,-1260.0909550324104,0.10000000000000001
151,0,1.6155618608351814,0.03007624484070644,0.031178243603587879,0.00065953981857603183,997.32985141837969,-1335.0742908101552,0.10000000000000001
152,0,1.6256153808826064,0.030063705774862795,0.037035886338542691,0.0054972732276813482,997.41187732699473,-1294.0613365026365,0.10000000000000001
153,0,1.6356292129531642,0.029976093245057175,0.032628678757074384,-0.017410074990441043,996.89774747629883,-1551.1262618505839,0.10000000000000001
154,0,1.6457099771931858,0.030204937717105931,0.032443885812688082,0.0032054849780552503,996.9974382882541,-1501.2808558729489,0.10000000000000001
155,0,1.6557217092105305,0.02990374836694128,0.032928762673248166,-0.0084856714435464133,997.17193419478235,-1414.0329026088239,0.10000000000000001
156,0,1.6657708106916485,0.030115324010390746,0.026860592100543673,-0.017757010117057385,997.26929542994617,-1365.3522850269155,0.10000000000000001
157,0,1.6758136549463583,0.030146850532010244,0.024495516919555003,0.00048420947402687167,997.86270723121686,-1068.6463843915703,0.10000000000000001
158,0,1.6858166930482077,0.029759567564472789,0.021659113595252671,-0.012852602923045455,998.32508730109816,-837.45634945091751,0.10000000000000001
159,0,1.6958637189908305,0.030456233376140427,0.015419870086487122,-0.0059860210300635985,998.76421654711703,-617.89172644148493,0.10000000000000001
160,0,1.7058442924660493,0.029483050807029919,0.014678972124923804,-0.0068915584626098435,999.01340187372489,-493.299063137556,0.10000000000000001
161,0,1.715868184814028,0.030569895559182832,0.015629940605998774,-0.00270863978707188,999.22743015617823,-386.28492191088526,0.10000000000000001
162,0,1.7258737215237674,0.029683130025434604,0.016660979224643192,0.017611958718972857,999.18475443438115,-407.6227828094261,0.10000000000000001
163,0,1.7358418637446207,0.030001109502729981,0.01979671955000066,-0.012399792413401389,998.80216254186269,-598.91872906865729,0.10000000000000001
164,0,1.7459217810832703,0.030613688823765042,0.030443884528137087,0.033624919553747842,999.32882155884363,-335.58922057818563,0.10000000000000001
165,0,1.7557821039642503,0.028834102850733408,0.027648740093949145,-0.023053403737160662,998.68575546560544,-657.12226719728051,0.10000000000000001
166,0,1.7658969080262923,0.031611599999245323,0.026298776254517941,0.018688000871454429,999.0378249563737,-481.0875218131514,0.10000000000000001
167,0,1.7755424831334989,0.027763205730497065,0.024423330158148956,-0.015979666492612232,999.02102811726661,-489.48594136669499,0.10000000000000001
168,0,1.7858031459562336,0.032460475756642862,0.0097643463600350679,-0.016785610704314342,998.7292745004321,-635.36274978395113,0.10000000000000001
169,0,1.7950288202771467,0.027412455309007145,0.0064782434421619562,0.0028308700579881925,998.78448285112859,-607.75857443570658,0.10000000000000001
170,0,1.8056323669679049,0.033476195957111606,-0.004105484092206531,-0.023164368493484723,999.01101633010023,-494.49183494988347,0.10000000000000001
171,0,1.8143009962688856,0.027672285005394329,-0.017289681589282554,-0.022653739757884886,997.80532926524415,-1097.3353673779229,0.10000000000000001
172,0,1.8251760957875467,0.035327054231275794,-0.03854067205365011,0.018978265546856537,998.69430814154498,-652.84592922751017,0.10000000000000001
173,0,1.8335529810666604,0.028074776305278163,0.010594526460779444,0.068243852076092418,1000.0230719979395,11.535998969748107,0.10000000000000001
174,0,1.8443918694376003,0.03599645139217969,0.030489399648239948,0.030708237629385099,1000.3911532580724,195.57662903622486,0.10000000000000001
175,0,1.8521499533862429,0.031607534430916503,-0.015911899356986312,-0.063266305163199185,998.9309539578536,-534.52302107319838,0.10000000000000001
176,0,1.8727540976413293,0.037297935084125926,-0.00063976649226575111,-0.058954984604446516,998.18851879365582,-905.7406031720916,0.10000000000000001
177,0,1.8715304478993131,0.040449490076577783,0.060624077791989105,0.006894882998673706,1000.2155270326621,107.76351633103332,0.10000000000000001
178,0,1.9013619353904645,0.042775887147704743,0.053055475304860523,0.027681954340923159,999.92506542880699,-37.467285596505917,0.10000000000000001
179,0,1.8834122686992938,0.0021513883099461206,0.28917417501259807,1.0482122207934808,957.85205981848321,-21073.970090758394,0.10000000000000001
180,0,1.8972264607964933,0.044850224695236814,0.058174591238513713,0.032213743834986826,999.56847476092412,-215.76261953794074,0.10000000000000001
181,0,0.091983050778931374,0.047350368204863727,0.02318085908379881,0.016492503438161606,999.87379944015777,-63.100279921115998,0.10000000000000001
182,0,0.093057028292750893,0.04539845246352707,0.027152291814168405,0.020150187710936681,999.69282728433802,-153.58635783098862,0.10000000000000001
183,0,0.10703462182190072,0.044474689715580017,0.040456482295453566,0.035425511290539828,999.52597089762639,-237.01455118680315,0.10000000000000001
184,0,0.13589941588975338,0.037124511549284533,0.046963255564314701,0.024475785687916706,999.96055751139329,-19.721244303354979,0.10000000000000001
185,0,0.13912546029806935,0.028687064667692736,0.10169262943550529,0.12789888127677876,1000.4770812154547,238.54060772737284,0.10000000000000001
186,0,0.15115531971625445,0.031087756261730649,0.11788468756079835,-0.093345155084100989,998.38663328025075,-806.68335987462569,0.10000000000000001
187,0,0.15749697996574452,0.044287129550578737,0.12552288864285391,-0.026534021738317204,996.92059204115185,-1539.7039794240754,0.10000000000000001
188,0,0.17031585393543658,0.034696996769230805,0.081554194827576254,-0.031136973226772221,998.94750361720685,-526.24819139657575,0.10000000000000001
189,0,0.1782751824746136,0.043329496811354208,0.13162274053931389,-0.019565972119352511,998.80060809088764,-599.69595455618219,0.10000000000000001
190,0,0.18957591371967916,0.036597361361483997,0.10781300054968283,-0.025079276393552272,998.52114406226656,-739.42796886672113,0.10000000000000001
191,0,0.19840379659102578,0.042161457274644799,0.1037048889873647,-7.8803576244783563e-05,999.69402007934605,-152.98996032697687,0.10000000000000001
192,0,0.2090543739642855,0.038425371344028431,0.095841810442514469,-0.020300495778182742,998.2899630155207,-855.0184922396511,0.10000000000000001
193,0,0.2183252824484572,0.040864300953612848,0.09286099182904084,0.0068698553082803294,999.42445024954202,-287.77487522899037,0.10000000000000001
194,0,0.22868952595411873,0.039522136845300267,0.077282215539978008,-0.016100575023876209,998.61669806767145,-691.65096616427491,0.10000000000000001
195,0,0.23828372535060885,0.040270519312911958,0.076777420955368297,0.0049709284010718826,999.12747341687179,-436.26329156410293,0.10000000000000001
196,0,0.24847071472526927,0.03997590794170458,0.075000670543072717,-0.0033046583819417072,998.63219810990518,-683.90094504741228,0.10000000000000001
197,0,0.25832145083461538,0.040115810165134873,0.06969718276041266,0.0015643152954623227,998.95710259685063,-521.44870157468404,0.10000000000000001
198,0,0.26839134615337107,0.040040700302581556,0.073364985171591762,0.0048235737994669174,998.93379602776065,-533.10198611967508,0.10000000000000001
199,0,0.27834546164187246,0.040151183496975877,0.077355293674886916,-0.0045675771324667196,998.54288015914938,-728.5599204253117,0.10000000000000001
200,0,0.28840681048021982,0.039974341183896048,0.073563403075764686,-0.0064116822968500707,998.64288485862699,-678.55757068650746,0.10000000000000001
201,0,0.29838129193781027,0.040165176976286743,0.070377529701192681,-0.0081685683641408574,998.47502182022674,-762.48908988662834,0.10000000000000001
202,0,0.30844627979834854,0.039981578171783633,0.070715074113784721,-0.01384897772178448,997.79137538426335,-1104.3123078683266,0.10000000000000001
203,0,0.31844438840749367,0.040142236263455838,0.065452131779534656,-0.010222489849879456,997.56750105668027,-1216.2494716598644,0.10000000000000001
204,0,0.32851071560856093,0.040015074181948419,0.059893435791194667,-0.010186975568861395,997.35162595509746,-1324.1870224512695,0.10000000000000001
