id,is_boundary,x,y,vx,vy,rho,p,m
17,0,0.37874697859457912,0.031017294233891164,0.16652543905061104,-0.011600513664234084,1000.834587315946,417.29365797300488,0.10000000000000001
18,0,0.38866772558615548,0.028981190620577423,0.15899432539753594,0.0079900837594041058,1001.371996972834,685.9984864170201,0.10000000000000001
19,0,0.39886941740121507,0.031109258365724431,0.16182843818539808,-0.0046282644648321805,1001.2076488153803,603.82440769012646,0.10000000000000001
20,0,0.40838422515919398,0.028967930955444612,0.15762590955002501,0.0022054185926901723,1001.5126309948832,756.3154974416193,0.10000000000000001
21,0,0.41885099565999312,0.030952803769764736,0.15973637635708518,0.0028730233614116642,1001.4724783089329,736.23915446643196,0.10000000000000001
22,0,0.42834580416354145,0.029151923546841346,0.15603120081486838,-0.0072676951143194014,1001.6435347474032,821.76737370161845,0.10000000000000001
23,0,0.43868730154573304,0.030736851564789808,0.15772028609471861,0.010792404165934098,1001.7151042555298,857.55212776490453,0.10000000000000001
24,0,0.44845242804011376,0.029284833668988972,0.15523232718769756,-0.014390827041936867,1001.7320946075855,866.04730379275452,0.10000000000000001
25,0,0.45854003971751589,0.030690033587971718,0.15585767166344655,0.014493924891910696,1001.8992735373497,949.63676867484992,0.10000000000000001
26,0,0.46853089150143373,0.029295108295032856,0.15471661104791834,-0.014448960355847331,1001.8178612223395,908.93061116975105,0.10000000000000001
27,0,0.47848335856105123,0.03075041188035323,0.1551458675375525,0.011819856948542536,1001.9934509080003,996.72545400017043,0.10000000000000001
28,0,0.48851685064629508,0.029260793172231486,0.15326496866906042,-0.0095018502141687392,1001.9692108804921,984.60544024607088,0.10000000000000001
29,0,0.49847791440034028,0.030795635164457293,0.15530468987801022,0.0082875308600387481,1002.0514644768289,1025.7322384144345,0.10000000000000001
30,0,0.50846179384253531,0.029225449250338497,0.15191250266158721,-0.0061916180123543531,1002.1172871502421,1058.6435751210388,0.10000000000000001
31,0,0.51848995483877702,0.030802245428862431,0.15466597086061465,0.005722202444243922,1002.1631606558071,1081.5803279035663,0.10000000000000001
32,0,0.52840481246217408,0.029211172233122022,0.15037366917696746,-0.0042369981567276773,1002.2890837571332,1144.5418785665993,0.10000000000000001
33,0,0.53849636619409869,0.030774465845314188,0.15362067735660004,0.0041070548277111372,1002.3186376133696,1159.3188066847802,0.10000000000000001
34,0,0.54837764149026036,0.029227852479007537,0.14842715581741869,-0.0042172665733184161,1002.5038392414895,1251.9196207447294,0.10000000000000001
35,0,0.55847434240957572,0.030731577930856121,0.15177879985819109,0.0041161607271217168,1002.5399415654903,1269.9707827451334,0.10000000000000001
36,0,0.56837835279267623,0.02926359469679847,0.14664804598467507,-0.0053723761459528322,1002.7279659005798,1363.9829502898806,0.10000000000000001
37,0,0.57843602327142651,0.030680232887345272,0.14950923884013562,0.0047655177587400815,1002.7984567311939,1399.2283655969686,0.10000000000000001
38,0,0.58838332025653928,0.029319553238262578,0.14509594354361038,-0.0059813440970388669,1002.9512365060087,1475.6182530043702,0.10000000000000001
39,0,0.59839692387193244,0.030611896519535615,0.14804729961081761,0.0057541015593606717,1003.0251221495769,1512.5610747884366,0.10000000000000001
40,0,0.60838009295518924,0.029399029884337301,0.14439807343932839,-0.0058564795240480918,1003.1290607019025,1564.5303509512587,0.10000000000000001
41,0,0.61836502133569626,0.030526199934792386,0.14801270206535724,0.0071678888649977139,1003.1735729562045,1586.7864781022263,0.10000000000000001
42,0,0.62836409352920441,0.029496621878680213,0.14550372286690633,-0.0046843848012022042,1003.2028680032292,1601.4340016146207,0.10000000000000001
43,0,0.63834331222404195,0.030428851328858753,0.14989252885573168,0.0083738069459663271,1003.1988998920864,1599.4499460431939,0.10000000000000001
44,0,0.64833973917168719,0.029602945764789661,0.14877457585095311,-0.0024429915660342571,1003.1461749051041,1573.0874525520449,0.10000000000000001
45,0,0.65832883727503788,0.03032966737609363,0.15382270279270513,0.0089911688098484686,1003.081951688903,1540.9758444515091,0.10000000000000001
46,0,0.66831614221874502,0.029706063767740359,0.15393300312004404,3.9669471456918335e-05,1002.9655441072443,1482.7720536221705,0.10000000000000001
47,0,0.67831771515489436,0.030240706284992834,0.15916345554095412,0.0089156519040189102,1002.8535288293449,1426.7644146724479,0.10000000000000001
48,0,0.68829909737857564,0.029794603418419902,0.15999957637439954,0.0017518314897015464,1002.708314327422,1354.1571637110223,0.10000000000000001
49,0,0.69830748130877085,0.03017100573209984,0.16459786712162769,0.0079687095759159582,1002.5886024080667,1294.3012040333315,0.10000000000000001
50,0,0.70828893355811207,0.029860700809259576,0.16537004883303949,0.0020843419315724303,1002.4624809209225,1231.2404604612652,0.10000000000000001
51,0,0.71829839504876947,0.030123102345483981,0.16846371160060136,0.005944165036487703,1002.3881501499442,1194.0750749720905,0.10000000000000001
52,0,0.72828148773972878,0.029903971050401296,0.16822720484328266,0.00090377491561572266,1002.3351612602363,1167.5806301181524,0.10000000000000001
53,0,0.73828930909814483,0.030091701410343417,0.16912482494559947,0.0028932112519136936,1002.3558459112228,1177.9229556113933,0.10000000000000001
54,0,0.74827283085053875,0.029929063033732738,0.16710728559845556,-0.0015034719129650308,1002.4199400620423,1209.9700310211574,0.10000000000000001
55,0,0.75827655065646349,0.030069778035452112,0.16546725290444941,-0.00074379596070669617,1002.5670243956757,1283.5121978378652,0.10000000000000001
56,0,0.76825844688403511,0.029941428565641283,0.16136459578277854,-0.0044937708630448268,1002.7660316592799,1383.0158296399304,0.10000000000000001
57,0,0.77825543926060348,0.030051568654691566,0.15734167659709708,-0.0042281978335069106,1003.0407693949037,1520.3846974518456,0.10000000000000001
58,0,0.78823379861298692,0.029945592721386995,0.15145378165500703,-0.0071895005847999512,1003.3575098786727,1678.7549393363292,0.10000000000000001
59,0,0.79822243975039309,0.030033804225651616,0.14574344902715775,-0.0067375994668462062,1003.7264815311607,1863.2407655803718,0.10000000000000001
60,0,0.80819560067675456,0.029945534531449415,0.13891088316389655,-0.0087221687931588448,1004.1107436811753,2055.371840587668,0.10000000000000001
61,0,0.81817536435589755,0.030015727728157214,0.13260577438152946,-0.0076495940636987772,1004.5129075364014,2256.4537682006858,0.10000000000000001
62,0,0.8281426525215605,0.029944089752822957,0.12594709927797035,-0.0085511476600281973,1004.8954883215883,2447.7441607941728,0.10000000000000001
63,0,0.83811446505600806,0.029998427285736842,0.12022063818637543,-0.0067949625819074084,1005.2606773254498,2630.3386627249097,0.10000000000000001
64,0,0.84807625877412007,0.029943360534079623,0.1147454069046752,-0.0067349815997835415,1005.576276715205,2788.13835760252,0.10000000000000001
65,0,0.85804161600867468,0.029983744244445377,0.11045310843525138,-0.0045904033984469576,1005.849749955804,2924.8749779019931,0.10000000000000001
66,0,0.86799977328954037,0.029943791841755392,0.10669152814258072,-0.0039856145385886825,1006.0603180122018,3030.1590061009165,0.10000000000000001
67,0,0.87796067561307967,0.029973329616734181,0.10407081078183775,-0.0019519387234353865,1006.2236685856765,3111.834292838239,0.10000000000000001
68,0,0.8879168472260992,0.029945299213828099,0.10188138185013716,-0.0014062185516030385,1006.3321923239992,3166.096161999576,0.10000000000000001
69,0,0.89787545623373133,0.029967070031960478,0.10048629010511539,2.1351753269022329e-05,1006.4096466540149,3204.823327007432,0.10000000000000001
70,0,0.90783039770617802,0.029947287890014197,0.099139616358738789,-2.8127853056071342e-05,1006.4579488626042,3228.974431302106,0.10000000000000001
71,0,0.91778778165005614,0.029963714583476735,0.098059749145877048,0.00050393490124518259,1006.5052637868741,3252.6318934370693,0.10000000000000001
72,0,0.92774194842356528,0.029947661777438888,0.096550374548725365,-0.000382922698898131,1006.5557321615091,3277.8660807545634,0.10000000000000001
73,0,0.93769828917411557,0.029961621085208154,0.094807838557295382,-0.00070056456532426189,1006.6363661499079,3318.1830749539358,0.10000000000000001
74,0,0.94765118964870676,0.029944775630107778,0.092267555323147857,-0.0022844512239152247,1006.7465767722516,3373.2883861258074,0.10000000000000001
75,0,0.95760578233687754,0.029958830137636411,0.089209734743435617,-0.0031063635796008521,1006.9062982523218,3453.1491261608949,0.10000000000000001
76,0,0.96755616319237814,0.029938371615678642,0.085235328005032071,-0.0049403711023306793,1007.1069183314271,3553.4591657135479,0.10000000000000001
77,0,0.97750760660343139,0.029953619426846601,0.080762781366062325,-0.0057799002233224379,1007.3576656417875,3678.8328208937742,0.10000000000000001
78,0,0.98745377720551486,0.029930028151785186,0.075550577503390295,-0.0072890918057205581,1007.6435189032029,3821.7594516014515,0.10000000000000001
79,0,0.99740060679307097,0.029944484052599127,0.070098986812803368,-0.0077513322159809576,1007.961551493712,3980.7757468560112,0.10000000000000001
80,0,1.0073422181558738,0.029921894855588417,0.064321157268782764,-0.0084174576079790314,1008.2968081065235,4148.4040532617428,0.10000000000000001
81,0,1.0172842578029651,0.029930755033483889,0.058661318149166676,-0.0083850544044193776,1008.6349975555451,4317.4987777725273,0.10000000000000001
82,0,1.0272223833737919,0.029916840991786781,0.053187085559839843,-0.0078943904456031215,1008.969567209145,4484.7836045724989,0.10000000000000001
83,0,1.037159972017405,0.029913368839342151,0.048118694240653077,-0.0075780612844886346,1009.2755949810916,4637.7974905457795,0.10000000000000001
84,0,1.0470960246942689,0.029917082562784237,0.043715846091543095,-0.0058768499969621647,1009.5625028640936,4781.2514320468154,0.10000000000000001
85,0,1.0570295942535803,0.029894361531560786,0.03985157494242457,-0.0056814376872306302,1009.7954523049991,4897.7261524995583,0.10000000000000001
86,0,1.0669651556603921,0.029922485749640983,0.037020397674638487,-0.00297480249672125,1010.0017654543625,5000.8827271812497,0.10000000000000001
87,0,1.076895817829725,0.029876797941643576,0.034700591059703065,-0.0032441629670026052,1010.1389486225621,5069.4743112810556,0.10000000000000001
88,0,1.0868328095352604,0.029929921830873975,0.033644814579684573,4.0574749515234594e-05,1010.2473727051791,5123.6863525895733,0.10000000000000001
89,0,1.0967629683947517,0.02986498536627211,0.032986194073989436,-0.00072864611817041866,1010.2836271479079,5141.8135739539248,0.10000000000000001
90,0,1.1067030999387772,0.029934209135286331,0.033641153201580648,0.0024672398466723672,1010.2893605072975,5144.6802536487439,0.10000000000000001
91,0,1.1166356314184438,0.02986447031833794,0.034572867493639567,0.0015838277735841402,1010.2341409909625,5117.0704954812436,0.10000000000000001
92,0,1.1265788029974948,0.029929812621026199,0.036587685198068591,0.0037607429655087056,1010.1446710340088,5072.335517004376,0.10000000000000001
93,0,1.1365163359617214,0.02987948545852713,0.038829250353981243,0.0034970976780141997,1010.0231919087178,5011.5959543588815,0.10000000000000001
94,0,1.1464615594408125,0.029911800352177248,0.041527313071396774,0.0035501824603279167,1009.8623284252587,4931.1642126293691,0.10000000000000001
95,0,1.1564072899495084,0.029910335694487138,0.044536922872093231,0.0047806409894145183,1009.7162203203221,4858.1101601610608,0.10000000000000001
96,0,1.1663539492977186,0.029879042927644473,0.046995782002671932,0.0017485443151538749,1009.5267978239739,4763.3989119869402,0.10000000000000001
97,0,1.1763098292317207,0.029952908006517918,0.050017076171416291,0.0051810307779034054,1009.407824627152,4703.9123135759837,0.10000000000000001
98,0,1.1862568844628054,0.029836707602293625,0.05130987624874446,-0.0012613979688948539,1009.2422962542547,4621.1481271273551,0.10000000000000001
99,0,1.1962216221938136,0.029997768691753714,0.053588124457355078,0.0046458076940507562,1009.1948998632362,4597.4499316180863,0.10000000000000001
100,0,1.2061682890171284,0.02979548358616747,0.053260398405993926,-0.0044755486039064788,1009.0966712947903,4548.3356473951626,0.10000000000000001
101,0,1.2161379093812048,0.030031467685030649,0.054388280877405895,0.0034904349545560737,1009.1327005524313,4566.350276215644,0.10000000000000001
102,0,1.2260850733692723,0.029769326803618306,0.052778772961423588,-0.0064415650500007056,1009.1100701192613,4555.0350596306544,0.10000000000000001
103,0,1.2360555737751526,0.030040409781054208,0.053050204763014919,0.0023898797615029394,1009.1925835018612,4596.291750930618,0.10000000000000001
104,0,1.2460059704188622,0.029771603900731414,0.051408165994720256,-0.0057675936229696217,1009.2085879245567,4604.2939622783479,0.10000000000000001
105,0,1.2559753047645101,0.030016601669634931,0.051807229651178129,0.001959493691286673,1009.2517534320609,4625.8767160304615,0.10000000000000001
106,0,1.2659310014307124,0.029810580988908965,0.051824238658454654,-0.0017981698254437995,1009.2320748762868,4616.037438143394,0.10000000000000001
107,0,1.2758997536332799,0.029961502810212936,0.053687885190800796,0.0024705997074320613,1009.1385430532199,4569.2715266099531,0.10000000000000001
108,0,1.2858603614638064,0.029883846019042721,0.056763796401006761,0.0047526999016245571,1009.0071713363042,4503.5856681520836,0.10000000000000001
109,0,1.2958326842607144,0.029885757219512032,0.060710702318548311,0.003450565133911268,1008.7127873681178,4356.3936840589013,0.10000000000000001
110,0,1.305797306825633,0.02997780004507767,0.067164204339858188,0.011828596622489966,1008.4453027534257,4222.6513767128608,0.10000000000000001
111,0,1.3157777822439334,0.029806699466710818,0.07262864652287708,0.0039196504828448676,1007.982738533745,3991.3692668724821,0.10000000000000001
112,0,1.3257461077726336,0.030072035476350172,0.080894085196116919,0.016309858001662507,1007.6254642091694,3812.7321045847111,0.10000000000000001
113,0,1.3357347011470266,0.02974191678375572,0.085803212320897604,0.00266970056238903,1007.1256952838339,3562.8476419169601,0.10000000000000001
114,0,1.3457096760765082,0.030147172050667876,0.093325499138079651,0.016022350590518993,1006.8209696331544,3410.4848165771955,0.10000000000000001
115,0,1.3556971310029533,0.029699661335013536,0.095073771171323332,-0.0014487352437950358,1006.4628684870673,3231.4342435336698,0.10000000000000001
116,0,1.3656850686352642,0.030194101847488868,0.098686599961988419,0.010673005257871513,1006.362685131809,3181.3425659045151,0.10000000000000001
117,0,1.375656020917666,0.029674250226737309,0.095609121528492325,-0.0082129025351219426,1006.2995012630923,3149.7506315461692,0.10000000000000001
118,0,1.385664302620405,0.030217011480149859,0.093713058427197571,0.0027337125783810099,1006.5194187728423,3259.7093864211502,0.10000000000000001
119,0,1.3956024619786425,0.02965078444269929,0.085572704847822936,-0.016389082277239331,1006.7785597700184,3389.2798850092163,0.10000000000000001
120,0,1.4056326150319198,0.030230320888133138,0.078427899286101457,-0.0039286509956978745,1007.3168293757703,3658.4146878851698,0.10000000000000001
121,0,1.4155305355299161,0.029615317577110587,0.066839746933617369,-0.023745677636660984,1007.7976701437204,3898.8350718602192,0.10000000000000001
122,0,1.4255721972011286,0.030248215574527833,0.05688555933444487,-0.0057334475461812504,1008.5564918412755,4278.2459206377443,0.10000000000000001
123,0,1.435438680698212,0.02956206551548345,0.044767438977621615,-0.028457376071891444,1009.0713205891972,4535.6602945985851,0.10000000000000001
124,0,1.4454731917140915,0.03027548399276481,0.034808295571199979,-0.0019848646630356145,1009.8599296635307,4929.9648317653464,0.10000000000000001
125,0,1.455333773288584,0.029499549335962254,0.0251984210473578,-0.029359281947852922,1010.2136506162669,5106.825308133466,0.10000000000000001
126,0,1.4653421499877712,0.030309550951962503,0.018340576058105983,0.0063180742182349951,1010.8703482541547,5435.1741270773455,0.10000000000000001
127,0,1.4752273958599886,0.029437958044541059,0.013627704010775928,-0.0265138791645201,1010.9462309601777,5473.1154800888362,0.10000000000000001
128,0,1.4851978531903065,0.030352819204146158,0.011211511439031442,0.01590080021965571,1011.3418601015402,5670.9300507700955,0.10000000000000001
129,0,1.4951214648844433,0.029378206648865528,0.011038368258145515,-0.022071440149982469,1011.0891191039095,5544.5595519547624,0.10000000000000001
130,0,1.5050597127718999,0.030420362459531922,0.013031476315785667,0.025243792776859324,1011.2377218880614,5618.8609440307009,0.10000000000000001
131,0,1.5150060846459525,0.029299645729622192,0.016769562992866898,-0.017844961949284088,1010.7981563563658,5399.07817818289,0.10000000000000001
132,0,1.5249325749752158,0.030528265673215527,0.020734496385305199,0.030521074241035583,1010.7619412789895,5380.9706394947625,0.10000000000000001
133,0,1.5348728096558661,0.029175172305541903,0.024861881097984671,-0.017377936440805552,1010.2485294449,5124.2647224499933,0.10000000000000001
134,0,1.544822065828894,0.0306915224348723,0.027954167504210533,0.032107444142231538,1010.1652196885071,5082.6098442535676,0.10000000000000001
135,0,1.5547315291739445,0.028981113292280161,0.031890969387752176,-0.019983950782238354,1009.8087667955608,4904.383397780407,0.10000000000000001
136,0,1.5647373007048855,0.030906149142309207,0.033256714410389403,0.030238233359221191,1009.8278872952883,4913.943647644146,0.10000000000000001
137,0,1.5745939117236596,0.028723753624171452,0.034494543498105622,-0.028082301165902764,1009.5819074598921,4790.9537299460681,0.10000000000000001
138,0,1.5846725221356481,0.031155739875572203,0.031544726929311331,0.027102025782909996,1009.6696721305269,4834.8360652634601,0.10000000000000001
139,0,1.5944673365333244,0.028448323519299653,0.034421483737879073,-0.032376204890014068,1009.7034827203064,4851.7413601531989,0.10000000000000001
140,0,1.604584123717826,0.031383245583110522,0.027855051890578048,0.021905345886244643,1009.798146682446,4899.0733412230156,0.10000000000000001
141,0,1.6143353571647228,0.028229569163545534,0.032883550746760741,-0.033327250748169404,1009.9798222313231,4989.9111156615272,0.10000000000000001
142,0,1.6244349146579848,0.031538871060256601,0.022793338302440021,0.018237725189139759,1009.9949040386003,4997.4520193001699,0.10000000000000001
143,0,1.6341822220832787,0.02811223170581667,0.029734802354474468,-0.034812242550627294,1010.2034324881567,5101.716244078375,0.10000000000000001
144,0,1.6442481307949333,0.031588501663337931,0.017828384546960761,0.020661881591360166,1010.2637137590305,5131.856879515226,0.10000000000000001
145,0,1.6540151534035985,0.028126018872041202,0.029281752723190994,-0.03361081045941048,1010.5311101228631,5265.5550614315416,0.10000000000000001
146,0,1.6640517868391242,0.031483900976009935,0.010619315992408101,0.01898042930781554,1010.3784844514449,5189.2422257224662,0.10000000000000001
147,0,1.6738716919234256,0.028376259633464115,0.028069542513602237,-0.02129525482055691,1010.8001898975843,5400.0949487921735,0.10000000000000001
148,0,1.683847213553995,0.031156587578892603,0.0094577618795142343,0.011986644394247037,1010.6260310498495,5313.0155249247655,0.10000000000000001
149,0,1.6937166059779665,0.0289527362466282,0.023758449265289843,-0.0069898250436308575,1010.7967015716605,5398.3507858302455,0.10000000000000001
150,0,1.7036412339478355,0.030645731358461627,0.0091735801227041495,0.0075656564844565561,1010.6693955318239,5334.6977659119257,0.10000000000000001
151,0,1.7134621502690435,0.029580546151421701,0.027842736627592048,0.0090527213609046947,1010.9106624322309,5455.331216115439,0.10000000000000001
152,0,1.7233080799275562,0.030629964336203602,0.0061150432831930876,0.0053253533433305477,1010.2706897687913,5135.3448843956357,0.10000000000000001
153,0,1.7331064551632103,0.029520870371146899,0.032360137771400489,0.025821794511597707,1010.6939583364813,5346.9791682406367,0.10000000000000001
154,0,1.7426723090312288,0.032046749908011964,0.0063015793788123303,0.022219249944795884,1010.027334429534,5013.6672147669969,0.10000000000000001
155,0,1.7528645135956591,0.028624117807076237,0.042888373364185675,0.016323570844091136,1010.3712786597633,5185.6393298816674,0.10000000000000001
156,0,1.7629559741654395,0.03412546287967734,0.01474722307015326,0.021292340014741284,1009.5041479631032,4752.0739815515753,0.10000000000000001
157,0,1.7723546248608797,0.028942524590782417,0.028944595784918082,0.01203658461621762,1009.9391987877121,4969.5993938560714,0.10000000000000001
158,0,1.7836879683247799,0.03408716082949359,0.017577886845872661,0.0038738213446777238,1009.3937277695543,4696.8638847771444,0.10000000000000001
159,0,1.7926093347113745,0.034850754055743921,0.035292286672541792,0.029796585740123484,1009.9415932743227,4970.7966371613566,0.10000000000000001
160,0,1.8039080111229266,0.03410291979220692,0.0089069454169775197,0.0053648922429621569,1009.2900002562139,4645.0001281069717,0.10000000000000001
161,0,1.8119483858912457,0.035352388004033813,0.0084303956077278752,-0.0023769037122373144,1009.9706800552187,4985.340027609368,0.10000000000000001
162,0,1.8237216740270792,0.034419099243542126,0.0054699754993781163,0.0028850569976869725,1009.6556230404767,4827.811520238356,0.10000000000000001
163,0,1.8315226324559015,0.035121185387963438,0.0044188951900652985,-0.011914456420936569,1009.2327211465372,4616.3605732685937,0.10000000000000001
164,0,1.8435940144210103,0.034666147632351839,0.011777970723611095,0.015471345494938275,1009.4276478844322,4713.823942216095,0.10000000000000001
165,0,1.8511250106601116,0.034967305278326768,0.02873927952941524,-0.016576621073886733,1009.5085694727355,4754.2847363677647,0.10000000000000001
166,0,1.8633178416991765,0.035163064876086961,0.0068582682126299638,-0.0056088622529372172,1008.7893252951262,4394.6626475631092,0.10000000000000001
167,0,1.8705496268983,0.03489074780771164,0.030356963087041153,0.0058209611486230673,1009.7457028207709,4872.851410385465,0.10000000000000001
168,0,1.8825398760175964,0.036134808644199469,0.0051789625250110239,-0.0232093984972714,1008.9106241693322,4455.3120846661041,0.10000000000000001
169,0,1.88968577512062,0.03546614728892071,0.012021852463702368,0.033905019925239741,1009.1253793085785,4562.6896542892719,0.10000000000000001
170,0,1.9013411773596172,0.035979718412533987,0.0017619978019659665,0.00021919988728929545,1009.0399603736771,4519.9801868385521,0.10000000000000001
171,0,1.9090722667332953,0.036775796455704897,0.014117194353161559,-0.0026373722514334654,1009.1511970822979,4575.5985411489637,0.10000000000000001
172,0,1.9187498757169783,0.032146460465193753,-0.014163107911745743,-0.027610518979585358,1008.2679779183682,4133.9889591840802,0.10000000000000001
173,0,1.9271126219135073,0.037752253892103536,-0.0020898969654259761,0.0084500256624698046,1010.3042949663362,5152.147483168108,0.10000000000000001
174,0,1.9371404432745087,0.029954638243765552,0.0037398618814264623,-0.041665932903782205,1009.4542855076166,4727.1427538083226,0.10000000000000001
175,0,1.9433068249792531,0.032706847850212682,-0.0050898932818607377,-0.03877509797618172,1009.2350678316217,4617.5339158108382,0.10000000000000001
176,0,1.9823710769677927,0.02594681388993255,0.10488744157921367,0.0020059160017458955,1009.6663227288216,4833.1613644107847,0.10000000000000001
177,0,1.9832744513923615,0.026243031802777921,0.14929467603267937,0.07844072177228395,1010.9230528114516,5461.5264057258064,0.10000000000000001
178,0,1.9999967999999999,0.012775327671728655,0,-0.0022038032118836359,1010.5811401246171,5290.570062308575,0.10000000000000001
179,0,1.9193268865413264,0.0031581226888773928,0.046980857366635959,-0.0059380714049269354,999.9281365163215,-35.931741839249298,0.10000000000000001
180,0,1.9946000664972057,3.2000000000000003e-06,0.0067662829178158392,0,1002.3908207431351,1195.4103715675615,0.10000000000000001
181,0,0.22054037735521223,0.05011475579044837,0.21365197565357602,0.0032844998528174154,1000.0487522020238,24.376101011910123,0.10000000000000001
182,0,0.22123130758219253,0.047998958646042401,0.21334070091535981,0.00018534432083844736,1000.0317458630659,15.872931532953771,0.10000000000000001
183,0,0.23425653872331501,0.043915352349041897,0.20474045817623765,-0.018294294726281874,1000.0759454534025,37.972726701241299,0.10000000000000001
184,0,0.22099458241574563,0.016961645003101107,0.059200348778457403,-0.0053479243332137131,999.997993872439,-1.003063780501634,0.10000000000000001
185,0,0.25678306054444888,0.037421549250758669,0.18612809204808275,0.016500987125533908,1000.6013854194009,300.69270970045636,0.10000000000000001
186,0,0.26502718585258733,0.031921359242703715,0.18072875456220597,0.0019593172093124028,1000.2940062685491,147.00313427454148,0.10000000000000001
187,0,0.27972838502129643,0.042619862451159667,0.18825693880265984,-0.008562928125796081,1000.2666581461824,133.32907309120401,0.10000000000000001
188,0,0.28997454122286359,0.040084499475229809,0.20006780834687951,0.0058794705610319071,1000.5617729935918,280.88649679591526,0.10000000000000001
189,0,0.30032381190429797,0.041228509477032847,0.18726485976549304,-0.0014272985330399371,1000.1209838935613,60.491946780643957,0.10000000000000001
190,0,0.30823964617082777,0.041938502977953519,0.19331790102276505,0.010432400754368342,1000.8428641141278,421.43205706389608,0.10000000000000001
191,0,0.31935089244967485,0.03988494714531389,0.1780016812226867,-0.011325494887217836,1000.0636368191306,31.818409565289585,0.10000000000000001
192,0,0.32688388725929457,0.041718317900025587,0.18375304670205425,0.014229756387838542,1001.1209796658375,560.48983291873355,0.10000000000000001
193,0,0.3383066732658333,0.040109677885169878,0.17503272459488514,-0.0123128426410234,1000.1731463529685,86.57317648425078,0.10000000000000001
194,0,0.34658306889682766,0.040999289454992406,0.1731825177413957,0.012888129503928442,1001.3077631390097,653.88156950484699,0.10000000000000001
195,0,0.35721895048113367,0.040052046624513581,0.17481781721752382,-0.0072331472941172623,1000.5217022698448,260.85113492240453,0.10000000000000001
196,0,0.36664099038343395,0.040544169137818331,0.16736850547911375,0.0058786122019598777,1001.2865121106724,643.25605533622365,0.10000000000000001
197,0,0.37645324349348458,0.039887985395548477,0.17089294500519264,-0.0013056543265126538,1001.0065125381826,503.2562690913096,0.10000000000000001
198,0,0.38666381037474523,0.040452679349245631,0.1668246065278591,4.5033325585518121e-05,1001.231805415021,615.90270751048593,0.10000000000000001
199,0,0.39603239348382763,0.039591171035331336,0.16455948524785746,-0.00065163275648207498,1001.3669033267204,683.45166336018792,0.10000000000000001
200,0,0.4065606627783378,0.040489930883985746,0.16521211681056244,0.00023453375686633652,1001.385703996809,692.85199840447831,0.10000000000000001
201,0,0.41598982890555847,0.039614619465431711,0.16209887041980428,-0.0032495530688188886,1001.4710069002226,735.50345011130958,0.10000000000000001
202,0,0.42630991265608165,0.040250484015052268,0.16173354018225453,0.0012981436164933818,1001.6719934393511,835.99671967556333,0.10000000000000001
203,0,0.43614334097770524,0.039988941467690726,0.16062251185023849,-0.0046238387286061076,1001.5400697869078,770.03489345389653,0.10000000000000001
204,0,0.44605934205501646,0.039811674083560067,0.15934441270142063,0.0016710746121299863,1001.8600548090185,930.02740450924648,0.10000000000000001
