id,is_boundary,x,y,vx,vy,rho,p,m
18,0,0.37278003271644022,0.029942275447358849,0.19695261390223681,-0.019534965791748626,1000.0125564732684,6.2782366342162277,0.10000000000000001
19,0,0.38285538435797639,0.030061920581833993,0.19486898041136258,0.014681764237009584,1000.35499493038,177.49746519001519,0.10000000000000001
20,0,0.39249257524222003,0.030145857027870957,0.19667947585946766,-0.0090869113460327142,1000.1238164740668,61.908237033378555,0.10000000000000001
21,0,0.40293161709481967,0.029893497906159732,0.19587339854581562,0.0044605070249222577,1000.258823233278,129.41161663900402,0.10000000000000001
22,0,0.41244974177267663,0.030224406279128244,0.19630172357347286,-0.0019478282796851357,1000.2137064703305,106.85323516526068,0.10000000000000001
23,0,0.42281573751588991,0.029887406470247471,0.19665360607070859,-0.00041117021875488165,1000.2277358944233,113.86794721164506,0.10000000000000001
24,0,0.43258080285608874,0.030156587697598131,0.19620216520547296,0.00058284718121490782,1000.2431844379437,121.59221897184125,0.10000000000000001
25,0,0.44267072587640022,0.030058383628089172,0.19730032939250675,-0.00088518294539310298,1000.2468745940981,123.43729704906536,0.10000000000000001
26,0,0.45271654146814255,0.029991505446652637,0.19622463295862247,-2.9693623014069674e-06,1000.2435966668348,121.79833341741642,0.10000000000000001
27,0,0.46260556961829946,0.030253830930820912,0.19792211957770184,0.00084431864346366781,1000.2822002049281,141.10010246406546,0.10000000000000001
28,0,0.47276766886485011,0.029848245402732239,0.19643764052541585,-0.0020677536647205545,1000.2374290287885,118.71451439424163,0.10000000000000001
29,0,0.48261145728169946,0.030345368949786056,0.19817708295585731,0.0028442327903017064,1000.3213481038756,160.6740519378036,0.10000000000000001
30,0,0.4927649541751648,0.029780298035779727,0.1969576606927535,-0.003468035994237059,1000.2296215670251,114.81078351255292,0.10000000000000001
31,0,0.50265731093920174,0.030348817364111668,0.19824475167782171,0.0030357284571802283,1000.3468847183947,173.44235919733819,0.10000000000000001
32,0,0.51274755894561341,0.029771477583874988,0.19737066994707986,-0.0030922636786538922,1000.2433165029012,121.65825145058307,0.10000000000000001
33,0,0.52271167833265286,0.030311563427218708,0.19855776808299749,0.0025165095887461882,1000.3510960446473,175.54802232365319,0.10000000000000001
34,0,0.53275268389772668,0.029797058104420994,0.19776155461562878,-0.0029874920483235032,1000.261841126479,130.92056323949919,0.10000000000000001
35,0,0.54274402857665038,0.030266522153046052,0.19894227030021724,0.0029283622832264101,1000.3554738890596,177.73694452978361,0.10000000000000001
36,0,0.55278663320854493,0.029835257888248222,0.19827630324503731,-0.0038957480288993891,1000.2703594770122,135.17973850611043,0.10000000000000001
37,0,0.56276156027560531,0.030220390249151997,0.19930646705005187,0.0040487712015618814,1000.3632366271329,181.61831356644598,0.10000000000000001
38,0,0.57282971298021679,0.029884119366131237,0.19893042615811757,-0.0048516041377367177,1000.2702612564707,135.13062823534483,0.10000000000000001
39,0,0.58278042211630277,0.030167486303347098,0.1996579775668095,0.004615774373721045,1000.3667920760832,183.39603804162152,0.10000000000000001
40,0,0.59286781715655945,0.029936900290792628,0.19967142595229373,-0.0046697415050944756,1000.2697037505716,134.8518752857899,0.10000000000000001
41,0,0.60280845791149396,0.030117738868207598,0.20012886077968597,0.0039345557398217813,1000.357968875138,178.98443756899951,0.10000000000000001
42,0,0.61289522595008517,0.029977558393233582,0.20037068685030082,-0.0033728695631492795,1000.275118436605,137.55921830249918,0.10000000000000001
43,0,0.62284566011722509,0.030081878148119866,0.20079780471857461,0.0026333815023038944,1000.3373535402437,168.67677012186277,0.10000000000000001
44,0,0.63291503525300441,0.030001455200430134,0.20104754063982289,-0.0020403471056338121,1000.2804328597773,140.21642988865324,0.10000000000000001
45,0,0.64288639433112749,0.030059513849101705,0.20155337781530416,0.0016700588766587648,1000.3154087518047,157.70437590236952,0.10000000000000001
46,0,0.65293392542629491,0.030014741690377347,0.20178602905837861,-0.0012912124342906045,1000.2787973970794,139.39869853970777,0.10000000000000001
47,0,0.66292533188603531,0.030045542739763679,0.20232728393221516,0.001238804591745842,1000.297086994337,148.54349716847537,0.10000000000000001
48,0,0.6729558171183152,0.030023385316491433,0.20260957252082326,-0.00094566086582040612,1000.2704934149866,135.2467074933088,0.10000000000000001
49,0,0.68295956966436322,0.030037067287312338,0.20310888344744374,0.00098799885876321367,1000.2820888104932,141.04440524658912,0.10000000000000001
50,0,0.69298105239480745,0.030028049532995333,0.20348061775606452,-0.00063273075594569403,1000.2600529544736,130.02647723681093,0.10000000000000001
51,0,0.70299005337824871,0.030033893012057927,0.20393955102370595,0.00070408338070887186,1000.2680103967755,134.00519838774017,0.10000000000000001
52,0,0.71300728159619409,0.030029127513696321,0.20435069603372641,-0.00032041358130628064,1000.2512264315843,125.61321579215701,0.10000000000000001
53,0,0.72301826100825339,0.030033779996647272,0.20482255353886306,0.00048114964064759237,1000.255507673785,127.7538368925093,0.10000000000000001
54,0,0.733033543305881,0.030028792007336245,0.20522809711821433,-0.0001325516613332139,1000.2442833804678,122.14169023388877,0.10000000000000001
55,0,0.74304476630254301,0.030034294738671079,0.20572487439233245,0.00040635067473404824,1000.24664161255,123.32080627498954,0.10000000000000001
56,0,0.75305919826958967,0.030028986769991939,0.20613251570898067,-9.5002020482937459e-05,1000.2388064396188,119.40321980938506,0.10000000000000001
57,0,0.76306975161739299,0.03003400423257525,0.20662530690877792,0.00042410732155228801,1000.2418692807485,120.93464037423018,0.10000000000000001
58,0,0.77308377183547139,0.030029989250948973,0.20705166727130406,-0.00011203438320974504,1000.2355351121807,117.76755609037082,0.10000000000000001
59,0,0.78309378403966612,0.030033015392549958,0.20752636706371427,0.00043199618735608581,1000.2398333871996,119.91669359980506,0.10000000000000001
60,0,0.79310714853474751,0.030031327921298253,0.20796532075193877,-0.00011221429594304964,1000.2348391654936,117.419582746777,0.10000000000000001
61,0,0.80311695520862503,0.030031999450776649,0.20842145172391049,0.0003957575936017777,1000.2395975760901,119.79878804504551,0.10000000000000001
62,0,0.81312942099886087,0.030032363817685648,0.20886460716323621,-8.1211291386648892e-05,1000.2360484401272,118.02422006360302,0.10000000000000001
63,0,0.82313942506809312,0.030031336490232839,0.20930139192789959,0.00031862079347313066,1000.2406370017819,120.31850089095997,0.10000000000000001
64,0,0.8331507928343086,0.030033100874257278,0.2097391849120859,-2.6952510288604749e-05,1000.2388684545857,119.43422729285658,0.10000000000000001
65,0,0.84316085120279405,0.030030988874283415,0.21016087919317694,0.00022919636344379929,1000.2429367420118,121.46837100590346,0.10000000000000001
66,0,0.85317166893694174,0.03003325565219378,0.2105844032157336,2.3924194760315168e-05,1000.2433474470671,121.67372353354722,0.10000000000000001
67,0,0.86318152171138762,0.030031056194895971,0.2109911672645155,0.00015349330566788623,1000.2475550146064,123.77750730320258,0.10000000000000001
68,0,0.8731920445410315,0.030032959870908454,0.21139530027630157,5.5578436545659758e-05,1000.2505717290052,125.28586450258672,0.10000000000000001
69,0,0.8832017895288754,0.030031173476964153,0.2117829249682634,9.8017520419883613e-05,1000.2562845707596,128.14228537979488,0.10000000000000001
70,0,0.89321182111506814,0.030032848583318335,0.21215966240959691,5.6851462060006476e-05,1000.2627984648929,131.39923244642659,0.10000000000000001
71,0,0.90322139826480141,0.030030891260836395,0.21251858992156383,5.8988608961779628e-05,1000.271814286718,135.90714335902021,0.10000000000000001
72,0,0.91323128827808264,0.030032688277721223,0.21285509712874587,1.6270745813217684e-05,1000.2830041719116,141.50208595577851,0.10000000000000001
73,0,0.9232408162019472,0.030030276842746222,0.21316814875069032,2.0670324535871891e-05,1000.2974993117434,148.74965587171118,0.10000000000000001
74,0,0.93325089267458572,0.030032112893111702,0.21344569071424124,-6.9097326830534634e-05,1000.3146555804517,157.32779022584964,0.10000000000000001
75,0,0.94326057210364833,0.030029699397265977,0.21369226078757522,-3.678545104176103e-05,1000.336628338444,168.3141692220147,0.10000000000000001
76,0,0.95327087092398377,0.030030740053647066,0.21388588380710702,-0.00019888837010041742,1000.3610126276729,180.50631383647442,0.10000000000000001
77,0,0.96328074750920767,0.030029704998277368,0.21404560074187695,-0.00012688454842958057,1000.39181242017,195.9062100850133,0.10000000000000001
78,0,0.97329076105916057,0.030028525249062452,0.21413401840380877,-0.00036094638410496432,1000.4241562945723,212.07814728614949,0.10000000000000001
79,0,0.9833008552360718,0.03003014578172827,0.21419073271684805,-0.00025687859991478857,1000.463964855831,231.98242791551138,0.10000000000000001
80,0,0.99331070732626159,0.030025172384133148,0.21416838615890266,-0.00052390197318398838,1000.5040039314006,252.00196570028766,0.10000000000000001
81,0,1.0033217364802882,0.030030344438856951,0.21412136470404017,-0.00042222319980423766,1000.5512134029801,275.60670149006228,0.10000000000000001
82,0,1.0133320530446239,0.030021346655281878,0.2140097056071302,-0.00063793246702205093,1000.5973430811275,298.67154056375966,0.10000000000000001
83,0,1.0233444467159674,0.030029735236870653,0.21388405138173944,-0.00059812776541059954,1000.6481552000719,324.07760003593467,0.10000000000000001
84,0,1.0333555090655706,0.030018501864551,0.21373572032463556,-0.00065057659834580437,1000.6971960055985,348.59800279923547,0.10000000000000001
85,0,1.043368983450915,0.030027472404322804,0.21358604684285457,-0.00073832589770344876,1000.7457764120277,372.88820601384032,0.10000000000000001
86,0,1.0533810561561983,0.030017952343198311,0.21348005788512703,-0.00052763418307080713,1000.7930243663596,396.51218317982284,0.10000000000000001
87,0,1.063395288317978,0.030022547496111284,0.21338535867431363,-0.00078239576612154594,1000.832489898315,416.24494915748755,0.10000000000000001
88,0,1.0734093005355927,0.030020166313410843,0.21341121087169532,-0.00027123866413319406,1000.8722026480696,436.10132403478019,0.10000000000000001
89,0,1.0834245976737225,0.030014700459577388,0.21345956618124884,-0.00067378799992230556,1000.89629498455,448.14749227498396,0.10000000000000001
90,0,1.0934418648006849,0.030024794559901889,0.21369204920622478,6.7786573278574979e-05,1000.9227720558197,461.38602790983896,0.10000000000000001
91,0,1.1034585094636635,0.030005706904546334,0.21395559829636077,-0.00038497336590935093,1000.9279064589833,463.95322949166484,0.10000000000000001
92,0,1.113479255619898,0.030030545841939201,0.21442550033331512,0.00039336713939866572,1000.93696420126,468.48210063001261,0.10000000000000001
93,0,1.12349723214867,0.029998379578071461,0.21492997151003634,5.7537451876123069e-05,1000.9240038021255,462.00190106276295,0.10000000000000001
94,0,1.1335212915177588,0.030034171367203943,0.21560253085288172,0.00058813454163127448,1000.9145362550719,457.26812753594004,0.10000000000000001
95,0,1.1435416541826233,0.029995294352916622,0.21630879932473757,0.00056685228951701828,1000.8894549946958,444.7274973479125,0.10000000000000001
96,0,1.1535693757317156,0.030032209565376562,0.21708103473435722,0.00055583404681757386,1000.8644191835187,432.20959175937423,0.10000000000000001
97,0,1.1635933685798505,0.029998939764810145,0.21788730926219968,0.0010131265941045857,1000.8372678575196,418.63392875978889,0.10000000000000001
98,0,1.1736245490616544,0.030023140852205477,0.2186081542533384,0.00026241543602124575,1000.8035623820886,401.78119104427878,0.10000000000000001
99,0,1.1836521730138783,0.030010118994563746,0.21937218641922646,0.0012566383915528488,1000.7858494077473,392.9247038736321,0.10000000000000001
100,0,1.193686089901578,0.030007671450514393,0.21988652771050579,-0.00023681493916601987,1000.7528588507676,376.42942538377611,0.10000000000000001
101,0,1.2037165061508401,0.030026643448542032,0.22046550240961715,0.0011945530298478875,1000.7538267259273,376.91336296364852,0.10000000000000001
102,0,1.2137526527290623,0.029988535628775098,0.22066955611254518,-0.00079597821644765052,1000.7309442837246,365.47214186231258,0.10000000000000001
103,0,1.2237856917203649,0.03004365740275931,0.22096682638916637,0.00080445299473200108,1000.7541207818346,377.06039091727916,0.10000000000000001
104,0,1.2338236685114159,0.029970151460051282,0.22085125605594744,-0.0012190352155353034,1000.747956353825,373.97817691248747,0.10000000000000001
105,0,1.24386036139656,0.030056130050780349,0.22085044082149369,0.00016181552253134078,1000.7893617709955,394.68088549773483,0.10000000000000001
106,0,1.2538978516803831,0.029957848865403154,0.22050844199949418,-0.0013269670756747309,1000.8018211633475,400.91058167377014,0.10000000000000001
107,0,1.2639397796427061,0.030060607353208726,0.22028009727665462,-0.00058018932571827565,1000.8509014496514,425.45072482568003,0.10000000000000001
108,0,1.2739720813779751,0.029955351039847526,0.21987197613658344,-0.0010342904277124724,1000.8788123510607,439.4061755303369,0.10000000000000001
109,0,1.2840218186143593,0.030054940927657609,0.21954755626467182,-0.0012423366348635499,1000.9220442014499,461.02210072496064,0.10000000000000001
110,0,1.2940446292810757,0.029964079614958297,0.21924125269875577,-0.00039659276367173086,1000.9587763069309,479.38815346543606,0.10000000000000001
111,0,1.3041038408756123,0.030038816462068286,0.21895877555102311,-0.0016794192034199353,1000.9846285071817,492.31425359084824,0.10000000000000001
112,0,1.3141161709277429,0.029983997995039844,0.21887027245808002,0.00039437560775179873,1001.0232152691141,511.60763455703773,0.10000000000000001
113,0,1.3241820637304991,0.030013269062695698,0.21871059552318961,-0.0018296193207671789,1001.0264110981775,513.20554908875238,0.10000000000000001
114,0,1.3341890365668125,0.030013643244979724,0.21886516192654215,0.0010744232538010294,1001.0626666510551,531.33332552755519,0.10000000000000001
115,0,1.344252407860943,0.029980481708105279,0.21881762006633512,-0.00172806278530186,1001.0463889389913,523.19446949564963,0.10000000000000001
116,0,1.3542651495071738,0.030049773510290496,0.21914083999359285,0.0014042599231115466,1001.0806189926936,540.30949634682202,0.10000000000000001
117,0,1.3643128842185064,0.029943960873626375,0.21910977342055243,-0.0014924537682439293,1001.0554020107436,527.70100537179587,0.10000000000000001
118,0,1.3743450187085191,0.030086611314858295,0.21945751870060407,0.001274308263729107,1001.0925165501278,546.25827506390578,0.10000000000000001
119,0,1.3843650344463012,0.029910952651392739,0.21930917863789914,-0.0012909860959873342,1001.0721292901105,536.06464505526219,0.10000000000000001
120,0,1.3944238766689825,0.030115852675976367,0.2195203452266537,0.00076192980022886153,1001.1199880821852,559.99404109257966,0.10000000000000001
121,0,1.4044122905818559,0.029891500041700738,0.219152657863421,-0.0012824059056502734,1001.1163462284628,558.17311423140836,0.10000000000000001
122,0,1.4144915617950906,0.03012782393963119,0.21910542077356165,9.4929780814981965e-05,1001.1818353462398,590.91767311991816,0.10000000000000001
123,0,1.4244587071603476,0.029893406984057663,0.2185057496954543,-0.0015304632971123897,1001.2010034773741,600.5017386870577,0.10000000000000001
124,0,1.4345410869899038,0.030114382753991555,0.21818706677575303,-0.00042770719968174357,1001.2865185249121,643.25926245606979,0.10000000000000001
125,0,1.4445098679964234,0.02991888960131809,0.21743352885724809,-0.0019673039464223907,1001.3262394735024,663.11973675118452,0.10000000000000001
126,0,1.4545744505898102,0.030076277443842774,0.21695558962482808,-0.00056091608753635941,1001.4277027117947,713.85135589736137,0.10000000000000001
127,0,1.4645697132687454,0.029959325022357496,0.2162057084510097,-0.0023956629803071985,1001.4800086057656,740.00430288282359,0.10000000000000001
128,0,1.4746010300913719,0.0300303848931542,0.21574168939429217,-0.00021232711648322606,1001.5879985529028,793.99927645141588,0.10000000000000001
129,0,1.4846304475498682,0.029996165478718705,0.21512375644339249,-0.0027129653489116339,1001.6407548388283,820.37741941417153,0.10000000000000001
130,0,1.4946277593174591,0.030003574887579165,0.21489713821559045,0.00066053386203933514,1001.7507226157711,875.36130788555511,0.10000000000000001
131,0,1.504672018818499,0.030006087147950944,0.21438236510404252,-0.0030985046479805938,1001.7881725995779,894.0862997889667,0.10000000000000001
132,0,1.5146560046615978,0.030018957497081958,0.21459582092284765,0.0020489384311050312,1001.9069100695059,953.4550347529489,0.10000000000000001
133,0,1.5246805427623544,0.029965122342085097,0.2140223018010621,-0.0039764670824883087,1001.9130202552452,956.51012762260734,0.10000000000000001
134,0,1.5346910986040405,0.030090965170582622,0.21464131269142242,0.0038552849687322438,1002.0518070674041,1025.903533702035,0.10000000000000001
135,0,1.5446627520182303,0.029857629034679745,0.21411090821477052,-0.0053679731585194014,1002.0296791756392,1014.8395878196084,0.10000000000000001
136,0,1.5547454205448132,0.030218449076247687,0.21491720285012228,0.0055453741969612716,1002.1933527741472,1096.6763870736145,0.10000000000000001
137,0,1.5646375495993678,0.02969624619977922,0.2140285086346625,-0.0073248611145439405,1002.1269035864805,1063.4517932402332,0.10000000000000001
138,0,1.5748182838603342,0.030381110846642034,0.21551716744549523,0.0075374964929208824,1002.3538991777654,1176.9495888826782,0.10000000000000001
139,0,1.5846105874209626,0.029519345161663466,0.2142307696417885,-0.0099520637556305969,1002.2327669122376,1116.3834561187969,0.10000000000000001
140,0,1.5948793140738167,0.03054583471583042,0.21542051948504867,0.0090995458400361488,1002.480814824479,1240.4074122395059,0.10000000000000001
141,0,1.6045749403614633,0.029362463749920856,0.21464932447385759,-0.011763885728281338,1002.3475795460472,1173.7897730236,0.10000000000000001
142,0,1.6149002639568335,0.030684978510702596,0.2163075802557928,0.010599818345601622,1002.6295381906009,1314.7690953004485,0.10000000000000001
143,0,1.6245251867326005,0.029234322312807929,0.21424878455897015,-0.014630643395358106,1002.3909039123512,1195.4519561755887,0.10000000000000001
144,0,1.6349024046092018,0.030783970878321926,0.2170627397456894,0.01321887071030961,1002.7454833368075,1372.7416684037621,0.10000000000000001
145,0,1.6444798515425396,0.029148030349481616,0.21539133902536081,-0.016530190193200747,1002.4834184320637,1241.7092160318361,0.10000000000000001
146,0,1.6549156715063362,0.030821160789658419,0.21655639481107136,0.01289913520276827,1002.76900407189,1384.5020359449904,0.10000000000000001
147,0,1.6644617046996002,0.029138339129039868,0.21615504656031317,-0.013776466933120034,1002.5788937053293,1289.4468526646392,0.10000000000000001
148,0,1.6749329299810478,0.030795497924936598,0.21673810975458005,0.0085108371406104368,1002.8162507663827,1408.1253831913614,0.10000000000000001
149,0,1.6844424257313786,0.029196671721115054,0.21608647055108557,-0.0094270342837040715,1002.6696324938709,1334.8162469354747,0.10000000000000001
150,0,1.6949425239926417,0.030750128044292165,0.21671606230230764,0.0063122817125032772,1002.9358225430113,1467.9112715056704,0.10000000000000001
151,0,1.7043575897775645,0.029236506074684327,0.21443074135458828,-0.011822823193490609,1002.7580239079716,1379.0119539858097,0.10000000000000001
152,0,1.7149667209936348,0.030798132027842644,0.21577656148684934,0.010336243790315362,1003.123759964299,1561.8799821494918,0.10000000000000001
153,0,1.7241926282470281,0.029030641106320552,0.21331719340773991,-0.019693128132724641,1002.8989793934991,1449.4896967495379,0.10000000000000001
154,0,1.7350861561671596,0.031443356700001521,0.21236320322208246,0.02310849664646656,1003.3028775031785,1651.4387515892395,0.10000000000000001
155,0,1.7439228773943116,0.028090658032775304,0.21494520504019393,-0.027642250473064928,1003.0729916650878,1536.495832543892,0.10000000000000001
156,0,1.7553001746100847,0.033240486006566067,0.2057024024972722,0.029261493833779677,1003.3389105938613,1669.4552969306642,0.10000000000000001
157,0,1.7637764549443864,0.028134878077617668,0.22057081992695954,0.010892137056549305,1003.3368122162103,1668.4061081051595,0.10000000000000001
158,0,1.7757372430523772,0.035627957558097161,0.21885400665764235,0.00016512084148701087,1003.0712608613354,1535.6304306677089,0.10000000000000001
159,0,1.7838871873096793,0.031369871624814846,0.22008137045244502,0.07934286589353777,1003.9019608784076,1950.9804392038177,0.10000000000000001
160,0,1.7962255257089006,0.036209925188203658,0.21710751101107933,-0.016747636557355571,1002.6628283854867,1331.4141927433525,0.10000000000000001
161,0,1.8042799801787517,0.033844056517204409,0.22135232706956059,0.040336790647675279,1003.2109129285856,1605.4564642927858,0.10000000000000001
162,0,1.8166253612419974,0.035402737500240512,0.22536693023675708,-0.023716038256320886,1002.4043439376644,1202.1719688322037,0.10000000000000001
163,0,1.8240843157876716,0.034529492212831164,0.22830578371169966,0.017265799477427141,1003.0256629425912,1512.8314712956126,0.10000000000000001
164,0,1.8367570129362671,0.035051967707086504,0.21804127140772026,-0.023339331877100449,1002.266446864884,1133.2234324419801,0.10000000000000001
165,0,1.844060361629126,0.03463828439481452,0.22990278408564127,0.028452820720441554,1003.2359953466296,1617.9976733147896,0.10000000000000001
166,0,1.8569051296964201,0.034770767950389053,0.21587958106635102,-0.040919789657396601,1002.2492928315918,1124.646415795894,0.10000000000000001
167,0,1.8641445670875352,0.034652200119770403,0.22084956803932379,0.041688679281906629,1003.3558403613258,1677.9201806629089,0.10000000000000001
168,0,1.8773047812833907,0.034485263199152287,0.21041836596385227,-0.025325917182633165,1002.7699820141285,1384.9910070642295,0.10000000000000001
169,0,1.8842412796809342,0.035045662519420907,0.20288397651791837,0.037298526858880514,1003.142852356505,1571.4261782525227,0.10000000000000001
170,0,1.8976152785156783,0.034274007886396243,0.1850137872045238,0.013499804586845826,1003.0869512671661,1543.4756335830571,0.10000000000000001
171,0,1.904267851775157,0.035710450152350262,0.17824087088782056,0.031067488776133554,1003.3173519337158,1658.6759668579134,0.10000000000000001
172,0,1.917181041369342,0.034162958129911658,0.13818721846682638,0.015840113624489036,1003.1968734076521,1598.436703826053,0.10000000000000001
173,0,1.9233288176481873,0.036285331932670778,0.13063145244000335,0.039173930728982842,1004.0016093862812,2000.8046931405943,0.10000000000000001
174,0,1.9351098105113855,0.035373317407226795,0.071550088214183655,-0.036587939459996784,1003.9363859155336,1968.1929577668029,0.10000000000000001
175,0,1.9406329538380942,0.032660091660607481,0.12390732819438069,-0.029144935489222368,1004.2583381588602,2129.1690794300848,0.10000000000000001
176,0,1.9668315218245644,0.04155999730646668,0.21771587334222486,0.029825877411694894,1009.9053761129619,4952.6880564809517,0.10000000000000001
177,0,1.9675526228289664,0.032059131227358553,0.33785986163690246,0.16023590897450568,1010.9677930728852,5483.8965364426149,0.10000000000000001
178,0,1.9956408398256305,0.0262562619730979,0.130726834368768,-0.67450672169417758,988.38812917437417,-5805.9354128129144,0.10000000000000001
179,0,1.9166418334389426,0.0031898907545025623,0.029775827458966751,0.0022564209457348336,999.69429349805557,-152.85325097221403,0.10000000000000001
180,0,1.993577604759976,0.024756684718919352,0.163006002650848,-0.70197429278418411,984.2938170700495,-7853.0914649752503,0.10000000000000001
181,0,0.20153085490716091,0.049651479995938941,0.2364128009342196,0.0060863134892110314,1000.0253854150176,12.692707508790591,0.10000000000000001
182,0,0.20225847199855218,0.047656695322476426,0.23597755630053674,0.0034268312852906279,1000.0196910168772,9.8455084386159797,0.10000000000000001
183,0,0.21562545781056794,0.044401460791524648,0.22977219797730764,-0.010180646389741522,1000.077340073223,38.670036611506475,0.10000000000000001
184,0,0.21451015321418793,0.017517915315324102,0.10425518775056901,-0.0076761570325281489,1000.0110410546571,5.5205273285423573,0.10000000000000001
185,0,0.23943066645939298,0.037033272349417834,0.2129939987467678,-0.0003057277256158055,1000.2736274773606,136.81373868030278,0.10000000000000001
186,0,0.2482941246652563,0.031950854660711403,0.19930396837883899,-0.0022528202222541795,1000.1558924050241,77.94620251206652,0.10000000000000001
187,0,0.26201121941968253,0.043146715747937742,0.21409164802310901,-0.012875631399597898,1000.2116308009065,105.81540045325255,0.10000000000000001
188,0,0.27180443434577001,0.039370758189891282,0.22646391249600076,0.0030800234908182921,1000.2964152014474,148.20760072370831,0.10000000000000001
189,0,0.28270325441410482,0.042050793062842026,0.218496162220849,0.0034783436500297662,999.96515992035233,-17.420039823832667,0.10000000000000001
190,0,0.29053994210894735,0.040712354070335979,0.22275051280775027,0.011253893277979122,1000.4567671410086,228.38357050432023,0.10000000000000001
191,0,0.30189883719191901,0.040690274438819139,0.21468953051713835,-0.0033821819070959346,999.8084535271604,-95.773236419802288,0.10000000000000001
192,0,0.30943196860532352,0.040642628815072787,0.2182100437335123,0.0088945379092337171,1000.4403836478186,220.19182390931746,0.10000000000000001
193,0,0.32100612911988968,0.04053534297736143,0.21041566078619667,-0.0063605711822169557,999.8516702056238,-74.164897188097711,0.10000000000000001
194,0,0.32929453776089129,0.040461061571309832,0.21371106002824744,0.0062234267633507409,1000.3963580032402,198.17900162007618,0.10000000000000001
195,0,0.3400724689108815,0.040212673761880979,0.20874160785188808,-0.0069944846287418542,999.90931575118645,-45.342124406772655,0.10000000000000001
196,0,0.34945243739748616,0.040388191713509464,0.21059626144914034,0.0050980882928294714,1000.399290865133,199.64543256651268,0.10000000000000001
197,0,0.35940964369117073,0.039991093239093133,0.20895449466879482,-0.0063094308953534741,999.95655751598292,-21.721242008538866,0.10000000000000001
198,0,0.36954617812916385,0.040397892585816476,0.20900305424280111,0.0047784222613783669,1000.4057633747861,202.88168739307366,0.10000000000000001
199,0,0.37905887889325662,0.039780673444377898,0.20951562682040661,-0.0043143539993135503,1000.0320335512062,16.016775603077349,0.10000000000000001
200,0,0.38951635837344312,0.040398459876624784,0.20832949093711564,0.0025413865816318456,1000.3368729268823,168.43646344113949,0.10000000000000001
201,0,0.39904045505330271,0.039858346677769087,0.21019966186863437,-0.0016437928954636731,1000.1357370703191,67.868535159561816,0.10000000000000001
202,0,0.40935659701104621,0.040109841245914081,0.20822564094756205,0.0002892695225954664,1000.2615417192806,130.77085964027901,0.10000000000000001
203,0,0.41918810683996816,0.040225265540092398,0.21040319139102884,0.00022723763752224315,1000.2272013969006,113.6006984502842,0.10000000000000001
204,0,0.42919847128987026,0.039669095860920135,0.20856827111611548,-0.0012732729427477327,1000.210334103385,105.16705169249008,0.10000000000000001
205,0,0.43930744097693836,0.040603313408554775,0.21042815218087804,0.0014089663520522613,1000.2930737581198,146.53687905990864,0.10000000000000001
