id,is_boundary,x,y,vx,vy,rho,p,m
81,0,1.018365950190717,0.029919801491325775,-0.039164563102114212,-0.0013020911925943662,1007.7501528968381,3875.0764484190654,0.10000000000000001
82,0,1.0283124660780916,0.030003342214703757,-0.038785260092720403,0.0027659550540448151,1007.8007835766315,3900.3917883157442,0.10000000000000001
83,0,1.0382409746470238,0.029886571424984298,-0.038938537425221076,-0.00076732389174934308,1007.8032169735162,3901.6084867581071,0.10000000000000001
84,0,1.0482004885392837,0.030027866627069612,-0.037971286075798943,0.0034743264777275778,1007.8333275427822,3916.6637713910859,0.10000000000000001
85,0,1.0581232289416869,0.029861981932183024,-0.037677527566188494,0.0001939653990937918,1007.8421178182618,3921.0589091309203,0.10000000000000001
86,0,1.0680938098687696,0.030038851216300785,-0.036364591297199766,0.0031278985126659766,1007.8479063528863,3923.953176443149,0.10000000000000001
87,0,1.0780138151049441,0.029858770257637498,-0.035608067625603222,0.0015785849455029915,1007.8833324772036,3941.6662386017833,0.10000000000000001
88,0,1.0879894562717938,0.03002253720391471,-0.034349484711526983,0.0014714114487186245,1007.8657466455431,3932.8733227715702,0.10000000000000001
89,0,1.0979151170362011,0.02988890699095003,-0.033080067231176201,0.0034873847507597266,1007.9444665407124,3972.2332703561847,0.10000000000000001
90,0,1.1078857721907744,0.029967436734770529,-0.032270956737401581,-0.0012127499308396878,1007.9084138590079,3954.2069295039255,0.10000000000000001
91,0,1.1178297547158567,0.029959486781323652,-0.030333796662746562,0.0059291807684892011,1008.0346694584824,4017.3347292412132,0.10000000000000001
92,0,1.1277808380002885,0.029870930874042276,-0.030340613800642412,-0.0043052492339118523,1007.9866306711991,3993.3153355995614,0.10000000000000001
93,0,1.1377566908459213,0.030066623352243176,-0.027634816531272314,0.0085068538560596971,1008.1464080479901,4073.2040239950607,0.10000000000000001
94,0,1.1476736583991276,0.02974293280386911,-0.028626599391848931,-0.0069578863383248099,1008.1041486486972,4052.0743243486095,0.10000000000000001
95,0,1.1576928628600305,0.030191460578184316,-0.025139383586532171,0.010402858542138772,1008.2720189430521,4136.0094715260511,0.10000000000000001
96,0,1.1675670612845535,0.02960905546359666,-0.027132875811796384,-0.0084468750161374086,1008.2583703116114,4129.1851558057151,0.10000000000000001
97,0,1.1776320095174662,0.030304282599971401,-0.023099345427708688,0.010793450758052534,1008.404332673957,4202.1663369785074,0.10000000000000001
98,0,1.1874652409714854,0.029506257089115709,-0.025709168697841466,-0.0081206475410263244,1008.4472597043767,4223.6298521883673,0.10000000000000001
99,0,1.1975637771112932,0.030369717079537215,-0.021585687954469707,0.0092042240319996516,1008.5449976178045,4272.4988089022418,0.10000000000000001
100,0,1.2073735035346898,0.029473425957776168,-0.024122309181642636,-0.0056719684137378048,1008.6594745016301,4329.7372508150711,0.10000000000000001
101,0,1.2174794743591728,0.030352839842699878,-0.020545599210989987,0.0054576578114094009,1008.6887483747572,4344.3741873786057,0.10000000000000001
102,0,1.2272991427231825,0.029543152103012019,-0.02196265809610539,-0.00082203541072919896,1008.8834818796196,4441.7409398097898,0.10000000000000001
103,0,1.2373783207172142,0.030225146615542826,-0.019674737519400486,-0.00055302712598244181,1008.826781025212,4413.3905126059854,0.10000000000000001
104,0,1.2472485813209071,0.029731200347567266,-0.019101451204671552,0.0060387233097874363,1009.0940876135514,4547.0438067757186,0.10000000000000001
105,0,1.2572670433762396,0.029981656823156191,-0.01866657635672558,-0.0080586653212221613,1008.9600654365705,4480.0327182852579,0.10000000000000001
106,0,1.2672177575343604,0.030016383600452605,-0.015799007389111098,0.0131577085117203,1009.2661762360758,4633.0881180379038,0.10000000000000001
107,0,1.2771502975456781,0.029661419586205221,-0.017810433198785905,-0.015127837199019896,1009.0898256196829,4544.9128098414349,0.10000000000000001
108,0,1.2871875572870359,0.030334853161124328,-0.012841325460636913,0.018363603473963826,1009.3823022721548,4691.1511360773948,0.10000000000000001
109,0,1.2970284451423855,0.029339060861243622,-0.017348767487734229,-0.019511868698901595,1009.2305611312701,4615.280565635032,0.10000000000000001
110,0,1.3071393043981672,0.030608349079985022,-0.010873866942623,0.020406196709304304,1009.4477992381097,4723.8996190548623,0.10000000000000001
111,0,1.3169038599145499,0.029088039892090578,-0.017504473871494505,-0.020650634819695812,1009.3716868638323,4685.8434319161688,0.10000000000000001
112,0,1.3270668290498986,0.030792707099133426,-0.0098799853591851356,0.020466959407378686,1009.5081013548261,4754.0506774130336,0.10000000000000001
113,0,1.3367800547967135,0.028930617346904552,-0.018089033435939369,-0.020581928762502966,1009.5060809711524,4753.0404855762072,0.10000000000000001
114,0,1.3469777020980882,0.030901645978915943,-0.0099391005684486607,0.020517048932481331,1009.5920533086369,4796.0266543184389,0.10000000000000001
115,0,1.3566565824359471,0.028828058327897064,-0.019063192372319255,-0.021476362074845393,1009.6380839141458,4819.0419570728973,0.10000000000000001
116,0,1.3668832071636519,0.030990826543530886,-0.010703525202262715,0.021785979402110255,1009.7108726417363,4855.436320868137,0.10000000000000001
117,0,1.3765267676391169,0.028712269793207311,-0.020467668393697697,-0.023924351868156498,1009.7687850550604,4884.3925275302245,0.10000000000000001
118,0,1.3867912762192147,0.031118965433433562,-0.011702966577459015,0.02408209201212912,1009.8298267968745,4914.9133984372493,0.10000000000000001
119,0,1.3963835463103518,0.028533779333857156,-0.022125193558581401,-0.026552929402818122,1009.8929171705402,4946.4585852700793,0.10000000000000001
120,0,1.40669814163907,0.031307054519707889,-0.012570218311144254,0.025771536426956773,1009.8930621165325,4946.5310582662596,0.10000000000000001
121,0,1.4162242309963862,0.028298008356097047,-0.023639533548309319,-0.027025337066876567,1009.999692083069,4999.8460415345107,0.10000000000000001
122,0,1.4265890008404445,0.031521875322456309,-0.012773162664635513,0.025212803989432705,1009.8887682643935,4944.3841321967739,0.10000000000000001
123,0,1.4360551901202074,0.028059912757936657,-0.024733810868311935,-0.025090951883092252,1010.06504832848,5032.5241642399869,0.10000000000000001
124,0,1.4464534458745841,0.031706266369572959,-0.012753017517638174,0.022464654901564012,1009.8508804718699,4925.4402359349569,0.10000000000000001
125,0,1.4558979711788789,0.027880295989584261,-0.024598801320724947,-0.02205114801357062,1010.1295369912136,5064.7684956068133,0.10000000000000001
126,0,1.4662913871865313,0.031823681019938863,-0.013049857315372259,0.018613294162368257,1009.8375747272879,4918.7873636439581,0.10000000000000001
127,0,1.4757741417093473,0.027789076063936248,-0.023942021864915893,-0.019077702051873893,1010.2088795439219,5104.439771960926,0.10000000000000001
128,0,1.4861174928281295,0.03187250009779298,-0.013846383637593076,0.015370805952361141,1009.8897381620635,4944.8690810317548,0.10000000000000001
129,0,1.495678195619065,0.027774115899547841,-0.023082345298838625,-0.016597298180306277,1010.3393200189053,5169.6600094526275,0.10000000000000001
130,0,1.5059433500537007,0.031873455818172629,-0.015372858134349769,0.012826978550641922,1009.9756666463169,4987.8333231584402,0.10000000000000001
131,0,1.5155840720862781,0.027796302596048986,-0.022540490784461718,-0.013532017757937376,1010.4873843936647,5243.6921968323422,0.10000000000000001
132,0,1.5257731122458258,0.031864477026623643,-0.016888690135845395,0.011256826289287408,1010.0649180703956,5032.4590351978031,0.10000000000000001
133,0,1.5354723654793359,0.027804673198032703,-0.021898359482174501,-0.010353033205337503,1010.6125171977087,5306.258598854356,0.10000000000000001
134,0,1.5456137589945025,0.031898773130623288,-0.017583607794033573,0.010867999188040621,1010.1281956000465,5064.0978000232626,0.10000000000000001
135,0,1.5553445566432533,0.027754362270288265,-0.020906619842738377,-0.0082103909913968966,1010.6791707807894,5339.5853903946881,0.10000000000000001
136,0,1.5654812771039543,0.032007644213070216,-0.017802553060287083,0.011240814679712066,1010.123319783801,5061.65989190049,0.10000000000000001
137,0,1.5752248286766457,0.027638810138943596,-0.019581623448426275,-0.0064805321018114271,1010.6856914165828,5342.8457082914065,0.10000000000000001
138,0,1.5853744804616765,0.032158137700437496,-0.016608605707010161,0.011554645612415813,1010.1108246203077,5055.4123101538262,0.10000000000000001
139,0,1.5951363631505553,0.027499761499464825,-0.017617239768838583,-0.0063657238637625244,1010.6646108375419,5332.3054187709431,0.10000000000000001
140,0,1.6052489137428905,0.032281394017295739,-0.016318963203388957,0.010662886657674083,1010.0717615174863,5035.8807587431329,0.10000000000000001
141,0,1.6150892377011157,0.027390992893425545,-0.015298850062904086,-0.0060002418533144693,1010.6836857330031,5341.8428665015654,0.10000000000000001
142,0,1.6250449985881839,0.0323378134341855,-0.016647468702697715,0.0087430959590696512,1010.0832430783767,5041.621539188327,0.10000000000000001
143,0,1.6350651449952203,0.027358753091450728,-0.012597159808141321,-0.0048626304176391851,1010.7419829498259,5370.9914749129548,0.10000000000000001
144,0,1.6447753270157071,0.03232009110524222,-0.017653155632525508,0.006957176168084625,1010.126434734703,5063.2173673515126,0.10000000000000001
145,0,1.6550369838605115,0.027449230853723149,-0.0094891413821713063,-0.0029782316417496179,1010.8594685907432,5429.7342953715888,0.10000000000000001
146,0,1.6644832869088104,0.032208085154594834,-0.018340963042201723,0.0066167439900250008,1010.218690097822,5109.3450489109955,0.10000000000000001
147,0,1.674957859096885,0.027757095840732798,-0.006611065923063441,-0.0029165305653267772,1010.9792105492679,5489.6052746339592,0.10000000000000001
148,0,1.6841911921339805,0.031912145810676147,-0.016275265738987105,0.014166968132316833,1010.5108352577869,5255.4176288934395,0.10000000000000001
149,0,1.6947364448186684,0.028541067534251098,-0.0068996858973681997,-0.013146178792941174,1010.9605575879801,5480.2787939900663,0.10000000000000001
150,0,1.7040269665082548,0.031255382494907898,-0.012999807933041852,0.028269184622991165,1010.9165192094827,5458.259604741329,0.10000000000000001
151,0,1.7145523429567289,0.029612039380322745,-0.0032859023447928942,-0.019244680657704263,1010.8901497919426,5445.0748959712882,0.10000000000000001
152,0,1.7236001867463959,0.031010231513462591,-0.013809934127938307,0.031225942120184074,1011.0671774104526,5533.5887052262933,0.10000000000000001
153,0,1.7344554763143796,0.029610567016499469,0.0068252291229367584,-0.018379206030492683,1011.0855702135058,5542.7851067528882,0.10000000000000001
154,0,1.7426195199825587,0.032825104446528919,-0.014234169989052669,0.025603780043189087,1010.9063162974654,5453.1581487327112,0.10000000000000001
155,0,1.7540578282797203,0.028278037742236597,0.0014062211134459838,-0.0083526528626051751,1011.0923172099192,5546.1586049596008,0.10000000000000001
156,0,1.7631928139725597,0.034636178639506979,-0.0083822917429667073,0.006643519552643723,1010.9108280766019,5455.4140383009435,0.10000000000000001
157,0,1.7731294278746663,0.028793406567986398,0.0022214127117952823,-0.0028866089483311082,1011.1434960304401,5571.748015220066,0.10000000000000001
158,0,1.7836801287306003,0.034820101513366578,-0.010738627344366519,0.012952430391445908,1010.894776606292,5447.3883031459991,0.10000000000000001
159,0,1.7936266673096657,0.035606537861568414,0.0037432174296590697,0.010276837081153831,1011.4959282175529,5747.964108776443,0.10000000000000001
160,0,1.8032855163895145,0.034457970017218162,-0.021344550244680752,0.0069058781600236426,1010.8382722769159,5419.1361384579295,0.10000000000000001
161,0,1.8113709481270133,0.035275227298943189,-0.020632669754179472,0.00016560211746940447,1011.2304099038482,5615.2049519241136,0.10000000000000001
162,0,1.8229369550104086,0.034143038740602906,-0.021331614104024395,-0.0038305601499449308,1010.7440638607638,5372.0319303819224,0.10000000000000001
163,0,1.8311641537466117,0.035422889940948207,-0.018762682852316501,0.0021652900425491316,1011.376838831959,5688.4194159795243,0.10000000000000001
164,0,1.842969618745218,0.034277910193612357,-0.015470061510771972,0.0023041043943499164,1010.8171819468832,5408.5909734416191,0.10000000000000001
165,0,1.850845923022262,0.035194728182622904,-0.017479642975392035,-0.0041572365258955293,1011.2246156801632,5612.3078400815984,0.10000000000000001
166,0,1.8628153692595895,0.034944311213068596,-0.014933593483581167,0.0025216075247838608,1010.8760961204121,5438.0480602060288,0.10000000000000001
167,0,1.8701079192850805,0.035257851825420912,-0.014569154653288351,0.0060935100990943012,1011.1949576448002,5597.4788224000913,0.10000000000000001
168,0,1.8816438050732927,0.036345737370407485,-0.018981552945895017,-0.0029848293399827508,1011.0643118442338,5532.1559221168854,0.10000000000000001
169,0,1.8890153078607095,0.035952853031938938,-0.014076231698874385,0.0020859205924970616,1011.1623988195777,5581.1994097888373,0.10000000000000001
170,0,1.8998219133386598,0.036426953089472587,-0.021397096230491752,0.0076232499617921948,1011.1712074198231,5585.6037099115383,0.10000000000000001
171,0,1.9080032614159088,0.03659598627698453,-0.021202134080426278,-0.011370441575941182,1011.3735954089203,5686.7977044601612,0.10000000000000001
172,0,1.9176541726934342,0.031354152408774712,-0.0090062249700381992,-0.00097924361862511086,1011.0907340662649,5545.3670331324356,0.10000000000000001
173,0,1.9264149311551877,0.037817365907036334,-0.0015929247226596456,-0.00029961096278969157,1011.9936849616605,5996.8424808302534,0.10000000000000001
174,0,1.9356277377217339,0.029517497894229867,-0.025851402747078242,0.0063869562763521036,1011.3920156300461,5696.0078150230511,0.10000000000000001
175,0,1.9429416726117983,0.031128999211794402,0.01165474686805892,0.023512727021927977,1011.3685433295678,5684.2716647839206,0.10000000000000001
176,0,1.984220598749203,0.027681273186217523,0.061805979318823576,0.16237948417104398,1014.7625630477197,7381.2815238598541,0.10000000000000001
177,0,1.9827734956600478,0.027501097560117631,-0.072209415109614872,-0.16491141210244414,1008.493786113345,4246.8930566724903,0.10000000000000001
178,0,1.9999967999999999,0.013681429682026552,0,0.011329684282282333,1012.4812228980652,6240.611449032599,0.10000000000000001
179,0,1.9219661874583593,0.003194889310631715,0.044019062115170295,0.00055160451945949758,999.80706015659996,-96.469921700020222,0.10000000000000001
180,0,1.9939648132798848,3.2000000000000003e-06,-0.0053737446461798984,0,1002.4949673731501,1247.4836865750376,0.10000000000000001
181,0,0.22364896422891836,0.049384173501139557,-0.081548462241683467,0.008045065338691754,1000.1028105540436,51.405277021785878,0.10000000000000001
182,0,0.22443302671135418,0.046601757475334911,-0.078431817256228678,0.00021288761722136011,1000.040142749153,20.071374576502876,0.10000000000000001
183,0,0.23605597955006413,0.041278841930815061,-0.08890025351307107,0.0013075920973542555,1000.0668944946146,33.447247307321959,0.10000000000000001
184,0,0.22347220142455756,0.017078336845200329,0.033335092639973862,0.010320360978678743,1000.0660286162434,33.014308121721569,0.10000000000000001
185,0,0.25902015818512902,0.038203392754023804,-0.092077147027497822,-0.03493305185244161,1000.1061908624193,53.095431209669641,0.10000000000000001
186,0,0.26658185721768962,0.032766604814029994,-0.080426955669082797,-0.0024998290770218063,1000.3492835917891,174.64179589455853,0.10000000000000001
187,0,0.28069806347788478,0.042196179414670347,-0.080367936039561244,0.00368842013050878,1000.0284730432272,14.23652161361133,0.10000000000000001
188,0,0.29271502236503438,0.039399045024127485,-0.092791513980105877,-0.030601265972182611,999.52675825133986,-236.62087433007173,0.10000000000000001
189,0,0.301598876940597,0.042958774802392519,-0.070666553654412115,0.042749282226217877,1002.3967326350717,1198.3663175358288,0.10000000000000001
190,0,0.31072760693063406,0.041973729079847109,-0.082902691327391212,-0.028207164941426152,998.55548670677342,-722.25664661328892,0.10000000000000001
191,0,0.32044669708936296,0.040097529940740152,-0.10151993590258204,0.048608923536240162,1002.5531771108357,1276.5885554178453,0.10000000000000001
192,0,0.32842156152985053,0.042175619852503184,-0.0851306574155824,-0.02069801514671819,998.43883360770531,-780.58319614734728,0.10000000000000001
193,0,0.33937177233017612,0.039334265862917703,-0.13508111533694833,-0.012983333523334578,1000.5174494509405,258.72472547024472,0.10000000000000001
194,0,0.34753109074981842,0.041627940684084624,-0.12736767314972142,0.0017547962048361852,1000.8825079020754,441.2539510377087,0.10000000000000001
195,0,0.35829496136165145,0.039370496874676239,-0.14041341648287117,-0.030477333905184666,999.71717066717133,-141.41466641433453,0.10000000000000001
196,0,0.36748881062250782,0.04098835558611446,-0.17083259165951217,0.010957825354008334,1002.1111933079565,1055.5966539782276,0.10000000000000001
197,0,0.37744255542210775,0.039509962097891482,-0.14931173942341433,-0.018466276470436378,1000.4932448566038,246.62242830191872,0.10000000000000001
198,0,0.38756702896408995,0.040737960169016429,-0.17878612458282972,-0.0042851652057460188,1001.725292425431,862.64621271550368,0.10000000000000001
199,0,0.39699258695115641,0.039351365529972392,-0.18100239395023177,-0.008926743028810526,1001.5971182342597,798.55911712985517,0.10000000000000001
200,0,0.40747307097934649,0.040710935305876758,-0.18364830659663209,-0.0028548648047072738,1001.5517951298641,775.89756493205186,0.10000000000000001
201,0,0.41698632778627176,0.039409619614539114,-0.18735972448394547,-0.0033654787956740608,1001.8194346881924,909.71734409617966,0.10000000000000001
202,0,0.42720633128901314,0.040379842939336226,-0.1929076822248863,-0.00038503576369762737,1001.9042163337771,952.10816688853583,0.10000000000000001
