id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.34172212088700499,0.030292434020345472,0.1247730186906558,-0.0020292476140601318,998.31659313927287,-841.70343036356599,0.10000000000000001
24,0,0.3517531976664009,0.02988346929874848,0.12273330079543462,-0.0025427674072092035,998.25182238518255,-874.08880740872519,0.10000000000000001
25,0,0.36174704977264233,0.030093456499173506,0.12275373500377917,0.001148681741324554,998.17898590449443,-910.50704775278746,0.10000000000000001
26,0,0.37182484347949468,0.030126991267150505,0.12238851697562543,-0.0049308893683349068,998.03720323124207,-981.39838437896287,0.10000000000000001
27,0,0.38179354093519091,0.029880464995966628,0.12115074358515923,0.0026162087358996881,997.97324195443105,-1013.379022784477,0.10000000000000001
28,0,0.39188975750292704,0.03027903582075912,0.12154595128163209,-0.0054338500523538674,997.82451252945418,-1087.7437352729089,0.10000000000000001
29,0,0.40186368726702887,0.029808752198916304,0.1204595851658002,0.0038134656480077306,997.73876433977023,-1130.6178301148861,0.10000000000000001
30,0,0.41196133637717375,0.030272317275694804,0.12122376689134017,-0.0055780233648768723,997.59120675630538,-1204.3966218473088,0.10000000000000001
31,0,0.42194959803964893,0.029876488948579707,0.12063128543751889,0.0043599395342634175,997.52431431221839,-1237.8428438908031,0.10000000000000001
32,0,0.43203582301624532,0.030168323676780805,0.12153800966558354,-0.0047272913045653319,997.38299214284484,-1308.5039285775792,0.10000000000000001
33,0,0.44205191776441694,0.02998801742124297,0.12096915263104117,0.0029824936614751287,997.36606705460974,-1316.9664726951282,0.10000000000000001
34,0,0.45211117943642609,0.030073080768970823,0.12169192535123015,-0.0033407892767382697,997.25551715719246,-1372.2414214037713,0.10000000000000001
35,0,0.46215319188168597,0.030056244556717113,0.12120203827583743,0.00066194623208701601,997.25682708123247,-1371.5864593837637,0.10000000000000001
36,0,0.47219559636766395,0.030033345613136073,0.12128849948120035,-0.00205200885669817,997.19564305542508,-1402.17847228746,0.10000000000000001
37,0,0.48224684469423368,0.03006997508046955,0.12090094205095729,-0.00094828810632225789,997.18382007187267,-1408.089964063663,0.10000000000000001
38,0,0.4922858288492255,0.030040657450257996,0.12020800686088316,-0.0023335480560085866,997.1716925802973,-1414.1537098513481,0.10000000000000001
39,0,0.50233718486978141,0.030050005334513925,0.11912387476454629,-0.0023642641282157571,997.18566569652501,-1407.1671517374966,0.10000000000000001
40,0,0.51237562467221098,0.030062010343475352,0.11827400532494287,-0.0016515683840851176,997.20485285062375,-1397.5735746881242,0.10000000000000001
41,0,0.52242408151487951,0.030031379058935836,0.11707245491396194,-0.0030051688499332318,997.22653714307398,-1386.7314284630083,0.10000000000000001
42,0,0.53246400655202286,0.030071662456450165,0.11593694650142597,-0.0015736664505446773,997.29453682633084,-1352.7315868345795,0.10000000000000001
43,0,0.54250748865525755,0.030026675660757753,0.11485619273898902,-0.0025107360601364388,997.34724071003325,-1326.3796449833762,0.10000000000000001
44,0,0.55254809114826431,0.030065787229878897,0.11399721654403029,-0.0010813743688819629,997.4386355759101,-1280.682212044951,0.10000000000000001
45,0,0.56258802622559023,0.030033250383745939,0.11329723857431014,-0.001787601936480256,997.51532640773894,-1242.3367961305303,0.10000000000000001
46,0,0.57262743517470072,0.030053491416891859,0.11286228505387813,-0.0007018852999585173,997.61080877845563,-1194.5956107721827,0.10000000000000001
47,0,0.58266514946647707,0.030039542612824044,0.11264913681403446,-0.00082260134761637889,997.6857262575279,-1157.1368712360481,0.10000000000000001
48,0,0.59270204598305121,0.030046180715663427,0.11251916878747119,-0.00047537911555047994,997.76037774724023,-1119.8111263798864,0.10000000000000001
49,0,0.60273851931506939,0.030040812124927905,0.11260663508404054,-0.00019707054298689013,997.80779830112533,-1096.1008494373345,0.10000000000000001
50,0,0.61277347640092084,0.030044052235013219,0.11289169831811785,5.6869388339560176e-05,997.82864303670397,-1085.6784816480172,0.10000000000000001
51,0,0.62280911171354669,0.030041183843173769,0.11315322770992445,0.00010403046604725206,997.82570983033565,-1087.1450848321729,0.10000000000000001
52,0,0.63284358553071129,0.030043976628070665,0.11347634467697386,0.00041283249576316085,997.80142246649643,-1099.2887667517834,0.10000000000000001
53,0,0.64287889402406795,0.030042258510597622,0.1139080696208075,0.00056893874425105852,997.75140127144755,-1124.2993642762258,0.10000000000000001
54,0,0.65291391819976841,0.030044829166922814,0.11444109740386996,0.00083731483867033579,997.68504411708557,-1157.4779414572163,0.10000000000000001
55,0,0.6629497846009631,0.030044834329132148,0.11499780620869814,0.00082534385005686851,997.61001953942196,-1194.9902302890223,0.10000000000000001
56,0,0.6729857670929158,0.030045756581290689,0.11552958896780804,0.00092663690367107525,997.53778084151497,-1231.1095792425135,0.10000000000000001
57,0,0.68302213562900249,0.030047161236973482,0.11613866468062896,0.00094558500116162438,997.46644166529416,-1266.7791673529223,0.10000000000000001
58,0,0.69305912442064666,0.030047139644966733,0.11672786841498042,0.00072170224181511303,997.40134319844697,-1299.3284007765169,0.10000000000000001
59,0,0.70309636773966788,0.030048776741194213,0.11711303272663799,0.00032361374888455207,997.35233686493905,-1323.8315675304761,0.10000000000000001
60,0,0.71313379858784354,0.030047977532563705,0.11725636100117762,-8.9119998571913172e-05,997.31685306098689,-1341.5734695065566,0.10000000000000001
61,0,0.72317127857287078,0.030049540229455239,0.11717641789065757,-0.00064520655055616842,997.2890818562397,-1355.4590718801478,0.10000000000000001
62,0,0.73320917692517462,0.030048618377887044,0.11668939397403937,-0.0014095743770346733,997.27013109625886,-1364.9344518705675,0.10000000000000001
63,0,0.74324686098711346,0.030049517800542776,0.11572117890846642,-0.0020814732338739566,997.26057030514585,-1369.7148474270762,0.10000000000000001
64,0,0.75328458715606905,0.030048855332754879,0.1143423914137197,-0.0027213103498424504,997.25180151932045,-1374.099240339774,0.10000000000000001
65,0,0.76332256156108336,0.03004914307410405,0.11259018044744182,-0.0032882820707650843,997.2413884084433,-1379.3057957783503,0.10000000000000001
66,0,0.77336062290544494,0.030048936060745605,0.11046161848564164,-0.0037133150981323937,997.23136395482618,-1384.3180225869105,0.10000000000000001
67,0,0.78339890162726145,0.030048516984761395,0.10809750695268767,-0.0038508561012412898,997.22019800510498,-1389.9009974475121,0.10000000000000001
68,0,0.79343755735675459,0.03004872915583378,0.10570058236422701,-0.0037918793579522431,997.20483107699511,-1397.5844615024471,0.10000000000000001
69,0,0.80347651029564504,0.030048321771374949,0.10334139696454576,-0.0035394496787749851,997.1898398510674,-1405.0800744662979,0.10000000000000001
70,0,0.81351581990672006,0.030048262162495603,0.10115297937685311,-0.0030387967312810039,997.17755884955943,-1411.220575220284,0.10000000000000001
71,0,0.82355560408897555,0.030048025842715511,0.099323480231496244,-0.0024023683632245644,997.16566306717755,-1417.1684664112263,0.10000000000000001
72,0,0.83359598501951826,0.030047757013486411,0.097887798195928369,-0.0017303753278698733,997.15703364090155,-1421.4831795492273,0.10000000000000001
73,0,0.84363696062432669,0.030047502407668358,0.096852001455590697,-0.0010228155879719327,997.1537565685386,-1423.1217157307015,0.10000000000000001
74,0,0.85367853487361378,0.030047231488792691,0.096268408052729779,-0.0003632774561098553,997.15261700801682,-1423.6914959915907,0.10000000000000001
75,0,0.86372080659944284,0.030047021585994795,0.096072139138500046,0.00015665577015077983,997.15310744822989,-1423.4462758850555,0.10000000000000001
76,0,0.87376363453489081,0.030046945116681309,0.096151992450981993,0.00055949527889605493,997.15576539113397,-1422.1173044330158,0.10000000000000001
77,0,0.88380688666510421,0.03004689823695196,0.096452302350732946,0.00083320095497467711,997.15757838855416,-1421.2108057229216,0.10000000000000001
78,0,0.8938506135176324,0.030046933690778113,0.096885473111162232,0.00096672204078061363,997.15710262652999,-1421.4486867350047,0.10000000000000001
79,0,0.90389494493782041,0.030046811844371937,0.097349976083540263,0.0010071930984534776,997.15487152053004,-1422.5642397349816,0.10000000000000001
80,0,0.91394006755515489,0.030046607613885227,0.097810306586231563,0.0010047595893693977,997.15012737984102,-1424.9363100794881,0.10000000000000001
81,0,0.92398622172199363,0.03004633032050304,0.098257886643230138,0.00098094175052326088,997.14256621400955,-1428.7168929952259,0.10000000000000001
82,0,0.93403351841140292,0.030045946313050409,0.098689799834885086,0.00097868032303630994,997.13356643848238,-1433.2167807588121,0.10000000000000001
83,0,0.9440819548928221,0.030045561558409963,0.099144241623502688,0.001029794510800105,997.12391592673589,-1438.042036632055,0.10000000000000001
84,0,0.95413150485966292,0.030045159896556296,0.099677060345046697,0.0011352257224512623,997.11404707462088,-1442.9764626895576,0.10000000000000001
85,0,0.96418211395611919,0.030044702893100305,0.1003308349823446,0.0012912779205954321,997.10501688828776,-1447.4915558561179,0.10000000000000001
86,0,0.97423376439635512,0.030044178039644747,0.10114112953528698,0.0014819047483613762,997.09745669192648,-1451.2716540367592,0.10000000000000001
87,0,0.98428651983463289,0.030043567369094897,0.10212786113851254,0.0016773014755355746,997.09151697169682,-1454.2415141515903,0.10000000000000001
88,0,0.99434052040070653,0.030042850077639998,0.10327812108385204,0.0018453186467635506,997.08749398213547,-1456.2530089322649,0.10000000000000001
89,0,1.0043958736438645,0.030042179118771807,0.10455239006820934,0.0019582159323759184,997.08554089276674,-1457.229553616628,0.10000000000000001
90,0,1.014452553890733,0.030041634893249278,0.10589360325674751,0.0019958842026013674,997.08571981943714,-1457.1400902814275,0.10000000000000001
91,0,1.0245103991087141,0.030041267087781483,0.10722720853842983,0.0019440850063455709,997.08820342430749,-1455.898287846253,0.10000000000000001
92,0,1.034569229037247,0.030041085260630009,0.10847440752539057,0.0018071582682627034,997.09319078300859,-1453.4046084957026,0.10000000000000001
93,0,1.0446289767927124,0.030040906139712237,0.10956818528832453,0.0016034331445476783,997.10097242953259,-1449.5137852337052,0.10000000000000001
94,0,1.0546897230374317,0.03004068865286157,0.11045740331071714,0.0013524857071286075,997.11168406271418,-1444.1579686429122,0.10000000000000001
95,0,1.0647515979695483,0.030040426844111255,0.11111540568444113,0.001093965469097596,997.12527231762681,-1437.3638411865954,0.10000000000000001
96,0,1.0748146369918419,0.030040054630681361,0.11154889668106781,0.00085687539008938744,997.14145757794051,-1429.271211029743,0.10000000000000001
97,0,1.0848787774815676,0.030039812795426796,0.11179450016966766,0.00067584981002341397,997.15975528742706,-1420.1223562864698,0.10000000000000001
98,0,1.0949438315489,0.030039504829452779,0.111901960476818,0.00056586159016602485,997.17887673435621,-1410.5616328218957,0.10000000000000001
99,0,1.1050096378880072,0.030039319820133758,0.11193922593374837,0.00053214580942950696,997.19764966132686,-1401.1751693365682,0.10000000000000001
100,0,1.1150760237062223,0.030039198795170054,0.11197945319813569,0.00057738590928208108,997.21528605126775,-1392.3569743661233,0.10000000000000001
101,0,1.1251429145863112,0.030038841709176502,0.11205694834702334,0.00064265069949537312,997.22977431328604,-1385.1128433569784,0.10000000000000001
102,0,1.1352104736189592,0.030038709413247433,0.11219489339376687,0.00072864837497913914,997.24075019726206,-1379.6249013689703,0.10000000000000001
103,0,1.1452787676319927,0.030038194005404126,0.1123950129844893,0.00076926315712208559,997.24869717573768,-1375.6514121311625,0.10000000000000001
104,0,1.1553479307999528,0.030037938083888251,0.11259509379110653,0.00071383591559931339,997.25352030841691,-1373.2398457915451,0.10000000000000001
105,0,1.165417843216435,0.030037807863340305,0.11270776718587404,0.00055260152127600858,997.25635050626272,-1371.82474686864,0.10000000000000001
106,0,1.1754882113378842,0.030037652939934868,0.11267009862604134,0.00024736756230130254,997.26024929950654,-1369.8753502467298,0.10000000000000001
107,0,1.1855587549134354,0.030038182821743541,0.11238485003413265,-0.00016315053281768001,997.26753035807121,-1366.2348209643937,0.10000000000000001
108,0,1.1956290463787156,0.030037945159952967,0.1117198300014309,-0.00075219815043589999,997.27722939299008,-1361.3853035049601,0.10000000000000001
109,0,1.2056992465200311,0.030038922000660245,0.11069164539750521,-0.0012980766214522159,997.29483551160558,-1352.5822441972082,0.10000000000000001
110,0,1.2157687422989893,0.030038624638852311,0.1092840113653232,-0.0019074386074554174,997.31959805951988,-1340.2009702400619,0.10000000000000001
111,0,1.225837722491709,0.03003931489091835,0.10746420147393668,-0.0024852929926788047,997.34774041571302,-1326.1297921434902,0.10000000000000001
112,0,1.2359060550493395,0.030039922703878418,0.10538205045192116,-0.0027820680723708992,997.38236173558562,-1308.8191322071907,0.10000000000000001
113,0,1.2459733936890571,0.030039106473448294,0.10315523927274826,-0.0030875805453066487,997.41870508465013,-1290.647457674936,0.10000000000000001
114,0,1.2560401925797831,0.030041708964998425,0.10088360434060405,-0.0029675190679510199,997.4551477727681,-1272.4261136159498,0.10000000000000001
115,0,1.2661053290432147,0.030039069455343081,0.098686448136470539,-0.0028727850468593945,997.48493805977034,-1257.5309701148285,0.10000000000000001
116,0,1.276170395310569,0.03004311065661994,0.096818509839048508,-0.002303300991128087,997.515513424848,-1242.2432875760023,0.10000000000000001
117,0,1.2862337375769746,0.030040232745902392,0.095278976438228774,-0.0017700012969204617,997.53870842319088,-1230.6457884045585,0.10000000000000001
118,0,1.296296656935189,0.030042054719875467,0.094083859277630022,-0.0012887752252950363,997.55268889776562,-1223.65555111719,0.10000000000000001
119,0,1.3063592554964834,0.030044638361698472,0.093437589661365172,-0.00017773582960252347,997.57434842001487,-1212.8257899925643,0.10000000000000001
120,0,1.3164197641950159,0.030037576140770465,0.093141829316742308,-0.00011569232185620391,997.58704565754908,-1206.4771712254583,0.10000000000000001
121,0,1.3264815524901898,0.030050948124430196,0.093222730974959589,0.0010463256025842642,997.61436275836559,-1192.8186208172065,0.10000000000000001
122,0,1.336539452069692,0.030032997736722498,0.093447577225344428,0.00080073274199545842,997.63530715156219,-1182.3464242189061,0.10000000000000001
123,0,1.3466002450260572,0.030053421988195675,0.093991017958120968,0.0016250528299304701,997.68290190575078,-1158.5490471246089,0.10000000000000001
124,0,1.356656126305529,0.030034872703411087,0.094541713131357133,0.0015351241773824055,997.73417786883783,-1132.9110655810837,0.10000000000000001
125,0,1.3667134486949086,0.030044423154915487,0.094919689100215907,0.00094191135828822887,997.78341452160066,-1108.2927391996691,0.10000000000000001
126,0,1.3767698676641995,0.030050219232230349,0.095476375231006286,0.0022576913605968571,997.8653155784491,-1067.3422107754504,0.10000000000000001
127,0,1.38682108397184,0.030021044125389897,0.095662544943215855,-0.00013234497513179219,997.90777935799417,-1046.1103210029137,0.10000000000000001
128,0,1.3968796064186157,0.030076321239648277,0.096158001630421999,0.0025193598533696637,997.99847582723646,-1000.7620863817692,0.10000000000000001
129,0,1.4069240706553479,0.029994209193001931,0.096079061839342964,-0.00084005144725769862,998.00897615127883,-995.511924360585,0.10000000000000001
130,0,1.4169840677332568,0.030095572722233507,0.096326890341481258,0.001809353070475725,998.05884213016077,-970.57893491961522,0.10000000000000001
131,0,1.4270263465218771,0.029990960188229533,0.096488587004355433,0.00029102647904290214,998.05509191535464,-972.45404232268129,0.10000000000000001
132,0,1.4370826615660806,0.030075853794481019,0.096495729436444619,-0.00053297587515322472,998.02115197644616,-989.42401177691863,0.10000000000000001
133,0,1.4471315551880055,0.030043332905713628,0.096760738420501077,0.0025951327623915357,998.0084508093172,-995.77459534140189,0.10000000000000001
134,0,1.4571769702294173,0.029996366619302061,0.096293144491855845,-0.0034089835203769117,997.87824572298359,-1060.8771385082036,0.10000000000000001
135,0,1.4672399531845717,0.030151484768196644,0.096766386820199085,0.0044944029135154497,997.88740836376485,-1056.2958181175759,0.10000000000000001
136,0,1.4772708864456676,0.029880129305822945,0.095894488108576717,-0.0050579758508942606,997.71007845730583,-1144.9607713470868,0.10000000000000001
137,0,1.4873467705384871,0.030259291744265074,0.095782568791693695,0.0034748487048542531,997.70929069586805,-1145.3546520659756,0.10000000000000001
138,0,1.4973690290814896,0.029812946530049809,0.094901649757128045,-0.0029910714165037105,997.58403464178832,-1207.9826791058395,0.10000000000000001
139,0,1.5074469291911821,0.0302604600483883,0.093865044168715009,-0.0015771681972518859,997.52663345944052,-1236.683270279741,0.10000000000000001
140,0,1.5174774215368823,0.029913021865720785,0.093399002682534385,0.0028923282367477325,997.54106425856423,-1229.4678707178832,0.10000000000000001
141,0,1.527540195693712,0.030058425386350236,0.09184023888722119,-0.007868235177537871,997.41383347427939,-1293.0832628603071,0.10000000000000001
142,0,1.537596536368671,0.030220888652381594,0.091384282373977346,0.0073927284123845331,997.55274541016024,-1223.6272949198792,0.10000000000000001
143,0,1.5476269814271406,0.029668247828093169,0.089905582316054972,-0.010580907868467821,997.39560629245193,-1302.1968537740349,0.10000000000000001
144,0,1.5577179783020301,0.030619050954630741,0.0893376470941291,0.007589476033490335,997.5849237639386,-1207.5381180306977,0.10000000000000001
145,0,1.5676996963304146,0.02926531003144698,0.089115754655939669,-0.0059175291656266256,997.51672809280967,-1241.6359535951642,0.10000000000000001
146,0,1.5778248684042109,0.030882453784976758,0.087980099107490703,0.00038805933547689605,997.58155510516883,-1209.2224474155842,0.10000000000000001
147,0,1.5877628573824629,0.029149831126677829,0.089290541326548845,0.0062582788597883351,997.70097650778098,-1149.5117461095106,0.10000000000000001
148,0,1.5979090572972185,0.030779280025253975,0.087945590083846809,-0.010213243726749774,997.57785323725898,-1211.073381370511,0.10000000000000001
149,0,1.6078455085269894,0.029537739820718945,0.090017337330708422,0.017006092819007862,997.9051750267995,-1047.4124866002512,0.10000000000000001
150,0,1.6179823959062496,0.030209029853157567,0.089274108506614339,-0.016587332970440558,997.72114181901816,-1139.4290904909212,0.10000000000000001
151,0,1.6279522480471271,0.030294745100037643,0.089369670164901785,0.01454997694983109,998.07069658548846,-964.65170725576854,0.10000000000000001
152,0,1.6380393378862277,0.029403923734156408,0.089152274744886864,-0.010305332290523432,997.99353368739787,-1003.2331563010644,0.10000000000000001
153,0,1.6480531421599265,0.030936209544615345,0.087563129656517871,0.0023737010384516344,998.17950039184268,-910.24980407865996,0.10000000000000001
154,0,1.6580506938866333,0.028948877363769096,0.088341749312281281,0.005268870801937886,998.3205645001683,-839.7177499158488,0.10000000000000001
155,0,1.6681207206878559,0.030996394102842311,0.086376057238870388,-0.011583290644029177,998.2518601199655,-874.06994001725025,0.10000000000000001
156,0,1.6780657877976091,0.029330712478824451,0.087306577962777465,0.01615105842702098,998.58252948652262,-708.73525673869153,0.10000000000000001
157,0,1.6881624465734879,0.03028720787546775,0.085728680392269371,-0.016093526708777024,998.41265954477512,-793.67022761243788,0.10000000000000001
158,0,1.6981377363644177,0.030379504236356224,0.084006977361997803,0.010172478766540755,998.67840795530549,-660.79602234725598,0.10000000000000001
159,0,1.7081675928812445,0.029093414364485978,0.083630447126396598,-0.0056792781252932301,998.61113818809622,-694.43090595189005,0.10000000000000001
160,0,1.7182464740502392,0.031419148822148787,0.08070651267875642,-0.001869352443602099,998.68974856973614,-655.12571513193052,0.10000000000000001
161,0,1.7280152719768855,0.02815023452106041,0.080539108472570758,0.0060759822742483816,998.72510338200266,-637.44830899867111,0.10000000000000001
162,0,1.7383572732927415,0.031906189466469427,0.078138384652571363,-0.010854976037893387,998.62272404061855,-688.63797969072493,0.10000000000000001
163,0,1.7477367241785025,0.027964664697156576,0.078053373989642738,0.017196946264285435,998.76478650264983,-617.60674867508669,0.10000000000000001
164,0,1.7584215791770754,0.031925096273053455,0.076679845350325238,-0.012043583642100376,998.66811280748004,-665.94359625997868,0.10000000000000001
165,0,1.7675805555921296,0.02810065646761984,0.076031690544004576,0.015736600604139245,998.79612975210125,-601.93512394937443,0.10000000000000001
166,0,1.7784471260189612,0.032367464719535638,0.074252745827892416,-0.0051582981152085714,998.7621455929692,-618.92720351539765,0.10000000000000001
167,0,1.7875396290696737,0.028068619125884455,0.073410092214469133,0.0062211066713141402,998.759329707858,-620.3351460709996,0.10000000000000001
168,0,1.7985644362582067,0.033623802969044908,0.070039160850706411,0.0058690803611663534,998.95206439753429,-523.9678012328568,0.10000000000000001
169,0,1.8074358370326797,0.02790044230374758,0.070746717279495844,0.00066480744300107919,998.81539725648736,-592.3013717563208,0.10000000000000001
170,0,1.818713981743376,0.035748149140328776,0.062378551825759229,0.014373756348128645,999.11900239428121,-440.4988028593948,0.10000000000000001
171,0,1.8271370024754676,0.028177295270897323,0.071818081684930174,0.012014213800791792,998.99253909496133,-503.7304525193349,0.10000000000000001
172,0,1.8385335123905018,0.037929375546307757,0.065851438104256074,0.0041734046015074596,999.37048525520061,-314.75737239969703,0.10000000000000001
173,0,1.8470830682220736,0.02969689138825881,0.077346955311560939,-0.03211277474576589,998.96537971077942,-517.3101446102919,0.10000000000000001
174,0,1.8582322006275009,0.037423801530223941,0.081449278900004543,-0.011259038042397999,999.41321027942604,-293.39486028698047,0.10000000000000001
175,0,1.8652632578025565,0.031490034274586465,0.078105285415548217,-0.0069751704849852492,999.2377563972002,-381.1218013998996,0.10000000000000001
176,0,1.886526976196756,0.040168021883054877,0.10813453643223428,0.0085196721457514862,999.5965895808323,-201.70520958384941,0.10000000000000001
177,0,1.8855541722546669,0.039345650375830252,0.10945525585446671,0.00094233210824172932,999.40431605070614,-297.84197464692852,0.10000000000000001
178,0,1.9149066339085956,0.043393111999706607,0.11903545614485581,0.022014671808741549,999.91601632931963,-41.991835340184025,0.10000000000000001
179,0,1.9015912705472302,0.003164008486192053,0.046500516398355805,-0.35082049341167892,1000.69908611958,349.543059789994,0.10000000000000001
180,0,1.9105657356715391,0.045301860927569909,0.11877246569097619,0.018139952912356948,999.8101203452826,-94.939827358700768,0.10000000000000001
181,0,0.1066787349633548,0.04767365643428579,0.11649807407523527,0.020221400180835049,999.9922059979715,-3.897001014252055,0.10000000000000001
182,0,0.10769218670617911,0.045825277554511219,0.11645807067318578,0.021505823289252719,999.961440023195,-19.279988402502113,0.10000000000000001
183,0,0.12178055126678809,0.044797444360264026,0.11543969764084247,0.019790496162236496,999.86308939689047,-68.455301554763537,0.10000000000000001
184,0,0.14943359549369764,0.026215827712653683,0.11836046358857573,0.086794986251689646,1000.1157751523609,57.887576180462474,0.10000000000000001
185,0,0.15259016062966341,0.035061256326105905,0.11803620215197315,-0.033083947078619287,999.21224206896102,-393.87896551949098,0.10000000000000001
186,0,0.16411739470977343,0.030885457108271817,0.13587914568367077,-0.025678012875399503,999.21300233680984,-393.49883159508181,0.10000000000000001
187,0,0.17195155817039989,0.04427797596537985,0.16408793779722769,-0.017819240183028037,998.49998704697578,-750.00647651211239,0.10000000000000001
188,0,0.18339308349329023,0.033068692172986663,0.14041735558646312,0.0055719284741228749,999.35273192828356,-323.6340358582197,0.10000000000000001
189,0,0.19248956686687918,0.043089295954200503,0.17274526839219256,-0.014402423270692796,999.0387697731361,-480.61511343195207,0.10000000000000001
190,0,0.20284167017699156,0.035165831061995015,0.15501498002712871,0.0041522777148960133,999.123947706845,-438.02614657749928,0.10000000000000001
191,0,0.21223519959802339,0.042965759610345336,0.16863261325625287,-0.0012708554050442015,998.94630967443686,-526.84516278156934,0.10000000000000001
192,0,0.2226382825455791,0.036821852448092149,0.15631134992165555,-0.00040883010288741132,998.72265680451551,-638.67159774224547,0.10000000000000001
193,0,0.23216231900757409,0.042055188036632878,0.16119516508846674,0.0024798997769624417,998.87769139016496,-561.1543049175225,0.10000000000000001
194,0,0.24251073024640954,0.038385005563542296,0.15355952695541281,-0.0019007844385934194,998.45702126677986,-771.48936661006928,0.10000000000000001
195,0,0.25215048163401177,0.040769021252349741,0.15428599134697446,0.0032944285458282397,998.71905437733517,-640.4728113324154,0.10000000000000001
196,0,0.26243545057931783,0.039570845648350075,0.15034578324909936,-0.0033510033161043354,998.36572298791225,-817.13850604387517,0.10000000000000001
197,0,0.27217659559813506,0.039944552192868285,0.14867368440419107,0.0030875614185892006,998.5977264583164,-701.13677084179926,0.10000000000000001
198,0,0.2823522255378787,0.040229396455436564,0.14695582009390573,-0.0039424945466975635,998.39787613084809,-801.06193457595509,0.10000000000000001
199,0,0.29221319867941942,0.039689895752751815,0.14501697122243895,0.0014804937442715171,998.479174926366,-760.41253681700027,0.10000000000000001
200,0,0.30232957534288596,0.040375920394247346,0.1428948268716661,-0.0020140798064732911,998.45441032958252,-772.79483520874237,0.10000000000000001
201,0,0.31227638711774419,0.039830300554286359,0.14135406945084922,-0.00049502189595709953,998.36803507610227,-815.98246194886315,0.10000000000000001
202,0,0.32233325017906872,0.040220910928462965,0.14017682622223451,-0.00068391353356205974,998.39173367396802,-804.13316301599025,0.10000000000000001
203,0,0.33234568530145342,0.039992218081994622,0.13807771955069156,-0.00081773347662888519,998.32613987653997,-836.9300617300155,0.10000000000000001
204,0,0.34236009554041791,0.040094230711530399,0.1380875140565892,6.3627635263153068e-05,998.28736454077239,-856.31772961380648,0.10000000000000001
205,0,0.35240545872356244,0.040055073848066371,0.13598261896854125,-0.00091868779219857612,998.20053274343002,-899.73362828499148,0.10000000000000001
