id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.35659857088805863,0.030588672314176873,0.093186875743081432,0.0046048469759693159,1000.0786147740055,39.307387002736505,0.10000000000000001
24,0,0.36663062018087023,0.029788721630471374,0.092449648152150801,-0.0043696397079302325,1000.053395304332,26.697652165978525,0.10000000000000001
25,0,0.37657467716322579,0.029944343585087137,0.091614167425364851,0.0021375285699803707,1000.08243248189,41.216240945004756,0.10000000000000001
26,0,0.38667460637500273,0.030377393222672935,0.092378745559988637,-0.00077759704335581784,1000.0473891796584,23.694589829176493,0.10000000000000001
27,0,0.39657516416929589,0.029514128044489114,0.090745853204292334,-0.0010578632941796739,1000.0566383924435,28.319196221730181,0.10000000000000001
28,0,0.40667914508270991,0.030574915267351951,0.092028332234272592,0.0029013684193219948,1000.0288029037283,14.401451864159753,0.10000000000000001
29,0,0.41660158784791196,0.029509101006375424,0.090786343564680863,-0.0037771908566227282,999.99275514386159,-3.6224280692067623,0.10000000000000001
30,0,0.42667828562767696,0.030411757697802119,0.091614617468088341,0.0052838773919067685,999.99404023127931,-2.9798843603430214,0.10000000000000001
31,0,0.43664801495220423,0.029791505528594792,0.091631261894651081,-0.0041600031149821763,999.90524861377014,-47.375693114929618,0.10000000000000001
32,0,0.4466885140590241,0.030108397779653798,0.091651162846229997,0.0052558970516168122,999.94181346930827,-29.093265345863983,0.10000000000000001
33,0,0.45670351474160792,0.030075452595896852,0.092827792654505956,-0.0021908171212359925,999.83662021824489,-81.689890877555627,0.10000000000000001
34,0,0.46671038241830609,0.029906817090360648,0.092587782229726537,0.0036799585365013543,999.87663485305427,-61.682573472864988,0.10000000000000001
35,0,0.4767454336165089,0.030182791078263348,0.094028898152485385,-0.00010787079772631751,999.79929986897139,-100.3500655143057,0.10000000000000001
36,0,0.48674718382181897,0.029892551629471173,0.093996886934858873,0.0022075504940184247,999.83149847840809,-84.250760795953283,0.10000000000000001
37,0,0.49677660705990739,0.030124236377877905,0.095181420659426641,0.00091725885414263304,999.79136152595765,-104.31923702117274,0.10000000000000001
38,0,0.50678944550681815,0.030001429753626813,0.095544187654543797,0.001669516120621724,999.82093272727593,-89.533636362034486,0.10000000000000001
39,0,0.51680775879432894,0.02999701735618816,0.096166836557120036,0.00056182861421633762,999.81839107614519,-90.8044619274051,0.10000000000000001
40,0,0.52682836530664334,0.030123255611965365,0.096863184500962457,0.0021035475349872978,999.85633045198801,-71.834774005992585,0.10000000000000001
41,0,0.5368399377477413,0.02989969051992877,0.097062508659820856,-0.00056560349253912518,999.87666298450097,-61.668507749516266,0.10000000000000001
42,0,0.54686089627189893,0.030183099486705042,0.097678353239883539,0.002644617674226548,999.93912879362051,-30.435603189744143,0.10000000000000001
43,0,0.55687150901536908,0.029875695054773055,0.097772001709880194,-0.0013444542323444912,999.96914663138693,-15.426684306532934,0.10000000000000001
44,0,0.56688821848505788,0.030173645441334895,0.098138179781036963,0.0026783000827767241,1000.0540958420702,27.047921035091349,0.10000000000000001
45,0,0.57690094175065265,0.029906788364030074,0.098197740613931384,-0.0014885122289365841,1000.0961882138594,48.094106929681857,0.10000000000000001
46,0,0.58691233473762749,0.030129223365929651,0.098350961005651216,0.0023398106798526346,1000.1946889569793,97.344478489674202,0.10000000000000001
47,0,0.59692655167776143,0.029952978715700986,0.098459907013161402,-0.0010826893349739136,1000.2484919446956,124.24597234780776,0.10000000000000001
48,0,0.60693370376376243,0.030085569012755699,0.098502610071553004,0.0018568426356981667,1000.3515793432123,175.78967160613956,0.10000000000000001
49,0,0.61694680321658857,0.029987252004439177,0.098688155593893934,-0.00039859560289640962,1000.4164562649419,208.22813247093563,0.10000000000000001
50,0,0.62695238579419088,0.030057677099471877,0.098785550710265319,0.0014895006484501566,1000.5155019323406,257.75096617030613,0.10000000000000001
51,0,0.63696208740070737,0.030005328956889288,0.09906499584811064,0.00029347257501043138,1000.5880469245395,294.02346226976306,0.10000000000000001
52,0,0.64696700004028318,0.030043222844093512,0.099347618441499794,0.0014249626697412181,1000.6777742451667,338.88712258334408,0.10000000000000001
53,0,0.65697377958110492,0.030013261793998623,0.099784039059851129,0.0008434953387500252,1000.7505521894512,375.27609472562062,0.10000000000000001
54,0,0.66697761654675636,0.030035628696475077,0.10028881780342491,0.0015777042941948305,1000.8299302352212,414.96511761062038,0.10000000000000001
55,0,0.67698225891462771,0.030017147455620233,0.10093132251685924,0.0012815774573194786,1000.896608103699,448.3040518495045,0.10000000000000001
56,0,0.68698467523939777,0.03003084910859807,0.10166538521321587,0.0018134425744957986,1000.9645587752763,482.27938763812972,0.10000000000000001
57,0,0.69698767658621785,0.030019528839026925,0.10251399704930758,0.0016122507096091448,1001.0220469386838,511.02346934192155,0.10000000000000001
58,0,0.70698890562409966,0.030027320156138394,0.10343522015272064,0.0020004991238473848,1001.0792323008153,539.61615040765309,0.10000000000000001
59,0,0.71699065267589557,0.030021134331088096,0.1044547671255063,0.001856252341892569,1001.1273709435922,563.68547179607731,0.10000000000000001
60,0,0.72699094032247347,0.030024707338233137,0.10551217688181003,0.0020900538663521234,1001.1750059686686,587.50298433432135,0.10000000000000001
61,0,0.73699160794962204,0.030022168581184283,0.10663462600751338,0.0019939741415781337,1001.2161011542314,608.05057711570498,0.10000000000000001
62,0,0.74699133353885994,0.030022716218538487,0.10777831596823215,0.0021115548409364219,1001.2563892369593,628.19461847965385,0.10000000000000001
63,0,0.75699120249848495,0.030022609950051574,0.1089569816039397,0.0020430110679577006,1001.2925216692363,646.26083461814687,0.10000000000000001
64,0,0.76699031861565148,0.030021644139808009,0.11014138123539401,0.0020948311861125695,1001.3281238433512,664.06192167562494,0.10000000000000001
65,0,0.77698965994946845,0.030022091114255901,0.11135202351417997,0.0020616470248612114,1001.3609366441275,680.46832206374575,0.10000000000000001
66,0,0.78698853280795678,0.030021235802234741,0.11256834493865436,0.0020849140695695591,1001.3929568649055,696.47843245274998,0.10000000000000001
67,0,0.79698743236921699,0.030021198198301253,0.11380451283071685,0.0020808457390463025,1001.423017001019,711.50850050952386,0.10000000000000001
68,0,0.80698632170452811,0.030020735956048098,0.11505393065429396,0.0021056976680277947,1001.4516398081221,725.81990406104069,0.10000000000000001
69,0,0.81698499927159418,0.030020628093634354,0.11632594391312563,0.0021293653449030009,1001.477899985599,738.9499927995189,0.10000000000000001
70,0,0.82698374154120935,0.030020142224713706,0.11761480785943078,0.0021506674297148485,1001.501587763551,750.79388177550754,0.10000000000000001
71,0,0.83698254442417452,0.030020117594394241,0.1189181060549386,0.0021810773412208441,1001.5222729239073,761.13646195364026,0.10000000000000001
72,0,0.84698156725082263,0.030019474588377042,0.12023158650989384,0.002194855526781407,1001.5391120755834,769.55603779168769,0.10000000000000001
73,0,0.85698094239548561,0.030019565933063864,0.12154809078347494,0.0022079260165557392,1001.5516699192711,775.83495963557425,0.10000000000000001
74,0,0.8669807857557158,0.030018930067334554,0.12284951477502036,0.0021896472618278544,1001.5595261932057,779.76309660283505,0.10000000000000001
75,0,0.87698117556524413,0.030018976532648567,0.12412570296557983,0.0021680904182258295,1001.5623735377499,781.18676887493166,0.10000000000000001
76,0,0.88698219645040577,0.030018650067845164,0.12536049391033224,0.0021058176773377777,1001.5597531916521,779.87659582606739,0.10000000000000001
77,0,0.89698372270730231,0.030018759525896149,0.12653157554646946,0.0020299210245597224,1001.5520847108845,776.0423554422573,0.10000000000000001
78,0,0.9069858850597996,0.030018639077878558,0.12762375684483745,0.0019187665392505445,1001.5393168028988,769.65840144941922,0.10000000000000001
79,0,0.91698882573112017,0.030018618348096278,0.12862092201379904,0.0017887172809027258,1001.5219383427063,760.96917135316744,0.10000000000000001
80,0,0.92699285231491291,0.030018448985852878,0.12950511071667567,0.0016262152303995248,1001.5006239067258,750.31195336288192,0.10000000000000001
81,0,0.9369981683587445,0.030018237845594258,0.13026463181685261,0.0014515163213506767,1001.4762480161951,738.12400809754308,0.10000000000000001
82,0,0.94700493632238569,0.030018091054423712,0.13089289265250126,0.001256369060523486,1001.4495241360347,724.76206801735543,0.10000000000000001
83,0,0.95701317049439827,0.030017863333445499,0.1313803613150053,0.0010558853093411546,1001.4217595829558,710.87979147790747,0.10000000000000001
84,0,0.96702281557918479,0.030017795285021624,0.13172708298902217,0.00085246764750758616,1001.3938721311316,696.93606556580789,0.10000000000000001
85,0,0.97703383404518129,0.030017663073085864,0.13193761189032022,0.00066220693999073774,1001.3670447876124,683.52239380618585,0.10000000000000001
86,0,0.98704618005267675,0.030017446677454179,0.13201809773203849,0.00048356988604648747,1001.3423349557169,671.16747785843245,0.10000000000000001
87,0,0.99705994687086663,0.030017248376968512,0.13198380344353999,0.00033736602915863581,1001.32077097658,660.38548828998955,0.10000000000000001
88,0,1.0070752586744793,0.030016652167040709,0.1318552981275278,0.00022490931768263077,1001.3032198001606,651.6099000803024,0.10000000000000001
89,0,1.0170922497114738,0.030016191691876616,0.1316547542854595,0.00014742847026010919,1001.2903327967123,645.16639835613887,0.10000000000000001
90,0,1.0271109105430039,0.030015565854329893,0.13141316448657672,0.00013153323786327232,1001.2828816274497,641.44081372484152,0.10000000000000001
91,0,1.0371309966622793,0.030014897734023879,0.13115848825745435,0.0001393206480002633,1001.2807533045915,640.37665229574259,0.10000000000000001
92,0,1.0471523794301469,0.030014644565869414,0.13092199415758657,0.00022183445258853448,1001.2845346935135,642.26734675673924,0.10000000000000001
93,0,1.0571748347359611,0.030013540953712968,0.13073156512967188,0.00031919882253687924,1001.2935447135892,646.77235679459955,0.10000000000000001
94,0,1.0671985356656639,0.030013383947217715,0.13061501533308462,0.00047293327272653253,1001.307668671821,653.83433591051698,0.10000000000000001
95,0,1.0772235457593886,0.030011876757136468,0.13059421107834626,0.0006516990566874831,1001.3262715171539,663.1357585769706,0.10000000000000001
96,0,1.087249877484433,0.030011365246908499,0.13068406483188086,0.00082715373230003806,1001.3479714378097,673.98571890487347,0.10000000000000001
97,0,1.0972776054138638,0.030010408803031338,0.13090327377616859,0.0010699471765628179,1001.3728815598689,686.44077993445762,0.10000000000000001
98,0,1.1073062293976519,0.030008926361401071,0.13124634185292461,0.0012191002882559001,1001.3981579891515,699.07899457575695,0.10000000000000001
99,0,1.1173359609563538,0.030009638857683631,0.13172798405995481,0.0014850217462402551,1001.4247783748996,712.38918744978719,0.10000000000000001
100,0,1.1273660493370261,0.030006654042212321,0.13233221995992597,0.0016037932915675367,1001.4495324223001,724.76621115004036,0.10000000000000001
101,0,1.137396891758357,0.030009042604443238,0.13305912818193127,0.0018137326979610923,1001.4727827632184,736.39138160922357,0.10000000000000001
102,0,1.1474282141004066,0.030005179115413443,0.13390087029135994,0.0019597028457114351,1001.493599217942,746.79960897100273,0.10000000000000001
103,0,1.1574601253742758,0.030007111626947344,0.13483661206341216,0.0020173733811636313,1001.5093633155934,754.68165779670926,0.10000000000000001
104,0,1.1674932182109496,0.030005595714480637,0.13587664507697578,0.0022645108363143767,1001.5238051126337,761.90255631684067,0.10000000000000001
105,0,1.1775263443150592,0.030003166835422229,0.13697517692251637,0.0021259998498602394,1001.5300778559531,765.03892797654771,0.10000000000000001
106,0,1.1875608815919547,0.03000875586521394,0.1381705704867581,0.0024792007884873427,1001.5366383871359,768.31919356794742,0.10000000000000001
107,0,1.197594430547442,0.029998592636280956,0.13939247720328871,0.0022360900687203333,1001.534671282449,767.3356412245198,0.10000000000000001
108,0,1.2076290990758574,0.030012521340257965,0.14069357578994257,0.0025369358217919059,1001.5318987019016,765.94935095079109,0.10000000000000001
109,0,1.2176627193726668,0.02999683500851363,0.14202027672092368,0.0024673024543613812,1001.5258779800002,762.93899000012289,0.10000000000000001
110,0,1.2276963581514917,0.030011818130325985,0.14338640935429731,0.0024056306571186379,1001.5131243282675,756.56216413375432,0.10000000000000001
111,0,1.2377302813352762,0.030002861938877044,0.14481237963809404,0.0028515858867012548,1001.5070817623783,753.54088118916707,0.10000000000000001
112,0,1.2477619416331236,0.030002142970415466,0.14621816455654818,0.0021847785408333825,1001.4862345674494,743.11728372470043,0.10000000000000001
113,0,1.2577962471520674,0.030018812142148195,0.14775210574062045,0.0032530230067727736,1001.4811136876358,740.55684381789888,0.10000000000000001
114,0,1.2678255446245381,0.029984739424281714,0.1491853567681658,0.0021170780229486322,1001.4576656083327,728.83280416635898,0.10000000000000001
115,0,1.2778590987444856,0.030038958028494652,0.1508204522917159,0.0033818547663425204,1001.4488207490162,724.41037450812473,0.10000000000000001
116,0,1.2878865374854043,0.029970589349454874,0.15230013791555286,0.0025047118860143289,1001.4318398561013,715.91992805065274,0.10000000000000001
117,0,1.297917645923288,0.030046873942624081,0.15398707306737563,0.0029532754823025317,1001.4105156884602,705.25784423011828,0.10000000000000001
118,0,1.3079453743523795,0.029978857979207726,0.15555846593927641,0.003440900587864483,1001.4070977083238,703.54885416190882,0.10000000000000001
119,0,1.3179716505001444,0.030023219765856229,0.15718820560767599,0.0019834499755718568,1001.3671609088448,683.58045442238335,0.10000000000000001
120,0,1.3280024287913754,0.030024750873412876,0.1589120935064402,0.0045643342168429869,1001.3748420002458,687.4210001229244,0.10000000000000001
121,0,1.3380218426622563,0.029961647741043363,0.16031987132745465,0.00097393918982300687,1001.3201677956912,660.0838978455954,0.10000000000000001
122,0,1.3480565009983241,0.030101078538582435,0.16221254233380075,0.0050514392551140822,1001.3210928504518,660.54642522590257,0.10000000000000001
123,0,1.3580700251983746,0.029884917093645637,0.16326586667764204,0.00078942677122586884,1001.2685519091407,634.27595457034158,0.10000000000000001
124,0,1.3681061631535756,0.030167840486919728,0.16523166877381576,0.0040704748127798982,1001.2337358699396,616.86793496977543,0.10000000000000001
125,0,1.3781185347525067,0.029848308841041751,0.16596508949307301,0.0020566214509240609,1001.2045020041709,602.25100208543836,0.10000000000000001
126,0,1.3881503689519883,0.030163619860500021,0.1677276962132063,0.0014692049927889925,1001.1109336225612,555.46681128060982,0.10000000000000001
127,0,1.3981705274843212,0.029912552788273743,0.16842561001297784,0.0044158670483086795,1001.1129140522573,556.45702612866899,0.10000000000000001
128,0,1.4081904826950042,0.030043698613288754,0.16953781940511359,-0.0017365337279671928,1000.9660002492867,483.00012464335396,0.10000000000000001
129,0,1.418227042727271,0.030093879729273968,0.17057689187535466,0.0063127605147252977,1000.976216746112,488.10837305597943,0.10000000000000001
130,0,1.4282294045545891,0.029824959939133061,0.17062303955520874,-0.003515351507025327,1000.8209873433929,410.49367169642892,0.10000000000000001
131,0,1.4382838150102661,0.03032771360985656,0.17227457134016905,0.0059279727814929174,1000.7880636052025,394.03180260126192,0.10000000000000001
132,0,1.4482693824023298,0.029607022594424,0.1712022970722637,-0.0021023401464396844,1000.6887294178888,344.36470894439708,0.10000000000000001
133,0,1.4583336868305481,0.030485706705406356,0.17343436380147484,0.0026266864166368739,1000.5621527828011,281.07639140057472,0.10000000000000001
134,0,1.4683147965866796,0.029540001702789656,0.17193661172578528,0.0025495071284791031,1000.5681115187305,284.05575936523064,0.10000000000000001
135,0,1.4783730175496876,0.030436450676812277,0.1742032134152241,-0.0026109827523188227,1000.3381156038932,169.05780194662157,0.10000000000000001
136,0,1.4883760577397975,0.029737088433219972,0.17330955137425794,0.0079030615191793482,1000.4401118122363,220.05590611814796,0.10000000000000001
137,0,1.4984084715045318,0.030120981546582184,0.17474069408583387,-0.0067073138706991615,1000.1756554097456,87.827704872779577,0.10000000000000001
138,0,1.5084536953128334,0.030174926278160701,0.17519585291234574,0.009945384207738512,1000.2852966329025,142.64831645124332,0.10000000000000001
139,0,1.5184443882703114,0.029621113633113733,0.17494320506068484,-0.0058163524873209227,1000.1138778012772,56.938900638613177,0.10000000000000001
140,0,1.5285299465307525,0.030666406333550483,0.17736037169759561,0.0068483822612928806,1000.1083554005763,54.177700288164488,0.10000000000000001
141,0,1.53847128292359,0.029166794280274938,0.17516737331809829,0.0010085693163583711,1000.132052336913,66.026168456517098,0.10000000000000001
142,0,1.5485851903685826,0.030971168718493161,0.17976404158617351,0.00014624959540599712,999.94233485252869,-28.832573735655842,0.10000000000000001
143,0,1.5584942714300518,0.029010741521669586,0.17679842523154923,0.010731083034383864,1000.191478760107,95.739380053487366,0.10000000000000001
144,0,1.5686190518700613,0.030919482720221287,0.18220579159145381,-0.0080515300323312639,999.83376916882764,-83.115415586178187,0.10000000000000001
145,0,1.5785429304244518,0.029304255499549049,0.1801571437432076,0.018336348458165872,1000.2521383344464,126.06916722319284,0.10000000000000001
146,0,1.5886504106377743,0.030437691308962858,0.18428736349678618,-0.013421087246022536,999.85445984069202,-72.77007965399207,0.10000000000000001
147,0,1.5986259793382944,0.030006213944603195,0.18376146628814843,0.01748953469967441,1000.2497486804796,124.87434023978494,0.10000000000000001
148,0,1.608680811387593,0.029646074991059604,0.18471146116295872,-0.0093699009980648222,1000.0324831518974,16.241575948697573,0.10000000000000001
149,0,1.6187019622357257,0.030777425090093503,0.1867802569432738,0.0075450662632312038,1000.1663448213608,83.172410680390385,0.10000000000000001
150,0,1.62867888732306,0.028955409772530638,0.18397848369423805,0.0046619623801296929,1000.283831754391,141.91587719551535,0.10000000000000001
151,0,1.6387300561042533,0.031193416431085638,0.18908001669751523,-0.0064737286737113001,1000.0379112823989,18.955641199454476,0.10000000000000001
152,0,1.6486598397144188,0.028808404245488792,0.18532585761817705,0.021185566020102395,1000.5022270774392,251.11353871960773,0.10000000000000001
153,0,1.6587356107405318,0.031008725031193514,0.19087967838896816,-0.019808935574589397,999.97450208533587,-12.748957332064492,0.10000000000000001
154,0,1.6686878591310095,0.02940151999619868,0.18789574730949388,0.027819035259518201,1000.5767059297808,288.35296489040729,0.10000000000000001
155,0,1.6787453260800203,0.030159684348840258,0.1910536831552781,-0.021593771916973918,1000.0847600480876,42.38002404377994,0.10000000000000001
156,0,1.6887716735825979,0.030526229356917529,0.18955414167921275,0.01677435145292511,1000.4611346916926,230.56734584628202,0.10000000000000001
157,0,1.6986979352205769,0.028967971052404725,0.18700116829472663,-0.0057102340271300124,1000.2894536618927,144.72683094635386,0.10000000000000001
158,0,1.7088496629082064,0.031517443639986958,0.19144003787400812,-0.00063515178291896125,1000.2124322351268,106.21611756340599,0.10000000000000001
159,0,1.7185284888959664,0.028150237850915166,0.18301989816274902,0.014201362258531896,1000.4032817595571,201.64087977855161,0.10000000000000001
160,0,1.7289398697365781,0.031916126479895036,0.19363052646543821,-0.012301336239212871,1000.0139321791496,6.9660895748029361,0.10000000000000001
161,0,1.7382901358742497,0.027950942172130355,0.18353944296368427,0.022438834851443878,1000.3842093202143,192.1046601071339,0.10000000000000001
162,0,1.7490539014588067,0.032060346049441898,0.19475026371085805,-0.011073776341781924,999.95697869558921,-21.510652205392944,0.10000000000000001
163,0,1.7580650576375696,0.028010117019801023,0.18652459111510153,0.022858321842410122,1000.3292652582975,164.63262914874122,0.10000000000000001
164,0,1.7690893719863048,0.032489338555984633,0.19619514497494003,-0.00041877864176547732,1000.0084904810013,4.2452405006656591,0.10000000000000001
165,0,1.7779875539789671,0.028078222344147842,0.18833169600812816,0.016896895791350182,1000.1973857573464,98.692878673205087,0.10000000000000001
166,0,1.7891314405871672,0.033350010455743428,0.19929514690142797,0.01499252008639922,1000.2038406195644,101.92030978220146,0.10000000000000001
167,0,1.7980040248391616,0.028118467341617447,0.18863695448602733,0.0087112798122761619,1000.1058268792385,52.913439619260316,0.10000000000000001
168,0,1.8094261658965871,0.034574277869079913,0.20184583406014178,0.029751534479354962,1000.4391128195894,219.55640979467717,0.10000000000000001
169,0,1.8180239027116911,0.028063778678809392,0.19050048450742366,0.017459569665746372,1000.181967359509,90.983679754515379,0.10000000000000001
170,0,1.8299292673312699,0.036309757444556785,0.20136318959971472,0.031959022634519899,1000.4907865877587,245.39329387937414,0.10000000000000001
171,0,1.8381890339258089,0.028956003472464797,0.19556607253349878,0.062137065774576943,1000.4412415335702,220.62076678508902,0.10000000000000001
172,0,1.8505217551607269,0.038441058374269962,0.20045405543214553,0.020694551302333948,1000.2995962116624,149.79810583122344,0.10000000000000001
173,0,1.858916454115197,0.030419234535200505,0.18182880544298138,0.0086380721270272222,1000.0460076538277,23.003826913850389,0.10000000000000001
174,0,1.8706815324739845,0.037898542527825811,0.17612795427990516,-0.0029033959189391327,999.9376063672546,-31.196816372698777,0.10000000000000001
175,0,1.8769016384859567,0.03208831494661056,0.17625001333781973,0.0069644504501710468,1000.1870737463662,93.536873183097669,0.10000000000000001
176,0,1.8983022619806589,0.040412285425705435,0.17593046178877894,-0.0045742384373110949,1000.1628982117086,81.449105854289883,0.10000000000000001
177,0,1.8973814492776579,0.03945155743471758,0.17594913816899274,-0.0048624918769742927,1000.2240762805201,112.03814026004011,0.10000000000000001
178,0,1.9269521262801179,0.044289675730083834,0.17024493196758136,-0.019556215782224301,1000.1079131166427,53.956558321374359,0.10000000000000001
179,0,1.9054792518313537,0.0034214999451203727,0.034043547160939269,-0.02912882045708633,1004.3853345887013,2192.667294350656,0.10000000000000001
180,0,1.9225852430198231,0.046085717372865521,0.169369663812313,-0.016955348388669658,1000.1929988927052,96.499446352595442,0.10000000000000001
181,0,0.12339453157174864,0.048087133131606272,0.14689846490600922,-0.012487973753690488,1000.0053645510359,2.6822755179409796,0.10000000000000001
182,0,0.12439202167180843,0.046302632861240554,0.14508566960796579,-0.013696236695267625,1000.012454760215,6.2273801074752555,0.10000000000000001
183,0,0.13855747753502101,0.045371716061553984,0.14366580203347662,-0.019609680063377759,1000.1032065187757,51.603259387832168,0.10000000000000001
184,0,0.16498925756780175,0.023932133397349776,0.090811235631855614,-0.050575526227748288,1000.1759943786035,87.997189301745493,0.10000000000000001
185,0,0.16883320613973921,0.035761308067635209,0.12482394595278548,-6.1457590542054932e-06,1000.1898183411467,94.909170573373558,0.10000000000000001
186,0,0.17946629506055808,0.031326429253689815,0.11113531825924812,-0.0039998958919662958,1000.2031902025137,101.59510125686211,0.10000000000000001
187,0,0.18804693084780441,0.04462451406952999,0.11874812088423803,-0.005362434115087444,1000.7825585244863,391.27926224313114,0.10000000000000001
188,0,0.19847208844231407,0.033671981302790775,0.12904446295432911,-0.0098225998605739329,999.85235989695707,-73.820051521465757,0.10000000000000001
189,0,0.20843446134953889,0.042895164112496852,0.10966763571867481,0.020693859041042369,1000.1642072090174,82.103604508688477,0.10000000000000001
190,0,0.21837406460781675,0.036452167526650522,0.11229982201409926,-0.011077963970869948,999.48798600291843,-256.00699854078357,0.10000000000000001
191,0,0.22849349089154025,0.04256007879572906,0.1024180695455303,0.011048133413920714,1000.2375377350681,118.76886753407234,0.10000000000000001
192,0,0.23831687289969275,0.037560294277351108,0.10446956955516526,-0.0043523558171158746,999.667633153971,-166.18342301450184,0.10000000000000001
193,0,0.24852518036227861,0.041733651168833652,0.099307405218101691,0.0036731052750021689,1000.0284793540592,14.239677029593167,0.10000000000000001
194,0,0.25832882466700635,0.038721675576074845,0.10212475371401458,0.00097871644133038557,999.82515212681506,-87.423936592472273,0.10000000000000001
195,0,0.26840954039125969,0.040579469466467788,0.099448719896164939,-0.00010645860258676251,999.91225981647051,-43.870091764745212,0.10000000000000001
196,0,0.2783797566875551,0.039710970897123506,0.10128515839630994,0.0035819279422805578,999.98554556307568,-7.2272184621624547,0.10000000000000001
197,0,0.28828919826130639,0.039867551475966413,0.10095419939538505,-1.5450745031221384e-05,999.91282971968383,-43.585140158086233,0.10000000000000001
198,0,0.29839458139933001,0.040345038929256671,0.1005311181194682,0.0022240012702167116,1000.0280928629702,14.046431485098765,0.10000000000000001
199,0,0.30822195799589036,0.039616815193614353,0.10144965375370638,-0.00039560530246750974,999.93399560724697,-33.002196376514803,0.10000000000000001
200,0,0.31839220298090448,0.040455049795874984,0.1000926924006655,-0.000154693517102408,1000.0075932828365,3.7966414182619701,0.10000000000000001
201,0,0.32825576927959216,0.039699765726747771,0.10018601343558584,-0.0011034013282935371,999.9791757060259,-10.412146987050619,0.10000000000000001
202,0,0.33832833636805149,0.040244199090068378,0.099611328866505353,-0.00091229954713918594,1000.0229634106797,11.481705339861037,0.10000000000000001
203,0,0.34831390518246513,0.039902474360820131,0.098577490236303314,-0.00166705249071626,1000.0121408459762,6.070422988102564,0.10000000000000001
204,0,0.35827943774474197,0.04007505648149564,0.098496134732971766,-5.5826608583002946e-05,1000.0706425946289,35.321297314453659,0.10000000000000001
205,0,0.36835386708924911,0.040048820396907471,0.097599198092578665,-0.0016002087066173637,1000.0208859894527,10.442994726361121,0.10000000000000001
206,0,0.37830753899356684,0.040013182469381209,0.097087069568351017,0.00052982136836500363,1000.088870142278,44.435071138991589,0.10000000000000001
207,0,0.38835054925558865,0.040061800912683784,0.09701471205867096,-0.0011854525224924673,1000.01481145831,7.4057291549820548,0.10000000000000001
