id,is_boundary,x,y,vx,vy,rho,p,m
719,0,1.9018963953793664,0.056552050014810305,0.12480853358386361,0.006519788403804674,1000.0826265857313,41.313292865652329,0.10000000000000001
720,0,1.9015986653923282,0.055313281841985841,0.12431999639524575,0.007232799701872108,1000.0429396307393,21.469815369641765,0.10000000000000001
721,0,1.9187916656225417,0.062442349104826184,0.12773319636601771,0.0021790559978780424,999.7257445389489,-137.12773052554894,0.10000000000000001
722,0,1.9307636334310876,0.063897221289113335,0.12768744651805111,0.0026940353492181149,1000.1663846976053,83.192348802640481,0.10000000000000001
723,0,1.9310774751476771,0.063317654237247945,0.127420108897419,0.0024882881038401196,1000.1366216099688,68.310804984378137,0.10000000000000001
724,0,0.12737733525473707,0.071298825627180304,0.18148000226634259,-0.0047588191225834018,1000.210863930195,105.43196509752306,0.10000000000000001
725,0,0.12729077244361989,0.074299976283174876,0.18247084570571531,-0.0034693503792635446,1000.1896385137203,94.819256860148471,0.10000000000000001
726,0,0.14260164947293336,0.068053559456958818,0.17689179224625889,0.0043632947717382325,999.87649904075295,-61.750479623526644,0.10000000000000001
727,0,0.15456835061752613,0.065841319051217442,0.18306866068041516,-0.001226784795362694,1000.2211925651029,110.59628255145526,0.10000000000000001
728,0,0.15463336181315296,0.066204942796256855,0.18343835417939966,-0.0011357836856745792,1000.2270498517837,113.52492589185204,0.10000000000000001
729,0,0.18267750818338799,0.070031800536456232,0.12422320128710974,0.0040970280542635676,1000.3646865674704,182.34328373517883,0.10000000000000001
730,0,0.18272192764470685,0.070399148358078825,0.12462440576915003,0.0043944874136789009,1000.3650076389836,182.50381949178518,0.10000000000000001
731,0,0.19779635089054778,0.070190234512179581,0.13413673660340417,0.0036110001970578241,999.97933457677209,-10.332711613955325,0.10000000000000001
732,0,0.20658688412942486,0.069980638490476157,0.12586574748145224,0.0038544144628796873,1000.811367640238,405.68382011900894,0.10000000000000001
733,0,0.21747222109572728,0.069986531509993802,0.13585412090859472,0.0005853147194925315,1000.318998784568,159.49939228397625,0.10000000000000001
734,0,0.22727209107060609,0.069993815970804479,0.13008330133691809,-0.00078470089956371957,1000.877834369643,438.91718482149145,0.10000000000000001
735,0,0.23756321532195443,0.069877883015037653,0.13459052237464414,-0.0021063028225426486,1000.7796484374995,389.82421874976581,0.10000000000000001
736,0,0.24750986506619269,0.069972734986515336,0.13194783140980662,-0.0013544450457817101,1000.9146133389298,457.30666946491283,0.10000000000000001
737,0,0.25777618928047163,0.070032141208313844,0.13314294975048985,-0.0014204387153563633,1001.0824080241131,541.20401205653934,0.10000000000000001
738,0,0.26759319141443016,0.070068381593506257,0.13272076419085588,-0.00094249911951520596,1001.0771776486457,538.58882432285782,0.10000000000000001
739,0,0.27794362985847898,0.07008099796093728,0.13234525648903125,-0.0010518964830174488,1001.2003473799322,600.17368996608411,0.10000000000000001
740,0,0.28770087424940571,0.070082040746714064,0.13339185434556458,-0.00033774907103934404,1001.2375605433161,618.7802716580677,0.10000000000000001
741,0,0.29803333543523258,0.070105708393090924,0.13231423659971922,-0.00034173270324396905,1001.3680785553958,684.03927769787742,0.10000000000000001
742,0,0.30780059599091603,0.070068544094115157,0.13368553142101355,-0.00057246842581643151,1001.4213145397568,710.65726987842481,0.10000000000000001
743,0,0.318084093538401,0.07009045369040455,0.13248117180946603,-4.9383300563206564e-05,1001.5610708952524,780.53544762622096,0.10000000000000001
744,0,0.32787300730992269,0.070061939188536995,0.13438371329080756,-0.00041762217602079026,1001.5924724209817,796.23621049086069,0.10000000000000001
745,0,0.33813242688552286,0.070077392401631855,0.13278909757999646,-1.8911907995375698e-05,1001.7002843721001,850.14218605004999,0.10000000000000001
746,0,0.34792703281257259,0.070061515134497487,0.13500436101317637,-0.00012938865473329669,1001.7604196224817,880.20981124083164,0.10000000000000001
747,0,0.35816563459023165,0.070065801697435939,0.13387707016154826,-4.7271157884684224e-05,1001.7606789060185,880.33945300924188,0.10000000000000001
748,0,0.36797717559286031,0.070051256980402182,0.13539061897303409,8.9718619772187846e-05,1001.9145448884491,957.27244422454305,0.10000000000000001
749,0,0.37818751998831368,0.070053833805320015,0.13527935506909572,4.9137154546815464e-05,1001.810183844751,905.09192237550451,0.10000000000000001
750,0,0.38802713752760237,0.070043920696414574,0.13626694491061692,0.00015775832123062563,1002.0089867461257,1004.4933730628713,0.10000000000000001
751,0,0.39820177585571581,0.070042570124434073,0.1366422204326572,0.0001414365538997238,1001.8578032576079,928.901628803942,0.10000000000000001
752,0,0.40807563470891556,0.070036232857553851,0.13736777254909835,0.00012933045901410928,1002.0402117701923,1020.1058850961431,0.10000000000000001
753,0,0.41821314057732001,0.070030268137140694,0.13802921256076534,0.00019657124164394789,1001.8825109339914,941.25546699569895,0.10000000000000001
754,0,0.4281184040120572,0.070029074149259532,0.13841348387553176,9.6655425041417212e-05,1002.0285939838138,1014.2969919069174,0.10000000000000001
755,0,0.43822509163734086,0.070022066818568957,0.13923470091240034,0.00012205740170222975,1001.8809762805028,940.48814025137517,0.10000000000000001
756,0,0.44815635460489012,0.070021460876913091,0.13931784310279421,2.943884213769384e-05,1001.9878053262119,993.90266310592779,0.10000000000000001
757,0,0.45823903381744058,0.070019201504741058,0.1400010246908697,-7.8035605785849551e-06,1001.8602016716264,930.10083581322078,0.10000000000000001
758,0,0.468192184737385,0.070017233335904219,0.13986815080906836,-7.9822931968142873e-05,1001.9337867636804,966.8933818401797,0.10000000000000001
759,0,0.47825720883554257,0.070018176918068248,0.14023772225504591,-0.00018667931677812582,1001.8276590408418,913.82952042090437,0.10000000000000001
760,0,0.48822556778081999,0.07001608276393477,0.13987229563977924,-0.00025679063665390658,1001.8836040848439,941.80204242195487,0.10000000000000001
761,0,0.49828014567176387,0.070017474480403546,0.1398773284640604,-0.00037340180720820169,1001.8000515077837,900.02575389183903,0.10000000000000001
762,0,0.5082575673580868,0.070016322229174338,0.13936056368604427,-0.00040532727990013554,1001.8488922566993,924.44612834964346,0.10000000000000001
763,0,0.5183056002789258,0.070016817519699626,0.13904264910371697,-0.00050417101819081591,1001.7884556617988,894.22783089941049,0.10000000000000001
764,0,0.52828975559577807,0.070017176425533192,0.13846399985941535,-0.00050944077388960518,1001.8373390513111,918.66952565555948,0.10000000000000001
765,0,0.53833169647542067,0.070016550744674097,0.1380054713179906,-0.00055112355342326624,1001.7984299474581,899.21497372904469,0.10000000000000001
766,0,0.54832221997665653,0.07001780327533591,0.13747443839238099,-0.0005083038190863699,1001.8491508984885,924.57544924423019,0.10000000000000001
767,0,0.55835795467921612,0.070016876112176288,0.13710892680838407,-0.00048149816579790792,1001.8285161227528,914.2580613764153,0.10000000000000001
768,0,0.56835416263414973,0.070018349694187812,0.13673964667156432,-0.0004200534857317597,1001.8808165857273,940.40829286365124,0.10000000000000001
769,0,0.57838432665908801,0.070017380938399029,0.13666245209861996,-0.0003322222193812178,1001.874308710976,937.15435548801906,0.10000000000000001
770,0,0.58838505698156052,0.070018820337612836,0.1366164889147615,-0.00023361403900859932,1001.9244624992808,962.23124964041062,0.10000000000000001
771,0,0.59841067209864507,0.070018102554845765,0.13687884694982894,-0.00013927916853752911,1001.9301685094963,965.08425474814885,0.10000000000000001
772,0,0.6084146715405313,0.070019085085687369,0.13728969832553339,-2.2798268069904132e-05,1001.9747972554245,987.39862771225262,0.10000000000000001
773,0,0.61843671035269765,0.070018831559484435,0.13796022264329952,7.7664301584105529e-05,1001.9858040098719,992.90200493595648,0.10000000000000001
774,0,0.62844313343972213,0.070019344337001618,0.13876688262497575,0.00016968686119665555,1002.0273792466661,1013.6896233330503,0.10000000000000001
775,0,0.63846219032144236,0.070019420942129235,0.1398946551944758,0.00025721167080753926,1002.0371286762165,1018.5643381082627,0.10000000000000001
776,0,0.64847057366199734,0.070019772077428058,0.14105428176845944,0.0003288005567407592,1002.0727924062277,1036.3962031138385,0.10000000000000001
777,0,0.65848734683227239,0.070019865875374121,0.14249776274273887,0.00037251565188670436,1002.0822235088018,1041.1117544009016,0.10000000000000001
778,0,0.66849700589838323,0.07002027718885416,0.14396744958250465,0.00041507662084839701,1002.1086564821187,1054.328241059352,0.10000000000000001
779,0,0.67851233182903714,0.070020307726394643,0.14558341610794839,0.0004267533212123442,1002.1169111472858,1058.4555736429024,0.10000000000000001
780,0,0.68852278221845864,0.070020764786005177,0.14719620199523648,0.00042509022437862162,1002.1362728382391,1068.1364191195257,0.10000000000000001
781,0,0.69853704370237635,0.070020874260845758,0.14886951146258429,0.00040635016743621191,1002.1422739476848,1071.1369738423855,0.10000000000000001
782,0,0.70854820279171293,0.070021257148486615,0.15044539734232243,0.00037161632167099362,1002.1576512031739,1078.8256015869706,0.10000000000000001
783,0,0.71856152820202457,0.070021418528469478,0.15202076882129392,0.00032042785729795748,1002.1640324564247,1082.0162282123533,0.10000000000000001
784,0,0.72857322524791213,0.070021653742049023,0.15343080039086462,0.00026500202253595668,1002.1784071519724,1089.2035759861756,0.10000000000000001
785,0,0.73858578641746564,0.070021641001924873,0.15475538480322235,0.00019505103738056399,1002.1897489596245,1094.8744798122334,0.10000000000000001
786,0,0.74859754749798579,0.070021660385346407,0.1559053789520137,0.00012647081237766438,1002.2074184348223,1103.7092174111649,0.10000000000000001
787,0,0.75860943222793875,0.070021493872098356,0.15690114148557516,5.770363338113507e-05,1002.2271516962837,1113.5758481418634,0.10000000000000001
788,0,0.7686207598877467,0.070021322002982112,0.15772096924638393,-7.98268351712834e-06,1002.2530936705579,1126.5468352789298,0.10000000000000001
789,0,0.77863181772487156,0.070021062110287677,0.1583951716995993,-6.5291429517576747e-05,1002.2823937219962,1141.1968609980931,0.10000000000000001
790,0,0.78864241876746799,0.070020767492723901,0.15889290806443565,-0.00010986964178848793,1002.3178633025747,1158.9316512873324,0.10000000000000001
791,0,0.79865242835602634,0.070020442918397749,0.15927887836309632,-0.00014507645325679761,1002.3562446082935,1178.1223041467683,0.10000000000000001
792,0,0.80866202493664829,0.070020002587278668,0.15954376596921088,-0.00016526564663819861,1002.3974669468327,1198.7334734163255,0.10000000000000001
793,0,0.81867085129872674,0.070019484180548167,0.15972057840028658,-0.00017229937668101876,1002.439979614686,1219.9898073429836,0.10000000000000001
794,0,0.82867923542715105,0.07001886618717644,0.15984383352957057,-0.00016817798903657796,1002.4808690582987,1240.4345291493541,0.10000000000000001
795,0,0.83868686622094279,0.070018178664719655,0.15992539257391836,-0.00015396217156659961,1002.5190301936073,1259.5150968036251,0.10000000000000001
796,0,0.8486940329190571,0.070017456537681474,0.15999046564844063,-0.00013381964224598976,1002.5518165774647,1275.908288732353,0.10000000000000001
797,0,0.85870062033575856,0.070016711313654251,0.16005858030781905,-0.00011155558235576807,1002.5775719212446,1288.785960622306,0.10000000000000001
798,0,0.86870684238525209,0.070015938827106397,0.16013125354364238,-9.1150225308742956e-05,1002.5946740046697,1297.3370023348707,0.10000000000000001
799,0,0.87871269578210864,0.070015164844051597,0.16021644798070611,-7.6605624202897923e-05,1002.602146333171,1301.0731665855246,0.10000000000000001
800,0,0.88871837521656416,0.070014379608881183,0.16031412904277523,-7.1021047517382996e-05,1002.5987890163126,1299.394508156297,0.10000000000000001
801,0,0.89872393004164564,0.070013600886855681,0.16041050520967895,-7.6366722131854118e-05,1002.5848854326319,1292.4427163159748,0.10000000000000001
802,0,0.90872952872961721,0.0700128031605627,0.16050196889808735,-9.3727853087547034e-05,1002.5601773016334,1280.0886508167082,0.10000000000000001
803,0,0.9187352418857857,0.07001197528173253,0.16057394102847794,-0.00012218842711418066,1002.5256357698412,1262.8178849205938,0.10000000000000001
804,0,0.92874118637726588,0.070011104930638515,0.16061630369171315,-0.00016036151635875326,1002.4824552929094,1241.2276464547176,0.10000000000000001
805,0,0.93874742436681369,0.070010161971978319,0.16061988705897468,-0.00020577434843123703,1002.4323450491903,1216.1725245951516,0.10000000000000001
806,0,0.94875399166013008,0.070009118894573494,0.1605777394894396,-0.00025539424499230757,1002.3775419436503,1188.7709718251358,0.10000000000000001
807,0,0.95876091265151475,0.070007975447890045,0.16048780692120301,-0.0003059905868342842,1002.3206102520287,1160.3051260143502,0.10000000000000001
808,0,0.96876816821628486,0.07000677509905974,0.16035199994192698,-0.00035386090775735041,1002.2642271775924,1132.1135887961873,0.10000000000000001
809,0,0.97877575382923698,0.070005591274078252,0.16017499980102914,-0.00039519567277303958,1002.2114101274562,1105.7050637281236,0.10000000000000001
810,0,0.98878360627403672,0.070004467895764477,0.15996771669370016,-0.00042730906063858211,1002.1648299754654,1082.4149877327045,0.10000000000000001
811,0,0.99879166839144551,0.070003367015048529,0.15974146227509295,-0.00044903405097962375,1002.12697644078,1063.4882203900133,0.10000000000000001
812,0,1.0087998183729707,0.070002200014997046,0.15950999096755089,-0.00046007122370631551,1002.1001914838631,1050.0957419315569,0.10000000000000001
813,0,1.0188079017056879,0.070000859358164844,0.15928859764631137,-0.00046080845385040924,1002.085925093964,1042.9625469819825,0.10000000000000001
814,0,1.0288157424999846,0.069999276360499157,0.15909044810003969,-0.00045253674697600527,1002.0853271695239,1042.6635847619536,0.10000000000000001
815,0,1.0388231186996517,0.069997435161895993,0.15892711417737176,-0.00043659187200739035,1002.098883039855,1049.441519927484,0.10000000000000001
816,0,1.0488298389249502,0.069995362918653936,0.15880940084604325,-0.00041406042683187828,1002.1262541257883,1063.1270628941252,0.10000000000000001
817,0,1.0588357019949293,0.069993147653208673,0.15874272790251023,-0.00038609724816035941,1002.1664995552304,1083.2497776152081,0.10000000000000001
818,0,1.0688405823666141,0.06999090246378635,0.15873022292127426,-0.00035424433789841571,1002.2182533817792,1109.1266908895818,0.10000000000000001
819,0,1.0788443529716776,0.069988748557268068,0.15877151194634284,-0.00031994788835319429,1002.2792708355316,1139.6354177658168,0.10000000000000001
820,0,1.0888469659359454,0.069986744368306902,0.15885942818174109,-0.00028506939495953729,1002.3470825415249,1173.5412707624278,0.10000000000000001
821,0,1.0988483987557764,0.069984887265934617,0.15898823479921331,-0.00025223130535416329,1002.4191475720311,1209.5737860155396,0.10000000000000001
822,0,1.1088486056470868,0.069983141620921147,0.15914172921408001,-0.00022375348081108128,1002.4921753195239,1246.0876597619404,0.10000000000000001
823,0,1.1188476941722278,0.069981477899935501,0.15930803637183652,-0.00020196269307455359,1002.5638046916503,1281.9023458251309,0.10000000000000001
824,0,1.1288456098044533,0.069979932618983623,0.1594691984795939,-0.00018783662248080503,1002.6311532317112,1315.5766158556048,0.10000000000000001
825,0,1.1388425428762008,0.069978506173592303,0.15960589611222717,-0.00018319999941203088,1002.6921333255348,1346.0666627673845,0.10000000000000001
826,0,1.1488385195737971,0.069977267804799667,0.15970623872955816,-0.00018866397633699247,1002.7451898926276,1372.5949463138249,0.10000000000000001
827,0,1.1588336900104468,0.069976200091626556,0.15974754838066493,-0.00020456184968571981,1002.7886433339671,1394.3216669835579,0.10000000000000001
828,0,1.168828286478121,0.069975361310215534,0.15972493877126509,-0.0002306491369680111,1002.8224313455581,1411.2156727790648,0.10000000000000001
829,0,1.1788222849437902,0.069974800700347256,0.15962668477327266,-0.00026437692007712612,1002.845660753218,1422.8303766089994,0.10000000000000001
830,0,1.1888161713932177,0.069974488283508024,0.15945250123909824,-0.00030454176149522389,1002.8592053315856,1429.6026657927996,0.10000000000000001
831,0,1.1988097525607371,0.069974532855528307,0.15920779353816322,-0.00034502101369766913,1002.8631702293289,1431.5851146644718,0.10000000000000001
832,0,1.2088035602046034,0.069974757075505184,0.15890390492627859,-0.00038431197798344003,1002.8588665737217,1429.4332868608421,0.10000000000000001
833,0,1.2187975117378667,0.069975326677740243,0.15856924715227222,-0.00041534521170132223,1002.848012675617,1424.006337808521,0.10000000000000001
834,0,1.2287916772565539,0.069976030177423071,0.15821162495528668,-0.00043572258479348213,1002.8306937955309,1415.3468977654597,0.10000000000000001
835,0,1.2387866582166445,0.069976932493435576,0.15789853098770262,-0.00044164695766070808,1002.8116329392399,1405.8164696199356,0.10000000000000001
836,0,1.2487814602284519,0.069977979461312859,0.15762141930905535,-0.00042822982945695166,1002.7882302535879,1394.1151267939631,0.10000000000000001
837,0,1.2587777407991405,0.069979009486994648,0.15746158914933636,-0.00040003946022791257,1002.7673138085231,1383.6569042615565,0.10000000000000001
838,0,1.2687734844047114,0.069980327193988917,0.15743708750753377,-0.00034712385763877913,1002.7458432262392,1372.9216131196154,0.10000000000000001
839,0,1.2787708594081812,0.069981398746345402,0.15755575873611508,-0.00028634669964338873,1002.7270648666484,1363.5324333242238,0.10000000000000001
840,0,1.2887680124826482,0.069982931192971082,0.15792060212510226,-0.00020200804649139824,1002.7132385312897,1356.6192656448379,0.10000000000000001
841,0,1.2987658526596195,0.069984003023144087,0.15843329940444298,-0.00011553054718783492,1002.6987079510955,1349.3539755477286,0.10000000000000001
842,0,1.3087648337014031,0.069985443282698498,0.15923855242946106,-2.086548184451957e-05,1002.6933187487558,1346.6593743779072,0.10000000000000001
843,0,1.3187625090579862,0.069986557759401685,0.16018895717929496,7.3502320172454686e-05,1002.6826443690949,1341.3221845474368,0.10000000000000001
844,0,1.3287634013011913,0.069987537882863285,0.16141747938308071,0.00015407277456655393,1002.6833981271402,1341.699063570104,0.10000000000000001
845,0,1.3387606237691509,0.069988876942381539,0.16274418505361299,0.00023717143075137505,1002.6738764145373,1336.9382072686449,0.10000000000000001
846,0,1.3487630106658142,0.069989153568389223,0.16427617953290682,0.0002801943596721787,1002.6755546634939,1337.7773317469632,0.10000000000000001
847,0,1.3587602730947568,0.069990836555963346,0.16587814981351359,0.00033935571676416853,1002.6660904684959,1333.0452342479475,0.10000000000000001
848,0,1.368763088595583,0.069990702323203396,0.1674976576964522,0.00033462296506322022,1002.6610218589734,1330.5109294867066,0.10000000000000001
849,0,1.3787617108908978,0.069992467871252503,0.16920768061766833,0.00035352273083775749,1002.6506154179938,1325.3077089968883,0.10000000000000001
850,0,1.3887636676829089,0.069992532896374346,0.17073984392503877,0.00031172208626107571,1002.6354946886677,1317.7473443338386,0.10000000000000001
851,0,1.3987647296828338,0.069993726218713775,0.17229888355870426,0.00026628548987726609,1002.6192209036213,1309.6104518106699,0.10000000000000001
852,0,1.408765670112438,0.069994742944661514,0.17362946097880763,0.00020819031512643704,1002.5976102781094,1298.8051390547071,0.10000000000000001
853,0,1.4187684174123114,0.069994448377580745,0.17479312362411339,8.9364284483727543e-05,1002.5691874952344,1284.5937476171798,0.10000000000000001
854,0,1.4287704808810453,0.069997186101199219,0.17582772330414989,2.6570810341256121e-05,1002.5486930354003,1274.3465177001667,0.10000000000000001
855,0,1.4387718448575071,0.069994837811086313,0.17645771803986882,-0.00014460513503811336,1002.503502261069,1251.751130534501,0.10000000000000001
856,0,1.4487790798115754,0.069999485083688279,0.1771212059678697,-0.000188741694996135,1002.4909623264352,1245.4811632176188,0.10000000000000001
857,0,1.4587749634770548,0.06999580238645739,0.17719849099327042,-0.00037631401829339879,1002.4270734376403,1213.5367188201371,0.10000000000000001
858,0,1.4687915795875612,0.070000940909614062,0.17747873508415213,-0.0004145744604949497,1002.4273255374401,1213.6627687200416,0.10000000000000001
859,0,1.47877870139998,0.069998125290111415,0.17708037683746009,-0.00056596538908378709,1002.3466950334065,1173.3475167032452,0.10000000000000001
860,0,1.4888066452761108,0.070000844244881566,0.17695300735537314,-0.00065398428784760548,1002.3594588711634,1179.7294355816916,0.10000000000000001
861,0,1.4987846771201296,0.07000150924599842,0.17630547178143127,-0.00072069192049783483,1002.2776693242681,1138.8346621340588,0.10000000000000001
862,0,1.5088216151970937,0.0699993490317498,0.17572287704746237,-0.00086892625195304557,1002.2947831968806,1147.391598440322,0.10000000000000001
863,0,1.5187944303695877,0.070004748685230309,0.1750697765925934,-0.00082097064258292076,1002.2332974329479,1116.6487164739465,0.10000000000000001
864,0,1.5288347108881257,0.069997787061676808,0.1741583177588672,-0.00098510726563204244,1002.2467495661307,1123.3747830653442,0.10000000000000001
865,0,1.538808439380011,0.070006735624022001,0.17362702000285418,-0.00077419821163582771,1002.2131557406478,1106.5778703239175,0.10000000000000001
866,0,1.5488462607202369,0.069997262275803523,0.17269918384530517,-0.00089182518311112637,1002.2188605282191,1109.4302641095624,0.10000000000000001
867,0,1.5588239650699873,0.070005468264150661,0.17231026005545932,-0.00061947292167999354,1002.2045845955465,1102.2922977732605,0.10000000000000001
868,0,1.5688576703313097,0.06999879061218324,0.17172107512326107,-0.00067096058688849458,1002.210253789994,1105.1268949969995,0.10000000000000001
869,0,1.5788341741744001,0.070002457577553606,0.17136314359745977,-0.00046201068017679694,1002.1934380686861,1096.7190343430389,0.10000000000000001
870,0,1.5888721350564736,0.070004445251327096,0.17132643481443346,-0.00047873735712588439,1002.2290366342116,1114.5183171058193,0.10000000000000001
871,0,1.5988356861034545,0.070004608106964253,0.17092455601227491,-0.00041258471255749268,1002.1844899947048,1092.2449973523953,0.10000000000000001
872,0,1.6088953723642525,0.070016665457404842,0.17136914620080301,-0.0004032096868783428,1002.2751973349892,1137.5986674946148,0.10000000000000001
873,0,1.6188358781832854,0.070014347284034786,0.17099688987161413,-0.00037626122936077426,1002.1857827408896,1092.8913704448178,0.10000000000000001
874,0,1.6289302216731218,0.070027312626332244,0.17164700468567543,-0.00030739236152722344,1002.3190551048878,1159.5275524438762,0.10000000000000001
875,0,1.6388388168217634,0.070023809644197826,0.17154440404130253,-0.00027248011271823358,1002.1732000140821,1086.6000070410564,0.10000000000000001
876,0,1.6489683712941685,0.070026316921627044,0.17206302262119844,-0.00024692470831658983,1002.3226117019444,1161.3058509722123,0.10000000000000001
877,0,1.6588360439077341,0.070031331266132271,0.17233859433403473,-0.00021324139605000505,1002.1165366152899,1058.2683076449371,0.10000000000000001
878,0,1.66899925343997,0.07003065413383705,0.1724828001101433,-0.00035368102044517518,1002.2556969782718,1127.8484891358858,0.10000000000000001
879,0,1.6788355681718432,0.07004635462324528,0.17300903578511015,-0.00039152254371836482,1002.0523900859351,1026.1950429675721,0.10000000000000001
880,0,1.6890322597689935,0.070048070304800369,0.17266099656058129,-0.00073565289760845691,1002.1493040038482,1074.6520019241075,0.10000000000000001
881,0,1.6988557172819043,0.070056775681678479,0.17342065431995932,-0.00064493342500878802,1001.9982266738884,999.11333694421955,0.10000000000000001
882,0,1.7090758597072253,0.070053749118530725,0.17223019743841117,-0.0010539119019829621,1002.0449065778932,1022.4532889466218,0.10000000000000001
883,0,1.7188788062615121,0.070048759906026645,0.1738224783106892,-0.00068541780362652027,1001.91636369668,958.1818483400184,0.10000000000000001
884,0,1.7291104690603087,0.070039177926932997,0.17137969214521884,-0.0009822735996313091,1001.8701978716416,935.09893582080394,0.10000000000000001
885,0,1.7388972392339541,0.070051091486950878,0.17365232860464355,-0.00075457045455373545,1001.7556893999902,877.84469999508019,0.10000000000000001
886,0,1.7491450073120545,0.070050944479607941,0.17093368485674787,-0.0010113558863814242,1001.6261246191917,813.06230959586401,0.10000000000000001
887,0,1.7589434553085614,0.070063945673325717,0.17237366238401378,-0.0012270460782374728,1001.4946481550697,747.32407753486996,0.10000000000000001
888,0,1.7692046993579809,0.070045420503266745,0.17070204720045212,-0.0013389842954113914,1001.3347599942797,667.37999713984664,0.10000000000000001
889,0,1.7790437135087402,0.069998243204435789,0.17098959124848295,-0.0022157330102896369,1001.2399604733534,619.98023667672442,0.10000000000000001
890,0,1.7892526135064974,0.069973104817478857,0.16981095741293661,-0.0022310778663660212,1000.9744698990427,487.23494952133706,0.10000000000000001
891,0,1.7991943090325042,0.069837316294951754,0.16982409421621988,-0.003471946587911395,1001.1148150444845,557.40752224227208,0.10000000000000001
892,0,1.8092369580177519,0.069807896507610573,0.16863563538120765,-0.0032113167118402817,1000.7316062361281,365.80311806403643,0.10000000000000001
893,0,1.81933107042765,0.069580514341521141,0.16812889056546429,-0.0041968591170586395,1001.0442893785917,522.14468929582836,0.10000000000000001
894,0,1.8293047344232549,0.06965385828909984,0.16886896330153905,-0.0025067805941455961,1000.6643474375634,332.17371878168933,0.10000000000000001
895,0,1.8390399820944128,0.069534531815917039,0.16301873830074948,-0.0014792543709257588,1000.8231782084537,411.58910422683448,0.10000000000000001
896,0,1.8497294090733674,0.069720384642285887,0.17245706960168919,-0.00040652193680704911,1000.6312890266541,315.64451332707222,0.10000000000000001
897,0,1.8583585786822181,0.070159025280285212,0.1625687515267695,0.0023128770363432922,1000.2275516787217,113.77583936086921,0.10000000000000001
898,0,1.8736896879113829,0.070469073882253375,0.17345709047870644,0.0050841619610250757,1000.2826883831397,141.34419156982858,0.10000000000000001
899,0,1.8736943393150156,0.070113341714221122,0.17360244457229498,0.0049214525731127359,1000.2824426651107,141.22133255534663,0.10000000000000001
900,0,1.9022321073878323,0.065540463300359189,0.12665672912676867,0.00098137485994436455,1000.309045691575,154.52284578748277,0.10000000000000001
901,0,1.9022494511322126,0.065184615413105121,0.12658192392655399,0.00093555810494460928,1000.3047974369196,152.39871845977859,0.10000000000000001
902,0,1.9135145362760246,0.067524728495874237,0.13396301007050898,0.0023779909091065066,999.65888998020125,-170.555009899374,0.10000000000000001
903,0,1.9298242011546207,0.074716122659038528,0.13194971138097236,0.0014453110958474282,1000.2784155829988,139.20779149941609,0.10000000000000001
904,0,1.9294282605241868,0.071844078691950197,0.12934437106398006,0.0010579135833736568,1000.3468818879564,173.44094397822118,0.10000000000000001
905,0,0.12677027644433317,0.082115314625027538,0.18422137687175966,-0.0004950780742283737,1000.0716949295131,35.847464756557201,0.10000000000000001
906,0,0.12678352974757706,0.082805701593964817,0.18432704719928331,-0.00036987293295068685,1000.0658691974348,32.934598717417884,0.10000000000000001
907,0,0.14493400692464295,0.079756859824238885,0.17941921476777226,0.0011948671509510597,999.76199912251366,-119.00043874317134,0.10000000000000001
908,0,0.15577253482795875,0.077622474727297192,0.18441012009584443,0.0028347024609026114,1000.2029376799026,101.46883995128064,0.10000000000000001
909,0,0.15572558467569184,0.076972666076065135,0.18448533409120663,0.0021668203040031185,1000.2052779519557,102.63897597786809,0.10000000000000001
910,0,0.18368928711451216,0.080153257910113462,0.13178850275202778,0.003057234545665873,1000.3478733736142,173.93668680711016,0.10000000000000001
911,0,0.18370294364111411,0.080356669872064565,0.1318826916658184,0.0032520759137208742,1000.3478766420859,173.9383210429537,0.10000000000000001
912,0,0.19847645717668416,0.080096040312365321,0.14097384494982823,0.001510979901407657,1000.1641491565182,82.074578259096143,0.10000000000000001
913,0,0.2074232499427027,0.080015871540704636,0.13140726475211589,0.0013319907481405056,1000.5290318907309,264.51594536547418,0.10000000000000001
914,0,0.21802312122125786,0.079968157976186935,0.14011344232829742,0.00012233194231476991,1000.5319101928461,265.95509642305615,0.10000000000000001
915,0,0.22768684603129291,0.079785708256000593,0.13471793557759254,0.00063117153506897017,1000.6800739546985,340.03697734925709,0.10000000000000001
916,0,0.23795254200709137,0.080005513548828122,0.13821580858998891,0.00070050889249404381,1000.862352361849,431.17618092452403,0.10000000000000001
917,0,0.24774281412415478,0.079941030694361953,0.13586046987003425,-0.00046425547985356108,1000.7795367913153,389.76839565765431,0.10000000000000001
918,0,0.25801027032799784,0.080021101540695083,0.13720796690516013,-0.00010029295802994031,1001.0712789920093,535.63949600464866,0.10000000000000001
919,0,0.26787816581055052,0.079959346741927242,0.13606962520161064,-0.00036303579414870139,1001.0160194477613,508.00972388066157,0.10000000000000001
920,0,0.27811807866916693,0.080071255244403172,0.13637586668667934,1.0259058042786758e-05,1001.347962755427,673.98137771351685,0.10000000000000001
921,0,0.28798436824471974,0.079971838490826522,0.13698232801166846,-0.00017469155586321766,1001.2289424546648,614.47122733238757,0.10000000000000001
922,0,0.29823485856236925,0.08009380524655689,0.13576467417701973,3.7548589141489032e-05,1001.4997483256451,749.87416282255026,0.10000000000000001
