id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.61457783131559052,0.030011412718451373,0.21633891397759278,0.0016046927845829008,1000.9734845766064,486.74228830321908,0.10000000000000001
44,0,0.62464873094708506,0.030041201959752958,0.21648353398712064,-0.00084565661684425566,1000.9684453784291,484.2226892145618,0.10000000000000001
45,0,0.63460553665827302,0.030005802126966286,0.21699890873003497,0.00091379288976029048,1001.0042361653507,502.11808267533797,0.10000000000000001
46,0,0.64465188079118974,0.030038488012708212,0.21721572939812264,-9.641955144588078e-05,1001.0148641073781,507.43205368905819,0.10000000000000001
47,0,0.65463048216463959,0.030006148074359331,0.21781648051780325,0.00046261506506415067,1001.0443860654403,522.19303272016759,0.10000000000000001
48,0,0.66465716939035058,0.030032859839742087,0.21808279373720466,0.00031839055112399214,1001.0680368248449,534.01841242242654,0.10000000000000001
49,0,0.67464891825253293,0.03000963808068844,0.21874564477861178,0.00033507380096854618,1001.0972195681251,548.6097840625348,0.10000000000000001
50,0,0.68466508766162615,0.030026632698404894,0.21908276702569099,0.00043528460450664518,1001.1285839301761,564.2919650880458,0.10000000000000001
51,0,0.69466171860804693,0.030013442081496155,0.2197687477069836,0.00041541513994926564,1001.161898963465,580.94948173248895,0.10000000000000001
52,0,0.70467282752041893,0.03002225056695286,0.22017434580654713,0.0003673350209260539,1001.1976665731047,598.83328655234891,0.10000000000000001
53,0,0.71467078277017915,0.030014585696517049,0.22085357023406799,0.00055938147528014127,1001.2365838877181,618.29194385904884,0.10000000000000001
54,0,0.72467885688178968,0.030021094562287735,0.22132048138928154,0.00025991551512151635,1001.2747690977113,637.38454885566398,0.10000000000000001
55,0,0.73467689867825059,0.030012934894637106,0.22196031240631486,0.00062508531585793632,1001.3186109185049,659.30545925243678,0.10000000000000001
56,0,0.74468242269346263,0.030022022768514824,0.22247530721820458,0.00022172356705665077,1001.3582310113587,679.11550567936274,0.10000000000000001
57,0,0.75468008358151317,0.030010408991321444,0.22305845741535724,0.00055078682759986759,1001.4045523301402,702.27616507008861,0.10000000000000001
58,0,0.76468332221161017,0.03002254767120353,0.2235854646681063,0.00026150753904893555,1001.445541704056,722.77085202802027,0.10000000000000001
59,0,0.77468061278933043,0.030008999164462546,0.22412335315645582,0.00039557525345398562,1001.4909796997026,745.48984985131028,0.10000000000000001
60,0,0.78468171111196205,0.030021535542245348,0.22461664926842809,0.00029583873971603092,1001.5329124521879,766.45622609396469,0.10000000000000001
61,0,0.79467851479038398,0.030009130277638997,0.22511841724992548,0.0002561085534959393,1001.5752987638324,787.64938191619649,0.10000000000000001
62,0,0.8046777861382618,0.030019332410299273,0.2255545592651261,0.00026458892327969939,1001.6163278573401,808.16392867006925,0.10000000000000001
63,0,0.81467411014162305,0.030009989777808721,0.22601189375199882,0.00016685491893916643,1001.6549802231075,827.49011155374319,0.10000000000000001
64,0,0.82467172658024079,0.03001715833959567,0.22638913408500255,0.00018159045727740136,1001.6928174754021,846.40873770104008,0.10000000000000001
65,0,0.83466737180414519,0.030010642581714292,0.22678474523008665,9.9009951153266541e-05,1001.7275622612103,863.78113060516171,0.10000000000000001
66,0,0.84466396425022394,0.030015267657975325,0.22710528069577665,8.7790094556274592e-05,1001.7608424489198,880.42122445989435,0.10000000000000001
67,0,0.85465883229495809,0.030011109229860687,0.22743050240795246,2.6548479609134062e-05,1001.7913017501889,895.65087509447494,0.10000000000000001
68,0,0.86465467300333321,0.030013621382003596,0.2276907942133323,3.8304845775848486e-06,1001.8198211371804,909.91056859019182,0.10000000000000001
69,0,0.8746490616743734,0.030011356763739581,0.2279437990709467,-5.6957069774949765e-05,1001.845749222928,922.87461146401029,0.10000000000000001
70,0,0.88464401414332183,0.030012621841141039,0.22814070282869847,-6.9024508371280926e-05,1001.8699484383906,934.97421919528279,0.10000000000000001
71,0,0.89463807616970703,0.030011068987753176,0.22832011282076636,-0.00014677697011780907,1001.8915918146812,945.79590734059593,0.10000000000000001
72,0,0.90463260059649409,0.030012074898099862,0.22845389173947619,-0.00013568768507274655,1001.912145661724,956.07283086201278,0.10000000000000001
73,0,0.91462659447128347,0.030010236444919125,0.22856240732522348,-0.00023374132485149527,1001.9301329266631,965.06646333153867,0.10000000000000001
74,0,0.92462123116747519,0.030011788590868473,0.22863349487280227,-0.00020604938738752866,1001.947757028929,973.87851446450213,0.10000000000000001
75,0,0.93461543710866057,0.030009101315276492,0.22867726411545447,-0.00030507708113299388,1001.9629866980579,981.4933490289377,0.10000000000000001
76,0,0.94461050011114189,0.030011490577237388,0.22868843677208731,-0.00028822581823329527,1001.9780960801914,989.04804009572445,0.10000000000000001
77,0,0.95460504179986228,0.030008283588593594,0.22867556464642091,-0.00035329075400467318,1001.9915094370078,995.7547185039175,0.10000000000000001
78,0,0.96460033996209793,0.030010913280965335,0.22862884286796603,-0.00038493415460470683,1002.0042286450764,1002.1143225382048,0.10000000000000001
79,0,0.97459537691360143,0.030008011752502492,0.22856846708627673,-0.00037555883463761511,1002.0165140211949,1008.2570105974469,0.10000000000000001
80,0,0.98459129217682118,0.030009211190198573,0.22846735096695658,-0.00049138204322433509,1002.0266839867476,1013.3419933737855,0.10000000000000001
81,0,0.99458769260983859,0.030008286248674954,0.22836790580360458,-0.00037962767829159748,1002.0381128674882,1019.0564337440833,0.10000000000000001
82,0,1.004584958607091,0.030006298593358991,0.22821961462295962,-0.00058992852189084085,1002.045491385771,1022.7456928855077,0.10000000000000001
83,0,1.0145833576318355,0.030009225534427204,0.22808704543801561,-0.00038536339198325727,1002.0557134485273,1027.8567242636427,0.10000000000000001
84,0,1.0245821884292698,0.030002960561954117,0.22790212537378218,-0.00065394549549553204,1002.0603179347247,1030.1589673623539,0.10000000000000001
85,0,1.0345825956456924,0.030010302145734063,0.22773772230378994,-0.00041994333690141718,1002.0683468920074,1034.173446003706,0.10000000000000001
86,0,1.0445829941405478,0.030000265569555193,0.22753026255185502,-0.00065457138998680506,1002.0706710501561,1035.3355250780396,0.10000000000000001
87,0,1.0545854151989413,0.030010124410693409,0.22733165623817722,-0.00050498083575462591,1002.0751264617026,1037.5632308512763,0.10000000000000001
88,0,1.0645878832095776,0.029999152494715398,0.22711808653397567,-0.00057439261630548761,1002.0761355122527,1038.0677561263383,0.10000000000000001
89,0,1.0745928322558584,0.0300072590427506,0.22688369798246819,-0.00064259088494428795,1002.0756743478919,1037.8371739459453,0.10000000000000001
90,0,1.0845981989352729,0.030000570984365191,0.22667955925355446,-0.00042479009492523751,1002.0765145405722,1038.2572702861239,0.10000000000000001
91,0,1.0946058833796855,0.030001678852966941,0.2264130701099257,-0.00080637011331285036,1002.0704370584091,1035.2185292045419,0.10000000000000001
92,0,1.1046140849365638,0.030005009127977256,0.22622718510049752,-0.00025212583296007414,1002.0719470669545,1035.9735334772608,0.10000000000000001
93,0,1.1146240616762979,0.029994223522848695,0.22593886547680525,-0.00094167923087897605,1002.0608024832517,1030.4012416258388,0.10000000000000001
94,0,1.1246350222679482,0.030010873973573424,0.22576924252281191,-0.00012849965291360788,1002.0629301334425,1031.4650667212391,0.10000000000000001
95,0,1.1346475098762923,0.029986172695826225,0.22547925447132827,-0.00097667769583758852,1002.0488901921879,1024.4450960939275,0.10000000000000001
96,0,1.1446620580910341,0.030015468820271656,0.22531470199917936,-0.00012702989391109699,1002.0504043661756,1025.2021830877993,0.10000000000000001
97,0,1.1546772292688088,0.029980234527547379,0.22505026761755739,-0.00085085370169462411,1002.0369731066611,1018.4865533305469,0.10000000000000001
98,0,1.1646959914214094,0.030016435903806239,0.2248728246558824,-0.00029120366483839161,1002.0357211821141,1017.8605910570582,0.10000000000000001
99,0,1.1747128902371116,0.029979414567984308,0.22466202948464181,-0.00054815648586569344,1002.0269162005339,1013.4581002669734,0.10000000000000001
100,0,1.1847360831979841,0.030011861667945006,0.2244537818795774,-0.00060936632457015143,1002.0206207996424,1010.3103998212077,0.10000000000000001
101,0,1.1947533267218309,0.029985392449538167,0.22431706503649743,-0.00011874293405524807,1002.0196577383407,1009.8288691703488,0.10000000000000001
102,0,1.2047811543080529,0.03000061001272895,0.22406968646261272,-0.0010006520684074549,1002.0070797313707,1003.5398656853545,0.10000000000000001
103,0,1.21479858517175,0.029997697941329129,0.2240135248407801,0.00032392894744240022,1002.0150188841377,1007.5094420688515,0.10000000000000001
104,0,1.2248308403686086,0.029983350727480138,0.22373406044087232,-0.0013345621080469636,1001.9968258965681,998.4129482840558,0.10000000000000001
105,0,1.2348500389540573,0.030014481553505338,0.22374934231446095,0.00063979838492928128,1002.0119332365275,1005.9666182637557,0.10000000000000001
106,0,1.2448840344414611,0.029963421291214147,0.2234594026051962,-0.0014796948659355461,1001.9908100457916,995.40502289579535,0.10000000000000001
107,0,1.2549075929496567,0.030032649686583764,0.22352040516192073,0.0007163111785398851,1002.0088615800718,1004.4307900358831,0.10000000000000001
108,0,1.2649377815266205,0.029945497314694626,0.22324980310416712,-0.0013591612499744006,1001.988680446442,994.34022322100191,0.10000000000000001
109,0,1.2749695470753732,0.030047084305166304,0.22332225266390338,0.00051630337687623765,1002.0042904051469,1002.1452025734447,0.10000000000000001
110,0,1.2849902684037946,0.029934996328235961,0.22310469441617919,-0.00097963380104145121,1001.98870870323,994.35435161501573,0.10000000000000001
111,0,1.2950333609617706,0.03005190631235985,0.22314866174899659,8.2794246377939799e-05,1001.9966995584094,998.34977920471601,0.10000000000000001
112,0,1.3050418240378598,0.029937766639209645,0.22302232499001862,-0.00041423065204601708,1001.9882657850507,994.13289252532877,0.10000000000000001
113,0,1.3150951362948846,0.030041821054717269,0.22299492222915016,-0.00049398368004357454,1001.9846659626625,992.33298133123071,0.10000000000000001
114,0,1.3250943968989575,0.029958014801236395,0.22299311281611078,0.00022733294705246478,1001.9841629159017,992.08145795086011,0.10000000000000001
115,0,1.3351505644368304,0.030014235876702447,0.22285907797511062,-0.0011024933433507302,1001.9669103747804,983.45518739017734,0.10000000000000001
116,0,1.3451498920069818,0.029995660302377273,0.22300068982671611,0.0008300840358056251,1001.9734831650634,986.74158253169253,0.10000000000000001
117,0,1.3551973193348958,0.029971329503702664,0.22274521937353714,-0.0016344951631030891,1001.9425565990207,971.27829951034528,0.10000000000000001
118,0,1.3652093523446158,0.03004429669989022,0.22302444521535608,0.0012937930316019395,1001.9540091103489,977.00455517446017,0.10000000000000001
119,0,1.3752363374187606,0.02992325372489766,0.22266271252621175,-0.001993073039321773,1001.9112071378843,955.60356894213783,0.10000000000000001
120,0,1.3852692596778784,0.030091287852964294,0.22304494643782236,0.0015364287232959499,1001.9247256099742,962.36280498709448,0.10000000000000001
121,0,1.3952704124747226,0.029886507486831717,0.22263308388044237,-0.0020898620579328508,1001.8737731613878,936.8865806939084,0.10000000000000001
122,0,1.405321253798429,0.030120462437839814,0.2230390642610548,0.0014771235189421929,1001.8852927494523,942.64637472616641,0.10000000000000001
123,0,1.4153035493379051,0.029876643944259349,0.22267747080224645,-0.0018304832423530757,1001.832554119424,916.27705971200157,0.10000000000000001
124,0,1.4253599580201306,0.030117019210287598,0.22300990124300271,0.0010585260825328869,1001.8369679654635,918.48398273174325,0.10000000000000001
125,0,1.4353421090554035,0.029902372978470489,0.22280496668647459,-0.0011920220443237337,1001.7900422513095,895.02112565475045,0.10000000000000001
126,0,1.4453879517985173,0.030076076540563008,0.22299318484798136,0.00036187613779893905,1001.7830025110519,891.50125552595227,0.10000000000000001
127,0,1.4553914722653145,0.029958171550523459,0.22300642541368534,-0.0003501664876987379,1001.7477466031631,873.87330158156828,0.10000000000000001
128,0,1.4654134636897991,0.030012393644886854,0.2230643970727921,-0.00030677937576488782,1001.7292539450623,864.62697253114129,0.10000000000000001
129,0,1.4754456879266791,0.030023447034073274,0.22324781554347417,0.00026345023629334452,1001.7050735856046,852.53679280231154,0.10000000000000001
130,0,1.4854410669665004,0.02995648379379471,0.22329079119296907,-0.00046709583052712711,1001.6825956217516,841.29781087580113,0.10000000000000001
131,0,1.4954868258460319,0.030068985587669361,0.22350166973203808,0.00014120123962632018,1001.6608657888836,830.43289444179891,0.10000000000000001
132,0,1.5054700076263241,0.029939038662186952,0.22369654393851046,0.00028414992824299205,1001.6483882131325,824.19410656626724,0.10000000000000001
133,0,1.5155029184639823,0.030064404843367643,0.22376400179931513,-0.0010004478278908919,1001.6152076619225,807.60383096122723,0.10000000000000001
134,0,1.525504618887161,0.029981437122432359,0.22427807626232421,0.0020128991107948775,1001.6289178771639,814.45893858193585,0.10000000000000001
135,0,1.5355011327442378,0.029988239519125368,0.22404825337053857,-0.0030376331282783654,1001.5705231611927,785.26158059634099,0.10000000000000001
136,0,1.5455577581375506,0.030087912216216213,0.22500516806926757,0.0043574880821425806,1001.6225400596503,811.27002982515251,0.10000000000000001
137,0,1.555499157334201,0.02984749255589637,0.22437949347127839,-0.0055122374133575848,1001.5308002736386,765.40013681932351,0.10000000000000001
138,0,1.5656288256213915,0.030239794091133951,0.22585532587136425,0.0067719043806910312,1001.6268193810505,813.4096905252477,0.10000000000000001
139,0,1.5755001849946142,0.029681256533369758,0.22471860762461962,-0.0080562053488865519,1001.4960947385168,748.04736925841553,0.10000000000000001
140,0,1.5856910714396204,0.030400978445534674,0.22678915018732002,0.0090056504425173097,1001.6399487577221,819.97437886104763,0.10000000000000001
141,0,1.5954923133692531,0.029529661638246354,0.22502527264947703,-0.010703957683400198,1001.4648565605046,732.42828025229301,0.10000000000000001
142,0,1.6057191874206618,0.030542372793507647,0.22768701897232219,0.011112049089194311,1001.6572993855511,828.64969277557066,0.10000000000000001
143,0,1.6154714748167873,0.029405755932809537,0.22533134263898794,-0.013326061206371951,1001.4409920984846,720.49604924228561,0.10000000000000001
144,0,1.6257317783177578,0.030645563294893149,0.22831438454416397,0.012621650306548536,1001.6648200790303,832.41003951513903,0.10000000000000001
145,0,1.6354538659967846,0.029322934239526807,0.22575269001199205,-0.014729843283293379,1001.4332481202628,716.62406013138025,0.10000000000000001
146,0,1.6457630611572911,0.030691427361979919,0.22869026949201374,0.01270038366899875,1001.6569300548421,828.46502742103212,0.10000000000000001
147,0,1.6554555818115728,0.02930334697623032,0.22627305212692789,-0.014313818620520686,1001.4340612344487,717.03061722433858,0.10000000000000001
148,0,1.6658067920481936,0.030686814347951129,0.22910856752442041,0.011781940199003377,1001.644740822989,822.37041149448942,0.10000000000000001
149,0,1.6754520907918915,0.029325193579765346,0.22667099080340869,-0.013666593040781411,1001.423103974474,711.55198723698732,0.10000000000000001
150,0,1.6858450134932066,0.030677970381887607,0.2299168323250993,0.012329800268567203,1001.6539319317799,826.96596588993998,0.10000000000000001
151,0,1.6953943821976671,0.029308716715163639,0.22667969097369609,-0.016035293466396445,1001.3849031850744,692.45159253722477,0.10000000000000001
152,0,1.7058936743566173,0.030739863502102689,0.2308039484271833,0.015923212107591445,1001.6772353739725,838.61768698625383,0.10000000000000001
153,0,1.7152879738087861,0.029123179987549028,0.22664894236813757,-0.021365398815104894,1001.3605505324815,680.27526624075563,0.10000000000000001
154,0,1.7260310661963467,0.031106252037544208,0.23109279546751474,0.022043774471698502,1001.6882399967319,844.11999836595442,0.10000000000000001
155,0,1.7351010583289368,0.028459452967235045,0.22607807659024601,-0.02762448256235344,1001.3826309756466,691.3154878233172,0.10000000000000001
156,0,1.7463508201745048,0.032385723434982541,0.22965838044028541,0.032110679019363389,1001.7620166336362,881.00831681811087,0.10000000000000001
157,0,1.7547894832051425,0.027487263584014217,0.22710287139595847,-0.015511715871052255,1001.5391878552648,769.59392763239975,0.10000000000000001
158,0,1.766622260847446,0.034683415798258822,0.22856444609132595,0.03226619554072923,1001.9537673047973,976.88365239866926,0.10000000000000001
159,0,1.7747275174192401,0.029092774142302023,0.22982600348875187,0.028159531497106812,1001.8572371322019,928.61856610096538,0.10000000000000001
160,0,1.7870239660198284,0.036429660050080928,0.23388159903344535,-0.0010402042421083018,1001.6372174027664,818.60870138319797,0.10000000000000001
161,0,1.7950508061310357,0.032501092863979703,0.23096945676844685,0.038256256330312932,1001.8068023378777,903.40116893884215,0.10000000000000001
162,0,1.8073751109711205,0.036462133508213965,0.23261687093567379,-0.026744112917322399,1001.0855561705902,542.7780852950832,0.10000000000000001
163,0,1.8148850061466788,0.033693201840458563,0.22877314666780607,0.027451658485511808,1001.8400051494372,920.00257471858049,0.10000000000000001
164,0,1.8276469708593159,0.035799496779641109,0.22936880538705801,-0.022439421278255208,1001.2877603373479,643.88016867394526,0.10000000000000001
165,0,1.8348433222717768,0.034005054285653841,0.22745542310792252,0.014882668630340629,1001.7702241663635,885.1120831817525,0.10000000000000001
166,0,1.8479524569797432,0.035645153540814913,0.22748797169881738,-0.017690255979014063,1001.3902488888692,695.12444443461163,0.10000000000000001
167,0,1.8549607566897723,0.033750260063582553,0.22748232635198165,0.014049510516411273,1001.7511835015719,875.59175078592943,0.10000000000000001
168,0,1.8686010639260338,0.035705714342635426,0.22564722959507186,-0.019644540770590045,1001.3125748532754,656.28742663767525,0.10000000000000001
169,0,1.8753036996500911,0.033491028858636612,0.22820902634951637,0.018366019283326276,1001.73482234526,867.41117262999978,0.10000000000000001
170,0,1.8894812232879428,0.035566302199950793,0.22163487987140132,-0.024078028068898253,1001.0139582346752,506.97911733760748,0.10000000000000001
171,0,1.8960831913242036,0.033289726328047657,0.22688591367454117,0.031490393390828673,1001.7771132714107,888.55663570535626,0.10000000000000001
172,0,1.9104792690292316,0.034622952197671746,0.21094543700850329,-0.021607167051055358,1000.9359146418493,467.95732092465414,0.10000000000000001
173,0,1.9169420049478452,0.033605250996784242,0.20951858899887954,0.038020547673717424,1001.9493975577454,974.69877887272105,0.10000000000000001
174,0,1.9306258763407347,0.035796465584927134,0.16351877761143485,0.012417034964197162,1000.9814658635736,490.73293178679478,0.10000000000000001
175,0,1.9353805014261261,0.033798723605272647,0.16926673347185048,0.046108585805966752,1001.7543053739618,877.15268698087812,0.10000000000000001
176,0,1.9597042371099929,0.040998383558895464,0.098813149268680331,0.079326852731747055,1001.0345483333592,517.27416667961279,0.10000000000000001
177,0,1.9589482321184981,0.038002216747231324,0.12177849147269722,-0.022420119002878654,999.50473998028099,-247.63000985950612,0.10000000000000001
178,0,1.9879883532897724,0.043502445045153458,0.077377916881812517,-0.17756252866671293,1000.2455486769674,122.77433848367991,0.10000000000000001
179,0,1.915415959845099,0.0032461823673487753,0.031698313638064052,0.0069061132441006721,1000.0199565703053,9.9782851526697414,0.10000000000000001
180,0,1.9838846070211544,0.04466183184184009,0.10233703410191658,-0.17060171415617306,999.76345000424669,-118.27499787665374,0.10000000000000001
181,0,0.19138901921299037,0.049568560330234004,0.28102735312019206,-0.00094066099520978487,1000.0483580899875,24.179044993729804,0.10000000000000001
182,0,0.19214212020648702,0.047708130869262524,0.27993902391706726,-0.0039659827284823559,1000.0460783190838,23.03915954189506,0.10000000000000001
183,0,0.20580417010086444,0.045097782726751016,0.27209375559813936,-0.019048550707162961,1000.1086597985066,54.329899253275471,0.10000000000000001
184,0,0.20951825325454118,0.017838543246422662,0.15260941112391999,-0.003418681631001889,1000.0107798573226,5.3899286613159347,0.10000000000000001
185,0,0.23022492897214353,0.037040034032276167,0.25282172748160342,0.0016448378753422626,1000.3732724350857,186.63621754285487,0.10000000000000001
186,0,0.23983970166733512,0.031824582435873702,0.23522620484908113,0.011689232736014273,1000.3476883433794,173.84417168972277,0.10000000000000001
187,0,0.25316608509391353,0.043685763273351018,0.23868417236077766,-0.0074878190482914045,1000.4526139920574,226.30699602871118,0.10000000000000001
188,0,0.26203282676631912,0.03922590409011454,0.26282405791269181,0.014017435130278902,1000.629482281743,314.74114087149019,0.10000000000000001
189,0,0.27372300946204081,0.041803819543351439,0.23987967095498242,-0.0010224366052643701,999.80037775396329,-99.811123018355374,0.10000000000000001
190,0,0.28122422674458125,0.040057949257956103,0.24383349283511707,0.024375460499002681,1001.1079790520326,553.98952601632345,0.10000000000000001
191,0,0.29309393972904879,0.040984920203345189,0.23602633962110706,-0.016955688008078527,999.45337948034546,-273.31025982726942,0.10000000000000001
192,0,0.30049921249808076,0.040034619361809944,0.23501288980639648,0.019594970445383782,1001.2354773049293,617.7386524646522,0.10000000000000001
193,0,0.31226955688696778,0.040978133339615599,0.2331102052534246,-0.017105300559965786,999.62277989941788,-188.61005029106082,0.10000000000000001
194,0,0.32056519309844161,0.039968186751058649,0.23012169835648277,0.015234431277518799,1001.1282768869659,564.13844348293196,0.10000000000000001
195,0,0.33135728961353483,0.040586418152973446,0.23229807057404855,-0.011298743192313596,999.99011777550061,-4.9411122496962889,0.10000000000000001
196,0,0.34082144615710996,0.040032301288665348,0.22676847465334057,0.0093601355434253589,1000.9415575364389,470.77876821947484,0.10000000000000001
197,0,0.35069578843301252,0.040237183452803804,0.23165513590115175,-0.0047968188674011019,1000.3044297740342,152.2148870171236,0.10000000000000001
198,0,0.36093409530161585,0.040205959806719795,0.2262570303072301,0.0011282710342141221,1000.6762171253629,338.10856268144107,0.10000000000000001
199,0,0.37035970382227784,0.039855033299365412,0.2294327196597184,0.0010677997143304795,1000.6129269166371,306.4634583185466,0.10000000000000001
200,0,0.38089224263201843,0.040372778676064355,0.2272168325994727,-0.0026014349726556957,1000.5289746427603,264.48732138015885,0.10000000000000001
201,0,0.39035460864675325,0.039816904298906844,0.22711565644467549,0.0028514025661869257,1000.7622954558998,381.14772794989449,0.10000000000000001
202,0,0.40071457899172347,0.040169749234990532,0.22789499036080621,-0.0031672242638536756,1000.5225915554024,261.29577770120704,0.10000000000000001
203,0,0.41050799097340263,0.040124427151291074,0.22651714878479953,0.0031430205885509981,1000.8231977612502,411.59888062509253,0.10000000000000001
204,0,0.42054450766911106,0.039770869695424586,0.22708907342454512,-0.0032297800790364898,1000.567082901246,283.54145062297675,0.10000000000000001
205,0,0.43062074753310969,0.040477346306646282,0.22723922279007369,0.003392198081331105,1000.8372694366875,418.63471834375332,0.10000000000000001
206,0,0.44048563189627671,0.039471000646321398,0.22598641795009508,-0.0036741353810073544,1000.617292046851,308.64602342552416,0.10000000000000001
