id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.53736043758294127,0.029974183526632649,0.066029039837789572,0.00084731522933046766,1002.8060036049617,1403.0018024808442,0.10000000000000001
44,0,0.54735542476608723,0.030002263763415523,0.066100364851452126,-0.00011373759195796333,1002.7070519096978,1353.5259548489194,0.10000000000000001
45,0,0.55734905962351411,0.02997670781792201,0.065404131794996781,-0.00074028143004543261,1002.6167948823888,1308.3974411944155,0.10000000000000001
46,0,0.56734296205651435,0.029998151761475737,0.064456628392041984,-0.0008561957628525766,1002.5286968742372,1264.3484371185991,0.10000000000000001
47,0,0.57733825889261403,0.029988253694002202,0.063034195044793073,-0.0015677572896714226,1002.4477552459214,1223.8776229606856,0.10000000000000001
48,0,0.58733162294171248,0.029991925402662271,0.061439217613683365,-0.0013708082096731689,1002.3839691586882,1191.98457934408,0.10000000000000001
49,0,0.59732720940276895,0.029995577411133772,0.05985204999508599,-0.0016209527815354966,1002.3266967360076,1163.3483680038239,0.10000000000000001
50,0,0.60732116602168396,0.029990358232473494,0.058351171172876415,-0.0012841245475958658,1002.2863710321118,1143.1855160558939,0.10000000000000001
51,0,0.61731580920281381,0.029996912005026053,0.057159595137308006,-0.0009680835348637091,1002.2555875784906,1127.7937892452883,0.10000000000000001
52,0,0.62731044324510055,0.029991489490359641,0.056265499582172966,-0.0004437344042030773,1002.2386480655936,1119.3240327967828,0.10000000000000001
53,0,0.63730444751442927,0.029995149214271464,0.055798283834988263,0.00026005016457459083,1002.2346249946796,1117.3124973398103,0.10000000000000001
54,0,0.64729902764983371,0.029993100653252353,0.055632653626516371,0.00065275064053299666,1002.2460752388334,1123.0376194167206,0.10000000000000001
55,0,0.65729247777528688,0.029992889548479638,0.055734846148459222,0.0012106181370370836,1002.2778476871198,1138.9238435598941,0.10000000000000001
56,0,0.66728594375695049,0.029993235978723529,0.056059877745990284,0.0013733668537251583,1002.3256067432068,1162.8033716033883,0.10000000000000001
57,0,0.67727845386772412,0.029990938691506118,0.056496221695729661,0.0014860802542700977,1002.39247166798,1196.2358339899879,0.10000000000000001
58,0,0.687270365659301,0.029991673650112839,0.057067079743995087,0.0014445180133472702,1002.4705507416328,1235.2753708163959,0.10000000000000001
59,0,0.69726157387102494,0.029989020554021025,0.057751728513641437,0.0013822197023904087,1002.5536123956072,1276.8061978035803,0.10000000000000001
60,0,0.70725189831485957,0.02998918838677022,0.058570947984167669,0.0014118663976955663,1002.6349299005257,1317.4649502628313,0.10000000000000001
61,0,0.71724178776147207,0.02998747278122138,0.059542113074127996,0.0015567289983283873,1002.7068817487379,1353.440874368971,0.10000000000000001
62,0,0.72723105439074676,0.029986727591788984,0.060746311438696694,0.0019399391485615356,1002.7622263818355,1381.1131909177448,0.10000000000000001
63,0,0.73722004905765792,0.029986899771678434,0.062150408450712714,0.0022962680843986228,1002.7984982805169,1399.2491402584619,0.10000000000000001
64,0,0.74720871449452086,0.029985854889787566,0.063710502706347372,0.0027423124437937168,1002.818940282676,1409.4701413379767,0.10000000000000001
65,0,0.75719732450943722,0.029986587260048884,0.065466219111455268,0.0031284110475450319,1002.8239537215112,1411.9768607556011,0.10000000000000001
66,0,0.76718587342639077,0.029986501899719024,0.067352046217687089,0.003317379870994684,1002.8198407230703,1409.9203615351712,0.10000000000000001
67,0,0.77717446398476175,0.029986570536234814,0.069300874594977913,0.0033467930224341568,1002.814983183129,1407.4915915645079,0.10000000000000001
68,0,0.78716312947630118,0.029986843315758301,0.071297544724252038,0.0032100472122909723,1002.8144498029275,1407.224901463735,0.10000000000000001
69,0,0.79715167599938885,0.029986528436834255,0.073323806876097186,0.0029437992684774139,1002.8224363418558,1411.2181709278957,0.10000000000000001
70,0,0.80714024611012469,0.029986213118266845,0.075310012486064129,0.0025915242659405821,1002.842770279128,1421.3851395639949,0.10000000000000001
71,0,0.81712876552341629,0.029985499126744374,0.077202644438083057,0.0022597763435980721,1002.8758747979409,1437.9373989704618,0.10000000000000001
72,0,0.82711724376997187,0.029984597242321765,0.078985059955883008,0.0019737849613464236,1002.9181987145099,1459.0993572549564,0.10000000000000001
73,0,0.83710577080239934,0.029983695767965418,0.080606548041232282,0.0017418238675450976,1002.9667719722147,1483.3859861073506,0.10000000000000001
74,0,0.84709431711999494,0.029982570645410312,0.082031282674295866,0.0015904624324523126,1003.0182905664963,1509.1452832481309,0.10000000000000001
75,0,0.85708293947832837,0.029981584262702272,0.083277975828173811,0.0014973001981347543,1003.0677444539804,1533.8722269901837,0.10000000000000001
76,0,0.86707166732110641,0.029980699009895459,0.084377851774146084,0.0014269363179983622,1003.1109963340762,1555.4981670380812,0.10000000000000001
77,0,0.87706048192194186,0.029979872041836851,0.085363695467663495,0.0013536675314327331,1003.1456814646481,1572.840732324039,0.10000000000000001
78,0,0.88704951052378178,0.029979166901014442,0.086276681003746816,0.001263696268964337,1003.1695968234952,1584.798411747613,0.10000000000000001
79,0,0.89703902500395127,0.029978498472330715,0.087128052379418702,0.0011430564341570549,1003.1805875999341,1590.2937999670712,0.10000000000000001
80,0,0.90702934880832586,0.029977959042715756,0.087868359304905372,0.00097355124352527635,1003.178013348585,1589.0066742924773,0.10000000000000001
81,0,0.91702073163315989,0.029977608582119269,0.088424524579151884,0.0007695660550644188,1003.1616134796631,1580.8067398315302,0.10000000000000001
82,0,0.92701330800696058,0.029977512700484307,0.088706160261315975,0.00051306094024791585,1003.1306913632682,1565.3456816340849,0.10000000000000001
83,0,0.93700713075035402,0.029977734737433957,0.08858013906681933,0.00015923730380144503,1003.0868582478065,1543.4291239032518,0.10000000000000001
84,0,0.94700212803496409,0.02997815506339415,0.087934533857226632,-0.00029383220061965365,1003.033524263705,1516.762131852488,0.10000000000000001
85,0,0.9569982254104793,0.029978648440147859,0.086710888110088077,-0.0008607162573401959,1002.9741518389145,1487.0759194572543,0.10000000000000001
86,0,0.96699541914418075,0.029979127821437537,0.084885442912396331,-0.0015175263669805162,1002.9140878658832,1457.0439329415876,0.10000000000000001
87,0,0.97699372637323367,0.029979370171983679,0.082506489719394033,-0.0021783484095469537,1002.8596643097608,1429.832154880387,0.10000000000000001
88,0,0.98699323075358647,0.029979372006088106,0.079680170427437413,-0.0027586384305203454,1002.8162273392142,1408.1136696070757,0.10000000000000001
89,0,0.99699397220084829,0.02997920572201004,0.076539934341761318,-0.0031479426370904428,1002.7884318979081,1394.21594895407,0.10000000000000001
90,0,1.0069958034994242,0.029978894246577955,0.073262411165572763,-0.0032553216094004813,1002.7791899480037,1389.5949740018523,0.10000000000000001
91,0,1.0169984530416845,0.029978585511707182,0.07003331285625887,-0.0030654101803317497,1002.7889045724226,1394.4522862112763,0.10000000000000001
92,0,1.0270016372341422,0.029978167494150266,0.067021595947898777,-0.0026091931894711633,1002.8157629444768,1407.8814722383868,0.10000000000000001
93,0,1.0370052046926497,0.029977563169929583,0.064374310211229094,-0.0019830596696233283,1002.8554030654375,1427.7015327187428,0.10000000000000001
94,0,1.0470092144663405,0.029976773511143359,0.062181104233609237,-0.0013173866704862471,1002.9023737679976,1451.1868839987869,0.10000000000000001
95,0,1.0570137774633304,0.029975732013271424,0.060483219884120525,-0.00070691797536147707,1002.9515396777847,1475.7698388923473,0.10000000000000001
96,0,1.0670189175350751,0.029974655274139662,0.059282765498814026,-0.00022520370262956604,1002.9972135879475,1498.6067939737495,0.10000000000000001
97,0,1.0770246058827893,0.029973696882826806,0.05853404494183146,0.00011162822758143339,1003.0350970627276,1517.5485313637864,0.10000000000000001
98,0,1.0870307120261304,0.02997287181919114,0.058169703930378736,0.00033434215570237862,1003.0639000341141,1531.9500170570564,0.10000000000000001
99,0,1.0970370330793906,0.02997239390598519,0.058096104968283213,0.00047324796554220033,1003.0827041492602,1541.3520746300833,0.10000000000000001
100,0,1.1070434540253591,0.02997215316035676,0.058216571105617405,0.00058942737508727136,1003.0913805915417,1545.6902957708394,0.10000000000000001
101,0,1.1170499795821227,0.029972060490080766,0.058487310704679794,0.00071535650452288571,1003.0919077969114,1545.9538984557071,0.10000000000000001
102,0,1.1270567347292397,0.029972115072672303,0.05889726545773679,0.00084420687012862509,1003.0860747038726,1543.0373519362774,0.10000000000000001
103,0,1.1370639311015247,0.029972103860624436,0.059450320957961343,0.00096652602713692866,1003.0745718921926,1537.28594609629,0.10000000000000001
104,0,1.1470717622041917,0.029972220059159296,0.060180888337480233,0.0010690035785574468,1003.0578773489757,1528.938674487847,0.10000000000000001
105,0,1.1570802624064818,0.029972473810034258,0.061141052040259561,0.001156723277511196,1003.0364561004468,1518.2280502233994,0.10000000000000001
106,0,1.1670892660481182,0.029972754492647916,0.062362622041857704,0.0012190656841591767,1003.0106284559887,1505.3142279943472,0.10000000000000001
107,0,1.1770986483218622,0.029973397558093529,0.063843249746968048,0.0012904871414487584,1002.9817392646166,1490.8696323083177,0.10000000000000001
108,0,1.1871082969696405,0.029973810899842867,0.065547793617497949,0.0013958093688609073,1002.9518534234019,1475.9267117009358,0.10000000000000001
109,0,1.1971181290905775,0.029974388107552822,0.067397655473373938,0.0015375307918967409,1002.9227243124787,1461.3621562393746,0.10000000000000001
110,0,1.2071281095194215,0.029974921488895075,0.069301071918079007,0.0017481360963720106,1002.8965602227682,1448.2801113841219,0.10000000000000001
111,0,1.2171381618327539,0.029975080240607851,0.071196377087609078,0.0020082214105830438,1002.8757439709495,1437.8719854747715,0.10000000000000001
112,0,1.2271482485369147,0.029975515760141989,0.073036509015275961,0.0022991416259036815,1002.8613306882424,1430.6653441212234,0.10000000000000001
113,0,1.237158318556481,0.02997526396181549,0.074779073459689455,0.0025541885712497946,1002.8513208659579,1425.6604329789297,0.10000000000000001
114,0,1.2471682375903139,0.029975423549715646,0.076436654597208234,0.0027404333574164419,1002.8429325828732,1421.4662914366158,0.10000000000000001
115,0,1.2571779145711053,0.029975674196105393,0.078065280572149454,0.0028875871730171749,1002.8338887365037,1416.9443682518477,0.10000000000000001
116,0,1.2671873315221047,0.029975143994708842,0.079659518972424459,0.0028484541785224146,1002.8173191848276,1408.6595924138123,0.10000000000000001
117,0,1.2771966691860319,0.029976365273788538,0.081210021578519045,0.0027890166355490861,1002.788938480787,1394.4692403935051,0.10000000000000001
118,0,1.2872057984720635,0.029976266608594225,0.082772021787717628,0.0027376550389269926,1002.7483340791856,1374.1670395928054,0.10000000000000001
119,0,1.297214881617764,0.029977434793921703,0.084318234785916088,0.0025902974916980357,1002.6927210011434,1346.3605005716772,0.10000000000000001
120,0,1.3072240023890129,0.029979052811064392,0.085795502987373803,0.0025972345174536684,1002.6244318389104,1312.2159194551841,0.10000000000000001
121,0,1.3172327310491814,0.029979318269481272,0.087192219169029944,0.0024992844042410222,1002.5468248932689,1273.4124466344383,0.10000000000000001
122,0,1.3272418994765511,0.029982496883781309,0.088505202313186773,0.0025401855066302351,1002.4691669985469,1234.5834992734694,0.10000000000000001
123,0,1.3372506441124401,0.029981212673160319,0.089661065656626154,0.0023179617051256574,1002.3939758490002,1196.9879245000925,0.10000000000000001
124,0,1.3472595185419673,0.029985340335422439,0.090579572666728406,0.0019764470887485707,1002.3266604239618,1163.3302119809059,0.10000000000000001
125,0,1.3572684069183403,0.029983901054906947,0.091256171587852861,0.0016035888487443764,1002.2755217751059,1137.760887552929,0.10000000000000001
126,0,1.3672764572755898,0.029985373751310235,0.091533430389701631,0.00063654582490165206,1002.2327580365929,1116.3790182964703,0.10000000000000001
127,0,1.3772852834989717,0.029989158682548298,0.091424792439652472,0.00030867553334806228,1002.2107113221379,1105.355661068927,0.10000000000000001
128,0,1.3872921290163898,0.029982234782851159,0.09086572049389717,-0.00082261531308726202,1002.1956281346504,1097.8140673252028,0.10000000000000001
129,0,1.3972999585400201,0.029994733980048479,0.089822077169026973,-0.0011515790153540319,1002.1945509737192,1097.2754868595871,0.10000000000000001
130,0,1.4073061378732019,0.029981149294178212,0.088424179873056327,-0.0014870081252103149,1002.2057327261182,1102.8663630590927,0.10000000000000001
131,0,1.4173119112616277,0.029993014523291481,0.08671959455059508,-0.0019293005474024742,1002.2231490111533,1111.5745055766411,0.10000000000000001
132,0,1.4273187300648724,0.029989121414656112,0.08503704173384552,-0.00088762492232110572,1002.2720076058172,1136.0038029085899,0.10000000000000001
133,0,1.4373215164620115,0.029977898234867271,0.083334485371245909,-0.0018399309679104257,1002.3154718846396,1157.735942319789,0.10000000000000001
134,0,1.4473284205135695,0.030007135646781161,0.082030739600332414,0.00023080641812472428,1002.4027969429043,1201.3984714521371,0.10000000000000001
135,0,1.4573286874527625,0.02995723918416297,0.08115770059677857,-0.0005917511604974973,1002.4865818529449,1243.2909264724685,0.10000000000000001
136,0,1.4673334360681454,0.030016302929270388,0.080737365377499815,0.00067779237707598673,1002.5871923220539,1293.596161026926,0.10000000000000001
137,0,1.4773335442026572,0.029960071781060197,0.08104337036326445,0.0019011212051669977,1002.7076523579085,1353.8261789542503,0.10000000000000001
138,0,1.4873318577697878,0.029986648775502597,0.081726575618654748,0.00031600884748983677,1002.7878525164583,1393.9262582291576,0.10000000000000001
139,0,1.4973365872063416,0.030010722366961361,0.083221791398382733,0.0048914858047607807,1002.9234397085136,1461.7198542567849,0.10000000000000001
140,0,1.5073245210299455,0.029910514560298272,0.084568330625302598,-0.00042719559734911956,1002.9479985944675,1473.9992972337745,0.10000000000000001
141,0,1.5173358602270022,0.030093148436609578,0.086719087107520354,0.0065021555959350469,1003.0480881744738,1524.0440872369163,0.10000000000000001
142,0,1.527316426170805,0.029835339560244326,0.088338689828717981,0.00027230438266748582,1003.0336075911541,1516.8037955770615,0.10000000000000001
143,0,1.5373261327945305,0.030132044393509753,0.090209562914021893,0.0039601738221263019,1003.0223091196031,1511.1545598015255,0.10000000000000001
144,0,1.5473151488057557,0.029859625331323431,0.09173677259051248,0.0039904291325775143,1003.0156988964685,1507.8494482342535,0.10000000000000001
145,0,1.5573061417119298,0.030029398181754503,0.0925554292496992,-0.0032607535065655602,1002.8472831223953,1423.6415611976554,0.10000000000000001
146,0,1.5673241220750003,0.030061649425954108,0.093969716438901854,0.0096183256705046002,1002.8887340550483,1444.3670275241516,0.10000000000000001
147,0,1.5772844612267007,0.029743929768213898,0.092904109032965865,-0.011652430096345669,1002.5790284724693,1289.5142362346519,0.10000000000000001
148,0,1.5873330768804785,0.030402987180103973,0.094103527072217086,0.012824411189875136,1002.6441076896899,1322.0538448449588,0.10000000000000001
149,0,1.5972635012955454,0.029386900147436636,0.091734020225205937,-0.014144186972526703,1002.3384146696782,1169.2073348390863,0.10000000000000001
150,0,1.6073262640783053,0.030676784917201487,0.092029636829935688,0.0087851486190141936,1002.2902599768879,1145.129988443955,0.10000000000000001
151,0,1.6172455716823155,0.029249623069775955,0.089301357391981237,-0.0066784519703493011,1002.1289259299957,1064.4629649978583,0.10000000000000001
152,0,1.6272921989440896,0.030618223229923948,0.090009364591159879,-0.00041684324760043714,1001.9563749667169,978.18748335845385,0.10000000000000001
153,0,1.6372597603854777,0.029562924038338514,0.087920254145577928,0.0042403256467263553,1001.9573119581883,978.65597909412827,0.10000000000000001
154,0,1.6472457605158677,0.03013230883190951,0.087653299575346427,-0.010598109694488196,1001.6539878982857,826.99394914283175,0.10000000000000001
155,0,1.657292394668243,0.030226380151778622,0.087511722884942258,0.011934088055158073,1001.7807017341488,890.35086707440314,0.10000000000000001
156,0,1.6672093851171388,0.02944257122988082,0.085848143588491563,-0.013150349257205582,1001.4911045259012,745.55226295058219,0.10000000000000001
157,0,1.6772816539554454,0.030772656634635999,0.087053905677746776,0.0088421679896598694,1001.5216819998475,760.84099992374377,0.10000000000000001
158,0,1.6871753767363358,0.029164467786378111,0.085684145339888246,-0.0004127841329708762,1001.4627251206753,731.36256033762947,0.10000000000000001
159,0,1.697208891033358,0.030630413101470563,0.087512937309110084,-0.0053449163743886814,1001.2130145597612,606.50727988058861,0.10000000000000001
160,0,1.7071966975799093,0.029807829850931743,0.088889125546152303,0.017843008739626808,1001.4645332050984,732.26660254920262,0.10000000000000001
161,0,1.7171261417705739,0.02962872920471981,0.088882593339778021,-0.018699969289905919,1001.0349155868607,517.45779343036702,0.10000000000000001
162,0,1.7272371111670062,0.031011566425575357,0.093672168296621297,0.025213985558455419,1001.3865829553953,693.29147769764177,0.10000000000000001
163,0,1.7370087810750787,0.028347840641528878,0.089611457335048147,-0.014176369993904711,1001.1592226996191,579.61134980956786,0.10000000000000001
164,0,1.7471916350830003,0.03184802357577228,0.098630991699071649,0.013602126640526027,1001.1615632329921,580.78161649603999,0.10000000000000001
165,0,1.7568478105934162,0.027737381482880099,0.091758077827103615,0.0022771918766157874,1001.1987509571791,599.37547858953621,0.10000000000000001
166,0,1.7671418741598743,0.032208664828522623,0.10627574319187941,0.0099039667158689563,1001.1015063289268,550.75316446340139,0.10000000000000001
167,0,1.7767046080806952,0.027635075788773375,0.10019424574596196,0.010452531934395333,1001.24296230122,621.48115061000908,0.10000000000000001
168,0,1.7872138893525091,0.032767830582118074,0.11584479911295753,0.014895900779040391,1001.1583596656213,579.17983281066654,0.10000000000000001
169,0,1.7966594032450633,0.027777029740464337,0.10956080773745731,0.0091635494371462792,1001.2674891771775,633.7445885887405,0.10000000000000001
170,0,1.8075202179670975,0.034097002867492808,0.12756984558987017,0.020123012547059636,1001.1869132894027,593.45664470134807,0.10000000000000001
171,0,1.8165399634008084,0.027338335005127654,0.11410128039088095,0.0066318379250878247,1001.0670210725958,533.51053629791068,0.10000000000000001
172,0,1.8277646070038986,0.036633722201101823,0.13313607650385897,0.023179834375441875,1001.2465729957843,623.28649789213841,0.10000000000000001
173,0,1.8367286268962368,0.030163276211418788,0.11397200395679015,0.018376050366218314,1000.8111928648601,405.59643243005894,0.10000000000000001
174,0,1.8480072558191165,0.038225982524017862,0.11409571887075981,0.021389705295799928,1000.6179621010139,308.98105050692948,0.10000000000000001
175,0,1.8549196524001221,0.031904769900190907,0.10070308036203397,0.018272679868584545,1000.497002687121,248.50134356051967,0.10000000000000001
176,0,1.8752767344383399,0.040860752525290173,0.093592127021610363,0.055177936668074398,1002.1294096756436,1064.7048378218074,0.10000000000000001
177,0,1.8743386705208414,0.040160718469905328,0.09050112493541182,0.03426444071218699,1001.7372595420222,868.62977101111483,0.10000000000000001
178,0,1.9047381687233162,0.04427037474064293,0.074530733933737242,-0.01112505732094035,1000.0651582645501,32.579132275031952,0.10000000000000001
179,0,1.8979394570903469,0.0031955818986237916,0.047344747553575997,-0.75612178820339737,1003.9755126878774,1987.7563439387131,0.10000000000000001
180,0,1.9005934346741362,0.046246359779835544,0.075990787100920762,-0.010481388403166762,1000.1937423442557,96.871172127862337,0.10000000000000001
181,0,0.09936116958217843,0.048044018428411925,0.091128179951688065,-0.012700663780504452,999.97259263906676,-13.703680466619517,0.10000000000000001
182,0,0.1004933513353434,0.04626393828053426,0.090435907892531697,-0.013956181226365992,999.98989314120911,-5.0534293954456189,0.10000000000000001
183,0,0.11472979479969748,0.045793995819015929,0.08998449462454812,-0.014062673361370752,1000.1591323444886,79.566172244312838,0.10000000000000001
184,0,0.14430269286251127,0.034036967610337109,0.074399143916423771,-0.15098326617745722,996.4517183684402,-1774.1408157799015,0.10000000000000001
185,0,0.14800283896202651,0.032276654487758717,0.040546455365880078,0.1619188359856136,1002.9007938292123,1450.3969146061308,0.10000000000000001
186,0,0.15913790715579709,0.031420170752203193,0.054342672461231464,0.020342349210445206,1000.5323333587049,266.16667935246596,0.10000000000000001
187,0,0.16640401477368832,0.04478722629198105,0.028531215545615995,0.026447398662164723,1001.0739510052686,536.97550263427729,0.10000000000000001
188,0,0.17783382577546336,0.03172892668411615,0.043567315374053756,-0.012593610528813196,1000.3324914866502,166.24574332507791,0.10000000000000001
189,0,0.18727426432979802,0.042351111592051585,0.020357069106155496,0.015380200760986364,1000.5835980454751,291.79902273756397,0.10000000000000001
190,0,0.19794111115003415,0.035392427357401557,0.028158097433336783,-0.0041187983887359964,1000.5903504030048,295.17520150238852,0.10000000000000001
191,0,0.20760650177832266,0.042133717796530357,0.023297580126232773,0.011430297816178932,1001.1864116647021,593.20583235103186,0.10000000000000001
192,0,0.21813628943676464,0.037208925915352228,0.029483891447112977,-0.0059584337222253489,1000.7984054286968,399.20271434840515,0.10000000000000001
193,0,0.22781889794978769,0.041239317480142514,0.032083229771886511,0.010510437693812756,1001.3650335497616,682.51677488080986,0.10000000000000001
194,0,0.23814209480941886,0.038730044759193741,0.03895095337694033,-0.0031062622998826741,1000.959863487696,479.93174384799886,0.10000000000000001
195,0,0.24786277527043771,0.040264507805459454,0.041464479814683874,0.0050005649747545807,1001.2594412673056,629.72063365282338,0.10000000000000001
196,0,0.25805125539471868,0.039723567884905553,0.047352209873644011,0.002147789010435159,1001.1430705720488,571.53528602441384,0.10000000000000001
197,0,0.26787332689776033,0.039780547017717618,0.049322624041267228,-0.00072791255369653908,1001.0923318835827,546.16594179134381,0.10000000000000001
198,0,0.27793172676939643,0.040205488130443438,0.053761249945208055,0.0048826933125162911,1001.2220423512339,611.02117561694058,0.10000000000000001
199,0,0.2878413744660463,0.039779654477119994,0.054237796691023347,-0.0033032229555736994,1001.0352043738148,517.60218690742477,0.10000000000000001
200,0,0.29787402692727066,0.04021161248470477,0.0584935329880414,0.0057928769899434638,1001.3504348383443,675.2174191721565,0.10000000000000001
201,0,0.30783654772745878,0.039982293702656525,0.05871514393220674,-0.0023107430820381676,1001.1410159439146,570.50797195728364,0.10000000000000001
202,0,0.31783117179722836,0.040042863587225648,0.06044699853897588,0.0031953205644290688,1001.4395355908672,719.76779543359726,0.10000000000000001
203,0,0.32783302503867079,0.040105131308834689,0.061876137760323184,-0.0015375377522982251,1001.3002831943949,650.14159719743247,0.10000000000000001
204,0,0.33780591394581444,0.03995317512262949,0.060988965546327566,0.0011449410692594743,1001.556528880355,778.26444017750873,0.10000000000000001
205,0,0.34782366798477071,0.040128672351771484,0.062456756775654168,-0.0013738163784347956,1001.5044525829684,752.22629148419173,0.10000000000000001
