id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.32336720157202287,0.030665026730845667,0.16851602675908611,0.00058043360036175455,998.40659450000453,-796.70274999773483,0.10000000000000001
20,0,0.33338403122026289,0.029274284637999342,0.16220855489240943,-0.00017122999459929714,998.26893026168568,-865.53486915715894,0.10000000000000001
21,0,0.34345916264270437,0.030787863390046213,0.16759700062547564,-0.0034170368892685135,998.24973346454181,-875.1332677290975,0.10000000000000001
22,0,0.35336939230893638,0.029469297594248985,0.16348610980112041,0.0045938312455475871,998.18327584418171,-908.36207790914614,0.10000000000000001
23,0,0.36347121954935308,0.030379028740006399,0.16606305574309874,-0.0059020299459391469,998.07333981687475,-963.33009156262506,0.10000000000000001
24,0,0.3734628646380701,0.029972083518623266,0.16518555174540162,0.0050264271969349258,998.1109327842338,-944.53360788310192,0.10000000000000001
25,0,0.38345071380815682,0.029933858012068309,0.16472294328579765,-0.0040782936981521422,997.97199156627551,-1014.0042168622472,0.10000000000000001
26,0,0.39357641164743923,0.030289609533818023,0.1658182443274227,0.0017041985777991695,998.02596639461206,-987.01680269397229,0.10000000000000001
27,0,0.40345696004003084,0.029770064436211354,0.16440940830279047,0.00028481216145069402,997.92386866367633,-1038.0656681618348,0.10000000000000001
28,0,0.41364576729474917,0.030317344817195013,0.16559992059961706,-0.0029451941479944105,997.94253158548702,-1028.7342072564911,0.10000000000000001
29,0,0.42351667821993,0.029832449792207297,0.16445777363118316,0.00442839595813742,997.92393642162972,-1038.0317891851405,0.10000000000000001
30,0,0.43368850531758874,0.0302014499701613,0.1655515944709923,-0.0046050881028590661,997.87354124950082,-1063.2293752495912,0.10000000000000001
31,0,0.44361591652669813,0.029958206271229207,0.16455577535145785,0.003853620841671315,997.91983524882608,-1040.0823755869624,0.10000000000000001
32,0,0.45372064995412476,0.030091644137929939,0.16529273467441002,-0.0022795886198344563,997.86791818148504,-1066.040909257481,0.10000000000000001
33,0,0.46372759571980815,0.03002429952879946,0.16467405265088664,0.00075816291056500767,997.88752947602495,-1056.2352619875242,0.10000000000000001
34,0,0.47376376943232085,0.030074653382426889,0.16517562771442959,0.00089517354509795492,997.89137730550203,-1054.3113472489836,0.10000000000000001
35,0,0.48381951603114992,0.029999070174321532,0.16450388276308991,-0.0020255719005839953,997.85668334100887,-1071.6583294955626,0.10000000000000001
36,0,0.49383248423823767,0.030126394918137848,0.16521912050885845,0.0029675302922852116,997.91020233335882,-1044.8988333205875,0.10000000000000001
37,0,0.50389012146538048,0.029935953242826541,0.16422293958194964,-0.0033312641385314676,997.83594425146998,-1082.0278742650089,0.10000000000000001
38,0,0.51391578368193092,0.030184560773703295,0.16519642086336095,0.0034732571464176228,997.91034834464597,-1044.8258276770162,0.10000000000000001
39,0,0.52395258173547155,0.029891048341352294,0.1640434106942954,-0.0031164527872875724,997.82084078125854,-1089.5796093707304,0.10000000000000001
40,0,0.53400066173163674,0.030208260027873305,0.16506811138143998,0.0026962943370407262,997.88619024142713,-1056.9048792864351,0.10000000000000001
41,0,0.54401606454408269,0.029891318789853301,0.1640193942718248,-0.001883407209119293,997.8047715984269,-1097.6142007865519,0.10000000000000001
42,0,0.5540798568634433,0.030188796529337793,0.16490375113006717,0.0013964153677561313,997.84037308424547,-1079.8134578772647,0.10000000000000001
43,0,0.56408543348557749,0.029928742178706887,0.16414352685299674,-0.00038846939862430811,997.77737119831443,-1111.3144008427867,0.10000000000000001
44,0,0.5741523862533876,0.030146083277747242,0.16480056903676701,0.0001966308848285958,997.77880233112421,-1110.5988344378943,0.10000000000000001
45,0,0.58416020815019365,0.029975284025989306,0.16430117547720002,0.0007529422363324504,997.73504513476723,-1132.4774326163833,0.10000000000000001
46,0,0.59422110969055597,0.030106716041273431,0.16481221770147511,-0.00045131086295169693,997.70815010555862,-1145.924947220692,0.10000000000000001
47,0,0.60423726867120664,0.030009539741305095,0.16445467247128776,0.001254727670580269,997.67730490803513,-1161.3475459824372,0.10000000000000001
48,0,0.61428901435908012,0.030083903828560361,0.1648953809906378,-0.00051839559392868233,997.63540390864534,-1182.298045677328,0.10000000000000001
49,0,0.62431335988177228,0.030027027732718068,0.16459897054432113,0.0011966840841850647,997.61004906607673,-1194.9754669616368,0.10000000000000001
50,0,0.63435832205055165,0.030074598883457919,0.16495377829603836,-0.0002182297845168521,997.56753552901807,-1216.2322354909634,0.10000000000000001
51,0,0.64438765969897882,0.030035162574645009,0.16472582744528591,0.00087818787920797227,997.54217122203215,-1228.9143889839238,0.10000000000000001
52,0,0.65442862287178061,0.030070633673713591,0.16494389961283473,8.1114257034899952e-05,997.50816417835176,-1245.9179108241187,0.10000000000000001
53,0,0.6644609653194653,0.030040256729918582,0.16473548521815412,0.00053086062118382126,997.48488677475302,-1257.5566126234889,0.10000000000000001
54,0,0.6744995197407917,0.030067518839734023,0.16480944551417778,0.00023828532565362093,997.46124607026593,-1269.3769648670354,0.10000000000000001
55,0,0.68453355162338003,0.030044878956294256,0.16458068485998148,0.00022032753600902829,997.44228725708581,-1278.8563714570955,0.10000000000000001
56,0,0.694570575604056,0.030064430944783654,0.16447907330110001,0.00019127491603478954,997.42907283410409,-1285.4635829479548,0.10000000000000001
57,0,0.70460532621281691,0.030048717580009248,0.1641887312986301,-1.9592344419481743e-05,997.41564070231186,-1292.1796488440691,0.10000000000000001
58,0,0.71464154678704772,0.030061818219498066,0.16392236053346207,-4.6608515829491288e-06,997.40936634847242,-1295.3168257637913,0.10000000000000001
59,0,0.72467662609689387,0.030051417744191556,0.1635240889903791,-0.00023020998201984152,997.4013489485618,-1299.3255257190981,0.10000000000000001
60,0,0.73471232681607501,0.030059958368088224,0.16311860355213709,-0.00023162949388786232,997.39820589327815,-1300.8970533609272,0.10000000000000001
61,0,0.74474753411635319,0.03005320226172466,0.16261705171583135,-0.00040517269727575057,997.39285207664909,-1303.573961675454,0.10000000000000001
62,0,0.75478304396559259,0.030058647138895486,0.16210812331487606,-0.00040630589355277868,997.38983938741501,-1305.0803062924956,0.10000000000000001
63,0,0.76481845038264629,0.030054385753324146,0.16154785124025051,-0.00050145537511863856,997.38418852542043,-1307.9057372897864,0.10000000000000001
64,0,0.77485377129413935,0.030057980624272288,0.16100761843433975,-0.00045893355286436276,997.37893691143461,-1310.5315442826964,0.10000000000000001
65,0,0.78488949441647771,0.03005499277364226,0.16046409142986071,-0.00047592398863332609,997.37110372027121,-1314.4481398643961,0.10000000000000001
66,0,0.79492509297833436,0.030057643915583406,0.1599821908758666,-0.00035915149171953151,997.36287002032668,-1318.5649898366592,0.10000000000000001
67,0,0.8049611045114673,0.030055486411693231,0.15955485135118858,-0.0002984316287834701,997.3524265764637,-1323.7867117681503,0.10000000000000001
68,0,0.81499731522315944,0.030057255639084197,0.15922328625321264,-0.00011571132233958291,997.3420669307111,-1328.9665346444508,0.10000000000000001
69,0,0.82503377397541022,0.030056150619777088,0.1589991890699487,1.4512224532122722e-05,997.33050411735894,-1334.7479413205292,0.10000000000000001
70,0,0.83507044303215672,0.030056957316586055,0.15889790980112034,0.00023264353103482325,997.32001400470267,-1339.9929976486646,0.10000000000000001
71,0,0.84510757663327529,0.030056534763992095,0.1589284668026775,0.00040282217445580939,997.31006657402975,-1344.9667129851264,0.10000000000000001
72,0,0.85514502552492766,0.030056604026119385,0.15909006926385802,0.00061698572647529096,997.30249054550018,-1348.7547272499114,0.10000000000000001
73,0,0.86518310911638863,0.030056448654964044,0.15938126006104592,0.00078495433644219705,997.29724262222237,-1351.3786888888148,0.10000000000000001
74,0,0.87522166180150029,0.030056126081262468,0.15978446358747508,0.00095411029426833017,997.29575899565873,-1352.1205021706351,0.10000000000000001
75,0,0.88526087987743884,0.030055902479493971,0.16028535715576114,0.001077353720881338,997.29828061844466,-1350.8596907776678,0.10000000000000001
76,0,0.89530060907711984,0.030055470518616005,0.16085834901871024,0.0011701520125140159,997.30553570012296,-1347.2321499385203,0.10000000000000001
77,0,0.90534078753086289,0.030055227348232905,0.16147864545110061,0.0012169747656374541,997.31788408263299,-1341.057958683507,0.10000000000000001
78,0,0.91538134244033231,0.030054568952643693,0.16211436367441814,0.0012145373242548375,997.33541251213455,-1332.2937439327234,0.10000000000000001
79,0,0.92542243110540712,0.030054087461434714,0.16274001893861675,0.0011748044080816136,997.35821783055906,-1320.891084720472,0.10000000000000001
80,0,0.93546416742616267,0.030052982802307528,0.16332250644939511,0.001080183498709965,997.38574501935227,-1307.1274903238645,0.10000000000000001
81,0,0.9455068013979796,0.030052217755052162,0.16383973331329868,0.00095834301614543596,997.41770348028388,-1291.1482598580619,0.10000000000000001
82,0,0.95555034016270046,0.030050902490096437,0.16426671368635276,0.00079712018467333761,997.45309726454911,-1273.4513677254427,0.10000000000000001
83,0,0.96559485976916049,0.030049968992061148,0.16458868683700487,0.00061261110140256765,997.49092617239864,-1254.5369138006777,0.10000000000000001
84,0,0.97564026135712134,0.030048830650667876,0.16479537850652842,0.00042460955413789453,997.53021295376607,-1234.8935231169662,0.10000000000000001
85,0,0.98568650255409385,0.030047680542344333,0.16487781065613435,0.00020781943643220576,997.56915795923169,-1215.4210203841558,0.10000000000000001
86,0,0.9957336680779334,0.030046869150394562,0.1648459533322498,3.5300355890348134e-05,997.60718324193579,-1196.408379032107,0.10000000000000001
87,0,1.0057817032909775,0.030045292314236676,0.16469568240465912,-0.00016840207259626692,997.64198776873991,-1179.0061156300453,0.10000000000000001
88,0,1.0158310770832704,0.03004471032284085,0.16445270190971839,-0.00029890446789059011,997.67336077043467,-1163.3196147826652,0.10000000000000001
89,0,1.0258816464597704,0.030042918727002342,0.1641234373009699,-0.00042917768406220888,997.69952349879441,-1150.2382506027971,0.10000000000000001
90,0,1.0359338925236892,0.030042464153475629,0.16373718281232133,-0.00051560824306778072,997.71983381201608,-1140.0830939919615,0.10000000000000001
91,0,1.0459873924946543,0.030041459947916484,0.1633221364792658,-0.0005149354795339785,997.73455475091771,-1132.7226245411453,0.10000000000000001
92,0,1.0560422831873717,0.03004051758924246,0.16289166949454553,-0.00056984853971185525,997.74150820505577,-1129.2458974721171,0.10000000000000001
93,0,1.0660986344552819,0.030041100153410175,0.16250451926511614,-0.00041653110777542768,997.74404937988697,-1127.9753100565131,0.10000000000000001
94,0,1.0761561446678447,0.030038587737144649,0.16214263121337508,-0.00043514667881147499,997.7382809583471,-1130.8595208264478,0.10000000000000001
95,0,1.0862160087196095,0.030040859916879263,0.16188554883226877,-0.00018382608343291468,997.72967564373619,-1135.1621781319068,0.10000000000000001
96,0,1.0962768648279404,0.030037069176394187,0.16169741921891695,-0.00011140197472345147,997.71488547895899,-1142.5572605205048,0.10000000000000001
97,0,1.1063405894337703,0.030039930487741291,0.16163722888210921,9.2305934837864107e-05,997.69753215761386,-1151.233921193068,0.10000000000000001
98,0,1.1164050343524416,0.030037416841969228,0.16169651969682516,0.0003520357043952542,997.67962817041928,-1160.185914790361,0.10000000000000001
99,0,1.1264716907003882,0.030037645603924759,0.16184731479451869,0.00032439910550841701,997.6572157037125,-1171.3921481437524,0.10000000000000001
100,0,1.1365395258773259,0.030040457430586545,0.16216763923127511,0.00082820605318582288,997.64234514501425,-1178.8274274928767,0.10000000000000001
101,0,1.1466077017911416,0.030033760618859661,0.16249158814157286,0.00048413073408750366,997.62039952047121,-1189.800239764395,0.10000000000000001
102,0,1.1566789802502648,0.030044742507624712,0.16300201203463785,0.0011108498914406686,997.61236588418797,-1193.817057906017,0.10000000000000001
103,0,1.1667482154331819,0.030029741881753554,0.16342758046986411,0.00062793169696971705,997.59855661623737,-1200.7216918813128,0.10000000000000001
104,0,1.1768229282234843,0.030046650171512337,0.16397576183830609,0.00098309328998502817,997.59723717104998,-1201.3814144750086,0.10000000000000001
105,0,1.1868936890120385,0.030030007015596792,0.16442286219823393,0.00083823883359819714,997.60011467670074,-1199.9426616496294,0.10000000000000001
106,0,1.1969698557844684,0.030041925435609046,0.16481204876793126,0.00035818286286888612,997.6022042469682,-1198.8978765159004,0.10000000000000001
107,0,1.2070427079909476,0.030039451455480308,0.16520837239031083,0.0010901918401266602,997.62744318010448,-1186.2784099477608,0.10000000000000001
108,0,1.2171164594499042,0.030027838111482623,0.16526883015621571,-0.0005656795301470875,997.63057553475608,-1184.7122326219619,0.10000000000000001
109,0,1.2271926873941919,0.030057876796901476,0.16552295450063245,0.0011348444770703844,997.67517692046943,-1162.4115397652872,0.10000000000000001
110,0,1.2372606943350475,0.030008140652991639,0.165199183727159,-0.0012713776179235476,997.68338401328992,-1158.307993355038,0.10000000000000001
111,0,1.2473409015564525,0.03007643269088265,0.16518249249263348,0.00055581083557785323,997.73277173545137,-1133.6141322743174,0.10000000000000001
112,0,1.2574024414105172,0.029996361328754856,0.16456867468723577,-0.0011628524860271229,997.75748024169809,-1121.2598791509549,0.10000000000000001
113,0,1.2674841164545456,0.030078129630376874,0.16412961858245212,-0.00091067245947877638,997.79008725538324,-1104.9563723083793,0.10000000000000001
114,0,1.2775428307774215,0.030011245907344618,0.16343802859388235,-3.8998193818232332e-05,997.84422448708506,-1077.8877564574714,0.10000000000000001
115,0,1.2876189447143316,0.030046661517871703,0.16246501372464225,-0.0029756862894400483,997.84407145218358,-1077.9642739082078,0.10000000000000001
116,0,1.2976822370299184,0.030063408371967453,0.1618767454870402,0.0014988453005087344,997.92844122667304,-1035.7793866634779,0.10000000000000001
117,0,1.3077439351695941,0.029980363313575991,0.16042430454603407,-0.0045810659990106473,997.9016892231881,-1049.1553884059499,0.10000000000000001
118,0,1.3178198367322282,0.030140176761544159,0.15995388100383115,0.0021455993519452804,997.99373056412708,-1003.1347179364616,0.10000000000000001
119,0,1.3278608598813855,0.029905881372534946,0.15829290365725235,-0.0042995797023379174,997.97245899857808,-1013.7705007109616,0.10000000000000001
120,0,1.3379520370408702,0.030200537501409042,0.15777520486703356,0.00072448700921901781,998.03024510186196,-984.87744906901753,0.10000000000000001
121,0,1.3479747312628279,0.029876031656505042,0.15636073969859932,-0.001350879469166927,998.05899915429313,-970.50042285343352,0.10000000000000001
122,0,1.3580732816211361,0.030189497042972892,0.15556610370926291,-0.0028001735580069336,998.04426220733853,-977.86889633073315,0.10000000000000001
123,0,1.3680924739461919,0.029942688184930469,0.15476965704707379,0.0032804753118199741,998.14832081080738,-925.8395945963116,0.10000000000000001
124,0,1.3781804049848188,0.030070892450618454,0.15358839830015181,-0.0067541197763717848,998.06031053093011,-969.84473453494502,0.10000000000000001
125,0,1.3882181934731344,0.030114874341836649,0.15346521891342418,0.0068382327285151645,998.21804367668381,-890.97816165809718,0.10000000000000001
126,0,1.3982731711991183,0.029863349508538788,0.15197052592332477,-0.0083303767280274686,998.10688441437082,-946.55779281458763,0.10000000000000001
127,0,1.4083487545351772,0.030331324622766886,0.15228935285965364,0.0065785636369167771,998.24873467726957,-875.63266136521634,0.10000000000000001
128,0,1.4183548312740564,0.02965696161293261,0.15079986071235335,-0.005250871248762284,998.19753923692906,-901.23038153546986,0.10000000000000001
129,0,1.4284741816310877,0.030478941332284428,0.15121066208706785,0.0016728364008304227,998.23872045282565,-880.63977358717693,0.10000000000000001
130,0,1.4384351364441239,0.0295843366578959,0.15021883479090403,0.0022657586046204818,998.31958909962793,-840.20545018603343,0.10000000000000001
131,0,1.4485844659241942,0.030444863612062598,0.15028520082076566,-0.0062025069764664285,998.214666378365,-892.66681081750221,0.10000000000000001
132,0,1.4585309538547973,0.029745416231864122,0.15005945069465718,0.010472914788129626,998.43853241138788,-780.73379430605883,0.10000000000000001
133,0,1.4686750419727228,0.03017797612615325,0.14943633896478087,-0.012847652365103039,998.23207776116271,-883.96111941864319,0.10000000000000001
134,0,1.478651586219232,0.030120231959541988,0.149621920569637,0.013584636906163487,998.5128219953931,-743.58900230345171,0.10000000000000001
135,0,1.4887432842412049,0.029744938278654532,0.1482541545900341,-0.013097386187522804,998.32749992642846,-836.25003678577059,0.10000000000000001
136,0,1.498787316609179,0.030549522935978575,0.14866848275609776,0.0088633355273799209,998.52044424817018,-739.77787591491051,0.10000000000000001
137,0,1.5087879393932337,0.029335551676771023,0.14688492711544804,-0.0049524893371461895,998.48152534691667,-759.23732654166542,0.10000000000000001
138,0,1.5189183737111178,0.030829311145567827,0.14766479719317574,-0.001760449867779997,998.46263230650732,-768.68384674634171,0.10000000000000001
139,0,1.5288203743495448,0.029180559912992895,0.14632632594964229,0.0087068562480014707,998.64287553407758,-678.56223296121243,0.10000000000000001
140,0,1.5390294366079544,0.030798227075045689,0.14695393131885828,-0.014410156227870535,998.37820699819724,-810.89650090137866,0.10000000000000001
141,0,1.5488761849977595,0.029428146289175002,0.14661447244373299,0.020521800396905834,998.75182298070513,-624.08850964743579,0.10000000000000001
142,0,1.5591116059618877,0.030398276398108492,0.14634545645890759,-0.022407175917656862,998.35533147284718,-822.33426357640838,0.10000000000000001
143,0,1.5689816090117445,0.030008438375682487,0.14626117797050767,0.021590869348340511,998.75774618202956,-621.12690898521805,0.10000000000000001
144,0,1.5791664847814955,0.029759445245262629,0.14490497459462304,-0.01860009068283211,998.43777792446713,-781.11103776643631,0.10000000000000001
145,0,1.5891116203831606,0.03062989617163896,0.14508061707431227,0.010494581302576909,998.64522529631245,-677.38735184377674,0.10000000000000001
146,0,1.599194643000353,0.029192838687769184,0.14319277608338205,-0.0024268961239409807,998.58310719826659,-708.44640086670552,0.10000000000000001
147,0,1.6092321653560049,0.03098741215866338,0.14444403478342446,-0.006467683032481325,998.45042332707044,-774.78833646478051,0.10000000000000001
148,0,1.6191998206193239,0.02902721129959827,0.14306839405529459,0.017564737453546281,998.70407124663086,-647.96437668456974,0.10000000000000001
149,0,1.6293315764518017,0.030903976175169653,0.14489826401478068,-0.021394094388745184,998.29142380371991,-854.2880981400458,0.10000000000000001
150,0,1.6392249002975354,0.029403484098182484,0.14399434487208435,0.028497462777835842,998.73788675885714,-631.05662057142808,0.10000000000000001
151,0,1.649398199365246,0.03036705449727686,0.14502365867941266,-0.025705416004126395,998.26504599612224,-867.47700193888022,0.10000000000000001
152,0,1.659311003986649,0.030167331819316138,0.14387271799243018,0.02332441930078993,998.67818415108673,-660.90792445663737,0.10000000000000001
153,0,1.669438318673987,0.029552378065153706,0.14335572566664773,-0.015232783871615509,998.37327557857566,-813.36221071217096,0.10000000000000001
154,0,1.6794286775346567,0.030966219176959131,0.14336574250751064,0.0065191858628540636,998.53624247741459,-731.87876129270535,0.10000000000000001
155,0,1.6894141479592655,0.028799960722304164,0.1408304628934498,0.0043187098521526666,998.51810011553971,-740.9499422301451,0.10000000000000001
156,0,1.6995619056775031,0.031485578330130506,0.14430914600528527,-0.010486270021095418,998.39279611520703,-803.60194239648308,0.10000000000000001
157,0,1.7092607728286175,0.02841159344834223,0.14027350159933974,0.019348317288348259,998.64515506301643,-677.422468491784,0.10000000000000001
158,0,1.7197199187103125,0.031618646863785856,0.14503610784700963,-0.02038869718241762,998.33467139047059,-832.66430476470532,0.10000000000000001
159,0,1.7290505238008866,0.02837333707926077,0.1414573168388675,0.027030553035605292,998.74516400027505,-627.41799986247315,0.10000000000000001
160,0,1.7398934756087787,0.031656541923795106,0.14537019777813801,-0.018643470051622684,998.44012562966066,-779.93718516967192,0.10000000000000001
161,0,1.7488908912740719,0.028410321715775903,0.14293560504381445,0.025683398117024022,998.82160992925617,-589.19503537191531,0.10000000000000001
162,0,1.7600554034208229,0.032117892460215396,0.14521344835981906,-0.0099476280471588654,998.61018517301227,-694.90741349386553,0.10000000000000001
163,0,1.7687732615143381,0.028327576328379917,0.14376628478843939,0.018742580305742385,998.84457387503278,-577.71306248361043,0.10000000000000001
164,0,1.7801291336055527,0.033055045671581129,0.14610309298934399,0.00055037868698185792,998.8639445169182,-568.0277415409023,0.10000000000000001
165,0,1.7887323831470789,0.028176283362015289,0.14319499851384046,0.0064861983718044677,998.85105065193829,-574.47467403085284,0.10000000000000001
166,0,1.8001999382162903,0.034312905546112105,0.14566883572332476,0.013687986354508842,999.19392879363284,-403.03560318358223,0.10000000000000001
167,0,1.8087231782991229,0.028282434795598551,0.14267044492450701,0.0058687795728438645,999.02984501207482,-485.07749396259214,0.10000000000000001
168,0,1.8204959373878111,0.035854872204356056,0.14298767847880636,0.021049255132324321,999.46621451553005,-266.8927422349725,0.10000000000000001
169,0,1.8286391096067016,0.028438995883807803,0.14209085475973568,0.023201941502177619,999.29266282318849,-353.66858840575333,0.10000000000000001
170,0,1.840932036318047,0.037492330204900018,0.14498416159847929,0.017934824402189822,999.68951944311993,-155.24027844003285,0.10000000000000001
171,0,1.8487169538403185,0.031192773871335275,0.14299724129969824,-0.015969039718760514,999.23530799669948,-382.34600165026222,0.10000000000000001
172,0,1.8611481425233192,0.038936797000516533,0.14863201509500928,-0.010501312535296948,999.09921638870094,-450.39180564953085,0.10000000000000001
173,0,1.8687684177722139,0.031213510953624842,0.14867370677941191,0.0088559723542710814,999.48630982706675,-256.84508646662607,0.10000000000000001
174,0,1.8808238546658662,0.037217532555784277,0.16116554279306539,-0.0089912407169619665,999.49850781536657,-250.7460923167173,0.10000000000000001
175,0,1.8871178540560354,0.031935989557714969,0.15576987869434958,-0.0028436559072905479,999.54984174631659,-225.07912684170606,0.10000000000000001
176,0,1.909788145155134,0.040597167879448171,0.17762833576413867,-0.0067882192326151839,999.51609550147066,-241.95224926467063,0.10000000000000001
177,0,1.9088285032060766,0.03923649308158153,0.17706493772537105,-0.0072027368943781553,999.4212048208974,-289.39758955129946,0.10000000000000001
178,0,1.9384838434580309,0.04338816899809339,0.18207782606095113,0.014994766863114349,999.89382889014473,-53.085554927633893,0.10000000000000001
179,0,1.9075743614322882,0.0032069735345901522,0.036287709749986123,0.078968964090253363,999.53135891777993,-234.32054111003708,0.10000000000000001
180,0,1.9342407357406104,0.045203392297301075,0.18184649240889184,0.012911565816307726,999.82661212962705,-86.693935186474391,0.10000000000000001
181,0,0.1317444967232288,0.04780373444907178,0.16429565342844482,0.014392264540163327,999.94083191182176,-29.584044089119743,0.10000000000000001
182,0,0.13267657474507558,0.045922361940625309,0.16344083862446099,0.015847002852214933,999.91743799529581,-41.28100235209331,0.10000000000000001
183,0,0.14669805656657281,0.044559821250480677,0.16299419197704371,0.013686920211041002,999.95160192244964,-24.199038775179815,0.10000000000000001
184,0,0.17024619384920361,0.023170528522002326,0.13523405734724425,0.014819383963708426,999.8089925024442,-95.50374877790091,0.10000000000000001
185,0,0.17625631435502911,0.03515851699738818,0.1504906521849213,-0.02067606817334303,999.46514247597383,-267.42876201308263,0.10000000000000001
186,0,0.18662599919672374,0.03049807280962754,0.15748007735311029,-0.023721972446306524,999.48781314157873,-256.09342921063671,0.10000000000000001
187,0,0.19619447338967011,0.043792962818974886,0.18647535490481087,-0.011905376815789688,999.08503858132917,-457.48070933541385,0.10000000000000001
188,0,0.20682871842995112,0.033698636686399885,0.16746629508544597,0.012803032231691255,999.67136309302248,-164.31845348876095,0.10000000000000001
189,0,0.21657144519345017,0.043408931453032158,0.19784128836758866,-0.0099271898402770176,999.2475038510662,-376.24807446690056,0.10000000000000001
190,0,0.22626839369526705,0.03597155183369289,0.18114856110551103,-0.0036327923704356714,999.30733472247232,-346.33263876384035,0.10000000000000001
191,0,0.23622877848674803,0.043223795756071541,0.19409516141388392,0.0011157039011617108,999.29498420431764,-352.50789784117842,0.10000000000000001
192,0,0.24583933504364955,0.037143686980408409,0.18232302413768428,-0.0071524661024922574,998.7868580049917,-606.57099750415,0.10000000000000001
193,0,0.25593130594743718,0.042238830903223355,0.18943341591561891,0.0038650718076932915,999.22695552611185,-386.52223694407439,0.10000000000000001
194,0,0.26570293932429762,0.038427657101578069,0.18162401320472582,-0.0078322866177472743,998.52590942238658,-737.04528880671205,0.10000000000000001
195,0,0.27565906633362247,0.040980618462347913,0.18536455757801315,0.0064378133330371904,999.07515298284466,-462.42350857767178,0.10000000000000001
196,0,0.28574398591331979,0.039583912698985237,0.1822297699150536,-0.0067914080256218654,998.40093235518498,-799.53382240751125,0.10000000000000001
197,0,0.29549317033104239,0.040170718285787645,0.18205474940995067,0.0066257244449889983,998.83944512467724,-580.27743766137974,0.10000000000000001
198,0,0.30575537722171886,0.040271438287342205,0.18305250090390315,-0.004965958843495359,998.35525203387965,-822.3739830601744,0.10000000000000001
199,0,0.31547049810067984,0.039712455371133708,0.1802139129488064,0.0031045923679098994,998.52956919299743,-735.21540350128589,0.10000000000000001
200,0,0.32572987145511451,0.040456733983756904,0.18323842648886254,-0.0017687376533494482,998.3254503495117,-837.27482524415109,0.10000000000000001
201,0,0.33556162068926787,0.039675327333730734,0.17948265389727755,1.4088259295367863e-05,998.2848374847689,-857.58125761554993,0.10000000000000001
202,0,0.34567716799047737,0.040317556522704419,0.18240597845718898,0.00019145704826519939,998.24409705529115,-877.95147235442528,0.10000000000000001
203,0,0.3556771013762608,0.039872937567320063,0.17976197814322573,-0.00066182483994227219,998.15535589996045,-922.32205001977263,0.10000000000000001
204,0,0.36566950690942207,0.040142217989481629,0.18118404665309387,-0.00013976203331371508,998.1111953655552,-944.40231722239787,0.10000000000000001
205,0,0.37575967966292445,0.040042471226108718,0.17992153732655006,0.00022164730485106806,998.10582916913461,-947.08541543269575,0.10000000000000001
