id,is_boundary,x,y,vx,vy,rho,p,m
321,0,1.5215743798571273,0.039945008809934381,0.082839497803646786,-0.0015285291444401801,1000.3027314373369,151.36571866844406,0.10000000000000001
322,0,1.5316039389093703,0.040098733113966042,0.08211732630811662,0.00058715882102546436,1000.3444470178794,172.22350893968041,0.10000000000000001
323,0,1.5416339979389755,0.039923736601991937,0.081684323976924253,-0.001917371489735709,1000.1984796374938,99.239818746923447,0.10000000000000001
324,0,1.5516336517045839,0.040082640769268645,0.080511409588587712,-0.00039622604894235241,1000.2087070116947,104.3535058473708,0.10000000000000001
325,0,1.5616958158356977,0.0399315586883617,0.079362494139890938,-0.0012602858319657999,1000.1330945421909,66.54727109543046,0.10000000000000001
326,0,1.5716668936684228,0.040038313700192209,0.077999096577904353,-0.0014597443024363538,1000.0777515975639,38.875798781930371,0.10000000000000001
327,0,1.5817549970153597,0.039979868886887246,0.076142137831120144,-0.00017628206271610725,1000.0895483803424,44.774190171210648,0.10000000000000001
328,0,1.5917220026141554,0.04000776721713744,0.074931577378143349,-0.0022511346244887794,999.97877518057055,-10.612409714724436,0.10000000000000001
329,0,1.6018013015915107,0.040042630628840677,0.072582512921733108,4.8052782318486488e-05,1000.0438771667027,21.938583351357011,0.10000000000000001
330,0,1.6117941632526303,0.040000453405853155,0.071266303618838345,-0.0025635102675993396,999.91807712462207,-40.961437688963542,0.10000000000000001
331,0,1.621820324378662,0.040059599952570128,0.069333349829308111,-0.00068279893831538099,999.98513610653004,-7.4319467349823753,0.10000000000000001
332,0,1.6318586129338759,0.040001475812066124,0.067651629795829102,-0.0017639922098482395,999.90663600852133,-46.68199573933407,0.10000000000000001
333,0,1.6418222689283573,0.040000771960443049,0.066542688069561151,-0.0013314790510283354,999.91452021023065,-42.739894884675778,0.10000000000000001
334,0,1.6519018598987134,0.040035014055764213,0.065312508250363707,0.00027049662869538818,999.94732757148893,-26.336214255536561,0.10000000000000001
335,0,1.6618511741490964,0.039940775406928128,0.06460048551412545,-0.0017749967248263632,999.83075902193104,-84.620489034477941,0.10000000000000001
336,0,1.6719209928404106,0.040123298135725675,0.064200369924526601,0.0021830612795354001,999.97438632384592,-12.806838077040084,0.10000000000000001
337,0,1.6819165227730795,0.039917145257870622,0.064004151505394027,-0.0026762451092062411,999.74409178013309,-127.95410993345513,0.10000000000000001
338,0,1.6919016282339565,0.040216914518393772,0.063699693254016684,0.0027551401353670566,999.94278842502433,-28.605787487833823,0.10000000000000001
339,0,1.70197570333592,0.039832912345215091,0.064136699172253134,-0.002460312280097588,999.69469499465765,-152.65250267117381,0.10000000000000001
340,0,1.711852505465302,0.040181327561556963,0.064552859514420066,0.0011837951489152769,999.80482271410915,-97.588642945424908,0.10000000000000001
341,0,1.7219949673460562,0.039805286622743657,0.064963680365669574,0.0013637122904794946,999.76359389449385,-118.20305275307419,0.10000000000000001
342,0,1.7318118772502498,0.039894194538209533,0.065809554957398153,-0.0026417601158823605,999.56348696529687,-218.25651735156271,0.10000000000000001
343,0,1.7420052250229245,0.040184572538284294,0.067357376626834178,0.0075782351576476363,999.9497986077248,-25.100696137599243,0.10000000000000001
344,0,1.7517308483187246,0.039281836210206512,0.067221080212837347,-0.0070586331681525829,999.31196506454512,-344.01746772743991,0.10000000000000001
345,0,1.762056027170346,0.04096383070291925,0.07023470575290143,0.010884006357353771,1000.0814078626649,40.703931332473076,0.10000000000000001
346,0,1.7715269733607775,0.03824430504284855,0.06943872454552312,-0.009943743181506445,999.22593915594985,-387.03042202507731,0.10000000000000001
347,0,1.7822033247539915,0.041920153622575076,0.072811236720749448,0.0097858926654358809,1000.0887392459128,44.369622956423882,0.10000000000000001
348,0,1.7913487173288212,0.036742306714285751,0.072144277379222507,-0.010381872689373543,999.31325828351237,-343.37085824381575,0.10000000000000001
349,0,1.8023818515183636,0.042709864751474931,0.075424692739973154,0.0034338398536785282,999.90218002923939,-48.909985380305443,0.10000000000000001
350,0,1.8112826794427637,0.034964052611339023,0.076778454475156327,-0.0091563625531710085,999.44919688149241,-275.40155925379395,0.10000000000000001
351,0,1.8224527382901177,0.042608305944505362,0.08002552767093718,-0.0050922671984787076,999.68013303421333,-159.93348289333653,0.10000000000000001
352,0,1.8314014828112295,0.03275489981728124,0.084701128345816959,-0.010417057016013894,999.53986023648167,-230.06988175916376,0.10000000000000001
353,0,1.8425883410220765,0.041778369342999694,0.086986918825765702,-0.015847539009150521,999.3311557326715,-334.42213366424767,0.10000000000000001
354,0,1.8511287486889152,0.030485151725504589,0.094587762584921478,-0.031549034182982293,999.64052434182963,-179.73782908518388,0.10000000000000001
355,0,1.8638852597205908,0.044394783473162391,0.089948559752119114,0.0017476593720666548,999.58304362305739,-208.47818847130384,0.10000000000000001
356,0,1.8700224804305428,0.031313919880687845,0.089670948945551401,0.0045617189359439701,999.74611892609153,-126.9405369542369,0.10000000000000001
357,0,1.882066239392824,0.033509575559571084,0.091366319124324663,0.0016960940100260284,999.89688660271088,-51.556698644560583,0.10000000000000001
358,0,1.8847135818082852,0.029611569508341144,0.082614659870424961,0.0021696453844716425,999.82031055065772,-89.844724671138465,0.10000000000000001
359,0,1.9151910190124697,0.0457777441429085,0.10017457885965081,0.010327203439861158,999.95482687795857,-22.586561020716545,0.10000000000000001
360,0,1.9294592371921504,0.046680366914768803,0.10328034765406689,0.0081008518468121907,999.98133728111452,-9.3313594427399948,0.10000000000000001
361,0,1.930605104178954,0.048443427689552475,0.10401437460726791,0.0064806476155732165,999.98145289604804,-9.273551975979899,0.10000000000000001
362,0,0.11213066523422478,0.05020567997480245,0.16452346861880413,0.002909679608743403,999.99380774242854,-3.0961287857280695,0.10000000000000001
363,0,0.11222532620391271,0.049467809300633367,0.16479549053342488,0.0036217746034943677,999.99294955718938,-3.5252214053116404,0.10000000000000001
364,0,0.13352270504644939,0.049714790690742923,0.17118749488151791,0.0042338719095038396,1000.1103145166825,55.157258341239412,0.10000000000000001
365,0,0.14763047497944531,0.044238316377956423,0.17014577977238074,-0.0041840772478893579,999.9641006869648,-17.949656517600943,0.10000000000000001
366,0,0.14819638918449671,0.043800068339403038,0.17107058832507885,-0.0046186807937146253,999.61906299840086,-190.46850079956812,0.10000000000000001
367,0,0.17660822843057833,0.051032473518790769,0.18494689098098946,0.0062115040186080349,999.80706037966604,-96.469810166979642,0.10000000000000001
368,0,0.17652820636492467,0.051390726955917482,0.18561163086714583,0.0060319282633533268,999.8164703736735,-91.764813163251802,0.10000000000000001
369,0,0.19079567922689181,0.049896234568149997,0.18926841101862385,-0.0011839642356530032,1000.3989797351862,199.48986759311538,0.10000000000000001
370,0,0.19964666280138973,0.050271487436685511,0.18280645530365616,-0.0045864584253885775,999.19123109017016,-404.38445491491848,0.10000000000000001
371,0,0.21050200409086844,0.049784173673083694,0.18696599887194121,-0.0050292815831561397,1000.1686254969017,84.312748450827257,0.10000000000000001
372,0,0.21991199293988245,0.050019642370960501,0.1843449589966924,-0.0050950193616753729,999.26444771434592,-367.77614282704008,0.10000000000000001
373,0,0.23036821413109157,0.050001576641186651,0.18668387765217995,-0.0022302536857246365,1000.2659912541131,132.99562705657308,0.10000000000000001
374,0,0.24003501741582439,0.050042792359327279,0.19171129936237952,-0.0006011856744368581,999.03489847223284,-482.5507638835802,0.10000000000000001
375,0,0.25032253466231907,0.050098916931327474,0.18678047780849324,0.0012501089327952165,1000.2094970527613,104.74852638066068,0.10000000000000001
376,0,0.26006818503095697,0.050118895868811374,0.19362698062607847,0.0021017694877865163,999.21433443616741,-392.83278191629734,0.10000000000000001
377,0,0.27026326422420127,0.050102926040250004,0.19034801420506614,0.0031181649348728186,1000.019131539486,9.5657697430056032,0.10000000000000001
378,0,0.28006646478005154,0.050132980602640466,0.19482246262694683,0.0028869358941200352,999.57577117401297,-212.11441299351463,0.10000000000000001
379,0,0.29024995660459491,0.050057433216507692,0.19311526915810215,0.0024059339728581077,999.88224022647694,-58.879886761530997,0.10000000000000001
380,0,0.30004971985843476,0.050122401106228245,0.19758525648620104,0.0021807649102169851,999.84728373619396,-76.358131903020876,0.10000000000000001
381,0,0.31026327881180688,0.050042881799317443,0.19529661059562614,0.0019211548773114121,999.88707300698695,-56.463496506523825,0.10000000000000001
382,0,0.32007471605184484,0.050113686357517943,0.19868722954035792,0.0014965989751921957,1000.1074120852609,53.706042630437878,0.10000000000000001
383,0,0.33026884090488656,0.050050959785212429,0.19857257060365735,0.0012883348329805681,999.91731657751825,-41.341711240875156,0.10000000000000001
384,0,0.34013742563118299,0.050098768031074263,0.19865605809473819,0.0010907665290090188,1000.2762181422981,138.10907114907423,0.10000000000000001
385,0,0.35026314714963686,0.050043363723621531,0.20032222473005815,0.00068766326027859211,1000.0359551795582,17.97758977909325,0.10000000000000001
386,0,0.36019520038756064,0.050087198263841552,0.19920702698321974,0.00073899974797468171,1000.3249484724855,162.47423624275825,0.10000000000000001
387,0,0.37027963974770556,0.050036533271990695,0.19990957038189439,0.00013449315131179888,1000.165459170548,82.72958527402352,0.10000000000000001
388,0,0.38023808429469436,0.050074224701847615,0.19886784058444568,0.00018550918715436735,1000.3641546263758,182.07731318790366,0.10000000000000001
389,0,0.39031231662246485,0.050035938666281352,0.19861579138372903,-0.00027458095318951155,1000.2412547800881,120.62739004403511,0.10000000000000001
390,0,0.40027727933698892,0.050060391021151354,0.19691282149477277,-0.00029193892242785886,1000.4057953493342,202.89767466709918,0.10000000000000001
391,0,0.41035149779675739,0.050030608168163952,0.19630683343974459,-0.00059867609160572379,1000.2832013242057,141.60066210286004,0.10000000000000001
392,0,0.42031811731892149,0.05004747173207965,0.19415978038539802,-0.00060534470145554541,1000.4217096309882,210.85481549408769,0.10000000000000001
393,0,0.43039275060119397,0.050028679184925588,0.19274703327442205,-0.00079018226903789077,1000.3362676078384,168.13380391920418,0.10000000000000001
394,0,0.44036585003109452,0.05003550633021147,0.19085478893931881,-0.00070087691080062081,1000.434383380239,217.1916901194777,0.10000000000000001
395,0,0.45043276763864082,0.050029504545131484,0.1889283667807124,-0.00074738374411625951,1000.3886629095233,194.33145476165237,0.10000000000000001
396,0,0.46041960896476797,0.050031522456153048,0.18704052796556347,-0.00061849290501780755,1000.478200471713,239.10023585648332,0.10000000000000001
397,0,0.47047269028607197,0.050027780434134403,0.18546179888543157,-0.00054585138185122043,1000.4556909348878,227.845467443899,0.10000000000000001
398,0,0.4804733439071453,0.050031500379895309,0.18365063543192978,-0.00037972626472269259,1000.5466094760919,273.30473804596522,0.10000000000000001
399,0,0.49051361008147504,0.050026959124037575,0.18259048886903434,-0.0001875283364978353,1000.5540973090501,277.04865452506056,0.10000000000000001
400,0,0.50052388953668692,0.050030594711099108,0.18136860191971907,-4.979796280354104e-06,1000.6381672308219,319.083615410932,0.10000000000000001
401,0,0.51055542470266846,0.050027522433468141,0.18075648748521067,0.00017191340374870577,1000.6745417487513,337.27087437563341,0.10000000000000001
402,0,0.52057006419186724,0.050029930498361012,0.18037577009807979,0.00041781783444221423,1000.7477336878728,373.8668439364119,0.10000000000000001
403,0,0.53059754163847905,0.050027712620811418,0.18032464300515139,0.00055849465288500949,1000.7957455976886,397.87279884427562,0.10000000000000001
404,0,0.54061212408963466,0.05003012817481859,0.18057791030668841,0.00075105119607590061,1000.8631691395738,431.58456978687809,0.10000000000000001
405,0,0.55063851932222996,0.050028100794186042,0.18117205381821996,0.000858629833069521,1000.9041832700606,452.09163503028549,0.10000000000000001
406,0,0.56065155375159581,0.050030319060958575,0.18187361143607053,0.00096483517981092986,1000.9624719699254,481.2359849627228,0.10000000000000001
407,0,0.57067698081136076,0.05002924732767644,0.18285718409046334,0.00096543794487986151,1000.9931102747381,496.55513736905732,0.10000000000000001
408,0,0.58068969009048688,0.050030539379431457,0.18382395205156099,0.00098136645253661149,1001.0348121031396,517.40605156982156,0.10000000000000001
409,0,0.59071292155435839,0.050030592030607765,0.18488339310320295,0.00089597138549076926,1001.0534800469653,526.74002348265958,0.10000000000000001
410,0,0.60072691287373681,0.050031254116641374,0.18580646276297455,0.00080010073568050359,1001.0777439239988,538.8719619994049,0.10000000000000001
411,0,0.61074763736131532,0.050031639674533925,0.18666567115334584,0.00063939312556272865,1001.0819176897642,540.95884488208412,0.10000000000000001
412,0,0.62076297027620586,0.050032283530955179,0.18723582429674146,0.00047934969934730371,1001.0899544493616,544.97722468079246,0.10000000000000001
413,0,0.63078216088184436,0.050032641394573162,0.18767558937347201,0.00029174873899964803,1001.0794093562863,539.70467814315271,0.10000000000000001
414,0,0.64079842182970215,0.050033429753602615,0.18775294307909621,0.0001245610907844532,1001.0706019132332,535.30095661659516,0.10000000000000001
415,0,0.65081689181696545,0.050033661127129245,0.1876296986224141,-3.6757825412712999e-05,1001.0484128281157,524.20641405785773,0.10000000000000001
416,0,0.66083398037803798,0.050034550658029919,0.18723121658959874,-0.00015595438652899041,1001.0245459855065,512.27299275325322,0.10000000000000001
417,0,0.67085235078048533,0.050034898292892878,0.18662677190945673,-0.00024641453424214773,1000.9927506743463,496.37533717316273,0.10000000000000001
418,0,0.68087040058483794,0.050035661090130745,0.18584633566001441,-0.00028613139334818466,1000.9602304482269,480.11522411343321,0.10000000000000001
419,0,0.69088914065180396,0.050036249641539216,0.18497380775792605,-0.00028913856842894284,1000.9232166541078,461.60832705390931,0.10000000000000001
420,0,0.70090812013987869,0.050036851324848294,0.18400027996403037,-0.00025375599094989971,1000.8890689392774,444.53446963871102,0.10000000000000001
421,0,0.71092751441736957,0.050037417571559516,0.18304069603612599,-0.00019350487480429177,1000.8548976181875,427.44880909373251,0.10000000000000001
422,0,0.72094727306079198,0.050037906912660107,0.18207165822281005,-0.00011856695960581239,1000.8259702295039,412.98511475196165,0.10000000000000001
423,0,0.7309673439192631,0.050038111315823995,0.18113821452680495,-4.826935271664383e-05,1000.8033093329648,401.65466648238635,0.10000000000000001
424,0,0.74098762684077168,0.050038252601289253,0.18024225552540091,1.0757626429845156e-05,1000.788872978366,394.43648918302188,0.10000000000000001
425,0,0.75100800086337349,0.050038197869680674,0.17937438509686318,4.2941828481543434e-05,1000.7847421301922,392.37106509608566,0.10000000000000001
426,0,0.76102846926398326,0.050037938407701758,0.17852794550622814,4.1243108696800256e-05,1000.7916152780629,395.80763903143179,0.10000000000000001
427,0,0.77104858615079974,0.05003767479573,0.17768870690454119,1.0212124919424285e-05,1000.8102016959429,405.10084797142554,0.10000000000000001
428,0,0.78106862136767852,0.050037244185608398,0.17683230117721502,-4.3991449585751229e-05,1000.840426101743,420.21305087149585,0.10000000000000001
429,0,0.79108802458848826,0.050036748490481738,0.17595637651436258,-0.00011165429364315708,1000.8813190435653,440.65952178266343,0.10000000000000001
430,0,0.80110697383845864,0.050036144713801529,0.17505400666211937,-0.00018472676698048877,1000.9308900872303,465.44504361514782,0.10000000000000001
431,0,0.81112525954278336,0.05003541926218389,0.17411419830172087,-0.00025336922341385082,1000.9876219141124,493.81095705621192,0.10000000000000001
432,0,0.82114284635230794,0.050034545318605052,0.17314148709685337,-0.00030864030270595351,1001.0484574025853,524.22870129265675,0.10000000000000001
433,0,0.83115966749358816,0.050033559743313208,0.17213588031085508,-0.00035229993305754457,1001.1110197546799,555.50987733994361,0.10000000000000001
434,0,0.84117571968043925,0.050032500305773012,0.17108994918490111,-0.00039481473440267973,1001.1726644162903,586.33220814516562,0.10000000000000001
435,0,0.85119097971107094,0.050031411594850812,0.16998062903222702,-0.00044415258286548717,1001.2315824194488,615.7912097244207,0.10000000000000001
436,0,0.8612055450010907,0.050030298650865793,0.168793356786579,-0.00051116222729640274,1001.2853463151359,642.67315756796961,0.10000000000000001
437,0,0.8712194845994583,0.05002920454002658,0.16749050029411319,-0.00060684772262954755,1001.3327263213775,666.36316068877477,0.10000000000000001
438,0,0.88123292150893062,0.050028137225751633,0.1660257316195938,-0.00073801512810816065,1001.3729520927146,686.47604635731341,0.10000000000000001
439,0,0.89124599897520229,0.050027086714227058,0.16436338867562278,-0.00090427039221865728,1001.4051695687715,702.58478438574912,0.10000000000000001
440,0,0.90125880566488525,0.050026009851821721,0.16246842426333649,-0.0010980262068235301,1001.4292632433957,714.63162169783345,0.10000000000000001
441,0,0.91127142193116706,0.050024849070382044,0.16031689575706731,-0.0013054531527072124,1001.4454864852913,722.74324264566303,0.10000000000000001
442,0,0.92128388478421985,0.05002359672590042,0.15790936496319039,-0.0015089025296333041,1001.4541668875362,727.08344376809464,0.10000000000000001
443,0,0.93129627477392718,0.050022233488073858,0.15526025454920228,-0.0016893477606957715,1001.456335650135,728.16782506748723,0.10000000000000001
444,0,0.94130866414921999,0.05002077285307955,0.15240806984728827,-0.001829513980848213,1001.4530989349695,726.54946748474458,0.10000000000000001
445,0,0.95132117656847759,0.050019263356344768,0.14941022789330746,-0.0019182773396306824,1001.4453456518448,722.672825922416,0.10000000000000001
446,0,0.96133392719509536,0.050017761872077668,0.1463220138003356,-0.0019513656470614719,1001.434472604904,717.2363024520223,0.10000000000000001
447,0,0.97134698102011385,0.050016337311891902,0.14320864728378918,-0.00193198300078068,1001.4216116430445,710.8058215222286,0.10000000000000001
448,0,0.98136036036276053,0.050015026331879577,0.14013089218801045,-0.0018721414509159007,1001.4074516265205,703.72581326023464,0.10000000000000001
449,0,0.99137404048686095,0.050013795846056815,0.1371192322813814,-0.0017891347281332997,1001.3925928983616,696.29644918080658,0.10000000000000001
450,0,1.0013879798694896,0.05001257405527295,0.13419762183033701,-0.0017015775627330951,1001.3775534148565,688.77670742824648,0.10000000000000001
451,0,1.0114021630652339,0.050011282694606321,0.13137216904359492,-0.0016279336075064846,1001.3626742180056,681.3371090028113,0.10000000000000001
452,0,1.0214166152269448,0.050009866691664288,0.12861185574182638,-0.0015829749863852842,1001.3481602610823,674.08013054114235,0.10000000000000001
453,0,1.0314313944861673,0.050008304368173516,0.12589029625598741,-0.0015753124961292442,1001.3342317881743,667.11589408714644,0.10000000000000001
454,0,1.0414465369973882,0.050006599183056499,0.12317533538300302,-0.0016050955688679122,1001.3213299989563,660.66499947817192,0.10000000000000001
455,0,1.0514620432968926,0.050004792469512643,0.12042311772454396,-0.0016646089783192105,1001.3098144089922,654.90720449611217,0.10000000000000001
456,0,1.0614778409381216,0.050002988325847784,0.11761804760307661,-0.0017408770094220283,1001.2996696097334,649.83480486671397,0.10000000000000001
457,0,1.0714938728512462,0.050001296657811389,0.11476023622481223,-0.0018161157446269203,1001.2909190564953,645.45952824767028,0.10000000000000001
458,0,1.0815100694807982,0.049999798526533752,0.11185865207253497,-0.0018709894536397677,1001.2831084228301,641.55421141504121,0.10000000000000001
459,0,1.0915264095048993,0.049998517028571964,0.10895240742508699,-0.0018882716232711751,1001.275519697183,637.75984859148593,0.10000000000000001
460,0,1.1015429609762213,0.049997404834679314,0.10609778386300422,-0.0018575939287032443,1001.267035210578,633.51760528900058,0.10000000000000001
461,0,1.1115597355247138,0.049996445729402726,0.10334552714805427,-0.0017745298209912526,1001.2559681507312,627.98407536558898,0.10000000000000001
462,0,1.1215768967313955,0.049995573534260325,0.10075898236497179,-0.0016429621261797524,1001.2413466867556,620.67334337780267,0.10000000000000001
463,0,1.1315943975374718,0.049994781387603437,0.098389037992218834,-0.0014763179931355343,1001.2214280129594,610.71400647972496,0.10000000000000001
464,0,1.1416123286185678,0.049994092585020793,0.096268296275518195,-0.0012897381619418101,1001.1953426152249,597.67130761247245,0.10000000000000001
465,0,1.1516306938453513,0.049993506603358689,0.094416248445158349,-0.0011033402594672317,1001.1621462787904,581.0731393951869,0.10000000000000001
466,0,1.1616494707985385,0.049993161875819314,0.092816674536202237,-0.00093410879053481459,1001.1213543642617,560.67718213085982,0.10000000000000001
467,0,1.1716689232723851,0.049993074633220939,0.091462645200933765,-0.0007958917475227328,1001.0736831103554,536.84155517771615,0.10000000000000001
468,0,1.1816888968961259,0.049993352776649631,0.090306208124084866,-0.00069445200677014838,1001.0187018070812,509.3509035406214,0.10000000000000001
469,0,1.1917098291925461,0.049993924559171579,0.089305961207114481,-0.00062525063043458869,1000.9584106714428,479.20533572141721,0.10000000000000001
470,0,1.2017314383798579,0.04999476976147621,0.088423473092368296,-0.00058524266892055234,1000.8927300470326,446.36502351630725,0.10000000000000001
471,0,1.2117540026264149,0.049995868403197724,0.087620514531457763,-0.00056084074573681231,1000.8251819980525,412.59099902623575,0.10000000000000001
472,0,1.2217774825387702,0.04999708045407758,0.086881358562869049,-0.00054284931437760422,1000.7565128405082,378.25642025410389,0.10000000000000001
473,0,1.2318015127328215,0.049998503269777304,0.086159375957611417,-0.00051268275959390805,1000.6888529117795,344.42645588973164,0.10000000000000001
474,0,1.2418267650092991,0.049999843522918502,0.085493446447026167,-0.00046854760517452463,1000.62645727891,313.22863945501922,0.10000000000000001
475,0,1.2518520166834768,0.05000142636832372,0.08483772302677825,-0.00041404845173955568,1000.5680091928888,284.00459644439024,0.10000000000000001
476,0,1.2618785741270711,0.050002918051711996,0.084219049525590312,-0.00034465859731365841,1000.5204816060121,260.24080300607011,0.10000000000000001
477,0,1.2719050552189057,0.050004560644074818,0.083635734016486454,-0.00027856932561334179,1000.4793040098456,239.65200492278882,0.10000000000000001
478,0,1.2819320990429761,0.050006160410251618,0.083060002658088397,-0.00021133381794595843,1000.4515499738293,225.7749869146437,0.10000000000000001
479,0,1.2919596718928088,0.050007593487277943,0.082547463544275654,-0.00016771616493286594,1000.4330937269898,216.54686349489793,0.10000000000000001
480,0,1.3019862544782859,0.050009294610717916,0.081979727585534651,-0.00014523713791320898,1000.4238272462642,211.91362313209083,0.10000000000000001
481,0,1.3120146759675355,0.05001021619666815,0.081496612981392408,-0.00014542190852796316,1000.4292358235607,214.61791178035128,0.10000000000000001
482,0,1.3220402158896598,0.05001183867209321,0.080934750068238762,-0.00016886798385597112,1000.4348229376329,217.411468816465,0.10000000000000001
483,0,1.3320687247901284,0.050012431185905572,0.080400897985047709,-0.00019590759553820923,1000.4580812400228,229.04062001140346,0.10000000000000001
484,0,1.342093738046406,0.050013523659679468,0.079886366008318513,-0.0002437799228890964,1000.4752668408217,237.63342041087299,0.10000000000000001
485,0,1.3521206237884986,0.050014289269129077,0.079297737980499855,-0.0002664847687966136,1000.5057908602702,252.89543013508364,0.10000000000000001
486,0,1.3621467132357221,0.050014729898684281,0.078895982136206466,-0.00028782184477586917,1000.5321335929908,266.06679649540865,0.10000000000000001
487,0,1.3721700380566411,0.050015961176990628,0.078380135969564751,-0.00028276073775471193,1000.5580928811205,279.04644056025063,0.10000000000000001
488,0,1.3821987306384642,0.050015697888919179,0.078197671717182143,-0.00023537811818206402,1000.591883962029,295.94198101449365,0.10000000000000001
489,0,1.3922177660185491,0.050017654558841419,0.077942053244073717,-0.00019357224783113976,1000.6014701211343,300.73506056714905,0.10000000000000001
490,0,1.4022489646977319,0.050016718005107645,0.078089267750420882,-8.1890057525835499e-05,1000.6394565208958,319.72826044790281,0.10000000000000001
491,0,1.4122656869170753,0.050019170726373498,0.078279612236028126,-6.7928741958363039e-06,1000.6280975859762,314.04879298810329,0.10000000000000001
492,0,1.4222965234618734,0.050018289429558917,0.078734514988740567,0.00012505138895823351,1000.6595856381543,329.79281907716995,0.10000000000000001
493,0,1.4323154878917728,0.050019737451132654,0.079496277047580416,0.00021294925586986209,1000.6375523195615,318.77615978072527,0.10000000000000001
494,0,1.4423411673461997,0.05002079915523331,0.080112691736153097,0.0002925137724688886,1000.6431546517573,321.57732587864984,0.10000000000000001
495,0,1.4523672242487311,0.050019060714841232,0.081296415434667105,0.00037729299879651749,1000.6267774544917,313.38872724586508,0.10000000000000001
496,0,1.4623847159276842,0.050024094789085372,0.08202374174641891,0.00035116943861883719,1000.5926184834432,296.30924172158757,0.10000000000000001
497,0,1.4724191989934516,0.050017705657633214,0.083199020335130103,0.00039322070302954344,1000.5880401897192,294.02009485960434,0.10000000000000001
498,0,1.4824305279178269,0.050027193160849769,0.08394768357370179,0.0002764161088406363,1000.5130252369921,256.51261849606044,0.10000000000000001
499,0,1.4924690095388489,0.05001820918136176,0.084686970175159026,0.00022428021357492116,1000.5139620994491,256.98104972457259,0.10000000000000001
500,0,1.5024830609735296,0.050028220830092632,0.085313891063269434,3.7566741314823213e-05,1000.4208800493836,210.44002469182033,0.10000000000000001
501,0,1.512514153530863,0.050022965188750573,0.085310884533289777,-0.00015759002377636942,1000.4024954044105,201.24770220525079,0.10000000000000001
502,0,1.5225443362542819,0.050026252271164313,0.085574387602659438,-0.00029278987016672839,1000.3349018339044,167.45091695219116,0.10000000000000001
503,0,1.5325547654185652,0.050030185282996562,0.084788128302002969,-0.00057774302261085029,1000.2630622137229,131.53110686147329,0.10000000000000001
504,0,1.5426102504309553,0.050021351659075675,0.084487075764994937,-0.0006218795497817068,1000.260810817146,130.40540857298311,0.10000000000000001
505,0,1.5525956395593379,0.050033944848925378,0.083102440781621462,-0.00083241335037566679,1000.1199665624067,59.983281203358274,0.10000000000000001
506,0,1.5626724256096729,0.050015867059263419,0.082058831525808215,-0.0008404165287147022,1000.1837533940471,91.876697023565157,0.10000000000000001
507,0,1.572645055906245,0.050032475799961909,0.080509795994536948,-0.001005503864016442,1000.0050281984909,2.5140992454453226,0.10000000000000001
508,0,1.5827243529263242,0.050020071312028361,0.0786991061961968,-0.0009738760407914435,1000.0997760678084,49.888033904210261,0.10000000000000001
509,0,1.592709435099656,0.050031406814244922,0.077294177169476674,-0.001142869893968803,999.94188911990057,-29.055440049717163,0.10000000000000001
510,0,1.6027668080715685,0.050044307885610005,0.075023298785059811,-0.0011259393305207181,1000.0163672223154,8.183611157676296,0.10000000000000001
511,0,1.6127818940191381,0.05003277587492895,0.073638000597469513,-0.0012245634282644661,999.93024012311207,-34.87993844396442,0.10000000000000001
512,0,1.6228057958818594,0.050073934314995391,0.071784549041186405,-0.0011369760040359073,999.95177396118868,-24.113019405660907,0.10000000000000001
513,0,1.6328450807885455,0.050029359307766821,0.070088385258750552,-0.0010325820167127692,999.93123759981825,-34.381200090876973,0.10000000000000001
514,0,1.6428485498248013,0.050077369702473659,0.069082840963163347,-0.00074816001462435998,999.89911118790087,-50.44440604956435,0.10000000000000001
515,0,1.6528845710810149,0.050027920661223871,0.067635459932386358,-0.00063869927272346865,999.91080334421167,-44.598327894163958,0.10000000000000001
516,0,1.6629058607872582,0.050070732259439241,0.067234918625494494,-0.00028570094374903368,999.86577409321251,-67.112953393746011,0.10000000000000001
517,0,1.6729011557975482,0.050051851320848252,0.066319003857226139,-0.00031775008427684017,999.84062686490108,-79.686567549458687,0.10000000000000001
518,0,1.6829788970324289,0.050084092966846197,0.066676501427665902,-4.0449037517283441e-05,999.88317096113917,-58.414519430414202,0.10000000000000001
519,0,1.6929078591184468,0.050086805538950112,0.066093669133341595,2.2126584539726455e-05,999.73308255124618,-133.45872437690787,0.10000000000000001
520,0,1.7030529403074477,0.050089884521955709,0.066858868354998338,0.00024345030166539046,999.90089509804648,-49.552450976761975,0.10000000000000001
521,0,1.71290178050907,0.050080007990191133,0.067460535315966949,0.0006048037735247538,999.69864031474299,-150.67984262850587,0.10000000000000001
522,0,1.7231030010211166,0.050089138642843048,0.067216843248763244,0.00071419555880395595,999.75747015016543,-121.26492491728413,0.10000000000000001
523,0,1.7328979972810796,0.050070119704163071,0.069657846881443844,0.0014019120423990363,999.79332701078704,-103.33649460648076,0.10000000000000001
524,0,1.7431297048912926,0.05012227184125545,0.069139981527914215,0.00091406519398455513,999.50421133174393,-247.89433412803419,0.10000000000000001
525,0,1.7528941992714036,0.050113887864086708,0.071309664724513375,0.0011910222070937281,999.81007241685427,-94.96379157286583,0.10000000000000001
526,0,1.7631946548855062,0.050118333343966363,0.072460476432904139,0.00060157281396342615,999.31772280859877,-341.13859570061322,0.10000000000000001
