id,is_boundary,x,y,vx,vy,rho,p,m
26,0,0.45369769872738208,0.029989590826215995,0.19640768294751759,-0.00068993073941842227,1000.1307435977492,65.371798874593878,0.10000000000000001
27,0,0.46359556242005318,0.030262180090547135,0.19831151536903766,0.0024071390411815408,1000.1805234877393,90.261743869632483,0.10000000000000001
28,0,0.47375030080460578,0.029834683831923284,0.19685688083172556,-0.0033429490979379425,1000.0995706725565,49.785336278262093,0.10000000000000001
29,0,0.48360321798098382,0.030365177123680042,0.19876997503505703,0.0049268275705605788,1000.206408836987,103.20441849347617,0.10000000000000001
30,0,0.49375030283268256,0.029757427020028433,0.19746590577714793,-0.0055363370274034195,1000.0722847299314,36.142364965712659,0.10000000000000001
31,0,0.50364971212905763,0.030372237264568357,0.19901399636956407,0.0060750859971914709,1000.2185189888719,109.25949443594618,0.10000000000000001
32,0,0.51373585226372076,0.029749210713027247,0.19820257643878042,-0.0057410514073118219,1000.0555748200572,27.787410028622617,0.10000000000000001
33,0,0.52370593870936633,0.030332120463339173,0.19941731386353898,0.0055217046968626636,1000.2069449941442,103.47249707211859,0.10000000000000001
34,0,0.53374360094599516,0.029777075530447589,0.19884997257705492,-0.0050304911601700836,1000.0554400622975,27.720031148760427,0.10000000000000001
35,0,0.54374102792588552,0.03028714124209193,0.20007545355643117,0.0051624917417889982,1000.1846375440964,92.318772048201936,0.10000000000000001
36,0,0.55378081447443328,0.029813204784662942,0.19957974541705645,-0.0050210052032697164,1000.0527308459783,26.36542298915856,0.10000000000000001
37,0,0.56376128945198889,0.030244709990774013,0.20073758275380518,0.0055302854842092432,1000.1676525075095,83.826253754750724,0.10000000000000001
38,0,0.57382794250131253,0.029858847705622575,0.20047103466280725,-0.0053879556148095191,1000.043267348277,21.63367413851347,0.10000000000000001
39,0,0.58378281382528485,0.030193751850490554,0.20135779973327989,0.0057244675897753323,1000.1527612966352,76.38064831758129,0.10000000000000001
40,0,0.59387046711733427,0.029912791915565631,0.2014219332042958,-0.0050761522779120679,1000.0358134465172,17.906723258590773,0.10000000000000001
41,0,0.60381385397347853,0.030140591471445117,0.20202235846338751,0.0050120306053334784,1000.1332211113801,66.61055569003338,0.10000000000000001
42,0,0.61390212174804948,0.029959835791650374,0.20233928127014705,-0.0038226270467734231,1000.0344111550849,17.205577542426909,0.10000000000000001
43,0,0.62385478861321131,0.030097754106134231,0.20277977680111015,0.0035584849573585793,1000.1082823755522,54.141187776110655,0.10000000000000001
44,0,0.63392575548981356,0.029990974341090798,0.20314378568026484,-0.0022814339951912925,1000.0384486752431,19.224337621551513,0.10000000000000001
45,0,0.64389961030381693,0.030069627761494709,0.20361006109289131,0.0022414805676068171,1000.0826525700527,41.326285026343612,0.10000000000000001
46,0,0.65394849547460565,0.030008636552596255,0.20390095371384281,-0.0012857693015838937,1000.0399260182796,19.963009139814858,0.10000000000000001
47,0,0.66394249742180367,0.030052749935804157,0.20438929036524295,0.0015314434922884218,1000.0640028793466,32.001439673308596,0.10000000000000001
48,0,0.67397441675671155,0.030019193531929098,0.20467193122793903,-0.00085613305411166255,1000.0357813187396,17.890659369811601,0.10000000000000001
49,0,0.68398052072974869,0.030042764827414418,0.20510764840734472,0.0011840561266116985,1000.0512944265016,25.647213250806544,0.10000000000000001
50,0,0.6940037095599203,0.030025171098499719,0.20542523008602262,-0.0006180066749869416,1000.0295706185531,14.785309276533098,0.10000000000000001
51,0,0.70401478455098399,0.030038130646345012,0.20580167851334774,0.00089111416786874281,1000.0411316269474,20.565813473695016,0.10000000000000001
52,0,0.7140338529996102,0.030027583699772629,0.20613527549188854,-0.00038255277280864112,1000.0241456991968,12.072849598382618,0.10000000000000001
53,0,0.72404684158431509,0.030036752733109042,0.20648455813740471,0.00062100520087856139,1000.032279577855,16.139788927489462,0.10000000000000001
54,0,0.73406390654073517,0.030028158167700322,0.20680301442601667,-0.00020881626207060297,1000.020001948406,10.000974203023816,0.10000000000000001
55,0,0.74407720532178745,0.0300366540732366,0.20714894257142444,0.00045321702223634277,1000.025425993064,12.712996532002308,0.10000000000000001
56,0,0.75409334830343788,0.030028596212675788,0.20743658038673204,-0.0001561036609950097,1000.01726795557,8.63397778499575,0.10000000000000001
57,0,0.76410597161196547,0.030036327971924234,0.20777359604689355,0.00040284894020098258,1000.0220494946303,11.024747315161676,0.10000000000000001
58,0,0.7741217514273252,0.030029525349750376,0.2080443564843685,-0.00018880748202613107,1000.0165895707058,8.2947853529162785,0.10000000000000001
59,0,0.7841337258037463,0.030035350261598533,0.20834033674431501,0.00037457724436034865,1000.0233996642451,11.699832122531006,0.10000000000000001
60,0,0.79414890803386795,0.030030881904581853,0.20859954208568801,-0.00021442671807344468,1000.020787247569,10.393623784523243,0.10000000000000001
61,0,0.80416056373583356,0.030034117580568554,0.20884272264779688,0.00029371367135112126,1000.0305413421243,15.270671062125984,0.10000000000000001
62,0,0.81417482031543797,0.030032045370563965,0.20906466247882241,-0.00022280492521944799,1000.0328513386935,16.425669346745053,0.10000000000000001
63,0,0.82418652862600539,0.030032999312370599,0.20924706183339478,0.0001603755655738636,1000.0462049939692,23.102496984620302,0.10000000000000001
64,0,0.83419957086243912,0.030032922866505753,0.20940771496615623,-0.00024098965796531246,1000.0551541220261,27.577061013062121,0.10000000000000001
65,0,0.84421112417764532,0.030032010572286414,0.2095095623548382,-1.8169054048140822e-05,1000.0733233638334,36.661681916712041,0.10000000000000001
66,0,0.8542233746444694,0.03003307646509263,0.20958393943990675,-0.00029346697811118621,1000.0901587588153,45.079379407638953,0.10000000000000001
67,0,0.86423443774684239,0.030031361726938502,0.20959163581277004,-0.00021883664366268324,1000.1141115841051,57.055792052551624,0.10000000000000001
68,0,0.8742460368348125,0.03003253795170235,0.20955982136264564,-0.00039631458227821614,1000.1392480222821,69.624011141058872,0.10000000000000001
69,0,0.88425661280880585,0.030030744318416843,0.2094651270380474,-0.00041744459311120186,1000.1695782141799,84.789107089932259,0.10000000000000001
70,0,0.89426728237319431,0.030031947199632539,0.20932778096757904,-0.00053358564396006891,1000.2021962134261,101.09810671303876,0.10000000000000001
71,0,0.90427724556618105,0.030029757796388074,0.20913999175228115,-0.00058692234694817757,1000.2384139916105,119.20699580525707,0.10000000000000001
72,0,0.91428729490053895,0.030031122396099442,0.2089203991467064,-0.00067071912551162937,1000.276476841916,138.23842095797545,0.10000000000000001
73,0,0.9242967654204759,0.03002854156825609,0.2086794617831513,-0.00068699871133523775,1000.3166207489687,158.31037448435836,0.10000000000000001
74,0,0.93430656273446588,0.030029821273020757,0.20842978384584679,-0.00076119776207120586,1000.3566477032053,178.32385160266995,0.10000000000000001
75,0,0.94431583171281686,0.030027538000639863,0.20820390642701705,-0.00067856021150530907,1000.3974147222135,198.7073611067558,0.10000000000000001
76,0,0.95432554672395775,0.030027838359885959,0.20800387165184936,-0.0007527808677510405,1000.4347483376299,217.37416881495619,0.10000000000000001
77,0,0.96433485870936242,0.030027381147665715,0.20788233133597744,-0.0005369071907118584,1000.4716887902573,235.84439512865174,0.10000000000000001
78,0,0.97434421950256989,0.030025327726765156,0.20782410860908762,-0.0006074541609823647,1000.5014223409803,250.71117049014902,0.10000000000000001
79,0,0.9843538729767225,0.030027987077465696,0.20789652610414835,-0.00026545378499754469,1000.5297615760683,264.88078803413373,0.10000000000000001
80,0,0.99436333175650382,0.030022191321423423,0.20806447675531528,-0.00031617352329245548,1000.5478769621037,273.93848105185725,0.10000000000000001
81,0,1.0043743612948099,0.03002867474099178,0.20839374625006199,8.962495742911038e-05,1000.5637839405546,281.89197027728596,0.10000000000000001
82,0,1.0143849146748358,0.030019245818491073,0.20883913033463045,9.4344442010528388e-05,1000.5685791362073,284.28956810364525,0.10000000000000001
83,0,1.0243980433972522,0.030028799372895071,0.20943656254008586,0.00044193985270887646,1000.5704039645804,285.20198229017524,0.10000000000000001
84,0,1.0344102911722164,0.030017952560533613,0.21015245824310871,0.00055483793043338905,1000.5636339255948,281.81696279739299,0.10000000000000001
85,0,1.0444254230922412,0.030027375768782054,0.21096309999688245,0.00068762543652237421,1000.552902431722,276.45121586101595,0.10000000000000001
86,0,1.0544397899809255,0.03001940933396045,0.21187377975077448,0.00095944138506891469,1000.5399566261937,269.97831309682851,0.10000000000000001
87,0,1.0644566107775941,0.030023240021475481,0.21278085324432267,0.0007428576596495394,1000.5216682084005,260.83410420022801,0.10000000000000001
88,0,1.0744739471327474,0.030023636912286315,0.21375263358287719,0.0011893005954458065,1000.5104087742724,255.20438713618887,0.10000000000000001
89,0,1.0844925595456438,0.030016006824817421,0.21460524308040554,0.00058022002953841197,1000.4922984797588,246.14923987940074,0.10000000000000001
90,0,1.09451383678554,0.030029685648031542,0.21547871826175419,0.0011480103705034609,1000.4907374229713,245.36871148563932,0.10000000000000001
91,0,1.1045341326331839,0.030007392770393587,0.21613631346783169,0.00024841885787410734,1000.4814685313702,240.73426568509149,0.10000000000000001
92,0,1.1145590066407582,0.030035679061542919,0.21676859508355592,0.00079899744368397267,1000.4949824641196,247.49123205981505,0.10000000000000001
93,0,1.124580473213566,0.030000223039043046,0.21714652511722873,-0.00013495295797407347,1000.5017236203993,250.8618101996376,0.10000000000000001
94,0,1.1346081062734221,0.030038019622607978,0.21745369297297509,0.0001901540220609766,1000.5307702795457,265.38513977283174,0.10000000000000001
95,0,1.1446313304504179,0.029997144332878516,0.217553720675775,-0.00042058162773861706,1000.5569122632044,278.45613160218363,0.10000000000000001
96,0,1.1546614806889901,0.030033326955844999,0.21753897673762398,-0.00054849673049992638,1000.5963178427279,298.1589213639495,0.10000000000000001
97,0,1.1646874055860299,0.030000735562071133,0.21744788492061687,-0.00048462463002160781,1000.6402560660146,320.1280330072791,0.10000000000000001
98,0,1.1747195372239458,0.030020648021957926,0.21720041493443759,-0.0012370835592006267,1000.6807847461949,340.3923730974725,0.10000000000000001
99,0,1.1847481020560229,0.030011844344676179,0.21705293272954823,-0.00028816906720957722,1000.7361769937548,368.0884968774194,0.10000000000000001
100,0,1.1947815416045251,0.030001631025319619,0.21671504820249612,-0.0017001244015279195,1000.7680018414874,384.00092074368786,0.10000000000000001
101,0,1.2048120825919908,0.030028234047954711,0.21663923730197363,9.194785203619677e-05,1000.8257442937172,412.87214685860363,0.10000000000000001
102,0,1.2148467524433328,0.02998006184685512,0.21635199042794373,-0.0018233134615010809,1000.8425479049764,421.27395248820676,0.10000000000000001
103,0,1.2248794380295083,0.030044906873008443,0.21641693262723177,0.00047819907173552573,1000.8937929475264,446.89647376321773,0.10000000000000001
104,0,1.2349156063229147,0.029961164446524694,0.21626654114481605,-0.0015913028544632174,1000.8958317557158,447.91587785789488,0.10000000000000001
105,0,1.2449518392432524,0.030056635699207402,0.21645346043896752,0.00065548871927262776,1000.9349504054843,467.47520274215049,0.10000000000000001
106,0,1.2549878473598461,0.029950514683066417,0.21643905183203804,-0.0010966484069145765,1000.9295479843034,464.77399215171999,0.10000000000000001
107,0,1.2650294673997815,0.03005980186975182,0.21664564617479609,0.00046018763530743869,1000.9559993150446,477.99965752227536,0.10000000000000001
108,0,1.2750610089553029,0.029951363062803556,0.21668358200690543,-0.00051245353884120533,1000.9552076939171,477.60384695857283,0.10000000000000001
109,0,1.2851106206746241,0.030052200290933452,0.21675929017116116,-0.00015216105530701024,1000.9732833513356,486.6416756677836,0.10000000000000001
110,0,1.2951334107576999,0.029964076842954178,0.21672906971450409,-2.4372001465312409e-05,1000.989741245606,494.87062280297778,0.10000000000000001
111,0,1.3051924376415269,0.030033625840484832,0.21653246445515281,-0.0010816607793033349,1001.0062499886868,503.12499434340907,0.10000000000000001
112,0,1.3152051664152551,0.029987354355961383,0.216333965415311,0.00024048266500663229,1001.048523528589,524.26176429452198,0.10000000000000001
113,0,1.325270375400369,0.030005399766098662,0.21579155005372355,-0.0021098714867461687,1001.0695446319015,534.77231595076091,0.10000000000000001
114,0,1.3352776619292861,0.030018704737603565,0.21539251321929717,0.00025803537238723644,1001.1388344662355,569.41723311774695,0.10000000000000001
115,0,1.3453393963852505,0.029970126327939425,0.21453266736007717,-0.0029703445796021369,1001.1669582530353,583.4791265176591,0.10000000000000001
116,0,1.3553518838470804,0.030054481406974445,0.21398207576327644,0.00011067206059882823,1001.2565032282643,628.25161413212527,0.10000000000000001
117,0,1.3653967678737653,0.029931715997846806,0.21292036848871293,-0.0034568038531653036,1001.2896568424126,644.82842120628447,0.10000000000000001
118,0,1.375427823838657,0.030089334144918631,0.2123309119010848,-4.7004018963459532e-05,1001.3878435400017,693.92177000082711,0.10000000000000001
119,0,1.3854438527073607,0.02989761646792035,0.21122805376436629,-0.0035046378650512547,1001.4208632627684,710.4316313842105,0.10000000000000001
120,0,1.3955008064433954,0.030116020714997228,0.21069949870994381,-9.2377840228274029e-05,1001.5151934435569,757.59672177844095,0.10000000000000001
121,0,1.4054845658424187,0.029877861236020774,0.20970073926952182,-0.0032102377141939582,1001.542746940625,771.37347031248282,0.10000000000000001
122,0,1.4155614084506229,0.03012609079824282,0.2093073061469711,3.9408733660966891e-05,1001.6265300989071,813.26504945354827,0.10000000000000001
123,0,1.4255238332035214,0.029879980974014494,0.20846901178918614,-0.0028041199942982209,1001.6440554535357,822.02772676782843,0.10000000000000001
124,0,1.4356037072305288,0.030112270619313864,0.20819404814434425,0.00028416280543710104,1001.7162299904908,858.11499524538704,0.10000000000000001
125,0,1.4455683497027607,0.029906009794169006,0.20757354290726071,-0.0024235047724198841,1001.725768803868,862.88440193402494,0.10000000000000001
126,0,1.4556306632473917,0.030075296502525391,0.20734082877020982,0.0005199835326302934,1001.7887503959447,894.37519797235154,0.10000000000000001
127,0,1.4656228092507779,0.029947120200315286,0.20687967070904745,-0.0022223602498227528,1001.7915461068299,895.77305341492774,0.10000000000000001
128,0,1.4756525380017012,0.030031911644773427,0.20672333785887767,0.0008250420122260083,1001.8537138680605,926.85693403024061,0.10000000000000001
129,0,1.485679611007459,0.029983839700795968,0.20631439659129361,-0.0023495667843474372,1001.8491221866919,924.56109334597159,0.10000000000000001
130,0,1.4956765999179531,0.030009180517184413,0.20632578042696764,0.0014024298684487796,1001.9184573272252,959.22866361257775,0.10000000000000001
131,0,1.5057185460543869,0.029991389217941981,0.20586852598706171,-0.0030232465101162997,1001.9012970027475,950.64850137373469,0.10000000000000001
132,0,1.5157039416064999,0.030030953652514313,0.20610724585704771,0.0025244589754865872,1001.9821776534498,991.08882672487653,0.10000000000000001
133,0,1.5257259078366281,0.029944701184175623,0.20562578468773449,-0.0042361801058490283,1001.9508415122306,975.42075611528389,0.10000000000000001
134,0,1.5357393852122043,0.03011132014286785,0.20632851973009389,0.0042129270625635307,1002.0533236452839,1026.6618226419268,0.10000000000000001
135,0,1.5457075854990183,0.029828377094752612,0.20534405852443444,-0.0063621068439213991,1001.9830172170575,991.50860852876121,0.10000000000000001
136,0,1.5557962579710869,0.030249759673992585,0.20674945008169265,0.0067718827765338874,1002.1299935795042,1064.9967897521151,0.10000000000000001
137,0,1.5656828305338713,0.029654047199070239,0.20562479237902093,-0.0091427195734551884,1002.0399212325268,1019.9606162634041,0.10000000000000001
138,0,1.5758711711708737,0.030424289122651712,0.20684238706520325,0.0087704864136978703,1002.1998878525508,1099.9439262753867,0.10000000000000001
139,0,1.5856586368524466,0.029465061556256909,0.20540601592157243,-0.011707904053094142,1002.103476779752,1051.7383898759931,0.10000000000000001
140,0,1.5959355736477776,0.03059802860188926,0.20754633970757888,0.010912004119914069,1002.3397663947655,1169.8831973827737,0.10000000000000001
141,0,1.6056230782960987,0.029294131124286596,0.20484711880116707,-0.015746721148034878,1002.1869410916896,1093.4705458448093,0.10000000000000001
142,0,1.6159609534460542,0.030749493169985233,0.2068789510794066,0.013379781535616239,1002.4704645482045,1235.232274102259,0.10000000000000001
143,0,1.6255745580783316,0.029148068223275113,0.20451697357084217,-0.018922563306777364,1002.3308198522757,1165.4099261378406,0.10000000000000001
144,0,1.6359625096180315,0.030856962289511305,0.20685679290444386,0.015104085505313948,1002.6407048504227,1320.3524252113539,0.10000000000000001
145,0,1.645529966655215,0.029053990984282484,0.20428780624370879,-0.019869242992948372,1002.4649572790249,1232.4786395124647,0.10000000000000001
146,0,1.6559728410637293,0.0308889825678417,0.20599604100842286,0.014063580644165539,1002.6943497894868,1347.1748947433753,0.10000000000000001
147,0,1.6655145008719592,0.029061153571030396,0.20584577968466777,-0.014775532221134815,1002.6019375077375,1300.9687538687444,0.10000000000000001
148,0,1.6759898619919356,0.030844078118641382,0.2088012846617891,0.012492562773345487,1002.7793805660823,1389.6902830411477,0.10000000000000001
149,0,1.6854934147075615,0.02913285825223105,0.20706399621960864,-0.013707130594836575,1002.5567723899396,1278.3861949698121,0.10000000000000001
150,0,1.6960055078544083,0.030801864668043664,0.21122539939819274,0.014205805058879015,1002.7385059578261,1369.252978913039,0.10000000000000001
151,0,1.7054121840082128,0.029166783842402857,0.2108795602957507,-0.013230551940318223,1002.5594891414351,1279.7445707175257,0.10000000000000001
152,0,1.7160328882238258,0.03086842017493803,0.21397794487909072,0.016495568613339267,1002.696461085991,1348.230542995509,0.10000000000000001
153,0,1.7252551843616315,0.028934030334337554,0.21320535115350647,-0.018263650646640362,1002.521111648784,1260.5558243919859,0.10000000000000001
154,0,1.7361505328218869,0.031569707753341537,0.2139169153919851,0.02415268315446727,1002.674882475226,1337.4412376130067,0.10000000000000001
155,0,1.7450020141266025,0.027974896313129841,0.21525643384737955,-0.019546205253277209,1002.6345449311251,1317.272465562553,0.10000000000000001
156,0,1.7563498931865655,0.033387977918097889,0.21065281956628096,0.028357602883309546,1002.8230650361951,1411.5325180975447,0.10000000000000001
157,0,1.7648886318550561,0.028196926859369625,0.22132265994865138,0.014402059399134892,1003.0046703703612,1502.3351851805842,0.10000000000000001
158,0,1.7768431737521435,0.035609917631670339,0.21947523457673673,-0.0069493496370481734,1002.6677804140832,1333.890207041577,0.10000000000000001
159,0,1.7849977499826806,0.031753290277732077,0.21973847724984219,0.073248837050481991,1003.5351060462334,1767.5530231167045,0.10000000000000001
160,0,1.7973130915122446,0.036095200526773577,0.21300719825445849,-0.026439221901905893,1002.5428820511698,1271.4410255849202,0.10000000000000001
161,0,1.8053796404570466,0.034022158037913162,0.21437552238034721,0.03347008170866226,1003.3721695843905,1686.0847921952313,0.10000000000000001
162,0,1.8177260896877316,0.035278935943712113,0.21019265473144277,-0.02526849948269224,1002.6939927153778,1346.9963576889086,0.10000000000000001
163,0,1.8252008165706473,0.034613973008914292,0.21342151065263218,0.017782123884419548,1003.5525171383672,1776.2585691835966,0.10000000000000001
164,0,1.8378089086131637,0.034913272955875679,0.19808257129358026,-0.03142184807316431,1002.9235784948664,1461.7892474332166,0.10000000000000001
165,0,1.845163211364953,0.034780635175550093,0.20577853701827109,0.026452737013339091,1003.985196732134,1992.5983660669999,0.10000000000000001
166,0,1.8579411196328042,0.034587681378404761,0.19227767701483092,-0.034366457734870418,1003.4985685514647,1749.2842757323501,0.10000000000000001
167,0,1.865185777634331,0.03483098154297249,0.19086357604255791,0.02640833928035078,1004.1681409918341,2084.0704959170466,0.10000000000000001
168,0,1.8782899803685804,0.034410156284249309,0.17817273858206248,-0.0090001770128635972,1004.1094154714231,2054.7077357115313,0.10000000000000001
169,0,1.8851894809514971,0.035192706239600781,0.1751822525978825,0.024061045332142865,1004.479122205001,2239.5611025004882,0.10000000000000001
170,0,1.898439313177932,0.034351078144389868,0.1513986066941834,0.019920100230742175,1004.3602227482036,2180.1113741017843,0.10000000000000001
171,0,1.9050796410228936,0.035851535749465507,0.15366095198795124,0.03049781775362026,1004.4950409586716,2247.5204793357761,0.10000000000000001
172,0,1.917824363972813,0.034216286895428494,0.13354050270502835,0.01638657995649484,1004.5449046340467,2272.452317023351,0.10000000000000001
173,0,1.9239060812264639,0.036408512065643835,0.1239356717970639,0.012617262567165157,1004.049691961554,2024.8459807770018,0.10000000000000001
174,0,1.9353846343324916,0.035197639172544079,0.058826737618831573,-0.04477276894679906,1002.9650250482191,1482.512524109552,0.10000000000000001
175,0,1.9412592566087834,0.032514416631082725,0.13647018950877146,-0.024931224564444954,1004.6018726208429,2300.9363104214344,0.10000000000000001
176,0,1.9678506391450299,0.041740354479234132,0.20300405745807371,0.023950661480612999,1010.4651747659291,5232.5873829645388,0.10000000000000001
177,0,1.9692072905909384,0.033284497158359391,0.32316589127366252,0.25834403826464769,1007.7400376197909,3870.0188098954413,0.10000000000000001
178,0,1.9949157729007003,0.022253032718916353,-0.3237175368396592,-0.91863525338551344,990.0039927715502,-4998.0036142248991,0.10000000000000001
179,0,1.9167905408985868,0.0031764691381272999,0.029548940756972578,-0.010297770072734821,999.76498731981417,-117.50634009291616,0.10000000000000001
180,0,1.993489394976117,0.020497427192438241,-0.10964307603752826,-0.9693986337554632,993.45429091021879,-3272.8545448906061,0.10000000000000001
181,0,0.202707272834041,0.049682871431889625,0.23443460504011501,0.0064561271192907282,1000.0228822074796,11.441103739798564,0.10000000000000001
182,0,0.20343254397910387,0.047675772904572158,0.23395374025384635,0.0041505549409595185,1000.0170904198859,8.5452099429517148,0.10000000000000001
183,0,0.21676977450029125,0.044354948496753234,0.22823878569619363,-0.0084744689463101194,1000.0637831691297,31.891584564846198,0.10000000000000001
184,0,0.2150210496505357,0.017481313333796527,0.10032259355382574,-0.0070765011810083106,1000.0069603857244,3.4801928621845946,0.10000000000000001
185,0,0.24049130724305084,0.037033661939048862,0.21158931001464165,0.00038730162661012712,1000.2530298461712,126.51492308560819,0.10000000000000001
186,0,0.24928910136280427,0.03193847530115719,0.19894748625437123,-0.0026318073549592043,1000.1240470031239,62.023501561952799,0.10000000000000001
187,0,0.26308315092613732,0.043084782936411735,0.21498952282295092,-0.012018158007333534,1000.0749368665874,37.468433293724956,0.10000000000000001
188,0,0.27293179479320845,0.039389241319315337,0.224895097492538,0.0041613406568984821,1000.318531437149,159.26571857448835,0.10000000000000001
189,0,0.28379391727291742,0.042064479445204361,0.21796763450771667,0.0018477699029899953,999.85276091385356,-73.619543073220939,0.10000000000000001
190,0,0.29164791698290538,0.040770609680588092,0.22069011430644545,0.012032239095324783,1000.4463495574396,223.17477871979463,0.10000000000000001
191,0,0.30297381479469521,0.040677227040306935,0.21542366517932379,-0.0019018093653301834,999.79836568956648,-100.8171552167596,0.10000000000000001
192,0,0.31052241585085993,0.040686119311041061,0.21806958588486391,0.0085857195277276588,1000.3621762575535,181.08812877676428,0.10000000000000001
193,0,0.32205953914566626,0.040506988564386143,0.21108383978159628,-0.0050405266309066551,999.83367207673928,-83.163961630361882,0.10000000000000001
194,0,0.33036422431304885,0.040488724665437001,0.21429228412070164,0.0049478765169610819,1000.2803117163421,140.15585817105602,0.10000000000000001
195,0,0.34111652239790097,0.040180186354849677,0.20900213732166928,-0.0061121522814041136,999.87130972818534,-64.345135907331041,0.10000000000000001
196,0,0.35050666456885854,0.040410666756502393,0.21115839463253749,0.0039369008797078163,1000.2822373250232,141.11866251158744,0.10000000000000001
197,0,0.36045390436445934,0.03996125322879384,0.20888799370187125,-0.005737176860604664,999.89843406282046,-50.782968589771826,0.10000000000000001
198,0,0.37059267222936448,0.040420926987494013,0.20959141986190793,0.0043760505312842963,1000.3043496589934,152.17482949668693,0.10000000000000001
199,0,0.38010558856221238,0.039759011564949494,0.20926239109126743,-0.0043712039209839806,999.94626567405021,-26.867162974895109,0.10000000000000001
200,0,0.39055944754246186,0.040413098367078681,0.208925398766555,0.0031831739787049973,1000.263037026371,131.51851318548324,0.10000000000000001
201,0,0.40009156706875054,0.039849002301265202,0.21025901292453356,-0.0020759073469184086,1000.0289598424914,14.479921245708738,0.10000000000000001
202,0,0.41039826254351047,0.040114164760914651,0.20855615871823188,0.0013360779435732046,1000.198258713508,99.129356754019682,0.10000000000000001
203,0,0.42024161817581773,0.040225458790997176,0.21102675790824063,-0.00016872509428853767,1000.1043734615225,52.186730761263789,0.10000000000000001
204,0,0.43024148836185638,0.039665153312913606,0.2087797691799656,-0.00034627133646843796,1000.1413125026629,70.656251331456588,0.10000000000000001
205,0,0.44036116885829346,0.040610082220361381,0.21122929564143642,0.0012693282844519929,1000.1708480433355,85.424021667733996,0.10000000000000001
206,0,0.45019003896438209,0.039347353814862179,0.20952570727223641,-0.0013806245573975788,1000.10227679128,51.138395640009549,0.10000000000000001
