id,is_boundary,x,y,vx,vy,rho,p,m
76,0,0.92997153021000989,0.0300392414000391,0.21680819800643131,-0.00079411132177276209,998.19646028698514,-901.76985650742836,0.10000000000000001
77,0,0.94000350046911085,0.030038562340503217,0.21593391619739621,-0.00086560870025443259,998.1987447859168,-900.62760704159928,0.10000000000000001
78,0,0.95003566915774518,0.030038883226569096,0.21503688687652087,-0.00083626487769285587,998.20621897082015,-896.89051458992708,0.10000000000000001
79,0,0.96006841391828668,0.030037417245868211,0.21409161439502142,-0.0009442750021502515,998.21658350617031,-891.7082469148454,0.10000000000000001
80,0,0.97010164911924235,0.030038490543712538,0.21312948130585357,-0.00089368641598282738,998.23205674991152,-883.97162504423932,0.10000000000000001
81,0,0.98013566098133609,0.030035290782365102,0.21212593270959146,-0.00097256974727543213,998.25014065165544,-874.92967417227874,0.10000000000000001
82,0,0.99017074182269882,0.03003781509829101,0.21111003697698158,-0.00097466117289959431,998.27152756076032,-864.23621961984054,0.10000000000000001
83,0,1.0002063101072598,0.030033013394153655,0.21006832577392867,-0.00094337629591107353,998.29611239599126,-851.94380200437081,0.10000000000000001
84,0,1.0102434190791816,0.030036613565613112,0.20901505065450879,-0.0010658220325045413,998.32068108557314,-839.65945721342905,0.10000000000000001
85,0,1.0202804050123409,0.030031599032518327,0.2079605966323842,-0.00087458744516910884,998.34949814794436,-825.25092602782024,0.10000000000000001
86,0,1.0303193589857031,0.030034244144368151,0.20689119905874512,-0.0011286468052636002,998.37462974028358,-812.68512985820962,0.10000000000000001
87,0,1.040357925943491,0.030031456612785345,0.20584853412910023,-0.00080990655952185744,998.40446466545609,-797.76766727195536,0.10000000000000001
88,0,1.050398815726689,0.030030036556203489,0.20478791344028457,-0.0011106961104818316,998.42831811842666,-785.84094078667022,0.10000000000000001
89,0,1.0604399086174288,0.030032395748835858,0.20377504203370833,-0.00080449485619421438,998.45538128408282,-772.30935795859068,0.10000000000000001
90,0,1.0704829215079978,0.03002454646747273,0.20275066622790186,-0.00097161594423396413,998.47722365458219,-761.38817270890513,0.10000000000000001
91,0,1.0805273047026351,0.03003413402444309,0.20177979834396145,-0.00089265326258745805,998.49793745793136,-751.03127103432143,0.10000000000000001
92,0,1.0905717227396019,0.030019712776174941,0.20082038918622858,-0.00071123451012792616,998.51790520663121,-741.04739668439379,0.10000000000000001
93,0,1.1006195111540786,0.030035131628456415,0.19989991023980372,-0.0010524883608369678,998.53000099840642,-734.99950079678911,0.10000000000000001
94,0,1.1106648962110934,0.030017237834877721,0.1990281126953739,-0.00039421079514932809,998.54840308243342,-725.79845878328797,0.10000000000000001
95,0,1.1207165567761983,0.03003263588150186,0.19816257269284024,-0.00119856066785535,998.5519937965023,-724.00310174884908,0.10000000000000001
96,0,1.1307638023333408,0.030018787283180099,0.19738890081008767,-0.00015257805602936266,998.56844420024231,-715.77789987884444,0.10000000000000001
97,0,1.1408191252870719,0.030025094083686601,0.19658445371494029,-0.0012045845894480408,998.5666002153049,-716.69989234754894,0.10000000000000001
98,0,1.1508694716307077,0.030025664532183256,0.19590777985391061,-0.00013794528529260841,998.57961240071927,-710.19379964036489,0.10000000000000001
99,0,1.1609264616031816,0.030012975729911108,0.19517625862699853,-0.00095220676425954555,998.57792602944028,-711.03698527986126,0.10000000000000001
100,0,1.1709813084676333,0.03003687848056727,0.1945845843825918,-0.00044618841813204237,998.58524388963576,-707.37805518211871,0.10000000000000001
101,0,1.1810370732846263,0.029998921453671574,0.19394200953743021,-0.00040439412598108828,998.59023248490382,-704.88375754808885,0.10000000000000001
102,0,1.1910981688812405,0.030048023477099648,0.19341455374310523,-0.0010425535835039733,998.58997139905762,-705.01430047119129,0.10000000000000001
103,0,1.2011509033057248,0.029987772770217205,0.19287626585224774,0.00032810064152473541,998.60655703797556,-696.72148101221865,0.10000000000000001
104,0,1.2112194928718893,0.030052477697651504,0.19239282352355475,-0.0017215305536571125,998.59908440905429,-700.45779547285747,0.10000000000000001
105,0,1.221269375924305,0.029986400578086995,0.19196921531335745,0.00096988531335951377,998.62790072502492,-686.04963748754244,0.10000000000000001
106,0,1.2313436691341411,0.030044273704168671,0.19151758585525333,-0.002139945803072146,998.61712372678369,-691.43813660815567,0.10000000000000001
107,0,1.2413926543183669,0.030000747360770384,0.19121432534020827,0.0011698959988624817,998.65333616443468,-673.33191778266155,0.10000000000000001
108,0,1.2514670829598691,0.030020271179088863,0.19079203637417247,-0.0019473757923285106,998.64647299614046,-676.76350192976997,0.10000000000000001
109,0,1.2615195968760367,0.030031087487510124,0.19060767885640387,0.00067129730863264413,998.68096235561472,-659.5188221926378,0.10000000000000001
110,0,1.2715870872519968,0.029983407221926453,0.19021757120515087,-0.00098023521505046754,998.68621891471116,-656.89054264441893,0.10000000000000001
111,0,1.281648319046691,0.030070157807168808,0.19014672257066884,-0.0005147070893292134,998.7092421864802,-645.37890675990184,0.10000000000000001
112,0,1.291703030748768,0.029944808156661788,0.18979981250762171,0.00058256567418199035,998.73231269630787,-633.84365184606395,0.10000000000000001
113,0,1.3017755043707753,0.030103663852074341,0.18982065512891019,-0.0020368676675629398,998.73770044421144,-631.1497778942794,0.10000000000000001
114,0,1.3118161670294641,0.029921248742341946,0.18954276490778629,0.0022123818614970289,998.77895342440854,-610.52328779572917,0.10000000000000001
115,0,1.3218971609356467,0.030114524071474545,0.1896060494413026,-0.0032942131580885347,998.76739430518126,-616.30284740937213,0.10000000000000001
116,0,1.3319285820137792,0.029928604495167547,0.18943540788991259,0.0032079323627828321,998.82069648002107,-589.65175998946506,0.10000000000000001
117,0,1.342010796523132,0.0300894735183856,0.1894488997315559,-0.0036660751196610931,998.79942687593007,-600.28656203496666,0.10000000000000001
118,0,1.3520426100044529,0.029973741235161853,0.18943765711116889,0.0030310403368914887,998.85423724097893,-572.88137951053386,0.10000000000000001
119,0,1.3621161915455273,0.030028422252250959,0.18930196349947453,-0.002789664584861162,998.83452955483142,-582.73522258429011,0.10000000000000001
120,0,1.3721566692768117,0.030048494773700803,0.18948663850088271,0.0015756339393162015,998.87878597641873,-560.60701179063699,0.10000000000000001
121,0,1.3822140160380421,0.029948707552913633,0.18915040353887119,-0.00076679530379738516,998.8720755839696,-563.96220801519803,0.10000000000000001
122,0,1.3922642662994136,0.030129259434200136,0.18952155296909279,-0.00074137478490179541,998.89680492802006,-551.59753598996986,0.10000000000000001
123,0,1.4023060199706758,0.029879638347272006,0.18901164701284184,0.001743215968174392,998.91021356566671,-544.89321716664563,0.10000000000000001
124,0,1.4123613578764298,0.030183784763598353,0.1894796805663401,-0.0030771079141500069,998.91395165014444,-543.02417492777977,0.10000000000000001
125,0,1.4223973820189963,0.029852209998969793,0.18890027791285272,0.0036899778550154761,998.94755841212884,-526.22079393557897,0.10000000000000001
126,0,1.4324508093983102,0.030184186277867033,0.18928412763370034,-0.0044700299781513676,998.93696200663487,-531.51899668256419,0.10000000000000001
127,0,1.4424945552657502,0.029883610381905384,0.18878553572623991,0.0041734266556881748,998.98462717281222,-507.68641359388766,0.10000000000000001
128,0,1.4525392772299839,0.030124186901733067,0.18888078674160116,-0.0042680376247203021,998.9712956438965,-514.35217805175171,0.10000000000000001
129,0,1.4625945719970697,0.029967407592563482,0.18860629269293072,0.0029527978317007348,999.02328971421446,-488.35514289277171,0.10000000000000001
130,0,1.4726279489747849,0.030024542905884671,0.18827815745367313,-0.0024778497301873675,999.01834699638141,-490.82650180929477,0.10000000000000001
131,0,1.4826830543790677,0.030075604636771513,0.18833326530709782,0.00057480081977787296,999.06652974526435,-466.73512736782641,0.10000000000000001
132,0,1.4927119984109276,0.029921702572730313,0.18757080425913769,0.00017550300738598338,999.07637812298321,-461.81093850839261,0.10000000000000001
133,0,1.5027510902479173,0.030167207782519065,0.18790078631334697,-0.0020681266290266372,999.11396166546137,-443.01916726931267,0.10000000000000001
134,0,1.5127927714502294,0.029857274373950068,0.18693039297621108,0.0027327747143907465,999.14587171979701,-427.06414010149274,0.10000000000000001
135,0,1.522807523924451,0.030197209774943421,0.18723656346604445,-0.004212206738322029,999.16387536193599,-418.06231903200342,0.10000000000000001
136,0,1.5328832217508437,0.029868050576563616,0.18643083751805173,0.0043816406794456777,999.22518807443294,-387.40596278353223,0.10000000000000001
137,0,1.5428696195613816,0.030136997390291947,0.18638039237331311,-0.0052184409533433613,999.21828316210167,-390.85841894916484,0.10000000000000001
138,0,1.5529861438748918,0.029970178231994868,0.18605248631307045,0.0046374718674599092,999.30999466800552,-345.00266599724227,0.10000000000000001
139,0,1.5629383090873392,0.029992028762719589,0.18535800921632314,-0.0048666999577632727,999.27459226776068,-362.70386611965932,0.10000000000000001
140,0,1.5730795143821448,0.030146809743051294,0.18580083483139809,0.003774306760852753,999.39886386662022,-300.56806668989111,0.10000000000000001
141,0,1.5829978827602635,0.029793142703633674,0.18426196065821202,-0.0035637699457251233,999.33088431997487,-334.55784001256461,0.10000000000000001
142,0,1.593141150956459,0.030359752945740545,0.18554203276686759,0.0022221412658109136,999.48379381809548,-258.10309095226103,0.10000000000000001
143,0,1.603039595323094,0.029581649424257343,0.18326098527657142,-0.001739069297411424,999.38888881664479,-305.55559167760293,0.10000000000000001
144,0,1.6131919235650869,0.030554407793911709,0.18510549808356305,0.00035402179598543841,999.55703821193981,-221.48089403009408,0.10000000000000001
145,0,1.6230733433624303,0.029422701354289205,0.18253219559711875,-0.00010460340603323572,999.44832188455666,-275.83905772166872,0.10000000000000001
146,0,1.6332681497032335,0.030667966572443493,0.18449574966031435,-0.0011805168253358359,999.61902180158654,-190.48909920672941,0.10000000000000001
147,0,1.6431117196162661,0.029374752399781792,0.18207763076095687,0.00055338430046316181,999.5033191524584,-248.34042377079868,0.10000000000000001
148,0,1.6533604181520694,0.030678233496402918,0.18370476029430527,-0.0020212645406966659,999.66543862340268,-167.28068829866061,0.10000000000000001
149,0,1.6631380259987161,0.029426332370759482,0.18210246392973389,0.0011600887843922893,999.57040872398375,-214.79563800812684,0.10000000000000001
150,0,1.6734379565638193,0.030604290228351035,0.18259595991321098,-0.003620224972827055,999.67906295379623,-160.46852310188342,0.10000000000000001
151,0,1.6831212315358342,0.029535375836851743,0.18230868815590473,0.0030618304570054502,999.64103379401013,-179.48310299493642,0.10000000000000001
152,0,1.6935025752376656,0.030480078955401786,0.18230919521166497,-0.0039775060040549001,999.7267940474693,-136.60297626535112,0.10000000000000001
153,0,1.7030761013639004,0.0295918468249846,0.18132045338864491,0.00010799939450023651,999.6283774449804,-185.81127750979931,0.10000000000000001
154,0,1.7136130086599597,0.030524346086502983,0.18378141854818486,0.0040585650378340537,999.8827088274146,-58.645586292698226,0.10000000000000001
155,0,1.7229788282327392,0.029331716616917625,0.17957447970573562,-0.012933436288050309,999.53551706453584,-232.24146773208076,0.10000000000000001
156,0,1.7338654419723982,0.03111777059747552,0.18567127774583961,0.018874018104341261,1000.0848229335591,42.411466779526563,0.10000000000000001
157,0,1.7427492331991146,0.028555274918252667,0.17833711240353536,-0.027186911035397877,999.50970700785899,-245.14649607050387,0.10000000000000001
158,0,1.7542340598668145,0.03262872976517129,0.18478411684576521,0.032502972492937779,1000.2825973226832,141.29866134157965,0.10000000000000001
159,0,1.762442140780764,0.027647482656080014,0.17798438545600648,-0.016165538051509994,999.71938343282477,-140.30828358761482,0.10000000000000001
160,0,1.7744262721244795,0.034957901882848343,0.18086595463472802,0.036212718540147272,1000.4067807001721,203.39035008606743,0.10000000000000001
161,0,1.7824228991343363,0.029020040193922968,0.18267460552986589,0.037999406613992773,1000.1186584527239,59.329226361967358,0.10000000000000001
162,0,1.7947513470767789,0.036876483183482252,0.1853585471930021,0.013515726130000171,1000.0101617055133,5.0808527566346129,0.10000000000000001
163,0,1.8025631636119306,0.030892654697646134,0.18506996317116428,0.064721138587453611,1000.567159776248,283.57988812399526,0.10000000000000001
164,0,1.8150947023686386,0.036890747083941057,0.18478006994025536,-0.0039303868725070927,999.90205884864747,-48.970575676264616,0.10000000000000001
165,0,1.822640853036344,0.032623763691482913,0.17892532804480521,0.035073940554176099,1000.1496823341491,74.841167074566783,0.10000000000000001
166,0,1.8353312146828364,0.036763339603984292,0.18668681287121622,-0.019688359150045898,999.48849771696268,-255.75114151865819,0.10000000000000001
167,0,1.8426023645491716,0.03281550099558745,0.18051788196178509,0.03309421084181513,1000.3016268680954,150.81343404767722,0.10000000000000001
168,0,1.8559538965394313,0.036847429975581034,0.18627029926754998,-0.021016233550856016,999.49970488657959,-250.14755671020339,0.10000000000000001
169,0,1.8628204558124415,0.032717615345588688,0.18159015408565746,0.024002631988904913,1000.2563468161295,128.17340806475386,0.10000000000000001
170,0,1.8766920168698962,0.037027381100578093,0.19071666556174785,-0.023639002907167157,999.45067684266951,-274.66157866524554,0.10000000000000001
171,0,1.883386325615505,0.032494995814308217,0.18449646137431575,0.016593493201835029,1000.2005447451564,100.27237257821753,0.10000000000000001
172,0,1.8974728069143136,0.036230115157178056,0.19653721883926431,-0.019437282503170072,999.5871933129315,-206.40334353424805,0.10000000000000001
173,0,1.9039401992643532,0.033252143217544682,0.19511032967420433,-0.0040017487825504449,999.93096520316158,-34.517398419211531,0.10000000000000001
174,0,1.9173817385413336,0.036127412698039957,0.20772217388222203,-0.0033633929573495046,999.69141531087689,-154.29234456155427,0.10000000000000001
175,0,1.922523076185835,0.032852972044856855,0.20025304378425052,0.011939786096518855,999.96867155314169,-15.6642234291553,0.10000000000000001
176,0,1.9471675282751646,0.040307957540431684,0.20140868215897587,0.0013783632549212756,1000.1245353644255,62.267682212734599,0.10000000000000001
177,0,1.9461839237002547,0.038169128314407413,0.20065295515378789,0.0057176223096763639,1000.1102612312204,55.130615610210043,0.10000000000000001
178,0,1.9761335066124563,0.04404653411824111,0.20662137206858508,0.020637269852674837,999.96018064327984,-19.909678360079397,0.10000000000000001
179,0,1.9134190686395893,0.0032323297507343553,0.03012911852791968,-0.0099834677365194229,999.75299247529381,-123.50376235309568,0.10000000000000001
180,0,1.9719310620081785,0.045522263612820843,0.20571417529497935,0.01730679518821818,999.95451312329556,-22.743438352222256,0.10000000000000001
181,0,0.17228942199037622,0.049108499884134238,0.27224653335766846,0.018172627632957589,999.95458468606682,-22.707656966588274,0.10000000000000001
182,0,0.17311486902290021,0.047232299579556561,0.27156870719872633,0.021452801478534629,999.96104267699025,-19.478661504876982,0.10000000000000001
183,0,0.1869350968101702,0.045096857538091742,0.27591815114614543,0.022796616144456373,999.93973921135455,-30.130394322725351,0.10000000000000001
184,0,0.1985094752326142,0.018384209663629875,0.15984461596917848,-0.019878565451338055,999.93265116496866,-33.674417515669575,0.10000000000000001
185,0,0.21327524473600176,0.036027562776726418,0.25856879296331398,0.02177697863055417,1000.453934627174,226.96731358701072,0.10000000000000001
186,0,0.22299577237517362,0.030507465333759851,0.2609113876490835,0.017206996397523273,999.93138331323007,-34.308343384964246,0.10000000000000001
187,0,0.23546917380041979,0.043300029387103076,0.27751790122359749,0.012136714908343773,999.10510949811032,-447.44525094483834,0.10000000000000001
188,0,0.24464023538491891,0.037349529617190708,0.26248319906662443,0.053398967260139818,1001.13058220885,565.29110442500041,0.10000000000000001
189,0,0.25612886902308207,0.043501930022700704,0.27771847542221662,-0.038243538099426252,998.61702598285945,-691.48700857027734,0.10000000000000001
190,0,0.26459813755710654,0.038873369958197811,0.25030691045134007,-0.0028621197150988072,1000.1286926920025,64.346346001229904,0.10000000000000001
191,0,0.27577989470738951,0.042605009498708137,0.27352323940938988,-0.039087597410489769,998.3454632759906,-827.26836200470188,0.10000000000000001
192,0,0.28383035596362877,0.038491439298169242,0.24848566556546997,0.021869808102827577,1000.9368832449153,468.44162245764664,0.10000000000000001
193,0,0.29497164870672171,0.042105779554830143,0.27479001111525625,-0.01175320583351341,999.26314099305171,-368.42950347414671,0.10000000000000001
194,0,0.30388953626108633,0.039016195544918003,0.25789417588406788,0.011427589005549858,1000.4283662831268,214.18314156341012,0.10000000000000001
195,0,0.31419518092492882,0.0411171967508841,0.26918845225996474,0.0017919013803155053,999.91038948025403,-44.805259872987335,0.10000000000000001
196,0,0.32407251871909543,0.039728565083747912,0.26576010381082454,-0.0020918183641982411,999.8413124627657,-79.34376861715009,0.10000000000000001
197,0,0.33371946382594836,0.04022962035558323,0.26421367151898961,0.0073320452420403744,1000.2468809269058,123.44046345288007,0.10000000000000001
198,0,0.34409002181201231,0.04039297611409156,0.2690321284890197,-0.0050247327430171995,999.68341472962084,-158.29263518958214,0.10000000000000001
199,0,0.35353911366907903,0.039564504421048551,0.26327964615324717,0.0065200885864433056,1000.236263878181,118.13193909051733,0.10000000000000001
200,0,0.36400372389018643,0.040683492038282136,0.26843592240965924,-0.0030471424925152218,999.79907607827136,-100.46196086432246,0.10000000000000001
201,0,0.37360132320064315,0.039498904904183146,0.26452521764341996,0.004211281274916997,1000.1243982449773,62.199122488664216,0.10000000000000001
202,0,0.38384986372551905,0.040455630423772308,0.26712508968407894,-0.00208778358470408,999.88482041324346,-57.58979337826986,0.10000000000000001
203,0,0.3937471073562463,0.039865874608881774,0.26569938577238889,0.0030892244740598944,1000.0786603832483,39.330191624173949,0.10000000000000001
204,0,0.40373395443640864,0.040020811518898886,0.26628645950742225,-0.0018007196027262308,999.89861759109704,-50.691204451482008,0.10000000000000001
205,0,0.41383869218268471,0.040270831672471599,0.26623808376373154,0.0022774319002506031,1000.0617098139595,30.854906979755015,0.10000000000000001
206,0,0.42372039848366072,0.039687271092551324,0.26553963280693615,-0.0013845799279817645,999.89065641646062,-54.671791769692391,0.10000000000000001
