id,is_boundary,x,y,vx,vy,rho,p,m
79,0,0.89279357027650086,0.030033252953544073,0.056064361771761474,0.004569978857671575,998.42024276031839,-789.8786198408061,0.10000000000000001
80,0,0.90283073061464281,0.030033834178951731,0.057154971258666032,0.002853249835008188,998.29686456240347,-851.56771879826465,0.10000000000000001
81,0,0.91286974460959058,0.030034557191938691,0.057654021892712161,0.0014535299991613826,998.16388571951154,-918.05714024422969,0.10000000000000001
82,0,0.9229107014803577,0.030035188496720069,0.057439740367789323,0.00065293416835205146,998.03379295906257,-983.10352046871685,0.10000000000000001
83,0,0.93295336952658148,0.030035812184224853,0.056480626654699786,0.00042946669043451803,997.92316735200689,-1038.4163239965574,0.10000000000000001
84,0,0.94299742631096184,0.030036206913825397,0.055002790160726706,0.00047847036160695319,997.84522081089563,-1077.3895945521872,0.10000000000000001
85,0,0.95304243698951474,0.030036083196769862,0.053399499268889178,0.00043402794707610176,997.8084151660612,-1095.7924169694024,0.10000000000000001
86,0,0.96308796614024461,0.030035557947559934,0.052033536472174576,-1.0149717803300679e-05,997.81406470971228,-1092.9676451438581,0.10000000000000001
87,0,0.97313370929281362,0.030034622482559437,0.051172818613531609,-0.00091662374394873127,997.85325553392966,-1073.3722330351725,0.10000000000000001
88,0,0.98317953248289469,0.030033472503491112,0.05097692064143048,-0.0020778551588582521,997.90650866006558,-1046.7456699672084,0.10000000000000001
89,0,0.99322553744246,0.030032501956271027,0.051386228737786671,-0.0031568027410759291,997.9513720214951,-1024.3139892524482,0.10000000000000001
90,0,1.003271916111399,0.030031968125973339,0.052077365727293851,-0.0038349181694243054,997.97306116724496,-1013.469416377518,0.10000000000000001
91,0,1.0133187873877032,0.030031988001599008,0.052572126480041413,-0.0039484304402652845,997.96698698306648,-1016.5065084667617,0.10000000000000001
92,0,1.0233662698159038,0.030032416902823472,0.05242028300145115,-0.003531833516720268,997.93707872799871,-1031.4606360006451,0.10000000000000001
93,0,1.0334145676566531,0.030032959189919623,0.051373105750980252,-0.00280557397753502,997.89712793794035,-1051.436031029823,0.10000000000000001
94,0,1.0434638313337015,0.030033213492834672,0.049481673761318581,-0.002057660607741475,997.86859381446516,-1065.7030927674214,0.10000000000000001
95,0,1.0535140078701375,0.030032975153468949,0.047058178797748082,-0.0014926779720767442,997.87070128083656,-1064.6493595817219,0.10000000000000001
96,0,1.063564860464103,0.03003228537407112,0.044539623050280662,-0.0011025068076525222,997.91231711166881,-1043.8414441655937,0.10000000000000001
97,0,1.0736159923356956,0.030031095966967809,0.042422931064300791,-0.00066117848190137547,997.99100471736813,-1004.4976413159361,0.10000000000000001
98,0,1.0836669830115753,0.03002973607321785,0.041196463982083112,0.00012176268718777961,998.0966822718143,-951.65886409284894,0.10000000000000001
99,0,1.0937174833093704,0.03002852281848167,0.041139972696366663,0.0014751610429836546,998.21550806011169,-892.24596994415606,0.10000000000000001
100,0,1.1037671930511603,0.030027399666172391,0.042193624861062547,0.0033624510037788854,998.33097768329048,-834.51115835475775,0.10000000000000001
101,0,1.1138161239815143,0.030026587075694122,0.044115444056736459,0.0054555472568707736,998.43103012496965,-784.4849375151739,0.10000000000000001
102,0,1.1238644741396653,0.030025926029512633,0.046661066331665946,0.0072025100686373645,998.51429145734357,-742.85427132821269,0.10000000000000001
103,0,1.1339123819532522,0.030025348297189114,0.049459192404650063,0.0078766061931435823,998.58224966099897,-708.87516950051577,0.10000000000000001
104,0,1.1439601153404941,0.030025048530032263,0.052051232303127054,0.0070226742931992657,998.63789531363511,-681.05234318244356,0.10000000000000001
105,0,1.1540077356450127,0.030024556876084543,0.054146282727409796,0.0045805651548260556,998.68734634244549,-656.32682877725301,0.10000000000000001
106,0,1.1640550713619591,0.030024051771089005,0.055519602141434067,0.00084282608625451923,998.7303271194412,-634.83644027940045,0.10000000000000001
107,0,1.1741022050006031,0.030023683522460817,0.055937317458171869,-0.0033589568041899566,998.76389349058388,-618.05325470805883,0.10000000000000001
108,0,1.1841492210702356,0.030022917492600814,0.055264882723728731,-0.0070845290791043004,998.78959833971726,-605.20083014137072,0.10000000000000001
109,0,1.194196077846287,0.030022079050624411,0.05334316764421166,-0.0097106470201370754,998.80552961157491,-597.23519421254423,0.10000000000000001
110,0,1.204242957996011,0.030021355311270908,0.050066322324006894,-0.010858317994850812,998.81339636811811,-593.30181594094711,0.10000000000000001
111,0,1.2142900839120092,0.030020731173159267,0.045711997878075103,-0.01050020854333298,998.83510125112855,-582.44937443572553,0.10000000000000001
112,0,1.2243370026095601,0.030020189441183554,0.040638266444522127,-0.0092668829607206651,998.88959536405389,-555.20231797305541,0.10000000000000001
113,0,1.2343831463974411,0.030019562959808035,0.034907379593375906,-0.0080153642247858623,998.9683722557329,-515.81387213354901,0.10000000000000001
114,0,1.2444284736290314,0.030019364941753793,0.028904285324089878,-0.007096664884618682,999.06693884230879,-466.53057884560667,0.10000000000000001
115,0,1.2544727649489222,0.030019204819375971,0.023477028807832773,-0.0066139711688085719,999.19236639370513,-403.81680314743562,0.10000000000000001
116,0,1.2645155281475047,0.030018366470571448,0.018880379698389762,-0.0067019950939859671,999.31591192208032,-342.04403895984115,0.10000000000000001
117,0,1.2745570551184719,0.030018530938781259,0.014789834957052453,-0.006922544774983188,999.39073490408418,-304.63254795790817,0.10000000000000001
118,0,1.2845982343526925,0.030018677989134674,0.011252344145262196,-0.0065747495176815447,999.41003717353772,-294.98141323114169,0.10000000000000001
119,0,1.2946392305645305,0.030018695454247603,0.008239100266724305,-0.0057485404603068125,999.38163513663926,-309.18243168036952,0.10000000000000001
120,0,1.3046801950063265,0.030020718761301891,0.0051375588296512483,-0.0044777473548624084,999.30500551827049,-347.49724086475453,0.10000000000000001
121,0,1.3147211612325531,0.030020974172222444,0.0014097455785596737,-0.0031058244977708971,999.1964326298887,-401.78368505564777,0.10000000000000001
122,0,1.3247624887765563,0.03002313550324141,-0.0029113124309477385,-0.0019938247918252785,999.1005839728158,-449.708013592101,0.10000000000000001
123,0,1.3348039001592087,0.030024289822892767,-0.0072873343084664602,-0.0010289022023952416,999.06897523188013,-465.51238405993445,0.10000000000000001
124,0,1.3448434564992267,0.030021850865220686,-0.011720752575339752,-0.0013699540411809708,999.09647498598383,-451.76250700808396,0.10000000000000001
125,0,1.3548823159278296,0.030024153796966983,-0.016192548526847667,-0.0017699981858836518,999.17453938480639,-412.73030759680296,0.10000000000000001
126,0,1.3649198567052816,0.030019407536386808,-0.019718316866160917,-0.0014848251139806545,999.31931750487774,-340.3412475611276,0.10000000000000001
127,0,1.3749547699747118,0.030017504411434456,-0.022104797135534787,-0.0016367338454071169,999.49134091817564,-254.32954091218107,0.10000000000000001
128,0,1.3849888977818272,0.030017440011282329,-0.023194194841524636,-0.00034464723289608508,999.66013191224715,-169.93404387642386,0.10000000000000001
129,0,1.3950207033526651,0.030010864502660693,-0.022556285157603412,0.0013977848622878995,999.79866071024423,-100.66964487788255,0.10000000000000001
130,0,1.4050517709012977,0.03001648312733024,-0.020695618744524483,0.0035325972841351678,999.85928218411539,-70.358907942306814,0.10000000000000001
131,0,1.4150826485807857,0.030011367484144565,-0.017530089847012084,0.0061167605313887565,999.83283733093958,-83.581334530208551,0.10000000000000001
132,0,1.4251136878292501,0.030014834100413935,-0.012841615869638903,0.0075062435793055316,999.72967276234147,-135.16361882926731,0.10000000000000001
133,0,1.435146284272357,0.030021348033901427,-0.0073748601163764202,0.0087183022295035367,999.55059239901607,-224.70380049196592,0.10000000000000001
134,0,1.4451785099879872,0.030015035793997318,-0.0021141829245545688,0.0079798736679142328,999.29719519860942,-351.40240069529227,0.10000000000000001
135,0,1.4552149259223297,0.030032767167976041,0.0028169712432882989,0.0073683968743025897,999.05212776543942,-473.93611728028873,0.10000000000000001
136,0,1.4652501887091325,0.030021188205991568,0.006509995193882589,0.0051128387025071997,998.83384873467844,-583.07563266077977,0.10000000000000001
137,0,1.4752866619380041,0.030032279375671881,0.0081430507809909774,0.0018478111173645935,998.66963717310273,-665.18141344863579,0.10000000000000001
138,0,1.4853264225427059,0.030038265428718174,0.0088048093552612668,0.0013272647627137386,998.66663070969366,-666.68464515316828,0.10000000000000001
139,0,1.4953578070562594,0.030012390441485716,0.0071686681116035376,-0.0040229349820183761,998.71498947269026,-642.50526365486849,0.10000000000000001
140,0,1.5053971689227865,0.030055534044564951,0.0042921792679796985,-0.003430934306998847,998.90032539343304,-549.83730328348202,0.10000000000000001
141,0,1.5154276499614427,0.030000605250366554,0.0020465658414591113,-0.0040903022488807438,999.20274687100061,-398.62656449969336,0.10000000000000001
142,0,1.5254552653725979,0.030034899839542124,-0.0012056381147523927,-0.007303378544595604,999.489848486337,-255.07575683150208,0.10000000000000001
143,0,1.535489582810313,0.030028335066888619,-0.002416569717710087,-0.0014596199204733426,999.89946107121068,-50.269464394659735,0.10000000000000001
144,0,1.5455035825048571,0.02997264674716724,-0.0027900262201857253,-0.0072363325099136684,1000.2091082005699,104.55410028492906,0.10000000000000001
145,0,1.5555356542804348,0.030076301354113603,-0.0025591813564490996,-0.00091502750853375222,1000.5475693036533,273.78465182664513,0.10000000000000001
146,0,1.5655465817810899,0.02992086324843642,-0.00036437335971278194,-0.0030481777762947425,1000.8068471084064,403.42355420318654,0.10000000000000001
147,0,1.5755673999534821,0.030078471914556423,0.00099798587366046738,-0.0033335122992333545,1000.9906664825638,495.33324128191225,0.10000000000000001
148,0,1.5855820325436145,0.029956070588837064,0.002408737220975865,0.00068529731829115328,1001.1192539950865,559.62699754326195,0.10000000000000001
149,0,1.5955916638057364,0.029991547263179368,0.0033504138375244083,-0.0040260883038576965,1001.1650677562108,582.53387810538015,0.10000000000000001
150,0,1.6056181897909387,0.030073908283291848,0.005259285031386807,0.0047920213528308483,1001.3358882182883,667.94410914417313,0.10000000000000001
151,0,1.6155992790534348,0.029851331885631136,0.0023300233151711158,-0.009981153706377633,1001.1196016698602,559.80083493011534,0.10000000000000001
152,0,1.6256478914136854,0.030215331231297961,0.0017564929793311254,0.0090025389666779938,1001.275802419487,637.90120974351794,0.10000000000000001
153,0,1.6356155531189036,0.029744065554083484,0.00029276221661803282,-0.0099743051289498761,1001.1045721760239,552.28608801195378,0.10000000000000001
154,0,1.6456425141090878,0.030241824166868513,-0.0054769950786102695,-0.0008356477003646052,1000.9412203714901,470.61018574504487,0.10000000000000001
155,0,1.6556478777545538,0.029881694924001018,-0.0062975362022801911,0.0054841021476945287,1000.8941083705904,447.05418529520102,0.10000000000000001
156,0,1.6656364028524557,0.029957166263454807,-0.0080807168821271699,-0.0080699082182007324,1000.7093781456603,354.68907283012641,0.10000000000000001
157,0,1.6756606884742498,0.030291349380242159,-0.012813870077477562,0.0031476282562286633,1000.4619209899018,230.96049495092075,0.10000000000000001
158,0,1.6856423325015655,0.029559725244630006,-0.012944447237369587,0.00030930999848013263,1000.2808353347937,140.41766739683226,0.10000000000000001
159,0,1.69565606673452,0.030578219068799879,-0.010820230504316559,0.0059026089726762375,1000.3517779398676,175.88896993379421,0.10000000000000001
160,0,1.7056442970341585,0.029466330009916566,-0.011667044660751882,-0.0012886122244796798,1000.1374812169238,68.740608461894226,0.10000000000000001
161,0,1.7156075581137047,0.030369020803834426,-0.013746310421855147,-0.012049057193272471,999.88240533011697,-58.79733494151651,0.10000000000000001
162,0,1.7256621303881841,0.030107575119764293,-0.012283533026180325,0.013849630755734864,1000.0742048529593,37.102426479634687,0.10000000000000001
163,0,1.7355709920989375,0.029432064042726785,-0.013541603675194122,-0.019888127340295821,999.7643555567123,-117.82222164384848,0.10000000000000001
164,0,1.745634662631341,0.031102573984656452,-0.015352554582799128,0.015198408473100947,1000.0527128122681,26.356406134027566,0.10000000000000001
165,0,1.7554965079706404,0.028311924893362816,-0.013657090538205942,-0.014202591181234283,999.97293462698713,-13.53268650643713,0.10000000000000001
166,0,1.7655268189272688,0.031877439859930148,-0.015139855983669971,0.0044262994169906814,1000.048551862533,24.275931266515727,0.10000000000000001
167,0,1.7752588983737012,0.027682215333464284,-0.013404296735696772,-0.00011039130588206327,999.9753632848724,-12.318357563799509,0.10000000000000001
168,0,1.7854437075779772,0.032459649639036352,-0.012153986213011255,0.00066222489726238765,1000.0784051869098,39.202593454888301,0.10000000000000001
169,0,1.7948966709431275,0.027686559957776687,-0.0073411242390432514,0.0056330690043413598,1000.035098424489,17.549212244489354,0.10000000000000001
170,0,1.8054339570982294,0.033452354874907927,-0.0035333165937908354,0.010813167818028572,1000.2433838454693,121.69192273466933,0.10000000000000001
171,0,1.8143701447736154,0.02732935521937643,0.0045818758587649559,-0.010725989591562643,1000.1419481549515,70.97407747573925,0.10000000000000001
172,0,1.8252741314498817,0.035591409014531797,0.0082370247742919196,0.01934143757177402,1000.3800380985914,190.01904929569946,0.10000000000000001
173,0,1.8340325071905155,0.028727772597276654,0.021623793397617854,0.034743888512725286,999.85999648904738,-70.001755476312155,0.10000000000000001
174,0,1.8453935248560733,0.037367903554496595,0.031960857516148029,0.043773561096673401,1000.3320333432566,166.01667162831291,0.10000000000000001
175,0,1.852493329825647,0.031328617339217088,0.020172791170610375,0.0085803153908621758,999.65030431795026,-174.84784102487083,0.10000000000000001
176,0,1.8728704541801002,0.037207628336114969,0.014972418445491185,0.038526580031904276,1000.8924380943404,446.21904717018879,0.10000000000000001
177,0,1.872203167726713,0.040565554540909043,0.014818226411009038,0.00055403373792348078,999.48335424589573,-258.3228770521373,0.10000000000000001
178,0,1.9022729554022415,0.04385390978014099,0.033542234586346566,0.026561928376206141,999.83340355391113,-83.298223044437236,0.10000000000000001
179,0,1.8896545677038719,0.0048292594145733789,0.17718528524859306,0.19376343364354714,1039.9800719820964,19990.035991048215,0.10000000000000001
180,0,1.8980388833024289,0.045850565140817381,0.02847811512320033,0.027473869085978573,999.8429714771288,-78.514261435600474,0.10000000000000001
181,0,0.093589657548729485,0.0480770046064177,0.082711808936575246,0.012799577158698613,999.93594278790022,-32.02860604989155,0.10000000000000001
182,0,0.094702209185376099,0.046238058358204763,0.082842047743490535,0.018270376723027736,999.92418839722757,-37.905801386216353,0.10000000000000001
183,0,0.10881829252795336,0.045510872973044889,0.085516205354312355,0.027030709864617097,999.89572881929894,-52.135590350530947,0.10000000000000001
184,0,0.13798656461038819,0.037147991381453249,0.10055948295376924,-0.024518870077190752,998.56972037796595,-715.13981101702484,0.10000000000000001
185,0,0.14178958161626209,0.029082175752002497,0.12016391781942731,-0.025349240894512515,999.09186331688466,-454.06834155767228,0.10000000000000001
186,0,0.15339781018118148,0.030860552387699785,0.090816965495905483,0.014511471797674607,999.75675080128622,-121.62459935689185,0.10000000000000001
187,0,0.16014979368368765,0.044353961202987471,0.11561604328179322,0.010409617355293494,998.97159136339337,-514.20431830331381,0.10000000000000001
188,0,0.17234342144697529,0.033451251403384383,0.091203601205569834,-0.048032122057952431,999.22912403943064,-385.43798028467791,0.10000000000000001
189,0,0.18117247008881085,0.042735234311350276,0.11913936406769805,-0.019317948685218054,999.78118466080173,-109.40766959913617,0.10000000000000001
190,0,0.19214113261964227,0.036230782323771998,0.10895078895850142,-0.022795737504463232,999.66637838959241,-166.8108052037951,0.10000000000000001
191,0,0.2013795386374175,0.042113672706524066,0.12405836212344569,-0.0058617437888625074,1000.2499763810324,124.98819051620558,0.10000000000000001
192,0,0.21192546415134339,0.038056980492405731,0.12546102782255364,-0.014409402165199859,999.69708077338839,-151.45961330580349,0.10000000000000001
193,0,0.2214024238393921,0.041021117863271117,0.13006860679126905,0.0023660220991078311,1000.3761663761136,188.08318805679392,0.10000000000000001
194,0,0.23167782922491431,0.039294544591226291,0.1298695406999566,-0.0071170924391830504,999.92057441184079,-39.712794079605374,0.10000000000000001
195,0,0.24135962453066007,0.040316164082672468,0.13252013327142664,-0.0016151222512986241,1000.071026633952,35.513316975993803,0.10000000000000001
196,0,0.25149362850315926,0.039894860887668998,0.1291892605200233,-0.00079655779022811638,1000.0865992615193,43.299630759634056,0.10000000000000001
197,0,0.26134545935365566,0.040085477263057716,0.13252327160856989,-0.0040812742585570518,999.82491648409484,-87.541757952578791,0.10000000000000001
198,0,0.27139947506742884,0.040065944824864579,0.12903028271239336,0.0010359102628877672,1000.1456453229547,72.822661477346173,0.10000000000000001
199,0,0.28132796731207127,0.040103367411632541,0.12880015933632513,-0.0027547781050833845,1000.0097174752219,4.8587376109594516,0.10000000000000001
200,0,0.29137451083849059,0.040004547191363295,0.1284094666518141,0.0019099180082539058,1000.1687195304786,84.359765239298667,0.10000000000000001
201,0,0.30133087482537702,0.040162153770404461,0.12816223806235366,-0.00062949299165621911,1000.0243751723699,12.187586184950305,0.10000000000000001
202,0,0.31137907845745666,0.039940361343454751,0.12463957395006285,0.00025500144665023029,1000.2022328114258,101.11640571290081,0.10000000000000001
203,0,0.32133378740979218,0.040162353279609091,0.12486833433626136,0.0032771509867510428,1000.3946109993493,197.30549967465549,0.10000000000000001
204,0,0.3313860696759432,0.03994524728328492,0.12485273918033754,-0.0024942246894133382,1000.3509744146495,175.48720732474976,0.10000000000000001
205,0,0.34136159421333795,0.040117331377718696,0.12000036313674786,7.2159371484565153e-05,1000.6908173261268,345.40866306338103,0.10000000000000001
