id,is_boundary,x,y,vx,vy,rho,p,m
959,0,0.72100847103149601,0.080023270286998543,0.25230779438756046,-0.00018957794525855808,998.00959727248232,-995.20136375883794,0.10000000000000001
960,0,0.73108258436380491,0.080022952855445209,0.25199170153203815,-0.00016487303854879337,997.9776299142768,-1011.185042861598,0.10000000000000001
961,0,0.74112872586161438,0.080023662109309252,0.25152478775592563,-0.00017734863166163348,997.98134377789643,-1009.3281110517864,0.10000000000000001
962,0,0.7512003073426462,0.080023496147122883,0.25121902388405504,-0.00015573531393676355,997.95254391427534,-1023.7280428623308,0.10000000000000001
963,0,0.76124955550143414,0.080024071993396881,0.25079980268869578,-0.00016417755169449494,997.95215872454435,-1023.9206377278265,0.10000000000000001
964,0,0.77131932300776795,0.080024031607685245,0.25051183775409819,-0.00014428926488124923,997.92464175598502,-1037.6791220074892,0.10000000000000001
965,0,0.7813711239675053,0.080024487869349598,0.25013420773872252,-0.00014898545941593137,997.92054301266865,-1039.7284936656774,0.10000000000000001
966,0,0.79143948021743993,0.080024383904780227,0.24987447086599662,-0.00013063645435819706,997.89322660529922,-1053.3866973503905,0.10000000000000001
967,0,0.80149347654076875,0.080024737792967884,0.24954325318322657,-0.00013159746143003509,997.88553541284784,-1057.2322935760781,0.10000000000000001
968,0,0.81156066086625678,0.080024630476327852,0.24931761164608912,-0.00011451881453040194,997.85839516652823,-1070.8024167358872,0.10000000000000001
969,0,0.82161660839795181,0.080024884646091934,0.24904496297148032,-0.00011265647482582733,997.84746984859953,-1076.2650757002348,0.10000000000000001
970,0,0.8316828703450253,0.080024838072881091,0.24886376657953008,-9.6362775660706614e-05,997.82083560490526,-1089.5821975473723,0.10000000000000001
971,0,0.84174055164023764,0.08002503600042217,0.2486578589233758,-9.2216494914427988e-05,997.80776329548496,-1096.1183522575197,0.10000000000000001
972,0,0.85180621223618436,0.080025057215894646,0.24853741728156922,-7.670004696921253e-05,997.78214481152384,-1108.9275942380823,0.10000000000000001
973,0,0.86186542152087964,0.080025190578908043,0.2484048065023578,-7.0535824956740643e-05,997.76831032494886,-1115.8448375255716,0.10000000000000001
974,0,0.87193063692146422,0.080025114110616954,0.24835711741958996,-5.5268310318195606e-05,997.74467497518606,-1127.662512406971,0.10000000000000001
975,0,0.88199106307014496,0.080025138022475795,0.2483067929935027,-4.7119358757435449e-05,997.73133620153317,-1134.3318992334162,0.10000000000000001
976,0,0.89205589194363988,0.080024945412868642,0.24833618466730842,-3.24803402593809e-05,997.71090352349995,-1144.5482382500245,0.10000000000000001
977,0,0.90211720582565147,0.080024832335667387,0.24837290574760784,-2.2883722043793297e-05,997.69925966881567,-1150.3701655921645,0.10000000000000001
978,0,0.91218164106936372,0.080024541797097865,0.24847935641029492,-9.3753955254471341e-06,997.68302850987061,-1158.485745064695,0.10000000000000001
979,0,0.92224351511546443,0.080024288377185462,0.24859864840118837,6.3953054192992752e-07,997.67418485125268,-1162.9075743736621,0.10000000000000001
980,0,0.93230753015653389,0.080023870906891253,0.24877730584091207,1.2226461800320179e-05,997.66276288845086,-1168.6185557745716,0.10000000000000001
981,0,0.94236963949743202,0.080023467122823974,0.24896758196666566,2.1770574834125561e-05,997.65744602084624,-1171.2769895768815,0.10000000000000001
982,0,0.95243316201704709,0.080022909553274457,0.24920653472523374,3.0697811041264687e-05,997.65102915722662,-1174.4854213866915,0.10000000000000001
983,0,0.96249518261062983,0.080022363859439075,0.24945285858288968,3.8464367286083657e-05,997.64943917492542,-1175.2804125372904,0.10000000000000001
984,0,0.97255807346671375,0.080021612480945414,0.24973475798913797,4.4628689406163308e-05,997.64777679338295,-1176.1116033085273,0.10000000000000001
985,0,0.98261966790851618,0.080020868069216169,0.25001992019531866,4.9492761595846751e-05,997.64971516613048,-1175.1424169347615,0.10000000000000001
986,0,0.99268170074307194,0.080019911472296035,0.25032632606912092,5.3219789278551614e-05,997.65200956346382,-1173.9952182680895,0.10000000000000001
987,0,1.0027425655299622,0.080018922457586752,0.2506325000203965,5.4962216385011058e-05,997.65698761186206,-1171.5061940689679,0.10000000000000001
988,0,1.0128034628776075,0.08001776578538726,0.25094674213582069,5.7220984158150968e-05,997.66207216622058,-1168.9639168897088,0.10000000000000001
989,0,1.0228633428431162,0.080016562317923132,0.25125856189250267,5.6435674488415726e-05,997.66932669532309,-1165.3366523384534,0.10000000000000001
990,0,1.0329229104716178,0.080015383279168573,0.25156690199716453,5.7919231147970731e-05,997.6759702775912,-1162.0148612043977,0.10000000000000001
991,0,1.042981784607997,0.080014192033402917,0.25187189851714825,5.5574236954862809e-05,997.68456750886719,-1157.7162455664052,0.10000000000000001
992,0,1.0530400718845843,0.080013142453699018,0.2521650002729986,5.640440300653286e-05,997.69179588342865,-1154.1020582856731,0.10000000000000001
993,0,1.0630980023111312,0.080011936239972895,0.25245220084692876,5.4767745480514402e-05,997.7008407084121,-1149.5796457939491,0.10000000000000001
994,0,1.0731550381396389,0.080010816406031388,0.25272464546498746,5.5580412088393933e-05,997.70820177106816,-1145.8991144659194,0.10000000000000001
995,0,1.0832118420969783,0.080009415282733115,0.25298482207106032,5.7545781386305187e-05,997.71698103961626,-1141.5094801918713,0.10000000000000001
996,0,1.0932675411255017,0.080008044719349233,0.2532316654807108,5.8738202622269622e-05,997.72464092352823,-1137.6795382358864,0.10000000000000001
997,0,1.1033228623628459,0.080006482144819299,0.25345613810615875,6.5121524378449654e-05,997.73284942370026,-1133.5752881498706,0.10000000000000001
998,0,1.1133771759992717,0.080004874639887674,0.25366916441264353,6.6032071943232995e-05,997.74150021854166,-1129.2498907291701,0.10000000000000001
999,0,1.1234307406201542,0.080003385174562763,0.25384770118669314,7.4650752389607077e-05,997.74958127878324,-1125.2093606083804,0.10000000000000001
1000,0,1.1334837794341814,0.080001782260958984,0.25401188465328389,7.3859712980527738e-05,997.76012014296339,-1119.9399285183063,0.10000000000000001
1001,0,1.1435356280450291,0.080000623086464398,0.25413231486146509,7.9949054193150946e-05,997.76945774383626,-1115.2711280818721,0.10000000000000001
1002,0,1.1535875588037161,0.079999163689290359,0.25422543680633169,7.6945655613942844e-05,997.78269701848672,-1108.6514907566425,0.10000000000000001
1003,0,1.1636379541451649,0.079998243328514518,0.25427266072347282,7.6445987237427256e-05,997.79543502154866,-1102.2824892256722,0.10000000000000001
1004,0,1.1736886561562752,0.079996862191037243,0.25426994439056372,7.1685544263079526e-05,997.81197943509358,-1094.0102824532119,0.10000000000000001
1005,0,1.183737898094946,0.079996023626166785,0.25422755780969342,6.2020605775760438e-05,997.83055281462521,-1084.7235926873964,0.10000000000000001
1006,0,1.1937869562819587,0.079994815091006768,0.25410644401752241,5.5330966019536872e-05,997.85075202240364,-1074.6239887981801,0.10000000000000001
1007,0,1.2038354452772917,0.079993993273784383,0.25395868822133727,3.6870971764352009e-05,997.87726199438202,-1061.3690028089877,0.10000000000000001
1008,0,1.2138823883984504,0.079993089664342654,0.25370634439007633,2.6940295354082028e-05,997.90150604414168,-1049.2469779291582,0.10000000000000001
1009,0,1.2239305273304648,0.079992260010614741,0.25343850504123788,3.6256383705683969e-06,997.93686863800303,-1031.565680998483,0.10000000000000001
1010,0,1.2339750522020718,0.079991833133311235,0.25305535109245103,-1.0807283389089169e-05,997.96572166603391,-1017.1391669830427,0.10000000000000001
1011,0,1.2440231332439102,0.079991089255703141,0.25265865343885613,-3.2373907485263086e-05,998.00922638808515,-995.38680595742335,0.10000000000000001
1012,0,1.2540653625608693,0.079991214258035237,0.25215693895666452,-5.2004837196571981e-05,998.04335879927737,-978.32060036131452,0.10000000000000001
1013,0,1.2641134018371449,0.079990664636496428,0.25163115516511475,-6.5128140185775766e-05,998.09266638527527,-953.66680736236731,0.10000000000000001
1014,0,1.2741539442056142,0.079991269299671389,0.25103038348209761,-8.9021558363485006e-05,998.13255772497962,-933.72113751019015,0.10000000000000001
1015,0,1.2842015895778094,0.079991034950844003,0.25038865557931489,-9.0528920554974518e-05,998.18452740389819,-907.7362980509065,0.10000000000000001
1016,0,1.2942413396959707,0.07999181572807694,0.24970747783545208,-0.00011537786602957354,998.22994054824073,-885.02972587963313,0.10000000000000001
1017,0,1.3042879385341004,0.079992024623884814,0.24897842655655053,-0.00010631949060739112,998.28192304826484,-859.0384758675782,0.10000000000000001
1018,0,1.3143277878665396,0.079992557692980873,0.24823569215580604,-0.00012780502031749049,998.33152660872793,-834.23669563603653,0.10000000000000001
1019,0,1.3243727581738096,0.079993415075512581,0.2474575344980646,-0.00011167497750814942,998.38203425208405,-808.98287395797297,0.10000000000000001
1020,0,1.3344132218998801,0.079993334381161005,0.24666899146948462,-0.00012455291592766181,998.43267295847693,-783.66352076153589,0.10000000000000001
1021,0,1.3444566440306003,0.079995258839598057,0.2458926746730272,-0.00010452623993668303,998.48199443838928,-759.00278080536054,0.10000000000000001
1022,0,1.3544975022326224,0.079994418350949836,0.24507255161766758,-0.00010656828389368085,998.52831426612738,-735.84286693630929,0.10000000000000001
1023,0,1.3645407029397318,0.079997490883496697,0.24434544340689002,-8.5564342403414428e-05,998.5781926507384,-710.90367463079929,0.10000000000000001
1024,0,1.374580558261653,0.079996130360348361,0.24351602010137094,-8.0189332632868828e-05,998.61411754717972,-692.94122641014155,0.10000000000000001
1025,0,1.3846260366143208,0.07999977956266105,0.24287044462722565,-6.2618915766475647e-05,998.66715338552888,-666.42330723556142,0.10000000000000001
1026,0,1.3946624403949561,0.079998400314710713,0.24205945189214895,-6.0602710198245502e-05,998.68849545028854,-655.75227485572896,0.10000000000000001
1027,0,1.4047130266460877,0.080001279203462006,0.24149697568398953,-4.6099279633248245e-05,998.74637990308179,-626.81004845910593,0.10000000000000001
1028,0,1.4147431433732125,0.080000356435320233,0.24074779493881462,-5.4580679031737864e-05,998.75359887792445,-623.20056103777688,0.10000000000000001
1029,0,1.4248007363364354,0.080001442096851547,0.24025006485084205,-3.6559794103311774e-05,998.81500723838201,-592.49638080899558,0.10000000000000001
1030,0,1.434822592564909,0.080001388173654361,0.23958472396920666,-5.2925525336497399e-05,998.81173455282499,-594.13272358750646,0.10000000000000001
1031,0,1.4448875237395369,0.080000819407673021,0.23914114055473182,-1.6350257481074481e-05,998.8725630779951,-563.71846100245193,0.10000000000000001
1032,0,1.4549013907434409,0.080002023558602614,0.23858297327103112,-3.696891466863907e-05,998.86579806103043,-567.10096948478395,0.10000000000000001
1033,0,1.4649724319248614,0.080001323902971572,0.23815728550089413,1.5395092930755038e-05,998.91885708607128,-540.57145696435782,0.10000000000000001
1034,0,1.4749814904606191,0.080003847727136562,0.23772205839659291,-1.4533617608053068e-05,998.91724045486899,-541.37977256550585,0.10000000000000001
1035,0,1.4850564268586992,0.080004336322458028,0.23731612461545878,3.2806559356459172e-05,998.95894949365595,-520.5252531720248,0.10000000000000001
1036,0,1.4950652849113197,0.080006838456156859,0.23694130155555387,-1.292132949156991e-05,998.96496583175781,-517.51708412109565,0.10000000000000001
1037,0,1.5051411986908159,0.080008203790269891,0.23660866472541656,1.7636141864216472e-05,998.99967930103026,-500.16034948487231,0.10000000000000001
1038,0,1.515152428595393,0.080007659320240745,0.23622389767209054,-3.6277324563761851e-05,999.00877266565089,-495.61366717455257,0.10000000000000001
1039,0,1.5252258989152494,0.080008962018739846,0.23599714514261225,6.1540895391271527e-06,999.04354625249255,-478.22687375372652,0.10000000000000001
1040,0,1.5352382459190292,0.080004237162898562,0.23557599306219279,-3.928913839943139e-05,999.04729045989359,-476.35477005320581,0.10000000000000001
1041,0,1.5453080685219247,0.080006505969086469,0.23544596362380343,3.6670593297544211e-05,999.08835808684557,-455.82095657721311,0.10000000000000001
1042,0,1.5553185745063756,0.080000725213128066,0.23503470094252488,6.2564411684276256e-06,999.08011387480678,-459.94306259660789,0.10000000000000001
1043,0,1.5653887861295337,0.080007094019105968,0.23495191669708776,9.414174730142558e-05,999.13024818910083,-434.87590544958721,0.10000000000000001
1044,0,1.5753955925074954,0.08000350150966333,0.2345574978951776,4.016020111441151e-05,999.10596549206127,-447.01725396936354,0.10000000000000001
1045,0,1.5854751658348691,0.080014321716080208,0.23454977744646291,9.5503054241308165e-05,999.16875232255904,-415.62383872047803,0.10000000000000001
1046,0,1.5954743387463699,0.08000997795171938,0.23415292813881164,-6.1132191346194279e-06,999.12737056225501,-436.31471887249518,0.10000000000000001
1047,0,1.605570749181612,0.080019880290373796,0.23410130036685003,3.1670641158348154e-05,999.1964054037328,-401.79729813360154,0.10000000000000001
1048,0,1.6155529603995253,0.080009747788413174,0.23391089135580215,-0.00010913906713993898,999.15209312739285,-423.95343630357729,0.10000000000000001
1049,0,1.6256666010807816,0.080014581852680192,0.2336045544474955,-5.8662887716553791e-05,999.20851993494273,-395.74003252863577,0.10000000000000001
1050,0,1.6356250293912762,0.080003690953409465,0.23367142162290791,-0.00015347641525243749,999.17793399546656,-411.0330022667199,0.10000000000000001
1051,0,1.6457532002124287,0.080007174537773146,0.23325453977705413,-9.7268247273937293e-05,999.21105371194562,-394.47314402718803,0.10000000000000001
1052,0,1.655694999498698,0.080009400653003146,0.23327273836808302,-0.00012690054314974929,999.1957791185423,-402.11044072884761,0.10000000000000001
1053,0,1.6658380592031701,0.080015661713422101,0.23299702468923683,-4.5720320811967626e-06,999.20886428873064,-395.56785563468111,0.10000000000000001
1054,0,1.6757811664826849,0.08003283857006617,0.2329088758448607,-4.6092902125546972e-05,999.20781826735356,-396.09086632322033,0.10000000000000001
1055,0,1.6859354206332262,0.080035563994853537,0.23251247986978524,0.00011563996621541621,999.19808852216784,-400.95573891608183,0.10000000000000001
1056,0,1.6958905905582085,0.080049710217295816,0.23269987975375925,5.5210941179959796e-05,999.2272005060006,-386.39974699970026,0.10000000000000001
1057,0,1.706039158657952,0.080041299630017354,0.231885505623453,0.00016520673032758716,999.18051189637094,-409.74405181452767,0.10000000000000001
1058,0,1.7160088774738005,0.080046238581778686,0.23230666926580368,0.00011682163195356234,999.26517403568528,-367.41298215736151,0.10000000000000001
1059,0,1.7261366633946285,0.080029708236490055,0.23165226380243714,0.00025973162662432667,999.19836257177519,-400.818714112404,0.10000000000000001
1060,0,1.7361154978203115,0.080031195974415478,0.23139075700616266,-0.0004799454815661064,999.2819904547639,-359.00477261805008,0.10000000000000001
1061,0,1.746245922508467,0.08002550025863002,0.23180116088855471,1.8953828290420257e-05,999.34214258408326,-328.9287079583687,0.10000000000000001
1062,0,1.7561951917778174,0.080038041445638128,0.23026284478560813,-0.00041662247627177816,999.24397342084865,-378.01328957567648,0.10000000000000001
1063,0,1.7663804158423169,0.080009924153129172,0.23138523816540735,-0.00078943835444207438,999.59039575966699,-204.80212016650512,0.10000000000000001
1064,0,1.7762794684585341,0.080059823132607927,0.22982886745537065,-0.00068424113736037333,999.38312171676637,-308.43914161681596,0.10000000000000001
1065,0,1.78650550170253,0.080020857365070253,0.23050635362506228,3.9955211489701517e-05,999.72526517262236,-137.36741368882122,0.10000000000000001
1066,0,1.7964116277139059,0.08008670701467914,0.22918888631004086,0.00014204285156635386,999.46529017822365,-267.35491088817298,0.10000000000000001
1067,0,1.8066406460864701,0.080058947999916419,0.22987071338396831,0.00055651422840792173,999.60905465790108,-195.47267104945831,0.10000000000000001
1068,0,1.8165997468289143,0.080142468951876475,0.22926294251318916,0.00018529863799476523,999.33910183455282,-330.44908272358953,0.10000000000000001
1069,0,1.8267901144842968,0.080057491786706778,0.22794253358710537,-0.00021891283605593909,999.41168221332418,-294.15889333790801,0.10000000000000001
1070,0,1.8367712613887517,0.080062137131997321,0.22828866105060561,-0.0013050507184828534,999.29576051437675,-352.11974281162384,0.10000000000000001
1071,0,1.8469395026373618,0.080003426816269471,0.22550321010784058,-0.00094402067169831281,999.44379437700889,-278.10281149555749,0.10000000000000001
1072,0,1.8568100553967695,0.079940932499860173,0.22747681373913223,-0.0015436258833376743,999.35521966283864,-322.39016858068226,0.10000000000000001
1073,0,1.8671049860327324,0.079899654585238636,0.22116396350788656,-0.0022472429860443946,999.51758461691975,-241.20769154012578,0.10000000000000001
1074,0,1.8767590323745584,0.079844543429652276,0.22804566419554792,-0.0041267108275072611,999.96494417649467,-17.527911752665659,0.10000000000000001
1075,0,1.8871966463189556,0.079770190324469609,0.2149211781838252,-0.0022027144047931753,999.32459880651038,-337.7005967448099,0.10000000000000001
1076,0,1.8967833649374277,0.079934833946904815,0.22494118453062806,-0.0036277268663654797,1000.6851047718363,342.55238591816806,0.10000000000000001
1077,0,1.9076881592211306,0.079759647159858088,0.21047654190012732,-0.0010881362227696415,999.32016096118582,-339.91951940708987,0.10000000000000001
1078,0,1.916454311732247,0.079628033962247449,0.22232568255653712,0.00064856652634447695,1000.1742476982122,87.123849106092166,0.10000000000000001
1079,0,1.9308371018109409,0.079709467849257698,0.21705531092121744,0.00046192777100320068,999.50171472743887,-249.14263628056688,0.10000000000000001
1080,0,1.930834258067593,0.079495080713968783,0.21688421746988898,0.00091092006994059678,999.50098785980788,-249.50607009606074,0.10000000000000001
1081,0,1.9533050316488247,0.075352424502174123,0.2280130237225487,-0.0090641774566542488,999.72785741267398,-136.07129366300796,0.10000000000000001
1082,0,1.953316588853681,0.075994327459456695,0.22788544903612393,-0.010028245284678949,999.74866981965749,-125.66509017125327,0.10000000000000001
1083,0,1.9642680878517136,0.078929950857245162,0.2101799742320303,0.0036014528357124305,999.73420031215358,-132.8998439232123,0.10000000000000001
1084,0,1.981681850576823,0.082534654569455648,0.23724752577599864,0.0023757455661805628,999.96923605335735,-15.381973321325404,0.10000000000000001
1085,0,1.9816666732153954,0.081856232806915646,0.23713816635607285,0.0025776385227524378,999.96432787935146,-17.836060324270875,0.10000000000000001
1086,0,0.18291472428681047,0.090691457073825213,0.23926453195836192,0.0080081146732594814,999.87979604356497,-60.101978217517171,0.10000000000000001
1087,0,0.18283016964324486,0.090330157018599658,0.23964657551011881,0.0083564118780406777,999.8768837007209,-61.558149639552084,0.10000000000000001
1088,0,0.19980884535305521,0.08705811165650211,0.28394659976044839,0.00055047681834040569,999.7970914490287,-101.45427548565067,0.10000000000000001
1089,0,0.21043445820593376,0.088345672608824893,0.25284998324759139,0.00024355303490115356,999.60430400279802,-197.84799860099156,0.10000000000000001
1090,0,0.21043750248955925,0.088440383576977255,0.25280299642828641,1.6998993646111764e-05,999.60298175773096,-198.50912113452068,0.10000000000000001
1091,0,0.23382776817529616,0.089808062794754423,0.29700742118738627,-0.00048548670660870095,999.10252197176317,-448.73901411841643,0.10000000000000001
1092,0,0.23383172356923812,0.089914770685580347,0.29702449205653403,-0.0009321352224354848,999.10313747033581,-448.43126483209517,0.10000000000000001
1093,0,0.2485605721020975,0.090088217315035496,0.28049193711137149,-0.0018310028453243654,1000.4994142887334,249.7071443667096,0.10000000000000001
1094,0,0.25758228417635953,0.090190104043883959,0.30223425597960962,-0.0017199903138684952,998.61059074008995,-694.70462995502658,0.10000000000000001
1095,0,0.26849662304262645,0.090250386426780085,0.28004219278861681,0.0001216407670535833,999.97783793614428,-11.081031927858476,0.10000000000000001
1096,0,0.27824296792827669,0.090238473042627748,0.29729955765711169,-0.00054393257175043878,998.98611969395938,-506.94015302030948,0.10000000000000001
1097,0,0.2889139452864361,0.090119326362938637,0.28442229367302019,0.0011991661518571688,999.54180606454634,-229.09696772683219,0.10000000000000001
1098,0,0.29865914024199086,0.090177365773539783,0.29278823700481915,-0.00024767023715771975,999.16918757202984,-415.40621398507938,0.10000000000000001
1099,0,0.30925599549464561,0.090107951127283675,0.28689994018030379,8.7365106337208368e-05,999.07924172466551,-460.37913766724614,0.10000000000000001
1100,0,0.31898429941728945,0.090072101704134946,0.28986383097653923,0.00065510427489648838,999.21482966192752,-392.58516903623786,0.10000000000000001
1101,0,0.32948009616671176,0.090086739677804173,0.28768335372766302,-0.00026992142725298175,998.84304151749018,-578.4792412549109,0.10000000000000001
1102,0,0.33925374175739659,0.09002816411740612,0.28702827326040098,-4.0100026404411961e-05,999.18255150111293,-408.72424944353725,0.10000000000000001
1103,0,0.34965616343999789,0.09007363526449412,0.2868898237491373,-0.00010995078062408487,998.72754839767754,-636.22580116123117,0.10000000000000001
1104,0,0.35946092839597843,0.090022081680040264,0.28427733383700643,-0.0004145458935729088,999.0784255532858,-460.78722335710154,0.10000000000000001
1105,0,0.36980938935689217,0.090064841383852193,0.28512475923267688,-0.00015121895149372466,998.64522751989875,-677.3862400506232,0.10000000000000001
1106,0,0.37964873918731756,0.09000923199800806,0.28182065798703348,-0.00036386403045955489,998.97018178115513,-514.90910942243318,0.10000000000000001
1107,0,0.38993781596783317,0.090058193562733244,0.28272681511207359,-0.0001817034098765296,998.61491355513238,-692.54322243381239,0.10000000000000001
1108,0,0.39982351203328081,0.090011900516718091,0.2795898319257189,-0.00026191757495462034,998.85442581396796,-572.78709301601793,0.10000000000000001
1109,0,0.41006637458499778,0.090047009723593724,0.28017846380445932,-0.00020080847086098976,998.58283661384223,-708.58169307888375,0.10000000000000001
1110,0,0.41998507788312461,0.090014732058367339,0.27730895942032069,-0.00031827983266902648,998.74477438982069,-627.61280508965456,0.10000000000000001
1111,0,0.43019655980337568,0.090038965425357262,0.27765566342219639,-0.00016321310981120274,998.5473460577258,-726.3269711370981,0.10000000000000001
1112,0,0.44013478970202047,0.090016905359781796,0.27518235596754331,-0.00027074380615012229,998.64814371023203,-675.9281448839829,0.10000000000000001
1113,0,0.45032750160059287,0.090031864633160805,0.27503361630101381,-0.00016802281768240043,998.52430269015736,-737.84865492132212,0.10000000000000001
1114,0,0.46027545782058604,0.090014648519734883,0.27327831824409915,-0.00024954992600596901,998.57412859611054,-712.93570194472977,0.10000000000000001
1115,0,0.47045260430055175,0.090023693340967298,0.27253286130888243,-0.00014539825828667122,998.50304958495519,-748.47520752240371,0.10000000000000001
1116,0,0.48040532375744494,0.090011942669991879,0.27129657275434654,-0.0002352561270803947,998.52877112346721,-735.61443826639561,0.10000000000000001
1117,0,0.49057054012666712,0.090017339295364471,0.27044897694228875,-0.00013325647069097586,998.46601459979172,-766.99270010414011,0.10000000000000001
1118,0,0.50052712512059383,0.090009094302060277,0.26923265487107684,-0.00021985068147895785,998.49802552408539,-750.98723795730393,0.10000000000000001
1119,0,0.51068234249921374,0.09001347127523264,0.26859172122475483,-0.00012094605377214513,998.42407540593456,-787.96229703272047,0.10000000000000001
1120,0,0.52064565762221182,0.090008162516183529,0.26739273353775339,-0.00020093871940450039,998.46036475170774,-769.81762414612831,0.10000000000000001
1121,0,0.53079139279290188,0.090011077846692933,0.26676701772931893,-0.0001104395785381858,998.38469022388665,-807.65488805667474,0.10000000000000001
1122,0,0.54076333507797147,0.090008169782276395,0.26578471240025664,-0.00018595077200350723,998.4160092854595,-791.9953572702525,0.10000000000000001
1123,0,0.55089971357131162,0.090009605375168347,0.26509845148164551,-0.00010737748868092973,998.34110785771486,-829.44607114256996,0.10000000000000001
1124,0,0.56088113515849292,0.090008415744384215,0.26423998296723872,-0.00016806924808999467,998.37211358616366,-813.94320691816802,0.10000000000000001
1125,0,0.57100809450969037,0.09000855286904326,0.2636567933376136,-0.0001044536646043294,998.29275911433444,-853.62044283277783,0.10000000000000001
1126,0,0.58099939026391378,0.090008708395789297,0.26277886536113509,-0.00015584005736306127,998.32655860175441,-836.72069912279312,0.10000000000000001
1127,0,0.5911172442517213,0.090007897353710301,0.26231783951768761,-0.00010481392061865442,998.24675896207953,-876.6205189602374,0.10000000000000001
1128,0,0.60111818919815063,0.090008630661965711,0.26148856179025076,-0.00013899877182044543,998.27694948222108,-861.52525888945775,0.10000000000000001
1129,0,0.61122759248325365,0.090008039743565013,0.26103296403570947,-0.00010837111827725798,998.20446056388687,-897.76971805656558,0.10000000000000001
1130,0,0.62123768592925432,0.090008184165795188,0.26030432139134718,-0.00013007201048795749,998.22858859608277,-885.70570195861364,0.10000000000000001
1131,0,0.63133932704606199,0.090008466365777196,0.25986817237631288,-0.00010281778924647974,998.16320536423677,-918.39731788161316,0.10000000000000001
1132,0,0.64135789800026477,0.090008037269866947,0.25916561700023383,-0.0001269723824949347,998.18516240892893,-907.41879553553417,0.10000000000000001
1133,0,0.65145266109115274,0.090008617849406669,0.25880171706535487,-9.7667784454739771e-05,998.125415156043,-937.29242197849771,0.10000000000000001
1134,0,0.66147874902181758,0.090008293414268623,0.25811864199951551,-0.00012051478444739015,998.14525468021793,-927.37265989103435,0.10000000000000001
1135,0,0.67156770121917286,0.090008559025441429,0.25777835879578798,-9.4761058324070802e-05,998.09374285246042,-953.12857376978855,0.10000000000000001
1136,0,0.68160008640139425,0.090008606081194445,0.2571707902584503,-0.00011297327113041934,998.10921378942737,-945.39310528631404,0.10000000000000001
1137,0,0.69168435329620015,0.090008631849699275,0.25681973522532126,-9.0560984191818497e-05,998.06618126348212,-966.90936825893914,0.10000000000000001
1138,0,0.70172199890135867,0.090008824143136948,0.25628098402152233,-0.0001058674222296622,998.07815740684737,-960.92129657631631,0.10000000000000001
1139,0,0.71180235483368248,0.090008766743759988,0.2559444405814536,-8.602544985095193e-05,998.04064207651697,-979.67896174151292,0.10000000000000001
1140,0,0.72184456368044647,0.090009051721403124,0.25544643882278878,-9.7328873285766658e-05,998.05008837041385,-974.95581479307702,0.10000000000000001
1141,0,0.7319215946164177,0.090008893004768914,0.25513229646802421,-8.1247709152116034e-05,998.01629048763516,-991.85475618241981,0.10000000000000001
1142,0,0.74196778876651204,0.090009289169719689,0.25467776149287819,-8.8535968394352153e-05,998.02221657607743,-988.891711961287,0.10000000000000001
1143,0,0.75204210541282723,0.090009098407575455,0.25437646906070038,-7.5346281136248619e-05,997.99129588426479,-1004.3520578676066,0.10000000000000001
1144,0,0.76209175069773427,0.09000947812971187,0.2539670537472748,-7.9384511746886794e-05,997.9929630244859,-1003.5184877570487,0.10000000000000001
1145,0,0.77216389227980797,0.090009374876622139,0.25368554393396175,-6.810954651102122e-05,997.96359871010225,-1018.2006449488767,0.10000000000000001
1146,0,0.78221655249701738,0.090009653383085905,0.25331488940827612,-6.935909494185826e-05,997.96105178000937,-1019.4741099953148,0.10000000000000001
1147,0,0.79228696333514592,0.090009591297481317,0.25306349645595955,-5.9188747034207297e-05,997.93236406430913,-1033.8179678454367,0.10000000000000001
1148,0,0.80234216111579426,0.090009750145261039,0.25273838495312467,-5.7932296934187992e-05,997.92567717129475,-1037.1614143526244,0.10000000000000001
1149,0,0.81241122338594962,0.090009746764595777,0.25252089479105294,-4.7875506618467783e-05,997.89763974960601,-1051.1801251969928,0.10000000000000001
1150,0,0.82246855739832603,0.090009835457401044,0.2522555894589445,-4.5041181617998979e-05,997.88727872181948,-1056.3606390902578,0.10000000000000001
1151,0,0.8325366559012598,0.090009868077857796,0.25208135504411461,-3.4557926174375265e-05,997.86010222565062,-1069.9488871746894,0.10000000000000001
1152,0,0.84259579466660017,0.090009949976367021,0.25188441610828632,-3.0212007262232138e-05,997.84730123947668,-1076.3493802616608,0.10000000000000001
1153,0,0.85266325022654654,0.090009979296747852,0.25177001514571212,-1.9236360810015491e-05,997.8213756420331,-1089.3121789834481,0.10000000000000001
1154,0,0.86272392335958137,0.090010060992753049,0.25164699882307351,-1.3466575174257163e-05,997.80766689590598,-1096.1665520470092,0.10000000000000001
1155,0,0.87279095402417883,0.090010036572202579,0.25160563357248844,-2.0396589156316306e-06,997.78382917539523,-1108.0854123023869,0.10000000000000001
1156,0,0.88285284836134093,0.090010043921958965,0.25156380123472077,5.1364812665580561e-06,997.77060655595687,-1114.6967220215629,0.10000000000000001
1157,0,0.89291948128514453,0.090009988520931963,0.25160035475960557,1.6381103574784401e-05,997.75000708100754,-1124.9964594962307,0.10000000000000001
1158,0,0.90298225788009989,0.090009918607685147,0.25164429310037351,2.4416254163562522e-05,997.73848548177966,-1130.7572591101689,0.10000000000000001
