id,is_boundary,x,y,vx,vy,rho,p,m
401,0,0.61313905776074318,0.04995034186038029,-0.090915322942421051,0.0049962101725529867,1004.4912610867685,2245.6305433842658,0.10000000000000001
402,0,0.62298046096391479,0.050048685148264611,-0.08425190928451283,0.0061514536848810645,1004.7063135772908,2353.1567886453786,0.10000000000000001
403,0,0.63306545092482003,0.049955930251713486,-0.077786853089731711,0.0027170381880839887,1004.7931941191501,2396.5970595750719,0.10000000000000001
404,0,0.64290333432577196,0.050039558686966412,-0.074482393278140199,0.0035974257072808307,1005.0617945222286,2530.897261114319,0.10000000000000001
405,0,0.65298312171253003,0.049962008962475574,-0.071023887384477929,0.00081845824403970716,1005.2477684312119,2623.8842156059263,0.10000000000000001
406,0,0.66282109980888482,0.05002881859069315,-0.070126878037848436,0.0016738968077696294,1005.5360450418292,2768.0225209145988,0.10000000000000001
407,0,0.67288649759708585,0.049969046401419505,-0.068682127672759954,-8.9486411315552178e-05,1005.7756801208153,2887.8400604076546,0.10000000000000001
408,0,0.68273289728729869,0.050019670861200953,-0.069059165853679744,0.00089194301824396631,1006.0543768789079,3027.188439453937,0.10000000000000001
409,0,0.6927748887858648,0.04997536966936747,-0.068168271869383998,9.3062969544389717e-05,1006.2835177317605,3141.7588658802629,0.10000000000000001
410,0,0.70263624931502033,0.050015418177683936,-0.068360711554871958,0.001270909172437294,1006.5080875586317,3254.0437793158503,0.10000000000000001
411,0,0.71265365472017839,0.049980229521404865,-0.066990246286262142,0.0010749030271500043,1006.6781712220193,3339.0856110096365,0.10000000000000001
412,0,0.72252982204808669,0.050015334138144983,-0.066014145887014222,0.0023394333630599594,1006.8194271581443,3409.7135790721609,0.10000000000000001
413,0,0.73252867007551103,0.049985493473785232,-0.063576869775061384,0.0023537503413847229,1006.9013303108458,3450.6651554228824,0.10000000000000001
414,0,0.74241718046530658,0.050017523158620153,-0.061290170682762282,0.0034570109196302356,1006.9567282644575,3478.3641322287622,0.10000000000000001
415,0,0.75240347011987263,0.049991891218662959,-0.057826070556377118,0.0033704002494029666,1006.9520141298389,3476.007064919429,0.10000000000000001
416,0,0.76230284624169997,0.050020442675047579,-0.054621792669745067,0.0041193078127857692,1006.93646077344,3468.2303867199948,0.10000000000000001
417,0,0.77228111755434048,0.049999160821390269,-0.050671202803782636,0.0037935838239262307,1006.8704281464821,3435.2140732410703,0.10000000000000001
418,0,0.78219009629145808,0.050023267178715178,-0.047217106028294153,0.0041425852244961064,1006.8108387039168,3405.4193519584146,0.10000000000000001
419,0,0.79216342292912945,0.050006315266283886,-0.043447086780655883,0.0036180950730923651,1006.7163838692622,3358.1919346311224,0.10000000000000001
420,0,0.80208027024062534,0.050025751300228696,-0.040442396047713713,0.0036602930444171004,1006.643505151491,3321.7525757455064,0.10000000000000001
421,0,0.81205025006470377,0.050012270189584866,-0.037466807699116124,0.0030511487749168165,1006.5544598435341,3277.2299217670593,0.10000000000000001
422,0,0.82197328822619709,0.050027555074590328,-0.035433213922242295,0.0029131657069485766,1006.4962702190451,3248.1351095225364,0.10000000000000001
423,0,0.83194022224757513,0.050016577675566269,-0.03368635128643023,0.0023035764433843925,1006.4403596019926,3220.1798009962772,0.10000000000000001
424,0,0.84186788012117153,0.050027771464525257,-0.032930761143188263,0.0020599885538255705,1006.4195419364287,3209.7709682143432,0.10000000000000001
425,0,0.85183120500784693,0.050018929500464798,-0.032577989532119357,0.0014810238885430186,1006.4139850220012,3206.9925110005784,0.10000000000000001
426,0,0.86176218712599617,0.050026646001895256,-0.033125170704624354,0.0011784699112134236,1006.4426489370103,3221.324468505145,0.10000000000000001
427,0,0.87172099652607482,0.050019142836771925,-0.034059905126851343,0.00065894181286819953,1006.4912890295277,3245.6445147638533,0.10000000000000001
428,0,0.88165364234211241,0.050024536241719819,-0.035668611825245423,0.00038645301466653939,1006.5688227102185,3284.4113551092278,0.10000000000000001
429,0,0.89160730271881161,0.050017624889778782,-0.037532164826352792,1.8535193291233359e-06,1006.6629954971196,3331.4977485597979,0.10000000000000001
430,0,0.90153989772935117,0.050021077593094751,-0.039777562174759612,-0.00011478022567818578,1006.7788666256024,3389.4333128012022,0.10000000000000001
431,0,0.91148786596834186,0.05001446904154886,-0.042081937002076769,-0.00027431842870644519,1006.9025803345272,3451.2901672636076,0.10000000000000001
432,0,0.92141963316439635,0.050016567486156606,-0.044468071084424736,-0.00015465140215598051,1007.0413692099219,3520.6846049609339,0.10000000000000001
433,0,0.93136165813866145,0.050009850834250531,-0.046706133377212349,-8.8555117310168397e-05,1007.178103360268,3589.0516801339913,0.10000000000000001
434,0,0.94129175455444758,0.05001127283481941,-0.048777580660508593,0.00022948514073210818,1007.3244321703118,3662.216085155876,0.10000000000000001
435,0,0.95122846753401669,0.050004498284787681,-0.050501555346245224,0.00041933911462911649,1007.4589146383792,3729.4573191895779,0.10000000000000001
436,0,0.96115616442328267,0.050005747505327276,-0.051912556344430226,0.00080415729225400345,1007.5983119712638,3799.1559856318986,0.10000000000000001
437,0,0.97108899705687057,0.0499990872350193,-0.052789184264509868,0.0010019365123090048,1007.7194629384547,3859.7314692273699,0.10000000000000001
438,0,0.98101387440561538,0.049999850640004624,-0.053349902462043561,0.0013185272657536403,1007.8396000542107,3919.8000271053388,0.10000000000000001
439,0,0.99094470748670394,0.049993845045082232,-0.053290262859552309,0.0014816401152812002,1007.9423101815,3971.1550907500168,0.10000000000000001
440,0,1.000866694713396,0.049993276762227409,-0.053059306974885562,0.0016554064163744131,1008.0383409369609,4019.1704684804677,0.10000000000000001
441,0,1.0107966786400679,0.049988823503118889,-0.052247420123964543,0.0018136875930971951,1008.1277584173002,4063.8792086501212,0.10000000000000001
442,0,1.0207154679448565,0.049985736207569006,-0.051519746171100202,0.0018011021310796011,1008.205533712889,4102.7668564444757,0.10000000000000001
443,0,1.0306447200367677,0.049984030893391145,-0.050360764812076582,0.0019944502955814335,1008.2936703077021,4146.8351538510433,0.10000000000000001
444,0,1.0405607205594707,0.049977258161471097,-0.049461528272551666,0.0017672063227372893,1008.3648056057136,4182.4028028568137,0.10000000000000001
445,0,1.0504887405099808,0.049979162590196795,-0.048289457453284765,0.0020058305265611125,1008.4619748025109,4230.9874012554474,0.10000000000000001
446,0,1.0604036075293028,0.049968295965026818,-0.047338246798759177,0.0015891979486491988,1008.5337659271037,4266.8829635518359,0.10000000000000001
447,0,1.070329194878501,0.049974014656023809,-0.046268832509614569,0.0018829375809833408,1008.6363418417336,4318.1709208668053,0.10000000000000001
448,0,1.0802452843694208,0.04995994877535858,-0.045128643692960137,0.0014114657968895131,1008.7082371781155,4354.1185890577481,0.10000000000000001
449,0,1.0901660047432959,0.049968311648003201,-0.044058326810027297,0.0017470296133392945,1008.8026756105606,4401.33780528032,0.10000000000000001
450,0,1.1000852655409641,0.049953395509142851,-0.042522042584405138,0.0014249751810411844,1008.8711690531801,4435.584526590048,0.10000000000000001
451,0,1.1099986701959799,0.049960953666099074,-0.041361536903630064,0.001703357337303583,1008.9432495698375,4471.6247849187312,0.10000000000000001
452,0,1.1199230065837078,0.049948636949332076,-0.039360540747589413,0.001705006984298606,1009.0101317084127,4505.0658542063502,0.10000000000000001
453,0,1.1298285397901133,0.049950151986790543,-0.038090592928407857,0.0016675853364977013,1009.0553934883251,4527.6967441625402,0.10000000000000001
454,0,1.1397590982286447,0.049945716065962029,-0.035773311727829001,0.002076051558977195,1009.1248254294588,4562.4127147294184,0.10000000000000001
455,0,1.1496583028558194,0.049935954338697415,-0.034440384860983393,0.0014437812558831401,1009.1460023409744,4573.0011704872031,0.10000000000000001
456,0,1.1595935972561255,0.049945668193931488,-0.032035211700137303,0.002329604573318099,1009.2186009653151,4609.3004826575452,0.10000000000000001
457,0,1.1694896704781359,0.049920468220471227,-0.030632982817884492,0.00095900904871019542,1009.2218242980096,4610.9121490047755,0.10000000000000001
458,0,1.1794253942805335,0.049949072048708867,-0.02843062247063716,0.0023633089077104994,1009.2879515363671,4643.9757681835654,0.10000000000000001
459,0,1.1893234523524734,0.049906189435822652,-0.026865037601923557,0.00036797473520118056,1009.2849471049774,4642.4735524886955,0.10000000000000001
460,0,1.1992537375902714,0.04995413870997429,-0.025073049636294122,0.0022871757695404698,1009.3344054330174,4667.2027165087111,0.10000000000000001
461,0,1.2091601158412584,0.049894268257919108,-0.023366183892722728,-2.4002337929710099e-05,1009.3366122514758,4668.3061257378995,0.10000000000000001
462,0,1.2190791915907271,0.049956654624900405,-0.022232135716939511,0.0021503968946386251,1009.3639670193003,4681.9835096501374,0.10000000000000001
463,0,1.2290000646426302,0.049885643893350859,-0.020389716264585484,-7.5108453075702986e-05,1009.3916746977067,4695.8373488533307,0.10000000000000001
464,0,1.2389030956231677,0.049952190991874153,-0.020066489293008718,0.001854954580524999,1009.4000887834279,4700.0443917139592,0.10000000000000001
465,0,1.2488418537940047,0.049882539373740313,-0.018295292922801333,0.00019347518190316259,1009.4620797962564,4731.0398981281878,0.10000000000000001
466,0,1.2587277145654967,0.04993823553027979,-0.018721433034732792,0.0012128103962583303,1009.4587141833853,4729.3570916926346,0.10000000000000001
467,0,1.2686828910080268,0.04988866493727543,-0.017137452176220223,0.00073211148688260739,1009.5530709432643,4776.5354716321435,0.10000000000000001
468,0,1.2785567493788752,0.049916042012429378,-0.017872824072786508,0.00028923285773052826,1009.5445111911004,4772.2555955501775,0.10000000000000001
469,0,1.288520069005811,0.049906943121978832,-0.0167310301171292,0.0015167381773972342,1009.6428474834828,4821.4237417413988,0.10000000000000001
470,0,1.2983923887790985,0.049889210108499116,-0.017275822485879708,-0.00057370035447953829,1009.6385732346947,4819.2866173473594,0.10000000000000001
471,0,1.3083497381054534,0.049934820224847923,-0.016598263637412035,0.0024601277252500925,1009.7156664839098,4857.8332419548933,0.10000000000000001
472,0,1.3182319948454742,0.049860557303790909,-0.016820959215288346,-0.0012596005174355615,1009.725139439489,4862.5697197444988,0.10000000000000001
473,0,1.3281707296004839,0.049965002855445161,-0.016647373736330403,0.0031947109647467303,1009.7645399945476,4882.2699972737955,0.10000000000000001
474,0,1.3380706826027096,0.049831156472967771,-0.016524890141169136,-0.0019329068692932876,1009.8090313510486,4904.5156755242942,0.10000000000000001
475,0,1.3479863895379216,0.04999064169976717,-0.016584455689368532,0.0032999173307577128,1009.8078298015506,4903.9149007753058,0.10000000000000001
476,0,1.3579039043731123,0.049801238907086653,-0.016542870506302827,-0.0030697879073402555,1009.8845454623225,4942.2727311612671,0.10000000000000001
477,0,1.3678041795591733,0.050009900844002253,-0.016231915105075462,0.0029147797835094537,1009.8487974264418,4924.3987132209095,0.10000000000000001
478,0,1.3777288441977096,0.049773042865586016,-0.016409182280398501,-0.0045700446116980296,1009.9529342786916,4976.4671393458002,0.10000000000000001
479,0,1.3876282834557003,0.050024367196359124,-0.015550853775393792,0.002533466150685186,1009.8738957322132,4936.9478661066069,0.10000000000000001
480,0,1.3975433839804616,0.049751444838050246,-0.016120268110341059,-0.0058812741902140734,1010.0069833430316,5003.4916715158033,0.10000000000000001
481,0,1.407456975723486,0.050037347563148933,-0.015141947784950682,0.0031199739291006934,1009.8750367370365,4937.5183685182265,0.10000000000000001
482,0,1.4173480472090187,0.049741697446904432,-0.016283642931840748,-0.0064153175401686887,1010.0622212159968,5031.1106079984147,0.10000000000000001
483,0,1.4272830991754828,0.050048506360358722,-0.01548881772343109,0.0044900839615265821,1009.8974566258088,4948.7283129043935,0.10000000000000001
484,0,1.4371451620107882,0.049748414551981958,-0.017351227542819422,-0.0059202393966912327,1010.1456786066428,5072.8393033214161,0.10000000000000001
485,0,1.4470967830613559,0.050050445209349065,-0.017721614307613959,0.0061371431831439586,1009.9369069216025,4968.4534608012427,0.10000000000000001
486,0,1.4569387476894737,0.049765015496811803,-0.019407483124345645,-0.0049509815016805341,1010.2618510828797,5130.9255414398649,0.10000000000000001
487,0,1.4668927245498444,0.050039774926596767,-0.019885492585925115,0.0073281756341932128,1010.0519228434654,5025.9614217326889,0.10000000000000001
488,0,1.476731286624988,0.049774442863937209,-0.021558792744710929,-0.0038431801524038954,1010.3538320109416,5176.9160054707863,0.10000000000000001
489,0,1.4866725579623927,0.050028732824839973,-0.021972561151071501,0.0082320628100007124,1010.1611879925478,5080.5939962738757,0.10000000000000001
490,0,1.4965297615145401,0.049761039958118702,-0.022403214670759553,-0.0029172629015342243,1010.4115687007427,5205.7843503713457,0.10000000000000001
491,0,1.5064480538723917,0.050042012651157271,-0.022053024124962371,0.0089373182325532003,1010.2841771077202,5142.0885538601051,0.10000000000000001
492,0,1.5163348435560144,0.049716565759376871,-0.022127191034213942,-0.002826867504403766,1010.4131243321744,5206.5621660872239,0.10000000000000001
493,0,1.5262327887898945,0.050096255019071848,-0.021637427313772793,0.0096731736279280327,1010.3664055668499,5183.2027834249748,0.10000000000000001
494,0,1.5361414604554136,0.049634246729482988,-0.021075941388386917,-0.0043622468313372163,1010.4283070291252,5214.1535145626112,0.10000000000000001
495,0,1.5460288433586935,0.050180291552370984,-0.019998940568806144,0.0098546124595950014,1010.4659359450457,5232.9679725228289,0.10000000000000001
496,0,1.5559381844993718,0.049515297232105918,-0.020155429359246819,-0.0074499526748157052,1010.4571056894716,5228.5528447358156,0.10000000000000001
497,0,1.5658304164625381,0.050271647485318552,-0.019059427561084991,0.010183565090760542,1010.4989877870632,5249.4938935316213,0.10000000000000001
498,0,1.575719127178334,0.049386394718902354,-0.019067692567001426,-0.011421109187599452,1010.5467134980543,5273.3567490271298,0.10000000000000001
499,0,1.5856333540217626,0.05035965977133311,-0.017740903243247071,0.010648699595122418,1010.5073755274495,5253.6877637247699,0.10000000000000001
500,0,1.5954824535054692,0.049307728509412077,-0.018402913643722763,-0.014016400195920962,1010.6507402032399,5325.3701016199666,0.10000000000000001
501,0,1.6054303261368696,0.050447005229996712,-0.016805653467713011,0.01147607649731633,1010.4908000629936,5245.4000314967852,0.10000000000000001
502,0,1.6152338887047162,0.049315870186746394,-0.018875020072095537,-0.014646376870482088,1010.7337284824681,5366.8642412340541,0.10000000000000001
503,0,1.6252014569217874,0.05052400888002636,-0.016472467951127036,0.012239024572750423,1010.5332080223122,5266.6040111561188,0.10000000000000001
504,0,1.6349668365543513,0.049370012156101546,-0.018487941856723911,-0.014097078731162076,1010.8572602220725,5428.6301110362274,0.10000000000000001
505,0,1.6449123745976422,0.050546613987808291,-0.016758610211202476,0.01183205298929048,1010.6414913531012,5320.7456765505867,0.10000000000000001
506,0,1.65467858158473,0.049403136842919262,-0.019066588809047085,-0.013169646248736474,1010.9196124646331,5459.8062323165668,0.10000000000000001
507,0,1.6645797836541492,0.0504921953877535,-0.017632527266292799,0.010887830461515192,1010.8013306944331,5400.6653472165453,0.10000000000000001
508,0,1.6744242625981669,0.049391802013215677,-0.018943865697481587,-0.013200915020838127,1010.9992675124074,5499.633756203707,0.10000000000000001
509,0,1.6843058402340498,0.050304528761874835,-0.016166620170925711,0.0066151766643858982,1011.0942906207406,5547.145310370297,0.10000000000000001
510,0,1.6942271466953411,0.049460005195829354,-0.018528040809037805,-0.013666941184556637,1011.060371375487,5530.185687743483,0.10000000000000001
511,0,1.7042225133900595,0.049943779519806268,-0.011736529402194331,-0.0027649951981974937,1011.5122077322484,5756.1038661241928,0.10000000000000001
512,0,1.7140338284083372,0.049663644314800665,-0.017853285759676783,-0.012057747438787968,1011.2464835759497,5623.2417879748482,0.10000000000000001
513,0,1.7243593667556174,0.049681169368344859,-0.0067008536011661027,-0.0069828855853252443,1011.905810667766,5952.9053338829954,0.10000000000000001
514,0,1.7341915512328212,0.049343433547701765,-0.013890049568105418,-0.01672829958712212,1011.6988772480506,5849.4386240253107,0.10000000000000001
515,0,1.7442799240413882,0.050140278864693917,-0.011102806266925136,0.010093395444409162,1011.7687709944404,5884.3854972201934,0.10000000000000001
516,0,1.7538285442633248,0.048272680205979836,-0.021622454268230989,-0.020461609130570844,1011.8866614874967,5943.3307437483336,0.10000000000000001
517,0,1.7639385413431372,0.05050819990364494,-0.016307745450817986,0.016189518867927542,1011.7353966449456,5867.6983224727901,0.10000000000000001
518,0,1.773929041870433,0.046536028703422168,-0.01777737077884169,-0.011849160402631802,1011.9173206839123,5958.660341956147,0.10000000000000001
519,0,1.7824707026536395,0.050826555800788258,-0.020760178235281191,0.010565340214732318,1011.2858900116868,5642.9450058433868,0.10000000000000001
520,0,1.7949623213269663,0.048825081267278872,-0.0091877243856048636,0.0056795586582327317,1012.3442572682244,6172.1286341121977,0.10000000000000001
521,0,1.8030315911064363,0.050813580957786139,-0.013094615634657268,0.014688174439478273,1010.8409079830177,5420.4539915088499,0.10000000000000001
522,0,1.8149957912878238,0.049373775603523171,-0.005542867920129038,-0.0033475918461871252,1011.9516931812011,5975.846590600554,0.10000000000000001
523,0,1.8225212509693045,0.050210928323418363,-0.011575434509774151,0.0057701572906872431,1011.2667511367645,5633.3755683822346,0.10000000000000001
524,0,1.8343946889536853,0.049078612515829984,-0.0074312834519972507,-0.0076150223929390744,1011.5084859418961,5754.2429709480421,0.10000000000000001
525,0,1.8422897518262438,0.050379393009128554,-0.0083641943609152787,0.0058726084027597185,1011.4942574898108,5747.1287449054107,0.10000000000000001
526,0,1.8537910107750555,0.049314449819830394,-0.0052227065646293655,-0.0035674978853982432,1011.5275672609924,5763.7836304962202,0.10000000000000001
527,0,1.8616440939253804,0.051003068072671014,-0.0094253168627959245,0.013051025376338985,1011.4973130548493,5748.6565274246568,0.10000000000000001
528,0,1.8728488275640245,0.050207202306002431,-0.0099172263912333664,-0.0015788752382092674,1011.5381033892095,5769.051694604741,0.10000000000000001
529,0,1.8804242570480367,0.052418966707484957,-0.01038300839301589,0.023667946125574959,1011.4424652647949,5721.2326323974594,0.10000000000000001
530,0,1.8916427990587235,0.051183961257974329,-0.025304985255697545,-0.0068548767043856368,1011.6037560543841,5801.8780271920605,0.10000000000000001
531,0,1.8995500915700514,0.052586255172940521,-0.013368207797862795,0.012109792339679888,1011.118969824807,5559.4849124034909,0.10000000000000001
532,0,1.9120316337561913,0.05035871822864605,-0.0066623019333498712,-0.025947227126322192,1011.9029720191337,5951.48600956685,0.10000000000000001
533,0,1.9179847492094637,0.049588475864880605,-0.023520521808002494,-0.026395710049826635,1011.0369785366839,5518.4892683419657,0.10000000000000001
534,0,1.9324130005925972,0.050586063850544372,-0.013545929453269056,0.016224469125567371,1012.7309205087033,6365.4602543516603,0.10000000000000001
535,0,1.9406045373315668,0.046370185457191633,0.0068303311120961217,-0.023725716519376459,1010.377249445896,5188.6247229480205,0.10000000000000001
536,0,1.9573635573460784,0.045048822991006654,0.012172280728098143,0.023253613140614783,1011.9510742003577,5975.5371001788262,0.10000000000000001
537,0,1.954040088518568,0.043582661411572389,-0.030614096602651214,0.029664879735628549,1011.6634877380907,5831.74386904534,0.10000000000000001
538,0,1.9837843432947215,0.038876152093313111,-0.026517885939415543,0.0026764090189159572,1014.906679787541,7453.339893770476,0.10000000000000001
539,0,1.9999967999999999,0.028878105284721258,0,0.0082260230358544382,1007.8780755153375,3939.037757668757,0.10000000000000001
540,0,1.9999967999999999,0.018825690438784053,0,-0.030352996211518393,1005.4815878912201,2740.7939456100507,0.10000000000000001
541,0,1.9999967999999999,0.036746008523333873,0,-0.0053270369089094055,1008.9631865829665,4481.5932914832501,0.10000000000000001
542,0,1.9999967999999999,0.037101069000372543,0,-0.0022908071637898187,1008.8691278837787,4434.563941889337,0.10000000000000001
543,0,0.23262005873135344,0.062395020517690684,-0.10788799430928254,-0.0025049536775640828,998.92668883822182,-536.65558088908938,0.10000000000000001
544,0,0.23301255390533765,0.062883600812858681,-0.11112381931336372,-0.0018001369721430897,998.79841497280006,-600.79251359996988,0.10000000000000001
545,0,0.24460462072263353,0.063177093139798066,-0.14301346432279977,-0.0052156801003762337,1001.7802167800286,890.10839001429076,0.10000000000000001
546,0,0.25735011561027066,0.057717711696670934,-0.11629982606743454,-0.0018093338221393802,999.21085297927755,-394.57351036122645,0.10000000000000001
547,0,0.25795931733041688,0.057907064496093612,-0.12074774179868814,0.0012457330349115157,998.98547674502254,-507.26162748873094,0.10000000000000001
548,0,0.27951589826298134,0.058432471102473953,-0.13127523002058161,-0.03525380044826238,998.27283740145924,-863.58129927037908,0.10000000000000001
549,0,0.27939076868556872,0.058082336471762287,-0.12959204088794629,-0.033046577904805335,998.20781248589685,-896.0937570515739,0.10000000000000001
550,0,0.29727340598197111,0.060219881861745352,-0.15816486664197135,-0.0028177645266662453,999.54971282977704,-225.14358511148203,0.10000000000000001
551,0,0.30691114294519506,0.061791341239906525,-0.10759674149613563,0.0057767620072198831,998.41998212418605,-790.00893790697546,0.10000000000000001
552,0,0.31876659330263596,0.06158924318433634,-0.14348148793654697,0.012195647975527727,997.25636487095903,-1371.8175645204838,0.10000000000000001
553,0,0.32781511255794671,0.061783363771560719,-0.13570677486100602,0.016495240490624858,999.94051741781504,-29.741291092477695,0.10000000000000001
554,0,0.33904349588986837,0.061085856108127154,-0.10799198424231816,0.00045702117608446569,996.61704231505655,-1691.4788424717244,0.10000000000000001
555,0,0.34814995647662078,0.06129637886539048,-0.14832062509640834,0.0074338644356994384,1000.2246311468037,112.31557340187237,0.10000000000000001
556,0,0.35891934497422567,0.060595624188019018,-0.11309232344080702,0.0021773170034977206,997.64189810707785,-1179.050946461075,0.10000000000000001
557,0,0.36834381948976358,0.060712041019156927,-0.12981293790388226,0.0045286080687398809,998.93486479079945,-532.56760460027408,0.10000000000000001
558,0,0.37877442251103033,0.060356354459409282,-0.12683152144842075,0.0021056808718457587,998.91240718586971,-543.79640706514465,0.10000000000000001
559,0,0.38838845357494489,0.060418859390139003,-0.1252872003750394,0.0020414450940985001,998.84786435584385,-576.06782207807328,0.10000000000000001
560,0,0.39875157896140423,0.060153214530061061,-0.12419753392340747,0.00057876355263535354,999.22424028949843,-387.87985525078739,0.10000000000000001
561,0,0.40837386149699689,0.060251502501298099,-0.12976531497176982,-0.00027804855281162659,999.38161816976799,-309.19091511600527,0.10000000000000001
562,0,0.41874566434938576,0.060078008875846009,-0.13376417884837674,-0.0019412723387882771,999.99440415273705,-2.7979236314763511,0.10000000000000001
563,0,0.42838837240827571,0.060099878750658371,-0.13276358563256985,-0.0034534719979434705,999.94180513145727,-29.097434271363909,0.10000000000000001
564,0,0.43872824406285937,0.060084358125650134,-0.14473738811788603,-0.0037035895923257628,1000.6006011097413,300.30055487065965,0.10000000000000001
565,0,0.44842127315471925,0.059996221973106389,-0.1492107135559074,-0.0046130585585796311,1001.0339214347002,516.96071735011628,0.10000000000000001
566,0,0.45865682361295607,0.060098196162517832,-0.1521087610613803,-0.0042465740378635521,1001.157380610573,578.69030528650001,0.10000000000000001
567,0,0.46844707897260457,0.059958631604911702,-0.16482628892224468,-0.0057083132994357041,1001.9170474196505,958.52370982527191,0.10000000000000001
568,0,0.47856080088162622,0.060101267238453646,-0.16741144492292162,-0.0023843309260806267,1002.1967794121668,1098.3897060834238,0.10000000000000001
569,0,0.48844064781226926,0.059960836824183704,-0.17054223061353366,-0.0047211355288316308,1002.4746330874302,1237.3165437151101,0.10000000000000001
570,0,0.49847706388670882,0.060083994829557015,-0.1786030623118077,-0.00072865699621533228,1003.0867710081679,1543.3855040839717,0.10000000000000001
571,0,0.50839971332397471,0.059958930317019703,-0.17522629239185725,-0.0021985174871562065,1003.2184356497017,1609.2178248508731,0.10000000000000001
572,0,0.51839430954861376,0.06005935216422266,-0.17655923437753446,0.0020165739366880923,1003.5817360901692,1790.8680450846077,0.10000000000000001
573,0,0.52834746551805278,0.059941948773470366,-0.1730505479127086,0.0005420141473818545,1003.8081722218556,1904.0861109277785,0.10000000000000001
574,0,0.53831049312089363,0.060046840817637129,-0.1674070938762747,0.0051249602482715201,1003.9949026928931,1997.4513464465531,0.10000000000000001
575,0,0.54828740273415377,0.059920675883096818,-0.15930920108616634,0.0031970960235201055,1004.0629951366691,2031.4975683345438,0.10000000000000001
576,0,0.55823598706680333,0.060053269244470991,-0.15216463479352066,0.0075196392432900537,1004.2693961392002,2134.6980696001197,0.10000000000000001
577,0,0.56822255897608542,0.059904494522387219,-0.13990395116658416,0.0046936826237760883,1004.2085392356797,2104.2696178398614,0.10000000000000001
578,0,0.57816702880022752,0.060068160198587288,-0.13125319171008484,0.0087762339727928823,1004.3584076846927,2179.2038423463396,0.10000000000000001
579,0,0.58815901190612896,0.059896618413649391,-0.11919178347836609,0.0046452463991644198,1004.3266717824649,2163.3358912324638,0.10000000000000001
580,0,0.5980962859464154,0.060077757992543494,-0.11041854122409898,0.0084143680363043521,1004.4591297635311,2229.5648817655547,0.10000000000000001
581,0,0.60809490778425834,0.059900041939540349,-0.099771742942020222,0.0034577310572752617,1004.4559856706455,2227.992835322766,0.10000000000000001
582,0,0.61802341838796881,0.060075528454840814,-0.093476873432888477,0.0065520607557629255,1004.6639816074953,2331.990803747658,0.10000000000000001
583,0,0.62802534451314196,0.059915173404898839,-0.085410129120652531,0.0016529599079327297,1004.7190235031492,2359.5117515745869,0.10000000000000001
584,0,0.63794757499222299,0.060062879647702336,-0.081759353090685383,0.0040446669052393623,1004.9945429054121,2497.2714527060589,0.10000000000000001
585,0,0.64794684072631825,0.059935929511470261,-0.077023434609669789,-9.4870122679728428e-05,1005.1285260814254,2564.2630407127172,0.10000000000000001
586,0,0.6578664428584976,0.060047162578484983,-0.075702394995664349,0.001735518204303585,1005.4585216962347,2729.2608481173488,0.10000000000000001
587,0,0.66785695225327546,0.059955419033945259,-0.073232056185006389,-0.0011742390115360951,1005.6298322835346,2814.9161417672985,0.10000000000000001
588,0,0.67777778639120945,0.060033967688113005,-0.073429691313221843,0.00036071724569694541,1005.973259416002,2986.6297080009758,0.10000000000000001
589,0,0.68775568775521634,0.059971116523088785,-0.071957912739245983,-0.0013132901801727022,1006.1445141423969,3072.2570711984645,0.10000000000000001
590,0,0.69768027676958033,0.060025107800985168,-0.072206270463872568,0.0002141723423018667,1006.4345122005855,3217.2561002927296,0.10000000000000001
591,0,0.70764561383758373,0.059982880072831424,-0.07067990192901169,-0.00051825972234451143,1006.5708693223082,3285.4346611541132,0.10000000000000001
592,0,0.71757484551436468,0.060021158501935457,-0.069978916928507801,0.0010540565754622951,1006.7678471034062,3383.9235517031057,0.10000000000000001
593,0,0.72753064981698234,0.059991811665477034,-0.067617178123336216,0.00085552854037865202,1006.8384554142166,3419.2277071082913,0.10000000000000001
594,0,0.73746436237765767,0.06002136730396275,-0.065699103881797241,0.0023233883144812622,1006.9360946889966,3468.0473444983022,0.10000000000000001
595,0,0.74741507555974962,0.059999626788386384,-0.062372480948951418,0.0022479171605625419,1006.9355700262353,3467.7850131176342,0.10000000000000001
596,0,0.7573526658783124,0.060024515901424755,-0.059444392845175012,0.0034059426434129834,1006.9477028265998,3473.851413299883,0.10000000000000001
597,0,0.76730195966661729,0.060007062472201708,-0.055537914652100194,0.0031611910537183751,1006.8913759959553,3445.6879979776431,0.10000000000000001
598,0,0.77724315094549146,0.060029012968575005,-0.052146847503886852,0.0038782809806944215,1006.8464833575892,3423.2416787946249,0.10000000000000001
599,0,0.78719304210967078,0.060014351232474339,-0.048238035059612647,0.0033702150853966197,1006.7594680994879,3379.734049743945,0.10000000000000001
600,0,0.79713776355388655,0.060033408643036114,-0.045027529561884896,0.0036390285875334762,1006.6904980230901,3345.249011545036,0.10000000000000001
601,0,0.80708890191928473,0.060021253406566707,-0.041722527442207183,0.0029264114381756887,1006.601368097874,3300.6840489370006,0.10000000000000001
602,0,0.8170365919670759,0.060036814645292765,-0.039264871214679094,0.0028560703199247005,1006.5399771708996,3269.9885854498234,0.10000000000000001
603,0,0.82698871497886584,0.060026912638203832,-0.037042505958818188,0.0020566486400155487,1006.4754524979056,3237.7262489528107,0.10000000000000001
