id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.30102557361811305,0.029568702120451155,0.11627777258878498,0.00084071510012330897,997.71639168180945,-1141.8041590952726,0.10000000000000001
20,0,0.31105170364124007,0.03019755733321319,0.11689918081908852,-0.0033765381851373608,997.60894767930506,-1195.5261603474696,0.10000000000000001
21,0,0.32107898331397444,0.030191937562177321,0.11617544311593084,-0.0013718015560116479,997.54811775686096,-1225.9411215695195,0.10000000000000001
22,0,0.33110076993154375,0.029815121375570176,0.11488577866683035,-0.00067541044129031396,997.4778995349053,-1261.0502325473476,0.10000000000000001
23,0,0.34112348901066691,0.030307487662153819,0.11527084938406275,-0.00090716816803620927,997.45586310582155,-1272.0684470892252,0.10000000000000001
24,0,0.35116636011376123,0.029905062391349404,0.1139770359875444,-0.003166953995545411,997.4216779063612,-1289.1610468194017,0.10000000000000001
25,0,0.36116468175173927,0.030092162740976112,0.1134007387012603,0.0012836593593517018,997.49053819021867,-1254.7309048906641,0.10000000000000001
26,0,0.37124632269117586,0.030155827472999396,0.1128396329146467,-0.0053907137109891791,997.47631840543647,-1261.8407972817636,0.10000000000000001
27,0,0.38122107542916817,0.029866710597339856,0.11196461393843303,0.0036339426724211928,997.55886774056569,-1220.5661297171559,0.10000000000000001
28,0,0.3913169580567063,0.030310086378318592,0.11173299688115158,-0.0069089653561806331,997.55008979466447,-1224.9551026677636,0.10000000000000001
29,0,0.40129524007820649,0.029785670287395559,0.11073323437258122,0.0053342617039921032,997.62358316531879,-1188.2084173406042,0.10000000000000001
30,0,0.41138975406321582,0.030303277805905242,0.11107737485917571,-0.0072814803854685892,997.57678173325178,-1211.609133374111,0.10000000000000001
31,0,0.42138130697368836,0.029852134749447787,0.10950977232164164,0.0041411470231667042,997.67297248172781,-1163.5137591360944,0.10000000000000001
32,0,0.43146155709278394,0.03019017981495695,0.11005136929841278,-0.0052097199807035668,997.61630475043137,-1191.8476247843159,0.10000000000000001
33,0,0.44147912385305527,0.029969905061499474,0.10922021834642569,0.0030441013634818844,997.68214729931174,-1158.9263503441316,0.10000000000000001
34,0,0.45153257149340942,0.030083945306739451,0.11018497633584312,-0.0018085160233236698,997.62559489114506,-1187.202554427472,0.10000000000000001
35,0,0.46157397262122146,0.030048100552851714,0.11065119284028802,0.0021322145299444489,997.6399478362174,-1180.0260818912989,0.10000000000000001
36,0,0.47161315996590114,0.030037325806862119,0.11154940977900184,-0.00046943177541829378,997.62057757982632,-1189.7112100868412,0.10000000000000001
37,0,0.48166158547865168,0.030064622185598199,0.11247767285894189,0.0018913340873195396,997.63276670299445,-1183.6166485027775,0.10000000000000001
38,0,0.49169690068077671,0.030040419557414398,0.1142480635353082,0.0015068136900480015,997.59199048389155,-1204.004758054225,0.10000000000000001
39,0,0.50174700976517628,0.03005130108887339,0.11552706439255875,0.00077901203233519045,997.5644704299616,-1217.7647850191988,0.10000000000000001
40,0,0.51178288910123459,0.030058747741100497,0.11683496024060697,0.0016519860784329704,997.53936673297233,-1230.3166335138371,0.10000000000000001
41,0,0.52182977228644611,0.030035216432037864,0.1180712580181818,0.00030147642461141077,997.47563203564221,-1262.1839821788967,0.10000000000000001
42,0,0.53186891589771168,0.030070879323777052,0.1189886135952048,0.0009733717930908842,997.42978129112544,-1285.1093544372816,0.10000000000000001
43,0,0.54191278195026371,0.030033126947688331,0.11936678997918952,-0.00075909384355453988,997.36468219474341,-1317.6589026282954,0.10000000000000001
44,0,0.55195404416338889,0.03006765791045983,0.11968915649519071,0.00028691103115409649,997.31268107132132,-1343.6594643393391,0.10000000000000001
45,0,0.56199624783636215,0.03004206325382424,0.11971574156077311,-0.001117324896737541,997.24147784512968,-1379.2610774351601,0.10000000000000001
46,0,0.57203919787778923,0.030060560766110606,0.11917817274621446,-0.0011566429034795738,997.2134804172515,-1393.2597913742484,0.10000000000000001
47,0,0.5820806233461211,0.030048651112942415,0.11856330576991686,-0.001373038948903733,997.18727414965986,-1406.3629251700718,0.10000000000000001
48,0,0.59212222071673237,0.030056215265689554,0.11791819240684019,-0.0015957041389052665,997.17641844637535,-1411.7907768123246,0.10000000000000001
49,0,0.60216421579073054,0.03005139211640831,0.11698352556455352,-0.002023565134635349,997.18699298877425,-1406.503505612875,0.10000000000000001
50,0,0.61220427159324242,0.030053853617497992,0.11588364255790919,-0.0022019575365215933,997.21924706033599,-1390.376469832006,0.10000000000000001
51,0,0.62224476608418955,0.030050875728457875,0.11465993428525877,-0.0025141425181821656,997.25935861651703,-1370.3206917414832,0.10000000000000001
52,0,0.63228359322056671,0.030052397064819925,0.11336224595241336,-0.0026948421404867353,997.30144737923638,-1349.2763103818106,0.10000000000000001
53,0,0.64232265660401766,0.030050001028436087,0.11184573408979162,-0.0031777379810946447,997.34029412475547,-1329.8529376222632,0.10000000000000001
54,0,0.65236046090761901,0.030050604723679597,0.1100649836833861,-0.003383616510119735,997.37596940170204,-1312.0152991489817,0.10000000000000001
55,0,0.66239797874838668,0.030049644864217028,0.10821113618772718,-0.003505297638228592,997.39137367110607,-1304.3131644469668,0.10000000000000001
56,0,0.67243515174770985,0.030049673736432855,0.10629896143331335,-0.003579931194145037,997.3846660684751,-1307.6669657624507,0.10000000000000001
57,0,0.68247229986094471,0.030050209234409434,0.10429362741113092,-0.0035766465523998652,997.36069242302437,-1319.6537884878126,0.10000000000000001
58,0,0.69250957707526251,0.030049417354486883,0.102356770519405,-0.0031962010293423403,997.31822262966159,-1340.8886851692046,0.10000000000000001
59,0,0.70254711328999042,0.030051210811405157,0.10068209751202903,-0.002717339412663135,997.25626078537471,-1371.8696073126466,0.10000000000000001
60,0,0.71258543082023496,0.03005063126038552,0.09930564353275817,-0.0021426092836318556,997.18248054754793,-1408.7597262260374,0.10000000000000001
61,0,0.72262420811916328,0.030052275379633828,0.098321413473660094,-0.0013719595155658019,997.10418468256262,-1447.907658718691,0.10000000000000001
62,0,0.73266399728120213,0.030052102705163959,0.097802881515059878,-0.00059818142262773038,997.02427973032354,-1487.860134838229,0.10000000000000001
63,0,0.74270437223766239,0.030053639885456687,0.097805672352934109,0.00016540438324637159,996.94689976037489,-1526.5501198125548,0.10000000000000001
64,0,0.75274560162448023,0.030053680663121571,0.098262041092782082,0.00076616575794629597,996.87605462880344,-1561.9726855982776,0.10000000000000001
65,0,0.76278761472878653,0.030054506881924351,0.099059708077306005,0.0012559155268390117,996.81627098501463,-1591.8645074926872,0.10000000000000001
66,0,0.77283012748127955,0.030055036904161309,0.10014599613209309,0.0015354776584898678,996.76531579084633,-1617.342104576835,0.10000000000000001
67,0,0.7828733248754427,0.030055145684797398,0.10136414099920274,0.0015781872968679553,996.72392720422067,-1638.0363978896639,0.10000000000000001
68,0,0.79291700622671712,0.030055702870669585,0.10251375544935593,0.0014329765901754451,996.69478464459746,-1652.607677701269,0.10000000000000001
69,0,0.80296086582177406,0.030055634970529807,0.10350500887162174,0.0011570364196498116,996.67587567547594,-1662.062162262032,0.10000000000000001
70,0,0.81300503237186772,0.030055770168358715,0.10424960500803243,0.00074222271322886026,996.66652686773193,-1666.7365661340341,0.10000000000000001
71,0,0.82304943315779766,0.030055427075841301,0.10462926334248626,0.00027396613480678482,996.67002123152531,-1664.9893842373444,0.10000000000000001
72,0,0.83309397719576028,0.030054895882023053,0.10464779660558882,-0.00016399507635926817,996.68676340468005,-1656.6182976599748,0.10000000000000001
73,0,0.84313874514993514,0.030054168780859807,0.10435901138245403,-0.00056605638060853417,996.71650745538329,-1641.7462723083531,0.10000000000000001
74,0,0.85318365900625859,0.030053048246477917,0.10379867905202483,-0.00087954237617621158,996.76146916984203,-1619.2654150789849,0.10000000000000001
75,0,0.86322865308582453,0.030051752480683442,0.10306148253441938,-0.0010656959829433653,996.82165887561166,-1589.1705621941696,0.10000000000000001
76,0,0.87327360557843259,0.030050362723458346,0.10227555115395792,-0.0011298695727996956,996.89489279547286,-1552.553602263572,0.10000000000000001
77,0,0.883318347309753,0.030048772002636753,0.10153240558922702,-0.0010863780857835906,996.97920658557905,-1510.3967072104751,0.10000000000000001
78,0,0.893362812657859,0.030047143812316941,0.10091330585908337,-0.00093695251198429308,997.0713785574892,-1464.3107212554014,0.10000000000000001
79,0,0.90340712814000734,0.030045383033869617,0.10049352121784831,-0.00071838077884227834,997.1662523311528,-1416.8738344235976,0.10000000000000001
80,0,0.9134515050333688,0.03004361636465535,0.10030147885084406,-0.00046641454485518062,997.25896564935158,-1370.5171753242098,0.10000000000000001
81,0,0.92349616586506089,0.030041975103377895,0.10033050456873915,-0.00020721968940232217,997.34496537397672,-1327.51731301164,0.10000000000000001
82,0,0.93354127085355143,0.030040526919068153,0.10055666325394223,3.2139678632599895e-05,997.41986838006699,-1290.0658099665065,0.10000000000000001
83,0,0.94358691116934046,0.030039408865983174,0.10093032351705687,0.00022835075294826927,997.48065964874741,-1259.6701756262974,0.10000000000000001
84,0,0.95363313705891806,0.030038614529875111,0.10138593634261384,0.00037286513845443244,997.52604287890449,-1236.9785605477546,0.10000000000000001
85,0,0.96367999154189476,0.030038083369591545,0.10186098604118764,0.00046510145703372254,997.55608986067739,-1221.9550696613055,0.10000000000000001
86,0,0.97372757613321326,0.030037736170970261,0.10230060594297247,0.00050912272542164548,997.57238355619131,-1213.808221904344,0.10000000000000001
87,0,0.98377604878670921,0.030037451154446195,0.10266630904615666,0.00052102806544722228,997.57777070097029,-1211.1146495148546,0.10000000000000001
88,0,0.99382563555250092,0.030037116847304254,0.10294332304932598,0.00051652415220480115,997.57550883275928,-1212.2455836203585,0.10000000000000001
89,0,1.0038765270702139,0.030036790506890138,0.10313991237464776,0.00051148263155316974,997.5688502723342,-1215.5748638328987,0.10000000000000001
90,0,1.0139287511718162,0.030036464465687883,0.10328616428840323,0.00052209598469055564,997.56050530439893,-1219.747347800535,0.10000000000000001
91,0,1.0239821936328766,0.030036166277947009,0.10342660896076504,0.00055363059747544992,997.55198222230854,-1224.0088888457308,0.10000000000000001
92,0,1.0340367200623739,0.030035892141412824,0.10361080264055361,0.00060814254742115343,997.54354396466897,-1228.2280176655149,0.10000000000000001
93,0,1.0440923059227127,0.030035488117767711,0.1038822008535481,0.00067867343343684563,997.53411442829827,-1232.9427858508666,0.10000000000000001
94,0,1.054149097383146,0.030035010434537126,0.10426818803864894,0.00074818212607603331,997.521526668246,-1239.2366658770015,0.10000000000000001
95,0,1.0642072943756253,0.030034500668544351,0.10477564511305769,0.00080577800267121909,997.50330399088648,-1248.3480045567603,0.10000000000000001
96,0,1.0742670061267134,0.030034022790438927,0.10538447755538054,0.00082526170888040597,997.47673687781253,-1261.6315610937363,0.10000000000000001
97,0,1.0843282563071734,0.030033877688374157,0.10605216902372845,0.00079808937335364778,997.43986538075615,-1280.0673096219271,0.10000000000000001
98,0,1.0943909432831551,0.030033926581314117,0.1067180554899326,0.00071288332999921566,997.39191585865274,-1304.0420706736313,0.10000000000000001
99,0,1.1044549583500587,0.030034394933804946,0.10730822915234825,0.00056318429895188841,997.33324405018845,-1333.3779749057726,0.10000000000000001
100,0,1.114520178068678,0.030035165029205679,0.10775039872519798,0.00036755104992599235,997.26578527523304,-1367.1073623834786,0.10000000000000001
101,0,1.124586581177315,0.030035975229819663,0.1079864647789608,0.00012906468710874026,997.19271161698668,-1403.6441915066575,0.10000000000000001
102,0,1.134654280736991,0.030037059677659225,0.10797784471901109,-0.00011008771371807344,997.11814670804779,-1440.9266459761056,0.10000000000000001
103,0,1.1447233373323293,0.030037873474986435,0.10770489393689973,-0.00034095338370630389,997.04587935667564,-1477.0603216621794,0.10000000000000001
104,0,1.1547938754499212,0.030038886455186528,0.10720316385507157,-0.0005045515216181212,996.98064353090797,-1509.6782345460156,0.10000000000000001
105,0,1.1648656653183838,0.030039813365569927,0.10653227369532584,-0.00058281234445357215,996.92583741462295,-1537.0812926885264,0.10000000000000001
106,0,1.1749383572779384,0.03004064703417084,0.10575933851373338,-0.0005796806306027605,996.88260778910853,-1558.6961054457333,0.10000000000000001
107,0,1.1850116703844755,0.030041776789941139,0.10500978248282626,-0.00041201574213392555,996.85330465740913,-1573.3476712954371,0.10000000000000001
108,0,1.1950851538008986,0.030042121795266344,0.10439536589603325,-0.00017735750203173289,996.83701758547579,-1581.4912072621041,0.10000000000000001
109,0,1.2051588012230978,0.030043155213940315,0.10399599763166957,0.00019039428593787774,996.83218511825908,-1583.9074408704619,0.10000000000000001
110,0,1.2152322025900866,0.030043060781256601,0.10387919361311405,0.00058967639529267329,996.83652575405847,-1581.7371229707646,0.10000000000000001
111,0,1.2253054848629927,0.030043724682111306,0.10411941358013198,0.0010292625336664378,996.85026275319285,-1574.8686234035745,0.10000000000000001
112,0,1.2353782642154212,0.030043804537241956,0.10466336634402315,0.0014424151739356619,996.87060779500916,-1564.696102495418,0.10000000000000001
113,0,1.2454504749527686,0.030043318647051915,0.10540984881832846,0.0016432990795110397,996.89427157349132,-1552.8642132543382,0.10000000000000001
114,0,1.2555222761879783,0.030044940767438716,0.10636061618786252,0.0019342779254193593,996.92889276352389,-1535.5536182380547,0.10000000000000001
115,0,1.2655924369678755,0.03004253870966021,0.10729058157484146,0.0017382007126452719,996.96778205360738,-1516.1089731963102,0.10000000000000001
116,0,1.2756622729572351,0.030045625204990805,0.10806179257057653,0.001586886663501,997.01598846607624,-1492.0057669618814,0.10000000000000001
117,0,1.2857302473027834,0.030042427359463445,0.10857075024750321,0.0011317069622892144,997.0741022228043,-1462.9488885978503,0.10000000000000001
118,0,1.2957972936711941,0.030044219444863771,0.1087075350316945,0.00044883831545989856,997.14160147605344,-1429.199261973281,0.10000000000000001
119,0,1.3058630166981562,0.030044547455305416,0.10838520573147649,-4.6383149994454394e-06,997.22024651894321,-1389.8767405283934,0.10000000000000001
120,0,1.3159264741624574,0.030039651867573049,0.10750837834255977,-0.0011768304297271729,997.29538188834783,-1352.3090558260833,0.10000000000000001
121,0,1.3259900427383351,0.030049298986663742,0.10633451836931268,-0.001211016447385824,997.38592754871718,-1307.0362256414114,0.10000000000000001
122,0,1.3360494436931152,0.030034136452338975,0.10467695612596917,-0.0024096040466395742,997.45784362272082,-1271.0781886395921,0.10000000000000001
123,0,1.3461108004573081,0.030052017726603583,0.102824949941352,-0.0023393788552909197,997.52901822193917,-1235.4908890304159,0.10000000000000001
124,0,1.3561675192682487,0.030034707541123588,0.10079045741944948,-0.00269310472183611,997.57795129191504,-1211.024354042479,0.10000000000000001
125,0,1.3662259056230828,0.030046536172672132,0.09881401252751601,-0.0029530289953264206,997.60793606103528,-1196.0319694823625,0.10000000000000001
126,0,1.3762826700497255,0.030047112330392631,0.097035118532987547,-0.0019015685661256294,997.62987928200573,-1185.0603589971342,0.10000000000000001
127,0,1.3863365035693045,0.0300292266924704,0.095105453215650657,-0.0034206679629544979,997.59337828394735,-1203.3108580263274,0.10000000000000001
128,0,1.3963965264174594,0.030072020284190943,0.093838638521808543,-0.00050505836255728884,997.59270342745697,-1203.6482862715161,0.10000000000000001
129,0,1.4064454684944732,0.030005876576745322,0.092425477566266276,-0.0030068937074406196,997.52235696611694,-1238.8215169415275,0.10000000000000001
130,0,1.4165084606326119,0.030094242462058884,0.091571464041278444,-1.8392536904119318e-05,997.50414463774382,-1247.9276811280897,0.10000000000000001
131,0,1.426555485259966,0.029998619230698544,0.090535905918581044,-0.0015405099257884771,997.43954077033163,-1280.2296148341838,0.10000000000000001
132,0,1.4366174048075611,0.030084983533003446,0.08970474125227286,-0.0010257290109606297,997.40534658015747,-1297.3267099212649,0.10000000000000001
133,0,1.4466696913262767,0.030037557932114177,0.089438387897348398,0.001532507419767455,997.42587409032024,-1287.0629548398824,0.10000000000000001
134,0,1.4567211315979232,0.030017539795337094,0.088476592400877019,-0.0034953318370238755,997.3724979641587,-1313.7510179206515,0.10000000000000001
135,0,1.4667853541608311,0.03013289407282517,0.088349002500979809,0.0042147274616638267,997.47147594110061,-1264.2620294496965,0.10000000000000001
136,0,1.4768218717133015,0.029905456279131614,0.087627882205471644,-0.004339008224819434,997.42769844746874,-1286.1507762656288,0.10000000000000001
137,0,1.4868971797433068,0.030238001981441571,0.088057053890218076,0.004853666987364621,997.58634718139251,-1206.8264093037442,0.10000000000000001
138,0,1.4969208391318845,0.029824994800135046,0.087874637915481627,-0.0024279447621500918,997.57001144882202,-1214.9942755889924,0.10000000000000001
139,0,1.5069993907727051,0.030256719582283893,0.08814466791076829,0.0020035683941879421,997.66568666132969,-1167.1566693351565,0.10000000000000001
140,0,1.5170256986499382,0.029891763680088005,0.089518687681075668,0.0040752011921918289,997.75809426964088,-1120.9528651795608,0.10000000000000001
141,0,1.5270898132748505,0.030085499566234696,0.089756112513546149,-0.0043264253454213418,997.70782757005168,-1146.0862149741615,0.10000000000000001
142,0,1.5371406489332762,0.03017120834532144,0.091772979941055821,0.010871403938366315,997.89433885587289,-1052.8305720635558,0.10000000000000001
143,0,1.5471716130089228,0.029713244350474045,0.092405802807310616,-0.0089922485123790103,997.74036045521132,-1129.8197723943417,0.10000000000000001
144,0,1.5572583148550767,0.030567022594168811,0.094067165408682527,0.011835398080828679,997.94375779252493,-1028.1211037375328,0.10000000000000001
145,0,1.5672390326708661,0.029298198314304587,0.094356972717286491,-0.0080990513334167208,997.76748011385416,-1116.2599430729188,0.10000000000000001
146,0,1.5773648369138413,0.03086329873343778,0.09518647913854901,0.0064801538236788766,997.8792280478832,-1060.3859760583987,0.10000000000000001
147,0,1.5872960212556575,0.029126089008975693,0.096352816319628595,0.0015987252781047758,997.87576126474278,-1062.1193676286111,0.10000000000000001
148,0,1.5974455843579274,0.030817405995898852,0.095686721956890861,-0.0062211214332042178,997.75050974021212,-1124.7451298939382,0.10000000000000001
149,0,1.6073717736043596,0.029458359104852727,0.097014081452404796,0.013160175281601417,997.93441276256226,-1032.7936187188698,0.10000000000000001
150,0,1.6175143567024308,0.030291231001824355,0.095012147921253676,-0.01661350923821853,997.63321540170364,-1183.3922991481813,0.10000000000000001
151,0,1.6274825750636592,0.030215581517408538,0.095498759991278659,0.01665273618106014,997.92071349771697,-1039.6432511415128,0.10000000000000001
152,0,1.6375716112935237,0.02946380997598191,0.094438984117748162,-0.014543833452495094,997.69131137125544,-1154.3443143722811,0.10000000000000001
153,0,1.6475926992585455,0.030915644210261835,0.092542647124519553,0.0063756679374565141,997.79420604554764,-1102.8969772261803,0.10000000000000001
154,0,1.6575879209408875,0.028933616348308582,0.093026026173519336,0.00065775265762768088,997.76369642414829,-1118.1517879258536,0.10000000000000001
155,0,1.6676673085595359,0.031050300020231882,0.091057985904910876,-0.0080576806251659392,997.59989434759427,-1200.0528262028638,0.10000000000000001
156,0,1.6776098326349884,0.029257641748759333,0.092015986868963076,0.014979854138141636,997.77084858853095,-1114.5757057345236,0.10000000000000001
157,0,1.6877168597247714,0.030374439225334796,0.090462175411861578,-0.015502650521013088,997.50014737481047,-1249.9263125947664,0.10000000000000001
158,0,1.6977014416714156,0.030327981812838301,0.089818948804000903,0.013751696854581861,997.76283864048696,-1118.5806797565192,0.10000000000000001
159,0,1.7077348667504704,0.029134474785050359,0.089956794607356241,-0.0085169204700391542,997.65309660378409,-1173.4516981079537,0.10000000000000001
160,0,1.7178307880202262,0.03143019499495895,0.087444452198553693,0.00098677338614682874,997.78364518045726,-1108.1774097713719,0.10000000000000001
161,0,1.7275996182888289,0.02812548262751681,0.088148472945565493,0.0053114308724227623,997.87518213328337,-1062.4089333583129,0.10000000000000001
162,0,1.7379543448991237,0.031960774757164183,0.086663903530541431,-0.0085311786132432656,997.85995502585615,-1070.0224870719239,0.10000000000000001
163,0,1.7473306807929951,0.02787705549939027,0.087492262144000674,0.01735174218890892,998.17234893934244,-913.82553032877922,0.10000000000000001
164,0,1.7580223639023345,0.031991467204502376,0.08700403117160134,-0.012236522819820864,998.04540368828145,-977.29815585927327,0.10000000000000001
165,0,1.7671822393064776,0.028017580920201131,0.087284979161741119,0.017601767605121655,998.39534259756635,-802.32870121682254,0.10000000000000001
166,0,1.7780554281221379,0.03239046352878807,0.087020233420616488,-0.0028590105518945608,998.43106916125816,-784.46541937091752,0.10000000000000001
167,0,1.7871466430516432,0.028022954770153839,0.088000556742086761,0.011701386892459496,998.62815993266747,-685.92003366626386,0.10000000000000001
168,0,1.7981846628670557,0.033584940124559197,0.086958262294445976,0.0093597663298786663,998.90297807981733,-548.51096009133471,0.10000000000000001
169,0,1.8070498781518798,0.027889276970255922,0.08730090258033836,0.0017202380289923769,998.92522561113515,-537.38719443242644,0.10000000000000001
170,0,1.8183594539322228,0.035656392659721543,0.083105481494476482,0.020074205959206406,999.36294124581354,-318.52937709322759,0.10000000000000001
171,0,1.8267401779249139,0.028107011550240084,0.088269452756349745,0.013776480684384808,999.24170339516263,-379.14830241868458,0.10000000000000001
172,0,1.8381628806452495,0.037891019161985638,0.083209953775554388,0.010446713283580341,999.54564215226901,-227.17892386549465,0.10000000000000001
173,0,1.8466662510232805,0.029848213398552263,0.090480390570065905,-0.02727797492715461,999.07586698027171,-462.06650986414388,0.10000000000000001
174,0,1.8577923626390733,0.037482534848521258,0.094901084568392274,-0.01355132959651542,999.50287153017541,-248.56423491229407,0.10000000000000001
175,0,1.8648273709656908,0.031512046667865536,0.093964393274601724,-0.0042200917492191421,999.58437030368964,-207.8148481551807,0.10000000000000001
176,0,1.8859483349124126,0.040121332166733741,0.12341406111103996,0.0093510699757263609,999.88356511807501,-58.217440962494038,0.10000000000000001
177,0,1.8849707771231661,0.039343856401212712,0.12386289252767745,-0.00089248422606241448,999.60051199110057,-199.74400444971252,0.10000000000000001
178,0,1.9142738898323337,0.043318113272416463,0.13453990611549549,0.0060574036189527895,999.93327122679761,-33.364386601192564,0.10000000000000001
179,0,1.9014127610175402,0.0028696259521621865,0.033161558208447219,0.14526242895867933,988.81350845916143,-5593.2457704192875,0.10000000000000001
180,0,1.9099314506717064,0.045239278939169202,0.13620127747912597,0.0054118374463972907,999.86609555175596,-66.952224122019288,0.10000000000000001
181,0,0.106144557182432,0.04760227247879735,0.095842605475640275,0.0068577082728203138,999.94324925166848,-28.375374165761968,0.10000000000000001
182,0,0.10716164248865427,0.045748579763501218,0.09484393489924485,0.0072339951713657367,999.91521991060085,-42.390044699573082,0.10000000000000001
183,0,0.12125702886089229,0.044732692628964281,0.092701007774227615,0.0047067168605329588,999.96807845319825,-15.960773400877315,0.10000000000000001
184,0,0.14891759969887741,0.025840048435191835,0.085844790534237839,0.066740950873671698,999.98369483016711,-8.1525849164449937,0.10000000000000001
185,0,0.15204880068164123,0.035218780320353929,0.10186232404416103,-0.023862017280326383,999.12413525111913,-437.93237444043598,0.10000000000000001
186,0,0.16350367338268551,0.031011936646501453,0.11244557230937276,-0.025871672391783826,999.43874374155462,-280.62812922269131,0.10000000000000001
187,0,0.17121152821536162,0.044353059644804696,0.13088837293500549,-0.013229713592917214,999.20722631127717,-396.38684436141602,0.10000000000000001
188,0,0.18273191226871849,0.033025601324196963,0.12233738170505576,0.011682555896060758,999.50775062041157,-246.12468979421465,0.10000000000000001
189,0,0.19170106490116975,0.043134093202976197,0.14091877429665692,-0.0044922516388922551,999.23177464130254,-384.11267934873194,0.10000000000000001
190,0,0.20212563823625973,0.035144647541415559,0.1290797695290225,0.0027794504518305679,999.23410018831032,-382.94990584483912,0.10000000000000001
191,0,0.21145928370287576,0.042953433645086282,0.13792102856874938,0.0047837266362625178,999.08288255166497,-458.55872416751708,0.10000000000000001
192,0,0.2219095999551173,0.036815954744058653,0.13092289410266572,0.0017477705806131945,998.71065200745454,-644.67399627272925,0.10000000000000001
193,0,0.23141024658231543,0.042030106335963463,0.13467340314886644,0.0069233689809161149,998.92134166614426,-539.32916692787103,0.10000000000000001
194,0,0.24178448144616208,0.038387232200707382,0.13189871849094989,0.00051978285798397173,998.36862902775658,-815.68548612170844,0.10000000000000001
195,0,0.251418101579584,0.040744897703853526,0.13403766077700391,0.0061535878032894899,998.54637920125765,-726.81039937117475,0.10000000000000001
196,0,0.26171575641892908,0.039582416640044485,0.13258223075543268,-0.00146005105337642,998.10679694843122,-946.60152578438783,0.10000000000000001
197,0,0.27145973406200691,0.03992559331837469,0.13322366960234744,0.0044583903907310504,998.20682213076145,-896.58893461927391,0.10000000000000001
198,0,0.28164172274716159,0.040248152399963308,0.13284816835099897,-0.0032139579755656369,997.90424048180694,-1047.8797590965314,0.10000000000000001
199,0,0.2915083729797342,0.039683420362100021,0.13226079723223275,0.0016236792412301472,997.91039014671924,-1044.8049266403814,0.10000000000000001
200,0,0.30163329314172049,0.040389924076426963,0.13189400183875402,-0.0022514082069521281,997.78417038989664,-1107.9148050516778,0.10000000000000001
201,0,0.31158971386650303,0.039837460196828593,0.13040711621618073,-0.00072358082061776789,997.6710879641704,-1164.4560179148016,0.10000000000000001
202,0,0.3216529482211356,0.040231348187785149,0.13018242011621847,-0.0010236751106677145,997.62299904697102,-1188.5004765144913,0.10000000000000001
203,0,0.33167923249625286,0.040005728402664649,0.12828466825054805,-0.0020641641635898698,997.51960735053353,-1240.1963247332333,0.10000000000000001
204,0,0.34169778112152099,0.040101250347956231,0.12788799454482561,-0.00021169659118990756,997.56528429709988,-1217.3578514500605,0.10000000000000001
